,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1642698543.4711285,99.2511452798534,-0.012814138448090371,98.80310731344271,-15.301379920902164,44.361505599822145,-0.0023108615519096287,,,
55,1642698543.4737186,99.23818970385013,-0.01906408777120316,98.7828506805478,-15.300086842497741,44.365793677201985,-0.002310912228796844,,,
56,1642698543.4777808,99.21787148736044,-0.015564037094315943,98.7649811609697,-15.300902734713535,44.369294489630256,-0.002310962905684059,,,
57,1642698543.4810236,99.20165197436148,-0.006938986417428733,98.7479223815186,-15.299961170083769,44.37085527297602,-0.002311013582571275,,,
58,1642698543.48509,99.18131229244764,0.0008110642594584888,98.72765981348367,-15.296534055126681,44.3706728406275,-0.00231106425945849,,,
59,1642698543.4886978,99.16325487750974,-0.009688885063654305,98.70736875677662,-15.2011330720217,44.372852157538745,-0.0023111149363457054,,,
60,1642698543.4929168,99.14211687069728,-0.020063834386767086,98.68921664447802,-15.06464673173419,44.37736510751145,-0.0023111656132329206,,,
61,1642698543.4961572,99.12588231765771,-0.01831378370987987,98.67203132386018,-15.0646590755988,44.38148441930901,-0.002311216290120136,,,
62,1642698543.5002244,99.10550521219807,-0.01043873303299266,98.6514650869096,-15.064028332193807,44.38383239921396,-0.0023112669670073516,,,
63,1642698543.5038035,99.08757326383297,-0.00018868235610543542,98.630943430823,-15.061023085628085,44.3838748394583,-0.002311317643894567,,,
64,1642698543.508034,99.06637792065483,-0.004688631679218224,98.60851202691481,-15.05786944201363,44.38492945144327,-0.002311368320781782,,,
65,1642698543.511277,99.05013022803146,-0.015563581002331005,98.59512692372869,-15.055903065010153,44.38843016128296,-0.0023114189976689973,,,
66,1642698543.5153363,99.02979254132322,-0.01968853032544378,98.57459321875992,-15.055964928065787,44.392858694268334,-0.002311469674556213,,,
67,1642698543.5197835,99.00755862390143,-0.01518847964855656,98.55821155858182,-15.087446774522668,44.396275032715614,-0.0023115203514434282,,,
68,1642698543.5232348,98.9903786550728,-0.0031884289716693614,98.52213070481623,-15.399222993104798,44.396992204725876,-0.0023115710283306435,,,
69,1642698543.5265284,98.97398434107733,-0.0011883782947821444,98.51825061649802,-15.395491201855751,44.39725950616435,-0.0023116217052178588,,,
70,1642698543.5305905,98.95376381683707,-0.014938327617894914,98.50028606672846,-15.392316035656016,44.40061957801881,-0.002311672382105074,,,
71,1642698543.5349956,98.9318366888958,-0.019688276941007703,98.48021185145255,-15.39103843027856,44.40504805401053,-0.0023117230589922897,,,
72,1642698543.538403,98.91487508938637,-0.014063226264120496,98.45429041140082,-15.391455980318648,44.408211289679315,-0.002311773735879505,,,
73,1642698543.5416558,98.89868371644295,-0.004313175587233271,98.44147575420175,-15.389925388700293,44.40918145048076,-0.00231182441276672,,,
74,1642698543.5457156,98.87847506010047,0.0011868750896539483,98.42545596029537,-15.386598459502402,44.40891448715758,-0.0023118750896539354,,,
75,1642698543.5509546,98.85239509024102,-0.011563074233458847,98.4053888125756,-15.38390405739786,44.41151536466386,-0.002311925766541151,,,
76,1642698543.5535407,98.83951939747739,-0.019063023556571638,98.3852945725573,-15.303774336907201,44.41580320267035,-0.0023119764434283664,,,
77,1642698543.556781,98.82338649986971,-0.015437972879684406,98.36743359301099,-15.18965075098786,44.419275659526946,-0.0023120271203155816,,,
78,1642698543.5608542,98.80310731344271,-0.006437922202797211,98.35035355538263,-15.189413578142629,44.420723738706094,-0.002312077797202797,,,
79,1642698543.5649228,98.7828506805478,0.004062128474090012,98.3300011462229,-15.186878144953305,44.41981004582801,-0.002312128474090012,,,
80,1642698543.568512,98.7649811609697,-0.004687820849022778,98.30967498284286,-15.184117891078737,44.420864475433284,-0.002312179150977228,,,
81,1642698543.5719383,98.7479223815186,-0.01706277017213556,98.2874877550848,-15.182606707378328,44.42470239727306,-0.002312229827864443,,,
82,1642698543.576008,98.72765981348367,-0.016562719495248346,98.27452353290785,-15.183168973466826,44.42842784292084,-0.0023122805047516583,,,
83,1642698543.5800836,98.70736875677662,-0.009437668818361137,98.25398024535038,-15.183631324882336,44.43055065386591,-0.0023123311816388736,,,
84,1642698543.5837076,98.68921664447802,6.238185852611502e-05,98.23775438855193,-15.184088401193039,44.43053662234026,-0.0023123818585260893,,,
85,1642698543.5871081,98.67203132386018,-0.0031875674645867004,98.21138528876875,-15.188010233655945,44.43125360057209,-0.0023124325354133045,,,
86,1642698543.5911777,98.6514650869096,-0.015187516787699468,98.19835010106216,-15.186598183986453,44.43466972244347,-0.0023124832123005198,,,
87,1642698543.5952384,98.630943430823,-0.015937466110812253,98.17802412648773,-15.186985863332348,44.43825453010602,-0.002312533889187735,,,
88,1642698543.599677,98.60851202691481,-0.00993741543392506,98.16184132188317,-15.188323404394403,44.440489748850695,-0.0023125845660749503,,,
89,1642698543.6023257,98.59512692372869,0.0003126352429621642,98.1355336829235,-15.187286326564273,44.44041942793476,-0.002312635242962166,,,
90,1642698543.6063888,98.57459321875992,0.002562685919849381,98.1225628782898,-15.184899469760701,44.439843004050424,-0.002312685919849381,,,
91,1642698543.6096303,98.55821155858182,-0.0093122634032634,98.10220590445806,-15.182962552771823,44.44193760760732,-0.0023127365967365965,,,
92,1642698543.6167846,98.52213070481623,-0.01843721272637618,98.0859980619918,-15.182650392114999,44.44608468224253,-0.0023127872736238117,,,
93,1642698543.61757,98.51825061649802,-0.01568716204948896,98.06567566425477,-15.192850353827033,44.44961318911606,-0.0023128379505110274,,,
94,1642698543.621206,98.50028606672846,-0.006312111372601751,98.04761471206875,-15.205681001619725,44.45103296971719,-0.0023128886273982427,,,
95,1642698543.6252692,98.48021185145255,0.0020629393042854854,98.02651652787664,-15.203541098319363,44.45056895363245,-0.002312939304285458,,,
96,1642698543.6305158,98.45429041140082,-0.007562010018827322,98.01032946663427,-15.201751651312916,44.452269873419276,-0.002312989981172673,,,
97,1642698543.6331096,98.44147575420175,-0.016436959341940102,97.99000753751204,-15.201389030906382,44.45596703188777,-0.0023130406580598884,,,
98,1642698543.636352,98.42545596029537,-0.013311908665052895,97.9679747517404,-15.203054001934312,44.458961273999655,-0.002313091334947104,,,
99,1642698543.6404138,98.4053888125756,-0.004561857988165673,97.95097333701982,-15.203892931484631,44.45998737083072,-0.0023131420118343194,,,
100,1642698543.644481,98.3852945725573,0.004563192688721535,97.93478627577745,-15.201853206395173,44.45896097378601,-0.0023131926887215346,,,
101,1642698543.6480775,98.36743359301099,-0.0011867566343912533,97.91451911311721,-15.185365175644897,44.45922791046509,-0.00231324336560875,,,
102,1642698543.651491,98.35035355538263,-0.012686705957504048,97.89247045759642,-15.155162327536893,44.46208152599046,-0.0023132940424959655,,,
103,1642698543.6555583,98.3300011462229,-0.01381165528061682,97.875408851503,-15.155899079228318,44.46518817590195,-0.002313344719383181,,,
104,1642698543.6596205,98.30967498284286,-0.007561604603729599,97.85920092269137,-15.157209944612408,44.466889004498924,-0.002313395396270396,,,
105,1642698543.6640546,98.2874877550848,0.0028134460731576113,97.83885833034569,-15.156074639621325,44.466256177236986,-0.0023134460731576113,,,
106,1642698543.6666455,98.27452353290785,0.0023134967500448265,97.81683703833819,-15.153940903720066,44.46573580336957,-0.0023134967500448265,,,
107,1642698543.670751,98.25398024535038,-0.010186452573067968,97.79966439450043,-15.152805618961315,44.46802703793498,-0.0023135474269320422,,,
108,1642698543.6739938,98.23775438855193,-0.013186401896180757,97.78343616846671,-15.153492499193382,44.47099304986123,-0.0023135981038192575,,,
109,1642698543.6792645,98.21138528876875,-0.007061351219293521,97.76312939474823,-15.16973534317944,44.472581356671284,-0.0023136487807064727,,,
110,1642698543.6818712,98.19835010106216,0.0019386994575936738,97.73668324610672,-15.207609118077253,44.4721452858039,-0.002313699457593688,,,
111,1642698543.6859357,98.17802412648773,0.006688750134480904,97.7237508023365,-15.205868822075162,44.47064078800178,-0.0023137501344809037,,,
112,1642698543.6891718,98.16184132188317,-0.005186199188631888,97.70755222937782,-15.204278819396421,44.471807317640916,-0.002313800811368119,,,
113,1642698543.6944325,98.1355336829235,-0.011936148511744678,97.6872427360745,-15.204266800163426,44.474492110590354,-0.002313851488255334,,,
114,1642698543.6970263,98.1225628782898,-0.009686097834857462,97.66697607725233,-15.20593295314968,44.47667080057138,-0.0023139021651425494,,,
115,1642698543.701097,98.10220590445806,-0.0015610471579702526,97.64899392409203,-15.20647199251249,44.47702192626317,-0.0023139528420297647,,,
116,1642698543.704338,98.0859980619918,0.00718900351891698,97.63195055997714,-15.204831936067299,44.475404906674136,-0.0023140035189169804,,,
117,1642698543.708402,98.06567566425477,-0.000685945804195807,97.6116577245276,-15.203116748178713,44.47555919618025,-0.0023140541958041956,,,
118,1642698543.7120156,98.04761471206875,-0.0106858951273086,97.59138273677854,-15.182963218595521,44.47796277015288,-0.002314104872691411,,,
119,1642698543.7162406,98.02651652787664,-0.008935844450421384,97.56924526750007,-15.144375201223495,44.47997270595036,-0.002314155549578626,,,
120,1642698543.7194822,98.01032946663427,-0.001810793773534148,97.55627330189634,-15.146059758258978,44.48038000704512,-0.002314206226465842,,,
121,1642698543.7235518,97.99000753751204,0.008314256903353058,97.5359212088868,-15.14512479494379,44.47850988467759,-0.002314256903353057,,,
122,1642698543.727964,97.9679747517404,0.004189307580240272,97.51556672671333,-15.143142029551012,44.477567585455745,-0.0023143075802402723,,,
123,1642698543.7313685,97.95097333701982,-0.010185641742872523,97.4933510858318,-15.142232034390354,44.47985863764145,-0.0023143582571274876,,,
124,1642698543.73461,97.93478627577745,-0.011310591065985295,97.48037075815431,-15.143642204858288,44.482402724213266,-0.002314408934014703,,,
125,1642698543.7386687,97.91451911311721,-0.0070605403890980755,97.4600401676202,-15.145626187372994,44.48399084864363,-0.0023144596109019185,,,
126,1642698543.74308,97.89247045759642,0.0036895102877891337,97.43966776671719,-15.145165284900715,44.48316096862012,-0.0023145102877891338,,,
127,1642698543.746487,97.875408851503,0.00656456096467635,97.42340711695222,-15.12857499462156,44.48168440463662,-0.002314560964676349,,,
128,1642698543.7497234,97.85920092269137,-0.005685388358436443,97.40055033330847,-15.121731780475693,44.48296321668931,-0.0023146116415635643,,,
129,1642698543.7537856,97.83885833034569,-0.010685337681549232,97.38416676353877,-15.122766355379479,44.4853666652759,-0.00231466231845078,,,
130,1642698543.758183,97.81683703833819,-0.005685287004662012,97.36381170927467,-15.125270838830689,44.48664545453112,-0.002314712995337995,,,
131,1642698543.7616122,97.79966439450043,0.0034397636722252106,97.34754776253192,-15.126180866257325,44.485871749910594,-0.0023147636722252105,,,
132,1642698543.7648528,97.78343616846671,0.009564814349112426,97.32444137864819,-15.124649377552544,44.48372034017386,-0.0023148143491124257,,,
133,1642698543.7689078,97.76312939474823,-0.0005601349740003755,97.30809608824711,-15.12299333128983,44.483846331101965,-0.002314865025999641,,,
134,1642698543.7741938,97.73668324610672,-0.008685084297113153,97.2877027546144,-15.123006501822802,44.48579986352184,-0.0023149157028868566,,,
135,1642698543.7767851,97.7237508023365,-0.007935033620225938,97.27145555509541,-15.163291668016297,44.48758468735309,-0.002314966379774072,,,
136,1642698543.780031,97.70755222937782,-5.998294333872884e-05,97.24904568504589,-15.243895086472703,44.48759817929174,-0.002315017056661287,,,
137,1642698543.7841005,97.6872427360745,0.008315067733548502,97.23210468104568,-15.242678144089746,44.48572787454451,-0.0023150677335485024,,,
138,1642698543.7881615,97.66697607725233,0.002690118410435718,97.21183886256927,-15.241109713099467,44.48512278732275,-0.002315118410435718,,,
139,1642698543.7917647,97.64899392409203,-0.008184830912677077,97.19563261764111,-15.24077153804254,44.48696379795571,-0.0023151690873229333,,,
140,1642698543.7951798,97.63195055997714,-0.008559780235789847,97.1736183337154,-15.242592580041082,44.48888914578488,-0.0023152197642101486,,,
141,1642698543.799246,97.6116577245276,-0.0014347295589026117,97.15665358951901,-15.244564274549461,44.48921185891134,-0.002315270441097364,,,
142,1642698543.8033087,97.59138273677854,0.009065321117984578,97.13636640486602,-15.244125701824755,44.48717279998056,-0.002315321117984579,,,
143,1642698543.8077388,97.56924526750007,0.008440371794871795,97.12023612856568,-15.207763217082176,44.48527431064263,-0.0023153717948717948,,,
144,1642698543.8103278,97.55627330189634,-0.004684577528240997,97.09386203104,-15.116487571727767,44.4863280107291,-0.00231542247175901,,,
145,1642698543.8143897,97.5359212088868,-0.009934526851353785,97.08092868612655,-15.117720959998076,44.48856257974609,-0.0023154731486462253,,,
146,1642698543.8184521,97.51556672671333,-0.004559476174466552,97.06462855431312,-15.120049970604068,44.48958814083678,-0.0023155238255334405,,,
147,1642698543.822886,97.4933510858318,0.007065574502420656,97.04425189346254,-15.119988564533447,44.48799888408539,-0.0023155745024206562,,,
148,1642698543.8254766,97.48037075815431,0.009940625179307872,97.02382735793155,-15.11853275295555,44.48576294337402,-0.0023156251793078715,,,
149,1642698543.8295343,97.4600401676202,-0.0023093241438049035,97.00579176895316,-15.117699458421072,44.48628237869884,-0.0023156758561950867,,,
150,1642698543.8336003,97.43966776671719,-0.008934273466917709,96.98860595555207,-15.118409991293596,44.488291961135644,-0.002315726533082302,,,
151,1642698543.8368456,97.42340711695222,-0.003934222790030488,96.96823647590357,-15.121037855724907,44.4891768842411,-0.0023157772099695172,,,
152,1642698543.841403,97.40055033330847,0.0051908278868567324,96.94779877483546,-15.180139150963571,44.48800931347079,-0.002315827886856733,,,
153,1642698543.8446684,97.38416676353877,0.012565878563743948,96.92995727774222,-15.263253467451477,44.48518287560113,-0.002315878563743948,,,
154,1642698543.8487253,97.36381170927467,0.004565929240631164,96.9089900319841,-15.262362128055512,44.48415586302494,-0.0023159292406311634,,,
155,1642698543.8519669,97.34754776253192,-0.007684020082481631,96.89286648915659,-15.262652105183133,44.485884226484934,-0.0023159799175183787,,,
156,1642698543.8565722,97.32444137864819,-0.008308969405594401,96.87267945307494,-15.264852289939428,44.48775315953778,-0.0023160305944055944,,,
157,1642698543.85983,97.30809608824711,6.608127129283537e-05,96.85072330933784,-15.266499532998713,44.48773829590475,-0.0023160812712928096,,,
158,1642698543.8638945,97.2877027546144,0.010691131948180025,96.83373299861748,-15.26593497866972,44.48533354401617,-0.002316131948180025,,,
159,1642698543.8671327,97.27145555509541,0.00631618262506724,96.81760708433198,-15.265018556052732,44.4839128476699,-0.00231618262506724,,,
160,1642698543.8716104,97.24904568504589,-0.006058766698045538,96.79737736200663,-15.244094588330025,44.48527564355814,-0.0023162333019544554,,,
161,1642698543.875013,97.23210468104568,-0.007808716021158324,96.77545758997304,-15.204280513784017,44.48703205482406,-0.002316283978841671,,,
162,1642698543.8790836,97.21183886256927,-0.0016836653442711172,96.75847321728028,-15.206922250122215,44.487410760973795,-0.0023163346557288863,,,
163,1642698543.8823388,97.19563261764111,0.009066385332616101,96.74223537116855,-15.20698583819746,44.48537146266966,-0.0023163853326161016,,,
164,1642698543.8867605,97.1736183337154,0.009816436009503316,96.72196009023023,-15.206023179205024,44.483163455776904,-0.002316436009503317,,,
165,1642698543.890168,97.15665358951901,-0.0021835133136094715,96.69544946685996,-15.205836480927578,44.483654592523706,-0.0023164866863905325,,,
166,1642698543.8942428,97.13636640486602,-0.007058462636722247,96.68666140833592,-15.207452000636987,44.48524224960608,-0.0023165373632777478,,,
167,1642698543.8974826,97.12023612856568,-0.0034334119598350143,96.66635159905495,-15.210143849035658,44.48601452553857,-0.002316588040164963,,,
168,1642698543.902768,97.09386203104,0.006191638717052178,96.64600488016629,-15.210808223803165,44.484621842802035,-0.0023166387170521783,,,
169,1642698543.9053442,97.08092868612655,0.011691689393939393,96.62979560923469,-15.104263652620197,44.48199203594089,-0.0023166893939393935,,,
170,1642698543.9085913,97.06462855431312,-0.00030825992917337926,96.6069672753732,-15.06137206123539,44.4820613727193,-0.002316740070826609,,,
171,1642698543.9126503,97.04425189346254,-0.007308209252286171,96.59053835221373,-15.062426578295293,44.48370520520465,-0.0023167907477138244,,,
172,1642698543.916719,97.02382735793155,-0.004183158575398966,96.57175402357493,-15.065340108573018,44.48464612133338,-0.0023168414246010397,,,
173,1642698543.9203117,97.00579176895316,0.0035668921014882548,96.55119622730876,-15.067113460312722,44.48384382176781,-0.002316892101488255,,,
174,1642698543.9237351,96.98860595555207,0.013191942778375472,96.53294454013366,-15.066978245496633,44.48087656353322,-0.0023169427783754706,,,
175,1642698543.9277928,96.96823647590357,0.005566993455262686,96.51160281105865,-15.066272946451805,44.47962438199715,-0.002316993455262686,,,
176,1642698543.931864,96.94779877483546,-0.004682955867850105,96.49528811123788,-15.066559125802083,44.48067771732421,-0.002317044132149901,,,
177,1642698543.9354317,96.92995727774222,-0.00443290519096289,96.47477239725441,-15.131724000269285,44.48167480885592,-0.0023170948090371164,,,
178,1642698543.9396477,96.9089900319841,0.001442145485924317,96.4523084085234,-15.26620170931073,44.48135042766806,-0.0023171454859243316,,,
179,1642698543.9428897,96.89286648915659,0.010942196162811548,96.43818387349923,-15.266140120387005,44.47888920400949,-0.0023171961628115473,,,
180,1642698543.9469488,96.87267945307494,0.008192246839698762,96.41795560210277,-15.26547598527784,44.47704652531514,-0.0023172468396987626,,,
181,1642698543.9513636,96.85072330933784,-0.002807702483414013,96.39762049751424,-15.265590162297574,44.47767806067381,-0.002317297516585978,,,
182,1642698543.9547799,96.83373299861748,-0.0045576518065268,96.3754989045476,-15.267637551037767,44.47870321141018,-0.002317348193473193,,,
183,1642698543.9580224,96.81760708433198,-5.760112963960765e-05,96.36261956972852,-15.270890062651866,44.47871616760845,-0.0023173988703604083,,,
184,1642698543.96209,96.79737736200663,0.010692449547247625,96.34186188051369,-15.271757465604491,44.47631111935286,-0.002317449547247624,,,
185,1642698543.9664915,96.77545758997304,0.01319250022413484,96.32568852227315,-15.271143594431402,44.47334373573222,-0.0023175002241348393,,,
186,1642698543.9698925,96.75847321728028,0.00031755090102205275,96.30539733799692,-15.249648804404059,44.473272309139354,-0.0023175509010220545,,,
187,1642698543.973144,96.74223537116855,-0.004807398422090723,96.28738476068682,-15.21997834384722,44.47435363527869,-0.0023176015779092698,,,
188,1642698543.977204,96.72196009023023,-0.0009323477452034897,96.26631287572681,-15.223419757377208,44.474563347871516,-0.0023176522547964855,,,
189,1642698543.9825127,96.69544946685996,0.0080677029316837,96.25007358756062,-15.225134851744578,44.47274868278689,-0.0023177029316837007,,,
190,1642698543.9842725,96.68666140833592,0.013442753608570916,96.22975571634734,-15.22457320310049,44.46972500977597,-0.002317753608570916,,,
191,1642698543.9883394,96.66635159905495,0.0033178042854581312,96.21164747467623,-15.224436892098508,44.46897873742987,-0.0023178042854581312,,,
192,1642698543.9924138,96.64600488016629,-0.004057145037654645,96.19041954579706,-15.225876804978403,44.46989130938566,-0.0023178549623453465,,,
193,1642698543.9956596,96.62979560923469,-0.0019320943607674139,96.17423743402873,-15.22899301877769,44.47032589457135,-0.002317905639232562,,,
194,1642698544.000199,96.6069672753732,0.0053179563161197775,96.15377423947089,-15.225929870829582,44.46912972885602,-0.0023179563161197774,,,
195,1642698544.0034568,96.59053835221373,0.014693006993006994,96.13169859150031,-15.214944067937596,44.46582483686828,-0.0023180069930069927,,,
196,1642698544.0071816,96.57175402357493,0.008943057669894207,96.11462237975374,-15.21470798783,44.463813278604334,-0.002318057669894208,,,
197,1642698544.0112581,96.55119622730876,-0.0006818916532185791,96.09839282375717,-15.21529665497861,44.463966656211944,-0.0023181083467814236,,,
198,1642698544.0148773,96.53294454013366,-0.0035568409763313802,96.07810289757924,-15.218009655095598,44.46476669498208,-0.002318159023668639,,,
199,1642698544.0191092,96.51160281105865,0.0014432097005558395,96.0555460804425,-15.22112253789028,44.464442074420866,-0.002318209700555854,,,
200,1642698544.0223444,96.49528811123788,0.01294326037744307,96.04252427651285,-15.2219111716855,44.46153075221589,-0.0023182603774430694,,,
201,1642698544.0264125,96.47477239725441,0.013193311054330286,96.02216876432611,-15.221850086495142,44.45856318621556,-0.0023183110543302846,,,
202,1642698544.0308855,96.4523084085234,-0.00030663826878248816,96.0018692983651,-15.22231384411358,44.45863215823457,-0.0023183617312175003,,,
203,1642698544.0337224,96.43818387349923,-0.0033065875918952756,95.98561589291077,-15.212301547188185,44.45937590761442,-0.0023184124081047155,,,
204,1642698544.0377853,96.41795560210277,0.000568463084991957,95.96282131901414,-15.210836868695253,44.45924804344776,-0.002318463084991931,,,
205,1642698544.0418696,96.39762049751424,0.010193513761879146,95.94642046414593,-15.212448454373872,44.45695522061207,-0.002318513761879146,,,
206,1642698544.0463128,96.3754989045476,0.01619356443876636,95.92606802756177,-15.212462380055358,44.453312808858506,-0.0023185644387663617,,,
