,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642699176.3618116,99.71469012058138,-0.008461065470852014,99.25900735741963,-15.529190748736138,44.361247401429345,-0.0021639345291479817,,,
31,1642699176.3658698,99.69541288506979,-0.016711025986547088,99.24270162577332,-15.52722807374642,44.36492071875435,-0.0021639740134529145,,,
32,1642699176.3702877,99.67406345370274,-0.012585986502242165,99.22230512440565,-15.52763515613604,44.367687294685005,-0.0021640134977578473,,,
33,1642699176.373692,99.65694677267916,-0.003835947017937225,99.20598864015201,-15.58999879807277,44.36853048951039,-0.00216405298206278,,,
34,1642699176.3769321,99.64065601736644,0.005789092466367713,99.18144718704316,-15.624440416915487,44.3672579659879,-0.0021640924663677125,,,
35,1642699176.3809876,99.62026560177634,-0.002460868049327345,99.16521861104722,-15.620732564125642,44.36779889921651,-0.0021641319506726453,,,
36,1642699176.3853943,99.59810945531238,-0.013835828565022436,99.14674780421043,-15.618330304053178,44.37084020791979,-0.002164171434977578,,,
37,1642699176.3887997,99.58098797936451,-0.014585789080717476,99.13057264292485,-15.618011966137393,44.37404636843753,-0.002164210919282511,,,
38,1642699176.392044,99.56467564689243,-0.009085749596412566,99.10585943693924,-15.617593206555801,44.376043543322545,-0.002164250403587444,,,
39,1642699176.3960996,99.54428523130233,0.0017892898878923624,99.0917342135373,-15.614613500067982,44.37565023237025,-0.0021642898878923766,,,
40,1642699176.401948,99.51493587709058,-0.0008356706278026937,99.07141407072905,-15.610755042516681,44.37583392446656,-0.002164329372197309,,,
41,1642699176.4037971,99.50571761620053,-0.014835631143497745,99.05527214526323,-15.580962167449941,44.379095003765386,-0.002164368856502242,,,
42,1642699176.4071395,99.48905557398577,-0.018085591659192816,99.03314767651736,-15.516484233251177,44.383070469857536,-0.0021644083408071746,,,
43,1642699176.4112062,99.4687827689314,-0.011960552174887892,99.01596594285016,-15.516941602615457,44.38569956657225,-0.0021644478251121074,,,
44,1642699176.415337,99.44819024853673,-0.0012105126905829766,98.99557733428684,-15.514603269856353,44.385965654198586,-0.0021644873094170403,,,
45,1642699176.4189801,99.43002946638097,0.0016645267937219722,98.97930298145398,-15.510442741125512,44.38559976792001,-0.0021645267937219726,,,
46,1642699176.4225917,99.41202557056322,-0.014460433721973096,98.95684769364821,-15.50708099458666,44.38877837357599,-0.0021645662780269055,,,
47,1642699176.4266577,99.39175633110744,-0.019585394237668155,98.93966476605887,-15.505691229942071,44.393083517259456,-0.0021646057623318383,,,
48,1642699176.4299223,99.37548175060621,-0.01521035475336323,98.91922840060953,-15.506173600428125,44.39642696605069,-0.002164645246636771,,,
49,1642699176.4343991,99.35313090303512,-0.0050853152690583025,98.90297673229753,-15.510713638934435,44.39754478949827,-0.002164684730941704,,,
50,1642699176.4378242,99.33596735227083,0.0027897242152466364,98.87691382810468,-15.52479258989965,44.39693156908319,-0.0021647242152466363,,,
51,1642699176.4410782,99.31966162062452,-0.009210236300448427,98.85866859210677,-15.521525769789138,44.398956107887514,-0.002164763699551569,,,
52,1642699176.4451525,99.29924480877634,-0.01908519681614349,98.84643874067896,-15.519533939803047,44.40315130117919,-0.002164803183856502,,,
53,1642699176.449583,99.27704306411167,-0.017460157331838567,98.8260417470217,-15.519742087063857,44.4069892880554,-0.0021648426681614348,,,
54,1642699176.4531822,99.25900735741963,-0.009835117847533643,98.80562091117432,-15.519325250943417,44.40915118456683,-0.0021648821524663676,,,
55,1642699176.4564362,99.24270162577332,0.0020399216367713137,98.78764270770588,-15.515883464842963,44.4087027812494,-0.0021649216367713,,,
56,1642699176.4605064,99.22230512440565,-0.004335038878923773,98.77058242855749,-15.512116691189473,44.409655683448904,-0.0021649611210762328,,,
57,1642699176.4637625,99.20598864015201,-0.017834999394618824,98.750686120893,-15.509724906269716,44.41357606585513,-0.0021650006053811656,,,
58,1642699176.46868,99.18144718704316,-0.018459959910313906,98.73025097973154,-15.492746299432632,44.41763382332688,-0.0021650400896860984,,,
59,1642699176.4719396,99.16521861104722,-0.011959920426008967,98.71194539889889,-15.462890132968768,44.420262781174344,-0.0021650795739910312,,,
60,1642699176.4756496,99.14674780421043,-0.0015848809417040115,98.69488979250578,-15.460206481103278,44.42061116018027,-0.002165119058295964,,,
61,1642699176.4788985,99.13057264292485,-0.0020848414573990796,98.67392062752288,-15.456376315881808,44.42106943750277,-0.0021651585426008964,,,
62,1642699176.4838624,99.10585943693924,-0.014834801973094159,98.65519341865237,-15.453767452874391,44.42433033453833,-0.0021651980269058292,,,
63,1642699176.4866996,99.0917342135373,-0.019209762488789243,98.63305484936124,-15.453277169624482,44.42855290910772,-0.002165237511210762,,,
64,1642699176.490781,99.07141407072905,-0.014584723004484292,98.61585217064716,-15.45448175172346,44.431758835287,-0.002165276995515695,,,
65,1642699176.4940233,99.05527214526323,-0.0038346835201793776,98.59954388295817,-15.453243752970756,44.4326017523779,-0.0021653164798206277,,,
66,1642699176.4984596,99.03314767651736,0.00229035596412556,98.57913072309115,-15.462375148400795,44.432098300091354,-0.00216535596412556,,,
67,1642699176.5018907,99.01596594285016,-0.011709604551569506,98.55666460763325,-15.49009253505355,44.434672235007305,-0.002165395448430493,,,
68,1642699176.5059621,98.99557733428684,-0.020834565067264568,98.54274471850607,-15.488751131069039,44.43925196391696,-0.0021654349327354257,,,
69,1642699176.509212,98.97930298145398,-0.01683452558295963,98.52238953371165,-15.489734167646919,44.4429524281812,-0.0021654744170403585,,,
70,1642699176.5136962,98.95684769364821,-0.006959486098654703,98.50206654328132,-15.489217578140186,44.44448222059969,-0.0021655139013452914,,,
71,1642699176.5171275,98.93966476605887,0.0024155533856502235,98.47954956655717,-15.486176612675724,44.44395124816818,-0.0021655533856502237,,,
72,1642699176.5212085,98.91922840060953,-0.006959407130044838,98.46556886585337,-15.483235630695797,44.44548102322826,-0.0021655928699551566,,,
73,1642699176.5244539,98.90297673229753,-0.0178343676457399,98.44521725821052,-15.481344400392725,44.44940126676725,-0.0021656323542600894,,,
74,1642699176.5296605,98.87691382810468,-0.016334328161434965,98.4290079920811,-15.481752616746002,44.4529917806397,-0.002165671838565022,,,
75,1642699176.5333095,98.85866859210677,-0.009959288677130041,98.40857887948764,-15.48738480929965,44.45518097163682,-0.002165711322869955,,,
76,1642699176.5357554,98.84643874067896,0.0010407508071749003,98.39028303486552,-15.49464347174364,44.454952200047686,-0.0021657508071748874,,,
77,1642699176.5398347,98.8260417470217,-0.002084209708520156,98.37232943324491,-15.491999982442026,44.45541033850294,-0.0021657902914798202,,,
78,1642699176.5439188,98.80562091117432,-0.01720917022421525,98.35199806048539,-15.490182072251839,44.4591931549012,-0.002165829775784753,,,
79,1642699176.5475144,98.78764270770588,-0.018834130739910304,98.33569793899547,-15.49026548543415,44.46333316035652,-0.002165869260089686,,,
80,1642699176.5509264,98.77058242855749,-0.01195909125560538,98.31202982427195,-15.491524720060225,44.465961935940726,-0.0021659087443946187,,,
81,1642699176.5549057,98.750686120893,-0.0009590517713004378,98.2952829772424,-15.49000704127659,44.466172748938675,-0.002165948228699551,,,
82,1642699176.5589926,98.73025097973154,0.00029098771300446833,98.27497542984499,-15.487538712655038,44.46610878576799,-0.002165987713004484,,,
83,1642699176.5626497,98.71194539889889,-0.013458972802690584,98.25875393205004,-15.500813601898177,44.46906725630192,-0.0021660271973094167,,,
84,1642699176.5660505,98.69488979250578,-0.019208933318385656,98.23630622002655,-15.53747266981594,44.47328964860805,-0.0021660666816143495,,,
85,1642699176.5702317,98.67392062752288,-0.01308389383408073,98.21921690104654,-15.538911916054696,44.47616567153674,-0.0021661061659192823,,,
86,1642699176.5739658,98.65519341865237,-0.002458854349775775,98.20281500152527,-15.538418322815957,44.47670616212601,-0.002166145650224215,,,
87,1642699176.57838,98.63305484936124,0.0060411851345291475,98.18244174088214,-15.535841278571917,44.47537822510789,-0.0021661851345291475,,,
88,1642699176.5818102,98.61585217064716,-0.006208775381165913,98.1603576487363,-15.533540363316472,44.47674300080706,-0.0021662246188340803,,,
89,1642699176.585062,98.59954388295817,-0.016333735896860976,98.14332413064498,-15.532745570867931,44.48033338449148,-0.002166264103139013,,,
90,1642699176.5891323,98.57913072309115,-0.014958696412556056,98.12699702805965,-15.534109551032723,44.483621515258314,-0.002166303587443946,,,
91,1642699176.5936155,98.55666460763325,-0.006708656928251115,98.10671281138787,-15.522636446983773,44.48509617191565,-0.002166343071748879,,,
92,1642699176.5963988,98.54274471850607,0.004916382556053811,98.08064649569567,-15.484622827776029,44.48401548224202,-0.002166382556053811,,,
93,1642699176.6004689,98.52238953371165,-0.0025835779596412325,98.06768906011678,-15.482354101158073,44.48458338882581,-0.002166422040358744,,,
94,1642699176.6045325,98.50206654328132,-0.015208538475336325,98.05128980571224,-15.4811864465785,44.48792643837372,-0.002166461524663677,,,
95,1642699176.6090348,98.47954956655717,-0.014708498991031391,98.0309330551286,-15.481970686351964,44.49115957224665,-0.0021665010089686096,,,
96,1642699176.6118302,98.46556886585337,-0.009458459506726455,98.01458858399948,-15.483330490294382,44.493238673984735,-0.0021665404932735425,,,
97,1642699176.6158996,98.44521725821052,0.0020415799775784886,97.99165582853007,-15.482087786880822,44.4927899061408,-0.002166579977578475,,,
98,1642699176.6191406,98.4290079920811,0.0025416194618834076,97.97520774555396,-15.480069341622668,44.49223122262188,-0.0021666194618834077,,,
99,1642699176.6232255,98.40857887948764,-0.01058334105381167,97.9548116939249,-15.47890172657086,44.49455758906286,-0.0021666589461883405,,,
100,1642699176.626885,98.39028303486552,-0.013208301569506727,97.93834336495568,-15.41990989640867,44.497460958552445,-0.0021666984304932733,,,
101,1642699176.6304781,98.37232943324491,-0.009083262085201804,97.9155300683559,-15.393548612308786,44.499457586647694,-0.002166737914798206,,,
102,1642699176.6345472,98.35199806048539,0.0004167773991031647,97.89910768117156,-15.393233644825832,44.49936597314401,-0.0021667773991031385,,,
103,1642699176.6378095,98.33569793899547,0.006291816883408071,97.87842249215008,-15.39087837215631,44.49798294376076,-0.0021668168834080713,,,
104,1642699176.6425464,98.31202982427195,-0.0075831436322870045,97.86203603754656,-15.3889958627969,44.499649824831074,-0.002166856367713004,,,
105,1642699176.645898,98.2952829772424,-0.012333104147982075,97.83970633407652,-15.38868091887716,44.502360813682046,-0.002166895852017937,,,
106,1642699176.6499624,98.27497542984499,-0.009458064663677126,97.82252576943702,-15.390281886520656,44.50443982862811,-0.0021669353363228698,,,
107,1642699176.653209,98.25875393205004,-0.0027080251793722156,97.80581472385347,-15.390862705526239,44.505035090452004,-0.0021669748206278026,,,
108,1642699176.657706,98.23630622002655,0.007167014304932735,97.78538824941386,-15.431263916685491,44.50345968043014,-0.002167014304932735,,,
109,1642699176.6611378,98.21921690104654,-0.0024579462107623224,97.7589945421738,-15.557394633233656,44.50399997139775,-0.002167053789237668,,,
110,1642699176.6644316,98.20281500152527,-0.012832906726457413,97.74599837172354,-15.556900167468953,44.50682082384848,-0.0021670932735426006,,,
111,1642699176.6685228,98.18244174088214,-0.011457867242152465,97.72984852709476,-15.558418188498107,44.50933942338163,-0.0021671327578475334,,,
112,1642699176.6729577,98.1603576487363,-0.003957827757847525,97.70941717289377,-15.559734969578486,44.51020940929895,-0.0021671722421524662,,,
113,1642699176.6763783,98.14332413064498,0.006792211726457399,97.6891303522201,-15.558309756174832,44.5087163861279,-0.0021672117264573986,,,
114,1642699176.679657,98.12699702805965,0.0032922512107623316,97.67120108662355,-15.556381431024148,44.50799270324808,-0.0021672512107623314,,,
115,1642699176.6837304,98.10671281138787,-0.010207709304932732,97.65414731509837,-15.555559977165144,44.51023650057498,-0.0021672906950672643,,,
116,1642699176.6889608,98.08064649569567,-0.011332669820627816,97.63361763071073,-15.55692710201254,44.512727579963176,-0.002167330179372197,,,
117,1642699176.6915548,98.06768906011678,-0.005832630336322878,97.61742395214333,-15.48742166851077,44.51400967371864,-0.00216736966367713,,,
118,1642699176.6948378,98.05128980571224,0.0039174091479820625,97.59466748735942,-15.452573295599564,44.51314857237728,-0.0021674091479820623,,,
119,1642699176.698913,98.0309330551286,0.006792448632286995,97.57831132095956,-15.450558222969706,44.511655497131024,-0.002167448632286995,,,
120,1642699176.7021852,98.01458858399948,-0.006207511883408066,97.5577802287721,-15.449342659898166,44.51301999509571,-0.002167488116591928,,,
121,1642699176.7067761,97.99165582853007,-0.01008247239910315,97.54155765999745,-15.449726108030509,44.51523626359845,-0.0021675276008968607,,,
122,1642699176.710069,97.97520774555396,-0.005832432914798213,97.51942936048725,-15.45188345837719,44.5165183139579,-0.0021675670852017936,,,
123,1642699176.714152,97.9548116939249,0.002792606569506726,97.50219526683605,-15.45204206246098,44.51590445996103,-0.002167606569506726,,,
124,1642699176.717449,97.93834336495568,0.01066764605381166,97.48166775315642,-15.450052013722113,44.5135595621015,-0.0021676460538116588,,,
125,1642699176.7219985,97.9155300683559,-0.001582314461883384,97.46532709362377,-15.444225517846426,44.51390737695925,-0.0021676855381165916,,,
126,1642699176.7252674,97.89910768117156,-0.011832274977578487,97.43898921084676,-15.431450866738476,44.51650827655119,-0.0021677250224215244,,,
127,1642699176.729385,97.87842249215008,-0.00945723549327354,97.42601123492149,-15.433580933183427,44.518587109234,-0.002167764506726457,,,
128,1642699176.7326467,97.86203603754656,-0.001582196008968586,97.40548984034331,-15.434912382785601,44.51893489805415,-0.0021678039910313896,,,
129,1642699176.7370915,97.83970633407652,0.008042843475336323,97.38906078322334,-15.433847966089447,44.51716696852642,-0.0021678434753363224,,,
130,1642699176.7405114,97.82252576943702,0.0029178829596412555,97.3684128091965,-15.432733643225335,44.51652557702618,-0.0021678829596412552,,,
131,1642699176.7438378,97.80581472385347,-0.007457077556053807,97.35019133931762,-15.432767351297903,44.51816474700908,-0.002167922443946188,,,
132,1642699176.7479038,97.78538824941386,-0.007582038071748887,97.33301952354606,-15.434797629077217,44.519831385061714,-0.002167961928251121,,,
133,1642699176.753172,97.7589945421738,-0.0024569985874439365,97.31253395334015,-15.437027570903101,44.52037146772845,-0.0021680014125560537,,,
134,1642699176.7557874,97.74599837172354,0.0075430408968609865,97.29226810595078,-15.445574402325617,44.51871340180049,-0.002168040896860986,,,
135,1642699176.7590375,97.72984852709476,0.00654308038116592,97.2740515363726,-15.460356094638337,44.51727514118487,-0.002168080381165919,,,
136,1642699176.7631493,97.70941717289377,-0.0070818801345291565,97.25684747301757,-15.459639940643141,44.51883183752492,-0.0021681198654708517,,,
137,1642699176.767232,97.6891303522201,-0.009581840650224226,97.23626959639286,-15.46062369863811,44.520938060164646,-0.0021681593497757845,,,
138,1642699176.7708402,97.67120108662355,-0.004081801165919288,97.2157918612221,-15.462932389742186,44.52183529717164,-0.0021681988340807173,,,
139,1642699176.7742722,97.65414731509837,0.0067932383183856495,97.19774017198907,-15.463066211481097,44.52034204834133,-0.0021682383183856497,,,
140,1642699176.7784038,97.63361763071073,0.011293277802690582,97.18051941839171,-15.46162513000029,44.51785962786983,-0.0021682778026905825,,,
141,1642699176.7816627,97.61742395214333,-0.002581682713004461,97.16000949489647,-15.460959012660958,44.51842711785189,-0.0021683172869955154,,,
142,1642699176.7862213,97.59466748735942,-0.010081643228699562,97.14364590445844,-15.457651768352079,44.52064320409138,-0.002168356771300448,,,
143,1642699176.7894905,97.57831132095956,-0.006081603744394626,97.12156696726395,-15.450627191298766,44.52198002568546,-0.002168396255605381,,,
144,1642699176.7935941,97.5577802287721,0.001918435739910341,97.10454858833093,-15.452109599600451,44.521558326667936,-0.0021684357399103134,,,
145,1642699176.7968366,97.54155765999745,0.010793475224215247,97.08390625645866,-15.45139418109462,44.5191857697962,-0.002168475224215246,,,
146,1642699176.8012595,97.51942936048725,0.0007935147085201639,97.06746183912055,-15.450179262617022,44.51901134416077,-0.002168514708520179,,,
147,1642699176.8047042,97.50219526683605,-0.009956445807174885,97.03285827926369,-15.449913416968492,44.5211999102553,-0.002168554192825112,,,
148,1642699176.8088071,97.48166775315642,-0.00795640632286995,97.0288835057238,-15.451745512367419,44.52294883968752,-0.0021685936771300447,,,
149,1642699176.8120732,97.46532709362377,-0.0003313668385650252,97.01075658142345,-15.453627566428832,44.52302167875498,-0.002168633161434977,,,
150,1642699176.817336,97.43898921084676,0.01066867264573991,96.9900951572736,-15.45303706434387,44.52067655523617,-0.00216867264573991,,,
151,1642699176.8199272,97.42601123492149,0.006668712130044843,96.97379751181944,-15.45164656774708,44.51921067900437,-0.0021687121300448427,,,
152,1642699176.8240244,97.40548984034331,-0.005331248385650231,96.95071073287309,-15.451371969946234,44.520382561991966,-0.0021687516143497755,,,
153,1642699176.8273046,97.38906078322334,-0.005581208901345299,96.9343491729659,-15.453179055239987,44.52160938979824,-0.0021687910986547083,,,
154,1642699176.831427,97.3684128091965,0.00016883058295963892,96.91339095863799,-15.455685430752748,44.52157227847391,-0.0021688305829596407,,,
155,1642699176.8350651,97.35019133931762,0.010168870067264574,96.89696495965013,-15.45601904402401,44.51933701855487,-0.0021688700672645735,,,
156,1642699176.8384936,97.33301952354606,0.011168909551569507,96.8790139024199,-15.455378664758308,44.516881935965074,-0.0021689095515695063,,,
157,1642699176.8425837,97.31253395334015,-0.0033310509641255657,96.85753898213036,-15.455137883302209,44.51761414757355,-0.002168949035874439,,,
158,1642699176.8466299,97.29226810595078,-0.008581011479820638,96.84119293533519,-15.456270700055663,44.51950037395847,-0.002168988520179372,,,
159,1642699176.850269,97.2740515363726,-0.0035809719955156726,96.82079915962125,-15.491473633648688,44.520287521706436,-0.0021690280044843048,,,
160,1642699176.8537097,97.25684747301757,0.0049190674887892374,96.79862030204181,-15.570254915628343,44.51920624184702,-0.002169067488789237,,,
161,1642699176.857825,97.23626959639286,0.01154410697309417,96.78159530506048,-15.569132089215325,44.516668685614384,-0.00216910697309417,,,
162,1642699176.8619204,97.2157918612221,0.0006691464573991015,96.76549566980525,-15.568612942502233,44.51652159786065,-0.002169146457399103,,,
163,1642699176.8655305,97.19774017198907,-0.007205814058295959,96.74508202424944,-15.569426912167344,44.51810553661117,-0.0021691859417040356,,,
164,1642699176.8689744,97.18051941839171,-0.0033307745739910364,96.71913279612721,-15.572454352877575,44.518837687465236,-0.0021692254260089684,,,
165,1642699176.8730762,97.16000949489647,0.004794264910313901,96.70629266165115,-15.574702058828072,44.51778384095875,-0.002169264910313901,,,
166,1642699176.8763487,97.14364590445844,0.015294304394618832,96.69013141460366,-15.574333861835084,44.51442193886179,-0.0021693043946188336,,,
167,1642699176.880763,97.12156696726395,0.007419343878923767,96.66985402589613,-15.573563224939765,44.51279106326908,-0.0021693438789237665,,,
168,1642699176.8841634,97.10454858833093,-0.003580616636771278,96.64960862792688,-15.486158990380511,44.513578132904215,-0.0021693833632286993,,,
169,1642699176.8882878,97.08390625645866,-0.006080577152466375,96.63162338163262,-15.339521082605394,44.51491472883903,-0.002169422847533632,,,
170,1642699176.8915734,97.06746183912055,-0.0013305376681614386,96.61440206929646,-15.34210626554534,44.51520719963477,-0.0021694623318385645,,,
171,1642699176.8984873,97.03285827926369,0.009169501816143497,96.59386859593882,-15.341966637923608,44.51319161484004,-0.0021695018161434973,,,
172,1642699176.8992815,97.0288835057238,0.00941954130044843,96.57330263861911,-15.340984801509657,44.51112106786822,-0.00216954130044843,,,
173,1642699176.9029033,97.01075658142345,-0.0029554192152466277,96.55525118058559,-15.341191984605295,44.511770710362626,-0.002169580784753363,,,
174,1642699176.9070315,96.9900951572736,-0.004830379730941711,96.53788429197496,-15.343356090547756,44.512832495411985,-0.0021696202690582958,,,
175,1642699176.9102879,96.97379751181944,-0.0003303402466367741,96.5173652559338,-15.346709215986921,44.51290510882017,-0.002169659753363228,,,
176,1642699176.9149005,96.95071073287309,0.009044699237668161,96.49889511572249,-15.413896595199686,44.51091695737836,-0.002169699237668161,,,
177,1642699176.9181695,96.9343491729659,0.012544738721973094,96.47654170582007,-15.572594193615604,44.50815944828693,-0.0021697387219730938,,,
178,1642699176.9223568,96.91339095863799,0.0016697782062780261,96.45930808718043,-15.572352024760193,44.50779240767441,-0.0021697782062780266,,,
179,1642699176.9256387,96.89696495965013,-0.0032051823094170592,96.44317357858405,-15.573567726681746,44.50849695159149,-0.0021698176905829594,,,
180,1642699176.9292252,96.8790139024199,-0.0012051428251121247,96.42276238182578,-15.576668603978906,44.50876185884626,-0.0021698571748878922,,,
181,1642699176.9335158,96.85753898213036,0.005669896659192824,96.400824050509,-15.578387033090808,44.50751553622993,-0.0021698966591928246,,,
182,1642699176.9367816,96.84119293533519,0.013419936143497757,96.383738639804,-15.577767862515525,44.50456564649988,-0.0021699361434977574,,,
183,1642699176.9408562,96.82079915962125,0.0036699756278026903,96.3674855648599,-15.577425191119621,44.50375893450824,-0.0021699756278026902,,,
184,1642699176.9452968,96.79862030204181,-0.005579984887892384,96.34703405554342,-15.578389577065508,44.504985493259234,-0.002170015112107623,,,
185,1642699176.9487226,96.78159530506048,-0.0025799454035874206,96.33086397704272,-15.540801348294586,44.50555260135638,-0.002170054596412556,,,
186,1642699176.9519622,96.76549566980525,0.004045094080717488,96.30782435685035,-15.523572162537851,44.5046634330803,-0.0021700940807174883,,,
187,1642699176.95607,96.74508202424944,0.015045133565022422,96.29155022057505,-15.523756644321468,44.50135630221797,-0.002170133565022421,,,
188,1642699176.9612916,96.71913279612721,0.011170173049327355,96.27118374371209,-15.523465428912338,44.49890094189369,-0.002170173049327354,,,
189,1642699176.9638753,96.70629266165115,-0.0018297874663677168,96.25496555275605,-15.524025483187685,44.49930315478036,-0.0021702125336322867,,,
190,1642699176.9671273,96.69013141460366,-0.003829747982062786,96.23632980981237,-15.526538439980047,44.50014498697093,-0.0021702520179372195,,,
191,1642699176.9712076,96.66985402589613,0.0012952915022421373,96.2147932425487,-15.529977777789833,44.4998602637756,-0.002170291502242152,,,
192,1642699176.9752815,96.64960862792688,0.010920330986547086,96.19860004843743,-15.5307882268971,44.49745982223239,-0.0021703309865470847,,,
193,1642699176.9788802,96.63162338163262,0.013045370470852018,96.17793003845934,-15.516811118165725,44.494592267277945,-0.0021703704708520176,,,
194,1642699176.982293,96.61440206929646,-0.0007045900448430661,96.15983193594843,-15.493442819935053,44.49474714602811,-0.0021704099551569504,,,
195,1642699176.986362,96.59386859593882,-0.004954550560538109,96.1385070588227,-15.495724971281856,44.49583622556316,-0.002170449439461883,,,
196,1642699176.9904375,96.57330263861911,0.0010454889237668285,96.12222703288808,-15.499530715075576,44.495606412469705,-0.0021704889237668156,,,
197,1642699176.9940147,96.55525118058559,0.010920528408071749,96.10172427082163,-15.501088555120049,44.49320592753049,-0.0021705284080717484,,,
198,1642699176.9974563,96.53788429197496,0.016920567892376684,96.07975864509382,-15.500798120140978,44.48948654996277,-0.002170567892376681,,,
199,1642699177.0015225,96.5173652559338,0.004295607376681615,96.06261712848749,-15.501082159368623,44.48854231535917,-0.002170607376681614,,,
200,1642699177.0051827,96.49889511572249,-0.003954353139013445,96.04650415060556,-15.502789883855955,44.489411537506655,-0.002170646860986547,,,
201,1642699177.0096316,96.47654170582007,-0.0012043136547085376,96.02603002534815,-15.500214758927545,44.48967626249817,-0.0021706863452914792,,,
202,1642699177.013097,96.45930808718043,0.0060457258295964125,95.99987530199431,-15.4842627296236,44.48834732737175,-0.002170725829596412,,,
203,1642699177.0163414,96.44317357858405,0.015420765313901345,95.98685346007132,-15.484321914878368,44.484957627395346,-0.002170765313901345,,,
204,1642699177.0204458,96.42276238182578,0.008545804798206278,95.97055345071122,-15.484381107997802,44.48307913993164,-0.0021708047982062777,,,
205,1642699177.0248573,96.400824050509,-0.0030791557174887664,95.95001441112895,-15.485487664397054,44.48375598144051,-0.0021708442825112105,,,
