,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
109,1642692902.8159058,7.584302591708388,0.04846051912347012,8.021452192019463,-0.7163454756397847,60.377467940680376,-0.00246051912347012,,,
110,1642692902.8199186,7.6043425992119,0.04708555255579553,8.043207460460003,-0.7267781499874015,60.369877812953774,-0.002460552555795534,,,
111,1642692902.8239384,7.624417135870992,0.04171058598812095,8.060274744836786,-0.7358363289325328,60.3631541226068,-0.002460585988120948,,,
112,1642692902.8274946,7.642177028445549,0.04096061942044636,8.077038089954845,-0.7456139043125881,60.35655132586159,-0.002460619420446362,,,
113,1642692902.8310325,7.659845240158733,0.04421065285277178,8.097118048756972,-0.7556161485502587,60.349424628099435,-0.002460652852771776,,,
114,1642692902.83505,7.6799090608729905,0.04783568628509719,8.118863477713624,-0.7645699759522537,60.34171357982484,-0.00246068628509719,,,
115,1642692902.8390632,7.699950259037038,0.04883571971742261,8.135977825143822,-0.7736486223536377,60.33384132750633,-0.002460719717422604,,,
116,1642692902.8434165,7.721690529787832,0.04383575314974802,8.152394943491407,-0.7831017123999393,60.32677506307194,-0.002460753149748018,,,
117,1642692902.8468277,7.7386766166484175,0.04196078658207343,8.172476096178949,-0.7930790208787614,60.320011040725824,-0.002460786582073432,,,
118,1642692902.8501096,7.755017252722566,0.04483582001439885,8.194110493791966,-0.8056060162395292,60.31278356685827,-0.0024608200143988457,,,
119,1642692902.8541715,7.775242128624874,0.04758585344672426,8.211141851036313,-0.815417895512307,60.30511279130112,-0.00246085344672426,,,
120,1642692902.8585188,7.7968879810168845,0.050210886879049677,8.227567516672543,-0.8246446942859534,60.2970188638862,-0.0024608868790496736,,,
121,1642692902.8619418,7.813931389089282,0.045210920311375094,8.247588417903337,-0.8338464740742233,60.28973092435541,-0.0024609203113750877,,,
122,1642692902.8652244,7.830275586508016,0.0407109537437005,8.273140908844875,-0.8433235430227868,60.28316837338141,-0.002460953743700502,,,
123,1642692902.869239,7.850265413667666,0.042210987176025914,8.285224663590823,-0.8535764147084228,60.276364019036144,-0.0024609871760259156,,,
124,1642692902.874426,7.87609109748845,0.04571102060835133,8.30663054627126,-0.863579036299087,60.268995464010274,-0.0024610206083513298,,,
125,1642692902.8768516,7.888233637565412,0.050711054040676745,8.322619162731206,-0.8727558171817659,60.26082091032179,-0.0024610540406767435,,,
126,1642692902.8803287,7.905688599051732,0.04833608747300216,8.342697225707127,-0.8841369080223765,60.253029198048914,-0.0024610874730021577,,,
127,1642692902.884341,7.925830504348859,0.044086120905327576,8.36020997013074,-0.8964409862751913,60.24592257466915,-0.0024611209053275714,,,
128,1642692902.8883622,7.946016693352444,0.04583615433765299,8.381441933065068,-0.9067182265121032,60.23853384825447,-0.0024611543376529856,,,
129,1642692902.8918974,7.9637636879300056,0.048586187769978396,8.397357312928037,-0.9170960592956133,60.23070182015018,-0.0024611877699783993,,,
130,1642692902.895368,7.9811863342791804,0.053461221202303816,8.417284425670308,-0.9261411366770916,60.22208394321511,-0.0024612212023038134,,,
131,1642692902.8993802,8.001327042719375,0.05221125463462923,8.438765270112658,-0.9348090239555507,60.213667559209135,-0.0024612546346292276,,,
132,1642692902.9033892,8.021452192019463,0.045711288066954646,8.455778098910999,-0.9438289683329968,60.2062989610693,-0.0024612880669546413,,,
133,1642692902.907723,8.043207460460003,0.04346132149928006,8.476131865667023,-0.953703898914329,60.19929305451324,-0.0024613214992800555,,,
134,1642692902.9111311,8.060274744836786,0.045211354931605476,8.49202828312938,-0.9643080834231621,60.19200504492225,-0.002461354931605469,,,
135,1642692902.9144788,8.077038089954845,0.04896138836393088,8.513862302283114,-0.9662243417712174,60.18411253498699,-0.0024613883639308834,,,
136,1642692902.9184887,8.097118048756972,0.050086421796256296,8.532842653539921,-0.9742894893224278,60.17603867117597,-0.002461421796256297,,,
137,1642692902.9228313,8.118863477713624,0.04483645522858171,8.549312532559894,-0.9838022790273975,60.16881109491274,-0.0024614552285817113,,,
138,1642692902.926249,8.135977825143822,0.04546148866090713,8.569553993546684,-0.994012900002682,60.1614827641011,-0.002461488660907125,,,
139,1642692902.9295275,8.152394943491407,0.04733652209323254,8.595775695946301,-1.0044727507165898,60.153852180422696,-0.002461522093232539,,,
140,1642692902.9335377,8.172476096178949,0.049961555525557956,8.607915550140069,-1.0142846281063331,60.14579844488653,-0.0024615555255579533,,,
141,1642692902.937858,8.194110493791966,0.052711588957883374,8.625358817784324,-1.0232242314059723,60.13730140766076,-0.002461588957883367,,,
142,1642692902.9412677,8.211141851036313,0.04883662239020878,8.645491460141127,-1.0323881421371297,60.129429009832606,-0.002461622390208781,,,
143,1642692902.9445562,8.227567516672543,0.0460866558225342,8.665679109717482,-1.0436675892045066,60.12199990291557,-0.002461655822534195,,,
144,1642692902.9485645,8.247588417903337,0.04596168925485961,8.683362871317215,-1.055883659585808,60.11459094044111,-0.002461689254859609,,,
145,1642692902.9536803,8.273140908844875,0.04733672268718502,8.70075591670393,-1.0658529723996208,60.106960324427234,-0.002461722687185023,,,
146,1642692902.9560995,8.285224663590823,0.05121175611951044,8.720866439201705,-1.074647078003527,60.09870505823725,-0.002461756119510437,,,
147,1642692902.960385,8.30663054627126,0.049961789551835854,8.740966234816149,-1.0835912176013411,60.09065128497636,-0.0024617895518358507,,,
148,1642692902.963586,8.322619162731206,0.045836822984161266,8.758722802360264,-1.093210486763952,60.08326245077676,-0.002461822984161265,,,
149,1642692902.9676058,8.342697225707127,0.047211856416486675,8.776092010228462,-1.1036799173486729,60.07565196303773,-0.0024618564164866786,,,
150,1642692902.9711196,8.36020997013074,0.04958688984881209,8.796154857689203,-1.1140993455191304,60.067658623104606,-0.0024618898488120928,,,
151,1642692902.975391,8.381441933065068,0.05108692328113751,8.816235583288831,-1.1230435118675863,60.05942347980022,-0.002461923281137507,,,
152,1642692902.9785926,8.397357312928037,0.051586956713462924,8.837865747592135,-1.1314508559805319,60.051107731779254,-0.0024619567134629206,,,
153,1642692902.9826014,8.417284425670308,0.04496199014578834,8.854948148885862,-1.1408903879730932,60.04385991945627,-0.002461990145788335,,,
154,1642692902.9869227,8.438765270112658,0.04308702357811375,8.871380916380899,-1.1508330874949364,60.03691434922154,-0.0024620235781137485,,,
155,1642692902.9903452,8.455778098910999,0.04483705701043916,8.891952571706385,-1.1611257986674526,60.02968667595189,-0.0024620570104391627,,,
156,1642692902.9944398,8.476131865667023,0.049087090442764575,8.913977367661284,-1.170418502343276,60.021773903010626,-0.0024620904427645764,,,
157,1642692902.9976377,8.49202828312938,0.05271212387508999,8.931092002621474,-1.178636197458615,60.013276779556925,-0.0024621238750899906,,,
158,1642692903.0020301,8.513862302283114,0.047962157307415404,8.947491391988846,-1.1872539049339177,60.00554534432368,-0.0024621573074154043,,,
159,1642692903.0058181,8.532842653539921,0.045212190739740823,8.967554030867444,-1.1969466343427908,59.99825720000155,-0.0024621907397408185,,,
160,1642692903.0091019,8.549312532559894,0.047712224172066234,8.983612486502237,-1.2078451346027548,59.990566053653474,-0.0024622241720662326,,,
161,1642692903.0131376,8.569553993546684,0.051212257604391645,9.005432430321495,-1.2184369631237963,59.9823107066248,-0.0024622576043916464,,,
162,1642692903.0183656,8.595775695946301,0.05246229103671706,9.022805922057637,-1.2275558631415384,59.973853855888535,-0.0024622910367170605,,,
163,1642692903.020786,8.607915550140069,0.04921232446904247,9.042864819726926,-1.236424734529883,59.96592089539072,-0.0024623244690424742,,,
164,1642692903.0242639,8.625358817784324,0.04483735790136789,9.062984505546499,-1.2455936549859028,59.95869317361785,-0.0024623579013678884,,,
165,1642692903.0282779,8.645491460141127,0.04596239133369331,9.080715574637255,-1.2554876845482157,59.951284097969236,-0.002462391333693302,,,
166,1642692903.0323029,8.665679109717482,0.04883742476601872,9.09814747067465,-1.2655317419879855,59.943411570799185,-0.0024624247660187163,,,
167,1642692903.0358338,8.683362871317215,0.051587458198344135,9.118236166456823,-1.2748257001645775,59.935095741939534,-0.00246245819834413,,,
168,1642692903.039313,8.70075591670393,0.04983749163066954,9.138289104503535,-1.2837946191167868,59.92706200533631,-0.002462491630669544,,,
169,1642692903.043336,8.720866439201705,0.04396252506299496,9.159909423287967,-1.2852701238168114,59.91997530544006,-0.0024625250629949583,,,
170,1642692903.0473566,8.740966234816149,0.044712558495320374,9.177092201513261,-1.2950651022614732,59.91276770116356,-0.002462558495320372,,,
171,1642692903.0509086,8.758722802360264,0.048087591927645786,9.193605163314912,-1.3049971230679978,59.905016046038284,-0.0024625919276457862,,,
172,1642692903.054383,8.776092010228462,0.052337625359971204,9.213803797081733,-1.3143079440106995,59.896579291241395,-0.0024626253599712,,,
173,1642692903.0583963,8.796154857689203,0.05208765879229662,9.235562814586492,-1.323146654651898,59.888182830718925,-0.002462658792296614,,,
174,1642692903.0624132,8.816235583288831,0.04471269222462203,9.25276781437184,-1.332258702803232,59.88097520488544,-0.002462692224622028,,,
175,1642692903.06674,8.837865747592135,0.04296272565694744,9.269265184329836,-1.3418180262873862,59.874049671308384,-0.002462725656947442,,,
176,1642692903.0701566,8.854948148885862,0.04721275908927285,9.28943143503676,-1.3515761425006003,59.866439038059724,-0.0024627590892728557,,,
177,1642692903.0734432,8.871380916380899,0.04971279252159827,9.323391669886682,-1.360911844932836,59.85842540278512,-0.00246279252159827,,,
178,1642692903.0775576,8.891952571706385,0.05146282595392369,9.327306422016301,-1.386280852183701,59.8501296644756,-0.002462825953923684,,,
179,1642692903.0819626,8.913977367661284,0.0464628593862491,9.345372250339674,-1.3953900031028286,59.8426399140502,-0.0024628593862490978,,,
180,1642692903.0853856,8.931092002621474,0.041087892818574515,9.365803615525524,-1.4045903093333374,59.83601660100444,-0.002462892818574512,,,
181,1642692903.0886655,8.947491391988846,0.043087926250899924,9.38178194530037,-1.414620817506534,59.82907088526007,-0.0024629262508999257,,,
182,1642692903.092678,8.967554030867444,0.04846295968322534,9.403569715260256,-1.4243494432394443,59.821258721357594,-0.00246295968322534,,,
183,1642692903.0958898,8.983612486502237,0.05421299311555076,9.42083100256373,-1.433172408195017,59.81251965980148,-0.0024629931155507536,,,
184,1642692903.100254,9.005432430321495,0.05246302654787617,9.440776668223506,-1.4418947501563049,59.80406269050181,-0.0024630265478761677,,,
185,1642692903.1037292,9.022805922057637,0.04558805998020159,9.45672656680658,-1.4501212116861926,59.79671395656378,-0.0024630599802015814,,,
186,1642692903.1077416,9.042864819726926,0.044338093412527,9.4785711175361,-1.457961567664079,59.78956671555484,-0.0024630934125269956,,,
187,1642692903.111766,9.062984505546499,0.04583812684485242,9.495855621912868,-1.4681203131463347,59.78217767117465,-0.0024631268448524098,,,
188,1642692903.1153128,9.080715574637255,0.04946316027717782,9.515892254407877,-1.4773001176213474,59.77420427628201,-0.0024631602771778235,,,
189,1642692903.1187997,9.09814747067465,0.05021319370950324,9.535871897192068,-1.4861034104557993,59.76610997700913,-0.0024631937095032377,,,
190,1642692903.122818,9.118236166456823,0.04646322714182865,9.557537485587952,-1.4952581271343552,59.75862016730203,-0.0024632271418286514,,,
191,1642692903.1268291,9.138289104503535,0.04483826057415407,9.57461184040608,-1.5046136603153515,59.75139230001953,-0.0024632605741540655,,,
192,1642692903.1311538,9.159909423287967,0.04683829400647948,9.590996382266184,-1.5144210222347272,59.74384203003843,-0.0024632940064794793,,,
193,1642692903.13457,9.177092201513261,0.0499633274388049,9.61097365047909,-1.523902074960695,59.735788008872234,-0.0024633274388048934,,,
194,1642692903.1378524,9.193605163314912,0.049963360871130305,9.6325608780226,-1.5226116973390684,59.727733982316785,-0.002463360871130307,,,
195,1642692903.1418676,9.213803797081733,0.04683839430345572,9.649682688625187,-1.5310276358145556,59.72018369616795,-0.0024633943034557213,,,
196,1642692903.146193,9.235562814586492,0.04446342773578114,9.666440749209787,-1.5399215718355885,59.71301625143472,-0.0024634277357811355,,,
197,1642692903.1496131,9.25276781437184,0.04583846116810655,9.686580304330324,-1.54931417432875,59.70562715316207,-0.002463461168106549,,,
198,1642692903.1528926,9.269265184329836,0.048088494600431964,9.702685732883596,-1.5586569175098772,59.697875352527156,-0.0024634946004319634,,,
199,1642692903.1569014,9.28943143503676,0.04908852803275738,9.724814261813888,-1.567127012703597,59.68996234784832,-0.002463528032757377,,,
200,1642692903.1636522,9.323391669886682,0.04696356146508279,9.74225364155207,-1.575547248585482,59.68239188492142,-0.0024635614650827913,,,
201,1642692903.1644304,9.327306422016301,0.043338594897408204,9.762458937994444,-1.5842666870179274,59.67540576172848,-0.002463594897408205,,,
202,1642692903.1680655,9.345372250339674,0.04383862832973362,9.778575124218564,-1.5971877802961563,59.668339033818945,-0.002463628329733619,,,
203,1642692903.1721776,9.365803615525524,0.04571366176205904,9.800416242637159,-1.612661590924266,59.660970053042654,-0.002463661762059033,,,
204,1642692903.1753933,9.38178194530037,0.04983869519438445,9.817667534277556,-1.6216320251933694,59.65293612242658,-0.002463695194384447,,,
205,1642692903.1797783,9.403569715260256,0.04833872862670986,9.837673613326498,-1.6303266192515784,59.645143984403276,-0.0024637286267098608,,,
