,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642696664.6246312,6.01636402931745,0.004878737027027022,6.465006493988446,-0.07282429151959466,60.79559613585727,-0.0021287370270270225,,,
27,1642696664.628689,6.035891033044098,0.005003779797297292,6.485137104159329,-0.07731886515314564,60.79467629622143,-0.0021287797972972928,,,
28,1642696664.6341143,6.061997788026463,0.005878822567567563,6.505322323522159,-0.08196407112088225,60.79359559838324,-0.002128822567567563,,,
29,1642696664.6358886,6.070535976142427,0.007878865337837833,6.521477147087965,-0.08675990942281414,60.79214723476278,-0.0021288653378378334,,,
30,1642696664.639957,6.09011346095979,0.008753908108108104,6.544101972743251,-0.09155575631437397,60.79053801293997,-0.0021289081081081033,,,
31,1642696664.6431954,6.105697203123071,0.010003950878378375,6.5602864752177235,-0.09637671575297845,60.78869899705484,-0.0021289508783783736,,,
32,1642696664.6484067,6.131054864652321,0.011878993648648644,6.580519180834422,-0.10129809961092642,60.78651529400743,-0.002128993648648644,,,
33,1642696664.6509867,6.144035218137775,0.012629036418918915,6.596892441168019,-0.10598335737414105,60.78419371137766,-0.0021290364189189143,,,
34,1642696664.655108,6.164770676076001,0.012254079189189184,6.619649290549445,-0.11081548880919523,60.78194105674545,-0.0021290791891891846,,,
35,1642696664.6583455,6.181059394307124,0.013004121959459457,6.635948588320643,-0.11615014314552503,60.77955052253088,-0.002129121959459455,,,
36,1642696664.6624131,6.201524953018456,0.012504164729729726,6.656311051951024,-0.12148480600972471,60.77725189493386,-0.0021291647297297252,,,
37,1642696664.666029,6.219717360463275,0.012629207499999996,6.672546974857437,-0.12694409487372027,60.774930280854434,-0.0021292074999999955,,,
38,1642696664.669706,6.2382180528028135,0.014129250270270266,6.69451174638991,-0.13245323925437089,60.7723329154727,-0.002129250270270266,,,
39,1642696664.673796,6.258795169861262,0.015379293040540535,6.711581108555844,-0.1380870096348143,60.76950575602865,-0.0021292930405405358,,,
40,1642696664.6779466,6.279678172710192,0.015754335810810805,6.731930418912402,-0.1439201764982025,60.76660965286221,-0.002129335810810806,,,
41,1642696664.68289,6.304484377769854,0.016504378581081076,6.752301252807944,-0.150195820358653,60.76357567011341,-0.0021293785810810764,,,
42,1642696664.6848648,6.314317151120481,0.017254421351351346,6.774188577177085,-0.15675605462817774,60.760403807782254,-0.0021294213513513467,,,
43,1642696664.6889596,6.334705643490037,0.017254464121621616,6.786988111106739,-0.16267857226257593,60.75723193758868,-0.002129464121621617,,,
44,1642696664.6935613,6.357617916632673,0.019004506891891888,6.807267105425686,-0.16885200591966126,60.75373835885282,-0.0021295068918918874,,,
45,1642696664.696371,6.371607924351753,0.018129549662162157,6.827474832851929,-0.17525126485565856,60.75040562259448,-0.0021295496621621577,,,
46,1642696664.7014983,6.397136572293952,0.01900459243243243,6.843639351898761,-0.1817258046080558,60.74691202813379,-0.002129592432432428,,,
47,1642696664.7039292,6.409240273499192,0.0196296352027027,6.861824287353753,-0.18840107889559204,60.74330353271073,-0.002129635202702698,,,
48,1642696664.707997,6.429494623240639,0.01987967797297297,6.883190101786438,-0.1950010895369763,60.73964907218528,-0.002129677972972968,,,
49,1642696664.7125034,6.45193234114231,0.02150472074324324,6.899422324381338,-0.20152583653218756,60.735695881737534,-0.0021297207432432385,,,
50,1642696664.7151291,6.465006493988446,0.02075476351351351,6.919710820952646,-0.2082189583660488,60.73188055514731,-0.002129763513513509,,,
51,1642696664.719172,6.485137104159329,0.02237980628378378,6.937809093085119,-0.2145901406002878,60.7277664986348,-0.002129806283783779,,,
52,1642696664.7232258,6.505322323522159,0.02312984905405405,6.959002683617132,-0.2212191213376381,60.72351456253993,-0.0021298490540540495,,,
53,1642696664.7264702,6.521477147087965,0.02387989182432432,6.9752464161108,-0.22782310004724113,60.7191247468627,-0.00212989182432432,,,
54,1642696664.731014,6.544101972743251,0.02387993459459459,6.995576105083401,-0.23482725668098592,60.71473492332305,-0.00212993459459459,,,
55,1642696664.7342644,6.5602864752177235,0.024004977364864864,7.01783259243058,-0.24180641128698854,60.710322113301004,-0.0021299773648648605,,,
56,1642696664.7383277,6.580519180834422,0.024505020135135128,7.034847282591753,-0.24883559562147917,60.70581738093657,-0.0021300201351351303,,,
57,1642696664.741616,6.596892441168019,0.025880062905405402,7.050994496428439,-0.2557397355866241,60.701059875889825,-0.0021300629054054007,,,
58,1642696664.7461643,6.619649290549445,0.025505105675675672,7.071154979854231,-0.262784691245934,60.696371298840646,-0.002130105675675671,,,
59,1642696664.7494142,6.635948588320643,0.026755148445945943,7.093123876627994,-0.26989042791364765,60.69145292772914,-0.0021301484459459413,,,
60,1642696664.7534742,6.656311051951024,0.026755191216216213,7.110134674171264,-0.2770688383364692,60.68653454875521,-0.0021301912162162116,,,
61,1642696664.7567115,6.672546974857437,0.027380233986486483,7.126344627105521,-0.2845473479016104,60.68150126881893,-0.002130233986486482,,,
62,1642696664.761091,6.69451174638991,0.027630276756756753,7.14664222439829,-0.2922759415114217,60.67642202378024,-0.0021302767567567523,,,
63,1642696664.7644944,6.711581108555844,0.02825531952702702,7.1728925282714595,-0.3001045738730656,60.67122787777918,-0.0021303195270270226,,,
64,1642696664.7685518,6.731930418912402,0.02925536229729729,7.185818064922316,-0.30783318459615994,60.665849894955784,-0.0021303622972972925,,,
65,1642696664.7726135,6.752301252807944,0.03000540506756756,7.202024442657424,-0.31548678122946383,60.66033403255003,-0.002130405067567563,,,
66,1642696664.7769861,6.774188577177085,0.029130447837837834,7.2223041639544565,-0.3230403562241861,60.654979012621794,-0.002130447837837833,,,
67,1642696664.7795553,6.786988111106739,0.029505490608108104,7.242641088437847,-0.32961637623027856,60.64955504897117,-0.0021304906081081034,,,
68,1642696664.7836258,6.807267105425686,0.030755533378378375,7.260698321460499,-0.33572684039014405,60.64390129125823,-0.0021305333783783738,,,
69,1642696664.787682,6.827474832851929,0.03188057614864864,7.277776532515494,-0.3431871929689788,60.63804071810296,-0.002130576148648644,,,
70,1642696664.7909267,6.843639351898761,0.03225561891891891,7.298200145525464,-0.3507718713761978,60.63211120122529,-0.0021306189189189144,,,
71,1642696664.794577,6.861824287353753,0.033255661689189184,7.31885269861906,-0.358605192932876,60.62599784752529,-0.0021306616891891847,,,
72,1642696664.7988656,6.883190101786438,0.03288070445945945,7.336645298626102,-0.3666374307105811,60.61995342182284,-0.002130704459459455,,,
73,1642696664.8021238,6.899422324381338,0.03250574722972972,7.354090293270572,-0.3744707692819395,60.613977924117954,-0.002130747229729725,,,
74,1642696664.8061962,6.919710820952646,0.034505789999999995,7.374554660012706,-0.382279252896415,60.6076347606308,-0.0021307899999999953,,,
75,1642696664.809825,6.937809093085119,0.034005832770270264,7.394957896156594,-0.3907857360807941,60.60138350376119,-0.0021308327702702656,,,
76,1642696664.8140655,6.959002683617132,0.03313087554054053,7.417025408999903,-0.4006220843908251,60.59529308936911,-0.002130875540540536,,,
77,1642696664.8173156,6.9752464161108,0.0330059183108108,7.429851493383694,-0.4086448171756299,60.5892256457346,-0.0021309183108108062,,,
78,1642696664.8213832,6.995576105083401,0.035005961081081075,7.450083369353195,-0.41674275860094817,60.58279053631782,-0.0021309610810810765,,,
79,1642696664.8258364,7.01783259243058,0.03488100385135135,7.470314056401267,-0.4247905752273835,60.57637839765862,-0.002131003851351347,,,
80,1642696664.8292408,7.034847282591753,0.03513104662162162,7.492303158243891,-0.43288853380645526,60.56992029389703,-0.002131046621621617,,,
81,1642696664.8324716,7.050994496428439,0.03450608939189189,7.505416961613673,-0.4408611675230047,60.563577075372976,-0.002131089391891887,,,
82,1642696664.8365054,7.071154979854231,0.03525613216216216,7.525674993854628,-0.44890900988006127,60.557095977266556,-0.0021311321621621574,,,
83,1642696664.840901,7.093123876627994,0.03563117493243243,7.546117308917189,-0.45723259438062075,60.55054593543775,-0.0021311749324324277,,,
84,1642696664.844304,7.110134674171264,0.0358812177027027,7.562304474182792,-0.46511769612577286,60.54394992850656,-0.002131217702702698,,,
85,1642696664.847547,7.126344627105521,0.03738126047297297,7.585090952372978,-0.4732926412736733,60.537078170273055,-0.0021312604729729684,,,
86,1642696664.8516078,7.14664222439829,0.03863130324324324,7.601355516790622,-0.4811865961230089,60.52997661797723,-0.0021313032432432387,,,
87,1642696664.8568594,7.1728925282714595,0.03913134601351351,7.6216142604765444,-0.4893561701553582,60.522783143339026,-0.002131346013513509,,,
88,1642696664.8594453,7.185818064922316,0.03863138878378378,7.637780100391725,-0.4978514743906351,60.515681575318375,-0.0021313887837837793,,,
89,1642696664.8626876,7.202024442657424,0.038256431554054046,7.659738570752565,-0.5064971202589802,60.50864893529528,-0.0021314315540540496,,,
90,1642696664.8667448,7.2223041639544565,0.03775647432432432,7.67671799572418,-0.515092663680361,60.501708201889734,-0.0021314743243243195,,,
91,1642696664.8708134,7.242641088437847,0.03625651709459459,7.697037401453783,-0.5235378826148025,60.49504320406166,-0.00213151709459459,,,
92,1642696664.8744185,7.260698321460499,0.03688155986486486,7.713186589043248,-0.531785040117299,60.48826330527122,-0.00213155986486486,,,
93,1642696664.8778155,7.277776532515494,0.03750660263513513,7.735033701685307,-0.5398110986281016,60.48136850551841,-0.0021316026351351305,,,
94,1642696664.881878,7.298200145525464,0.0381316454054054,7.752063149389277,-0.54837620012935,60.47435880480324,-0.002131645405405401,,,
95,1642696664.8859859,7.31885269861906,0.039381688175675666,7.7723311438644584,-0.5572668258150284,60.46711931002574,-0.002131688175675671,,,
96,1642696664.889525,7.336645298626102,0.04038173094594594,7.788496503014257,-0.5660322617541912,60.4596959784259,-0.0021317309459459415,,,
97,1642696664.8929949,7.354090293270572,0.03938177371621621,7.810374844340394,-0.5744972303069827,60.45245646792357,-0.0021317737162162118,,,
98,1642696664.8970654,7.374554660012706,0.03925681648648648,7.8273602544734215,-0.5828620487760682,60.445239928178815,-0.002131816486486482,,,
99,1642696664.9011238,7.394957896156594,0.03813185925675676,7.847886523351159,-0.5913270344641123,60.43823018815157,-0.002131859256756752,,,
100,1642696664.9055235,7.417025408999903,0.03775690202702703,7.864924302487469,-0.5993609961536611,60.43128937612188,-0.0021319020270270223,,,
101,1642696664.9080956,7.429851493383694,0.04000694479729729,7.891220723860706,-0.6065407661961283,60.42393494106994,-0.0021319447972972926,,,
102,1642696664.9121528,7.450083369353195,0.040381987567567564,7.904140872516083,-0.6151085011700479,60.41651156229562,-0.002131987567567563,,,
103,1642696664.9162097,7.470314056401267,0.04013203033783783,7.922794956175532,-0.6238260895956479,60.409134132898856,-0.0021320303378378333,,,
104,1642696664.9206192,7.492303158243891,0.0403820731081081,7.943180556940269,-0.6325936348686053,60.4017107383997,-0.0021320731081081036,,,
105,1642696664.923249,7.505416961613673,0.03975711587837837,7.959483786914386,-0.641436111140027,60.39440222913809,-0.002132115878378374,,,
106,1642696664.9273114,7.525674993854628,0.04013215864864864,7.982495899842278,-0.6502536218055439,60.387024776154085,-0.0021321586486486442,,,
107,1642696664.9314108,7.546117308917189,0.041507201418918914,7.998777649935007,-0.6590961151674081,60.37939455048777,-0.002132201418918914,,,
108,1642696664.9346569,7.562304474182792,0.04000724418918918,8.019103584362552,-0.6682133327363569,60.37204006039893,-0.0021322441891891844,,,
109,1642696664.939225,7.585090952372978,0.04113228695945945,8.03533879471227,-0.6769078041497318,60.364478754867754,-0.0021322869594594548,,,
110,1642696664.942485,7.601355516790622,0.03938232972972972,8.057723237528277,-0.6848865960475724,60.35723914215404,-0.002132329729729725,,,
111,1642696664.9465458,7.6216142604765444,0.04075737249999999,8.074843303456836,-0.6936860163870187,60.349746756758016,-0.0021323724999999954,,,
112,1642696664.9497862,7.637780100391725,0.042382415270270264,8.095290045603404,-0.7022860629146418,60.3419556414397,-0.0021324152702702657,,,
113,1642696664.9541876,7.659738570752565,0.043132458040540535,8.111551537295968,-0.7111104231016823,60.33402664653901,-0.002132458040540536,,,
114,1642696664.957591,7.67671799572418,0.04288250081081081,8.13352649375117,-0.7200095601937642,60.32614360101589,-0.0021325008108108064,,,
115,1642696664.961664,7.697037401453783,0.04213254358108108,8.150682433255048,-0.7287840918512932,60.31839841935031,-0.0021325435810810767,,,
116,1642696664.964901,7.713186589043248,0.04163258635135135,8.171083735539543,-0.7373343269045598,60.310745144302274,-0.0021325863513513466,,,
117,1642696664.9692793,7.735033701685307,0.04125762912162162,8.187355989304704,-0.7454664311540211,60.3031607972518,-0.002132629121621617,,,
118,1642696664.9726906,7.752063149389277,0.04275767189189189,8.213545277919186,-0.7526087740098508,60.29530069889902,-0.002132671891891887,,,
119,1642696664.9767506,7.7723311438644584,0.04438271466216216,8.226524237689818,-0.7616730367711175,60.28714187062394,-0.0021327146621621575,,,
120,1642696664.9799888,7.788496503014257,0.04375775743243243,8.247017142541754,-0.7705635061497274,60.279097927586406,-0.002132757432432428,,,
121,1642696664.9843714,7.810374844340394,0.0422578002027027,8.263355772006088,-0.7792801821458255,60.271329720126346,-0.002132800202702698,,,
122,1642696664.987774,7.8273602544734215,0.04175784297297297,8.283860679965183,-0.7878975512784904,60.263653419283834,-0.0021328429729729685,,,
123,1642696664.9918857,7.847886523351159,0.04225788574324324,8.302260242928654,-0.7963659558682087,60.255885196098944,-0.002132885743243239,,,
124,1642696664.9952986,7.864924302487469,0.04200792851351351,8.323554955338787,-0.8049833419918381,60.24816292229162,-0.0021329285135135087,,,
125,1642696665.000563,7.891220723860706,0.04188297128378378,8.339894785113836,-0.813749709649308,60.24046361924187,-0.002132971283783779,,,
126,1642696665.0031443,7.904140872516083,0.04288301405405405,8.360637354594672,-0.8275901795938361,60.23258047936979,-0.0021330140540540493,,,
127,1642696665.0068712,7.922794956175532,0.04363305682432432,8.382487547883004,-0.8490514863229618,60.22455945991534,-0.0021330568243243197,,,
128,1642696665.0109441,7.943180556940269,0.04388309959459459,8.396196308238869,-0.8583767454514356,60.2164924753585,-0.00213309959459459,,,
129,1642696665.0142014,7.959483786914386,0.04425814236486486,8.416274807510732,-0.8673473183249915,60.20835654707927,-0.0021331423648648603,,,
130,1642696665.018799,7.982495899842278,0.04413318513513513,8.436395654077325,-0.8763178998672034,60.200243589557616,-0.0021331851351351306,,,
131,1642696665.022052,7.998777649935007,0.0442582279054054,8.454459127908171,-0.885440502188562,60.19210764555356,-0.002133227905405401,,,
132,1642696665.026113,8.019103584362552,0.04563327067567567,8.471303940701718,-0.8947151252889396,60.18371892886719,-0.0021332706756756713,,,
133,1642696665.0293567,8.03533879471227,0.04550831344594594,8.491632994800746,-0.9038630802995401,60.175353182938395,-0.002133313445945941,,,
134,1642696665.0338264,8.057723237528277,0.04500835621621622,8.507644977464556,-0.9088860187665395,60.16707934362715,-0.0021333562162162115,,,
135,1642696665.0372398,8.074843303456836,0.04413339898648649,8.529425635906195,-0.9083562873999909,60.15896634679342,-0.002133398986486482,,,
136,1642696665.0413165,8.095290045603404,0.043133441756756756,8.546494377460636,-0.9172236966497025,60.15103717105721,-0.002133441756756752,,,
137,1642696665.0445588,8.111551537295968,0.04425848452702703,8.566860394615643,-0.9262409541786953,60.14290117987867,-0.0021334845270270224,,,
138,1642696665.0489402,8.13352649375117,0.0446335272972973,8.58309139188069,-0.9352582202527185,60.13469624497774,-0.0021335272972972928,,,
139,1642696665.0523608,8.150682433255048,0.044008570067567566,8.609412315024416,-0.9444253346060638,60.126606195314345,-0.002133570067567563,,,
140,1642696665.0564284,8.171083735539543,0.042883612837837835,8.622375870887234,-0.953617430793461,60.11872294536846,-0.0021336128378378334,,,
141,1642696665.0596728,8.187355989304704,0.044258655608108106,8.642795589599254,-0.9625847759240148,60.11058692274026,-0.0021336556081081033,,,
142,1642696665.0648897,8.213545277919186,0.04663369837837837,8.659048067487104,-0.9714522364431547,60.10201429846982,-0.0021336983783783736,,,
143,1642696665.0674677,8.226524237689818,0.04563374114864865,8.679490460189863,-0.9801375605774537,60.09362549529689,-0.002133741148648644,,,
144,1642696665.0715382,8.247017142541754,0.04475878391891892,8.697371281269065,-0.988770590600185,60.08539753460148,-0.0021337839189189143,,,
145,1642696665.0747836,8.263355772006088,0.043883826689189186,8.718963701484995,-0.997337600690895,60.077330416383596,-0.0021338266891891846,,,
146,1642696665.0788565,8.283860679965183,0.043383869459459455,8.73522007754962,-1.0060294741617501,60.069355204783264,-0.002133869459459455,,,
147,1642696665.0825112,8.302260242928654,0.042633912229729724,8.755632147135794,-1.014796269078285,60.06151785704046,-0.0021339122297297252,,,
148,1642696665.086741,8.323554955338787,0.043383954999999995,8.777953782958175,-1.0237128983418986,60.053542629715295,-0.0021339549999999955,,,
149,1642696665.0899866,8.339894785113836,0.044133997770270265,8.795111235590511,-1.032854274854429,60.045429522807765,-0.002133997770270266,,,
150,1642696665.0941067,8.360637354594672,0.04550904054054054,8.81136522469734,-1.0419956599110503,60.03706364321793,-0.0021340405405405358,,,
151,1642696665.098472,8.382487547883004,0.0467590833108108,8.831741489916585,-1.0521924310699646,60.02846796956577,-0.002134083310810806,,,
152,1642696665.1012506,8.396196308238869,0.046009126081081084,8.854153192917973,-1.0642253969352768,60.02001015977114,-0.0021341260810810764,,,
153,1642696665.1053202,8.416274807510732,0.04425916885135135,8.867035010615092,-1.073027573092261,60.01187404279397,-0.0021341688513513467,,,
154,1642696665.1093984,8.436395654077325,0.04425921162162162,8.887299772827927,-1.0817294714318464,60.00373791795438,-0.002134211621621617,,,
155,1642696665.1130595,8.454459127908171,0.04500925439189189,8.90779038586317,-1.0902809487557898,59.99546391353243,-0.0021342543918918874,,,
156,1642696665.1164737,8.471303940701718,0.04575929716216216,8.929752595309694,-1.0988575062575894,59.98705202952813,-0.0021342971621621577,,,
157,1642696665.120594,8.491632994800746,0.04513433993243243,8.94268433792545,-1.1074340723375762,59.97875503076136,-0.002134339932432428,,,
158,1642696665.1238394,8.507644977464556,0.0437593827027027,8.962972873909065,-1.1163115061843834,59.97071078895208,-0.002134382702702698,,,
159,1642696665.1282353,8.529425635906195,0.04338442547297297,8.98327329677807,-1.125840810183815,59.96273547514036,-0.002134425472972968,,,
160,1642696665.1316454,8.546494377460636,0.04438446824324324,8.99946204599068,-1.131381748647662,59.9545763245063,-0.0021344682432432385,,,
161,1642696665.1357143,8.566860394615643,0.04513451101351351,9.02208576907976,-1.1386557439122802,59.94627929428987,-0.002134511013513509,,,
162,1642696665.138957,8.58309139188069,0.04513455378378378,9.038262264432454,-1.1474391606924248,59.937982256211036,-0.002134553783783779,,,
163,1642696665.1442156,8.609412315024416,0.04588459655405405,9.058629524551208,-1.1558982764405294,59.92954733854984,-0.0021345965540540495,,,
164,1642696665.1468055,8.622375870887234,0.04600963932432432,9.074856194396537,-1.164357400724334,59.92108943440624,-0.00213463932432432,,,
165,1642696665.150885,8.642795589599254,0.04488468209459459,9.097223266436155,-1.1729911617730508,59.91283832998014,-0.00213468209459459,,,
166,1642696665.1541321,8.659048067487104,0.04438472486486486,9.114298124133224,-1.1818744002558241,59.904679132171594,-0.0021347248648648605,,,
167,1642696665.1582162,8.679490460189863,0.04363476763513513,9.134651048682654,-1.1909322755035259,59.89665779822057,-0.0021347676351351303,,,
168,1642696665.1617885,8.697371281269065,0.0435098104054054,9.150936255436061,-1.199309037024598,59.88865943502713,-0.0021348104054054007,,,
169,1642696665.166102,8.718963701484995,0.04288485317567567,9.172929415663813,-1.206805195416786,59.88077595707123,-0.002134853175675671,,,
170,1642696665.1693494,8.73522007754962,0.043509895945945946,9.18996068681663,-1.2155274445755586,59.87277757815296,-0.0021348959459459413,,,
171,1642696665.173427,8.755632147135794,0.04388493871621622,9.210337685277665,-1.2240254718325483,59.86471025551231,-0.0021349387162162116,,,
172,1642696665.1778862,8.777953782958175,0.04463498148648649,9.23070272189634,-1.2326231655816555,59.85650505328929,-0.002134981486486482,,,
173,1642696665.1813138,8.795111235590511,0.04576002425675676,9.252919451712412,-1.2412956113309839,59.84809303562394,-0.0021350242567567523,,,
174,1642696665.1845608,8.81136522469734,0.04576006702702703,9.265932740016352,-1.2499431511134182,59.83968101009618,-0.0021350670270270226,,,
175,1642696665.1886313,8.831741489916585,0.0450101097972973,9.286310934661623,-1.2587401863717018,59.83140684842594,-0.0021351097972972925,,,
176,1642696665.1931136,8.854153192917973,0.04488515256756757,9.30255511658712,-1.2701358725105392,59.82315565751329,-0.002135152567567563,,,
177,1642696665.1956973,8.867035010615092,0.043885195337837836,9.328597511900119,-1.2861661081714273,59.815088287698146,-0.002135195337837833,,,
178,1642696665.1997619,8.887299772827927,0.043385238108108105,9.341400490792378,-1.294603631175649,59.80711282450055,-0.0021352381081081034,,,
179,1642696665.2038717,8.90779038586317,0.042635280878378375,9.361852017946374,-1.3031164775970496,59.79927522516049,-0.0021352808783783738,,,
180,1642696665.2082767,8.929752595309694,0.042760323648648645,9.38207918135344,-1.3117297523778417,59.79141463933802,-0.002135323648648644,,,
181,1642696665.2108705,8.94268433792545,0.042760366418918914,9.398239306681239,-1.3204685604600401,59.78355404565314,-0.0021353664189189144,,,
182,1642696665.2149398,8.962972873909065,0.044260409189189186,9.416070882568178,-1.329106957363129,59.775417700665955,-0.0021354091891891847,,,
183,1642696665.2190115,8.98327329677807,0.04751045195945945,9.437089848193244,-1.3376449430866366,59.76668390369659,-0.002135451959459455,,,
184,1642696665.2222586,8.99946204599068,0.04651049472972972,9.457315824490538,-1.3462080423424823,59.75813392782474,-0.002135494729729725,,,
185,1642696665.2267811,9.02208576907976,0.0457605375,9.473441523634946,-1.3521218102699089,59.74972181581042,-0.0021355374999999953,,,
186,1642696665.2300096,9.038262264432454,0.044010580270270265,9.495631725765062,-1.3541137671444436,59.741631396613556,-0.0021355802702702656,,,
187,1642696665.2340744,9.058629524551208,0.04238562304054054,9.512679064988248,-1.362690624769939,59.73383969161416,-0.002135623040540536,,,
188,1642696665.2373128,9.074856194396537,0.04238566581081081,9.533049069080368,-1.3710680831425166,59.72604797875235,-0.002135665810810806,,,
189,1642696665.2417767,9.097223266436155,0.04326070858108108,9.549208052780843,-1.3793209201801522,59.71809540768819,-0.0021357085810810765,,,
190,1642696665.2451844,9.114298124133224,0.04451075135135135,9.57129020372158,-1.3877980995008783,59.70991304256171,-0.002135751351351347,,,
191,1642696665.2492464,9.134651048682654,0.04538579412162162,9.588374607576267,-1.3962752873506137,59.70156981923287,-0.002135794121621617,,,
192,1642696665.2524965,9.150936255436061,0.04426083689189189,9.608787654466255,-1.404278890246905,59.69343339562154,-0.002135836891891887,,,
193,1642696665.256884,9.172929415663813,0.04313587966216216,9.62504109319539,-1.4138017116418566,59.68550377172772,-0.0021358796621621574,,,
194,1642696665.2602787,9.18996068681663,0.04376092243243243,9.651399635414572,-1.4271419831059144,59.67745924687152,-0.0021359224324324277,,,
195,1642696665.2643402,9.210337685277665,0.0426359652027027,9.664293436057147,-1.43573119434745,59.66962152173283,-0.002135965202702698,,,
196,1642696665.2683992,9.23070272189634,0.04313600797297297,9.684584714051116,-1.444045035421354,59.66169187425176,-0.0021360079729729683,,,
197,1642696665.2728274,9.252919451712412,0.04351105074324324,9.700772499217557,-1.4521085407578593,59.653693283048305,-0.0021360507432432387,,,
198,1642696665.2754211,9.265932740016352,0.04338609351351351,9.721085205372503,-1.4599467447870813,59.64571766260242,-0.002136093513513509,,,
199,1642696665.2794828,9.286310934661623,0.04413613628378378,9.738868198078512,-1.4679351639642448,59.637604162574185,-0.0021361362837837793,,,
200,1642696665.2827206,9.30255511658712,0.04526117905405405,9.76003803067263,-1.4761739360104489,59.629283847103615,-0.0021361790540540496,,,
201,1642696665.287921,9.328597511900119,0.04338622182432432,9.77625795808054,-1.4845378887741214,59.62130820307049,-0.0021362218243243195,,,
202,1642696665.2904923,9.341400490792378,0.04201126459459459,9.796593282849855,-1.491993629638286,59.613585315994854,-0.00213626459459459,,,
203,1642696665.2945998,9.361852017946374,0.04238630736486486,9.814328735657034,-1.4991786591937701,59.60579348519683,-0.00213630736486486,,,
204,1642696665.2986622,9.38207918135344,0.04288635013513513,9.835383232040916,-1.507606711078152,59.59790973205643,-0.0021363501351351305,,,
205,1642696665.3019078,9.398239306681239,0.0435113929054054,9.851592202308032,-1.5162097834898294,59.58991107795366,-0.002136392905405401,,,
