,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642699486.7035496,6.284820905195296,0.016176102955731506,6.71875381056375,-0.1494951443291125,60.82984394174286,-0.002176102955731507,,,
42,1642699486.7067847,6.301014042030243,0.018301135954651788,6.740835204592756,-0.15667398903893964,60.82644142784596,-0.0021761359546517874,,,
43,1642699486.7108426,6.321325574857332,0.020676168953572067,6.757783772948248,-0.162769437567954,60.82259735213538,-0.002176168953572068,,,
44,1642699486.7152386,6.343329337622661,0.021176201952492348,6.7742015456091575,-0.16863952064211984,60.81866031119947,-0.002176201952492349,,,
45,1642699486.7186327,6.36031846696029,0.01867623495141263,6.794458661119222,-0.17465985837067435,60.815188059579604,-0.0021762349514126296,,,
46,1642699486.7226908,6.380631193179438,0.017551267950332912,6.816285551340395,-0.18140640158775537,60.81192495977764,-0.0021762679503329104,,,
47,1642699486.725926,6.396824330014384,0.020051300949253194,6.833509038542185,-0.1884033648216882,60.80819705838945,-0.002176300949253191,,,
48,1642699486.7302692,6.418561524889941,0.023676333948173475,6.849687596103069,-0.19477430115094801,60.80379519746202,-0.002176333948173472,,,
49,1642699486.7336648,6.43555055171215,0.023426366947093755,6.870133941468377,-0.20066894320658427,60.7994398099446,-0.0021763669470937527,,,
50,1642699486.7377274,6.455877262641123,0.021551399946014033,6.8965185858578595,-0.20659692374505514,60.79543301288044,-0.0021763999460140335,,,
51,1642699486.740967,6.472086144572044,0.021051432944934313,6.9093793953677825,-0.21352308634641032,60.791519168771394,-0.0021764329449343142,,,
52,1642699486.74617,6.498118410569872,0.022051465943854594,6.926149537636661,-0.22109838619802313,60.7874194003468,-0.002176465943854595,,,
53,1642699486.7487543,6.51104805961677,0.023801498942774876,6.946487617498371,-0.22799959541746465,60.782994268971315,-0.0021764989427748758,,,
54,1642699486.7528136,6.531358070196388,0.026051531941695155,6.966842409011569,-0.23465114558967015,60.77815081555472,-0.002176531941695156,,,
55,1642699486.756049,6.547545480249568,0.024301564940615437,6.98472745717262,-0.24147746829955594,60.7736327128188,-0.002176564940615437,,,
56,1642699486.7601187,6.567907977641444,0.02367659793953572,7.00176617955471,-0.24865332949388116,60.76923080281058,-0.0021765979395357176,,,
57,1642699486.763693,6.585792567826453,0.025551630938456,7.0220768045604025,-0.25642839481084695,60.76448029007891,-0.0021766309384559984,,,
58,1642699486.7679117,6.606902299169547,0.02755166393737628,7.042423240247857,-0.2642543574284051,60.75935793485123,-0.002176663937376279,,,
59,1642699486.7711494,6.623103844983903,0.03055169693629656,7.064409806246497,-0.27181542154884175,60.7536778189471,-0.00217669693629656,,,
60,1642699486.775205,6.643397533813224,0.02855172993521684,7.077281034743683,-0.2787341315169978,60.748369533268765,-0.0021767299352168407,,,
61,1642699486.7817805,6.676301704178462,0.02505176293413712,7.0975761401770345,-0.2860533234383259,60.74371195508692,-0.0021767629341371214,,,
62,1642699486.782561,6.680207732234146,0.0255517959330574,7.1178521947633975,-0.29437371033119875,60.73896141167975,-0.002176795933057402,,,
63,1642699486.787025,6.70254510648173,0.029176828931977684,7.139819012020065,-0.3028192523771502,60.73353690873334,-0.002176828931977683,,,
64,1642699486.7902641,6.71875381056375,0.034676861930897966,7.152760490515525,-0.3102636126668721,60.72708984965935,-0.0021768619308979637,,,
65,1642699486.79468,6.740835204592756,0.03455189492981824,7.173056786626813,-0.3177330092733018,60.72066602422281,-0.0021768949298182445,,,
66,1642699486.7980754,6.757783772948248,0.030426927928738527,7.193324506467618,-0.3252643573208778,60.71500910514553,-0.002176927928738525,,,
67,1642699486.8013644,6.7742015456091575,0.029301960927658806,7.21527852824116,-0.33311899287644703,60.70956133788617,-0.0021769609276588056,,,
68,1642699486.8054225,6.794458661119222,0.030051993926579087,7.22842281404817,-0.34175045045931707,60.70397412585637,-0.0021769939265790864,,,
69,1642699486.8097951,6.816285551340395,0.03367702692549937,7.2487278195707505,-0.3496572582675713,60.69771295428733,-0.002177026925499367,,,
70,1642699486.8132455,6.833509038542185,0.03492705992441965,7.269055485598759,-0.357239226712938,60.691219378857625,-0.002177059924419648,,,
71,1642699486.8164866,6.849687596103069,0.03180209292333993,7.285287563435018,-0.36482120175495264,60.685306791606735,-0.0021770929233399287,,,
72,1642699486.8205826,6.870133941468377,0.03017712592226021,7.308570636434243,-0.37295292270976765,60.67969631526398,-0.0021771259222602094,,,
73,1642699486.8258643,6.8965185858578595,0.03192715892118049,7.324879044394052,-0.38173434218032204,60.67376047597033,-0.00217715892118049,,,
74,1642699486.828433,6.9093793953677825,0.03467719192010077,7.345164967385744,-0.3900160052328643,60.667313355545346,-0.002177191920100771,,,
75,1642699486.8317826,6.926149537636661,0.037927224919021056,7.3613600728184085,-0.39785426212595115,60.66026199489879,-0.0021772249190210517,,,
76,1642699486.8358448,6.946487617498371,0.03455225791794134,7.3836069473498425,-0.4062589413085518,60.653838101976156,-0.0021772579179413325,,,
77,1642699486.8399103,6.966842409011569,0.03330229091686161,7.400588258305918,-0.4146963538342186,60.64764660064399,-0.0021772909168616132,,,
78,1642699486.8434825,6.98472745717262,0.0341773239157819,7.420881687674889,-0.4237339011709648,60.641292414768834,-0.0021773239157818936,,,
79,1642699486.8468857,7.00176617955471,0.035927356914702176,7.437062083347241,-0.43257141237223123,60.63461286594278,-0.0021773569147021743,,,
80,1642699486.8509424,7.0220768045604025,0.038927389913622455,7.459057457694124,-0.4408588126490389,60.62737555644027,-0.002177389913622455,,,
81,1642699486.8550062,7.042423240247857,0.03817742291254274,7.476082866664333,-0.44907120350079044,60.620277679438004,-0.002177422912542736,,,
82,1642699486.859401,7.064409806246497,0.03542745591146302,7.4964013246359205,-0.457483643690369,60.613691071296884,-0.0021774559114630166,,,
83,1642699486.8619783,7.077281034743683,0.034552488910383296,7.512582912146493,-0.46626056801144883,60.60726713542856,-0.0021774889103832974,,,
84,1642699486.8660421,7.0975761401770345,0.03655252190930358,7.538724304228252,-0.47501586001665125,60.60047135706422,-0.002177521909303578,,,
85,1642699486.8701022,7.1178521947633975,0.04155255490822386,7.55157380000626,-0.4832758037015878,60.59274598166253,-0.002177554908223859,,,
86,1642699486.8745008,7.139819012020065,0.04217758790714414,7.571928173862071,-0.49151075616199635,60.58490440126296,-0.0021775879071441397,,,
87,1642699486.8770921,7.152760490515525,0.037177620906064426,7.588113435940587,-0.5002206738727845,60.577992405630546,-0.0021776209060644204,,,
88,1642699486.8811562,7.173056786626813,0.0373026539049847,7.608446350256224,-0.5091305807727917,60.57105716409048,-0.002177653904984701,,,
89,1642699486.8852146,7.193324506467618,0.03842768690390498,7.62621484952097,-0.5186154442181837,60.56391275846231,-0.0021776869039049815,,,
90,1642699486.8896084,7.21527852824116,0.04117771990282526,7.647358457576543,-0.5275503621403179,60.55625707170279,-0.0021777199028252623,,,
91,1642699486.892236,7.22842281404817,0.043177752901745546,7.663565179195234,-0.536035325834253,60.54822954244727,-0.002177752901745543,,,
92,1642699486.896295,7.2487278195707505,0.03955278590066582,7.68389809351087,-0.5448046466674445,60.54087596046079,-0.002177785900665824,,,
93,1642699486.9003587,7.269055485598759,0.03792781889958611,7.701626396032626,-0.5540488565580188,60.53382448938244,-0.0021778188995861046,,,
94,1642699486.9036036,7.285287563435018,0.03792785189850639,7.72264349859565,-0.5634934504160855,60.526773012168995,-0.0021778518985063854,,,
95,1642699486.908258,7.308570636434243,0.040677884897426665,7.742929343665973,-0.5726127453077077,60.519210253824205,-0.002177884897426666,,,
96,1642699486.911518,7.324879044394052,0.04392791789634695,7.759171835010367,-0.5813566942216353,60.511043255257846,-0.002177917896346947,,,
97,1642699486.9155734,7.345164967385744,0.041427950895267227,7.777074542877278,-0.5902007437639124,60.50334104600752,-0.0021779508952672277,,,
98,1642699486.9188108,7.3613600728184085,0.03880298389418751,7.79643976572959,-0.5994701995069048,60.49612686584579,-0.0021779838941875084,,,
99,1642699486.923259,7.3836069473498425,0.04105301689310779,7.816742284423525,-0.6093152024841565,60.48849436364293,-0.002178016893107789,,,
100,1642699486.926656,7.400588258305918,0.04217804989202807,7.837029320466963,-0.6192050525443105,60.48065269735197,-0.00217804989202807,,,
101,1642699486.9307156,7.420881687674889,0.04517808289094835,7.859069080838683,-0.6285819758651446,60.47225327038455,-0.0021780828909483503,,,
102,1642699486.9339523,7.437062083347241,0.044178115889868634,7.871942005213745,-0.6376131181462213,60.46403975546248,-0.002178115889868631,,,
103,1642699486.9383523,7.459057457694124,0.041428148888788915,7.892203510039503,-0.6467444930748752,60.45633750940156,-0.002178148888788912,,,
104,1642699486.9417582,7.476082866664333,0.04105318188770919,7.912411491664958,-0.6564271177986353,60.44870497652321,-0.0021781818877091926,,,
105,1642699486.9458227,7.4964013246359205,0.04205321488662948,7.934513005176684,-0.6662851446946101,60.440886519329304,-0.0021782148866294733,,,
106,1642699486.9490597,7.512582912146493,0.044053247885549755,7.94743112692089,-0.6754415959754865,60.432696219639396,-0.002178247885549754,,,
107,1642699486.9542887,7.538724304228252,0.04430328088447004,7.967681927106588,-0.6844226583137145,60.42445943426928,-0.002178280884470035,,,
108,1642699486.9568584,7.55157380000626,0.041303313883390314,7.987924401461127,-0.693804631397839,60.416780397305416,-0.0021783138833903156,,,
109,1642699486.960929,7.571928173862071,0.0411783468823106,8.004101491401553,-0.7043172940928747,60.409124593979016,-0.0021783468823105964,,,
110,1642699486.9641657,7.588113435940587,0.043553379881230876,8.026624450551184,-0.7146444886702591,60.401027228838934,-0.002178379881230877,,,
111,1642699486.968232,7.608446350256224,0.04455341288015116,8.042817147945996,-0.7240673462337469,60.39274393938331,-0.002178412880151158,,,
112,1642699486.9717853,7.62621484952097,0.04742844587907144,8.063060097655374,-0.7329882381322429,60.38392612902378,-0.0021784458790714387,,,
113,1642699486.9760137,7.647358457576543,0.04467847887799172,8.07918392532452,-0.7422605172600546,60.37561958752539,-0.002178478877991719,,,
114,1642699486.9792547,7.663565179195234,0.042428511876912,8.100989505361063,-0.7519845780756385,60.36773135579793,-0.0021785118769119998,,,
115,1642699486.983321,7.68389809351087,0.04280354487583228,8.117949269010701,-0.7619596316624652,60.3597733986177,-0.0021785448758322805,,,
116,1642699486.9868677,7.701626396032626,0.044428577874752566,8.138172032766004,-0.7714578181987909,60.35151331825912,-0.0021785778747525613,,,
117,1642699486.991075,7.72264349859565,0.04717861087367284,8.154318421207352,-0.7785234023780252,60.34274195676922,-0.002178610873672842,,,
118,1642699486.995136,7.742929343665973,0.04555364387259313,8.176666345693084,-0.7833638060132125,60.334272706187434,-0.002178643872593123,,,
119,1642699486.9983876,7.759171835010367,0.0436786768715134,8.193741225583342,-0.7928607816105236,60.32615204605891,-0.0021786768715134036,,,
120,1642699487.0019715,7.777074542877278,0.04417870987043369,8.21413053536607,-0.8028806214969966,60.317938420705055,-0.0021787098704336844,,,
121,1642699487.0058482,7.79643976572959,0.046303742869353966,8.230384288890766,-0.8130000599022285,60.30932971308265,-0.002178742869353965,,,
122,1642699487.0099125,7.816742284423525,0.049178775868274245,8.256724969357993,-0.8225966471639904,60.30018648455633,-0.002178775868274246,,,
123,1642699487.0139737,7.837029320466963,0.04817880886719453,8.269821097004632,-0.8318944651608029,60.29122916807537,-0.0021788088671945267,,,
124,1642699487.0183876,7.859069080838683,0.04392884186611481,8.290218785627825,-0.8412918816763582,60.283061997726236,-0.0021788418661148074,,,
125,1642699487.020968,7.871942005213745,0.04505387486503509,8.306472539152521,-0.8511125705350918,60.27468566328899,-0.0021788748650350877,,,
126,1642699487.0250294,7.892203510039503,0.04555390786395537,8.327017455972456,-0.8633075007865456,60.26621636362642,-0.0021789078639553685,,,
127,1642699487.0290802,7.912411491664958,0.04830394086287565,8.345432843424266,-0.8767567896419057,60.2572357828325,-0.0021789408628756493,,,
128,1642699487.0335104,7.934513005176684,0.04917897386179593,8.366433149349097,-0.8856723285204764,60.24809251749559,-0.00217897386179593,,,
129,1642699487.0361,7.94743112692089,0.045679006860716215,8.382579919222843,-0.8947885400682736,60.23959995965517,-0.002179006860716211,,,
130,1642699487.0401592,7.967681927106588,0.0448040398596365,8.402829323119699,-0.9045820061481167,60.23127007408755,-0.0021790398596364916,,,
131,1642699487.0442169,7.987924401461127,0.04680407285855677,8.420422054651748,-0.9149273104802177,60.22256834602391,-0.0021790728585567723,,,
132,1642699487.0474596,8.004101491401553,0.048429105857477055,8.441466321613028,-0.9248712893391534,60.21356449478195,-0.002179105857477053,,,
133,1642699487.0519795,8.026624450551184,0.04955413885639733,8.457615467759014,-0.9339875273740266,60.20435147945187,-0.002179138856397334,,,
134,1642699487.0552309,8.042817147945996,0.046929171855317614,8.477861307247508,-0.9418889287257449,60.19562649321038,-0.0021791718553176146,,,
135,1642699487.0592954,8.063060097655374,0.044429204854237896,8.499694628603832,-0.9485751479108483,60.18736629628493,-0.0021792048542378954,,,
136,1642699487.062533,8.07918392532452,0.046179237853158174,8.516671527823386,-0.9590469694073028,60.178780736408584,-0.002179237853158176,,,
137,1642699487.0669112,8.100989505361063,0.04842927085207845,8.532899972830407,-0.9690943721271952,60.169776854491126,-0.0021792708520784565,,,
138,1642699487.0703166,8.117949269010701,0.04967930385099874,8.553209701653461,-0.9781181673157044,60.160540568712996,-0.0021793038509987372,,,
139,1642699487.074377,8.138172032766004,0.04730433684991902,8.575423392947,-0.9872168676896333,60.15174583247834,-0.002179336849919018,,,
140,1642699487.077619,8.154318421207352,0.0444293698488393,8.592440878200406,-0.9966900676256288,60.14348560487739,-0.0021793698488392988,,,
141,1642699487.0820956,8.176666345693084,0.04630440284775958,8.608664548379915,-1.0066875643126394,60.13487677455299,-0.0021794028477595795,,,
142,1642699487.0854967,8.193741225583342,0.04767943584667986,8.628974277202971,-1.0179333287653418,60.12601230059538,-0.0021794358466798603,,,
143,1642699487.089558,8.21413053536607,0.050304468845600143,8.655012104817807,-1.030421766074435,60.11665978527897,-0.002179468845600141,,,
144,1642699487.0927954,8.230384288890766,0.05080450184452042,8.66784978883876,-1.0396809491389323,60.10721430473724,-0.002179501844520422,,,
145,1642699487.098042,8.256724969357993,0.0481795348434407,8.684013427121165,-1.0490654518718432,60.09825685328409,-0.0021795348434407026,,,
146,1642699487.1006505,8.269821097004632,0.04667956784236098,8.70425810760067,-1.0589010882074255,60.089578272966534,-0.0021795678423609834,,,
147,1642699487.1047134,8.290218785627825,0.04717960084128126,8.724534894181376,-1.0693382338077662,60.08080672742364,-0.002179600841281264,,,
148,1642699487.107951,8.306472539152521,0.04930463384020155,8.746482387139393,-1.0791989459861389,60.07164009961219,-0.002179633840201545,,,
149,1642699487.1120431,8.327017455972456,0.049679666839121825,8.760610260782684,-1.0883579116911686,60.062403746347975,-0.0021796668391218252,,,
150,1642699487.115721,8.345432843424266,0.046554699838042106,8.780879912674234,-1.0976923222847084,60.05374838126257,-0.002179699838042106,,,
151,1642699487.119935,8.366433149349097,0.04442973283696239,8.80115669925494,-1.1059978208283445,60.045488086175524,-0.0021797328369623867,,,
152,1642699487.1231751,8.382579919222843,0.04542976583588267,8.819267749374617,-1.1137690293488554,60.03704186677293,-0.0021797658358826675,,,
153,1642699487.1272385,8.402829323119699,0.048804798834802945,8.836655649583038,-1.1235929837812815,60.027968167376216,-0.0021797988348029483,,,
154,1642699487.1307688,8.420422054651748,0.05155483183372323,8.856972565930358,-1.1326179335806081,60.018383186848155,-0.002179831833723229,,,
155,1642699487.1349916,8.441466321613028,0.049554864832643514,8.87337696601716,-1.141518044467713,60.009170036545896,-0.00217986483264351,,,
156,1642699487.1382322,8.457615467759014,0.045429897831563794,8.895467524574096,-1.150942513062635,60.000723792602905,-0.0021798978315637906,,,
157,1642699487.142295,8.477861307247508,0.04605493083048408,8.912490192941236,-1.1609912157685125,59.99216134366203,-0.0021799308304840713,,,
158,1642699487.1466699,8.499694628603832,0.04880496382940435,8.932961079574586,-1.1709650177638282,59.98308761358982,-0.002179963829404352,,,
159,1642699487.1500607,8.516671527823386,0.05242999682832464,8.949178089468312,-1.1797035587320261,59.97333992397836,-0.002179996828324633,,,
160,1642699487.153302,8.532899972830407,0.05030502982724491,8.975735387134193,-1.1868027565244714,59.96398730436527,-0.002180029827244913,,,
161,1642699487.1573584,8.553209701653461,0.0451800628261652,8.988656778651732,-1.196252821230065,59.955587509291895,-0.002180062826165194,,,
162,1642699487.1617951,8.575423392947,0.045555095825085476,9.009064392185731,-1.2062009897575636,59.947117988765754,-0.0021800958250854747,,,
163,1642699487.165194,8.592440878200406,0.047430128824005754,9.025317248232334,-1.2164231183454615,59.938299865516164,-0.0021801288240057555,,,
164,1642699487.1684344,8.608664548379915,0.050055161822926034,9.0457440081142,-1.226097346536351,59.92899370090778,-0.0021801618229260362,,,
165,1642699487.1724908,8.628974277202971,0.05130519482184632,9.063757131517933,-1.2354478180912791,59.91945513243874,-0.002180194821846317,,,
166,1642699487.1776965,8.655012104817807,0.0476802278207666,9.084927009026433,-1.2448481059455336,59.910590511238745,-0.0021802278207665978,,,
167,1642699487.1802704,8.66784978883876,0.046180260819686875,9.101187044953488,-1.254572163585198,59.902004761174325,-0.0021802608196868785,,,
168,1642699487.1835113,8.684013427121165,0.04680529381860716,9.121589871900518,-1.2668421628539848,59.89330280611202,-0.0021802938186071593,,,
169,1642699487.1875703,8.70425810760067,0.04905532681752744,9.139486663265386,-1.2801574688462278,59.8841825290086,-0.00218032681752744,,,
170,1642699487.1916358,8.724534894181376,0.052055359816447724,9.160581203590066,-1.2894987666242064,59.87450449122872,-0.002180359816447721,,,
171,1642699487.1960363,8.746482387139393,0.049180392815368,9.17676937186973,-1.2986899894841513,59.86536096208255,-0.0021803928153680016,,,
172,1642699487.198869,8.760610260782684,0.045680425814288286,9.197065643794662,-1.3081313548165172,59.85686814043286,-0.002180425814288282,,,
173,1642699487.202933,8.780879912674234,0.046555458813208564,9.218982281426547,-1.318323134359772,59.84821263424017,-0.0021804588132085627,,,
174,1642699487.2069986,8.80115669925494,0.04893049181212884,9.236333300390022,-1.3283398253980814,59.83911556623381,-0.0021804918121288435,,,
175,1642699487.210625,8.819267749374617,0.05205552481104913,9.252513128552076,-1.3377812105405293,59.829437497778436,-0.0021805248110491242,,,
176,1642699487.2140982,8.836655649583038,0.049180557809969404,9.272786763014928,-1.3486336529077045,59.82029393795676,-0.002180557809969405,,,
177,1642699487.2181566,8.856972565930358,0.04518059080888969,9.294713230632997,-1.3621794425688252,59.811894044721804,-0.0021805908088896857,,,
178,1642699487.2214334,8.87337696601716,0.04455562380780997,9.311599429784264,-1.3723664030974374,59.803610344214526,-0.0021806238078099665,,,
179,1642699487.225846,8.895467524574096,0.047180656806730246,9.327683783569821,-1.3827041202972088,59.79483860234846,-0.0021806568067302473,,,
180,1642699487.2292464,8.912490192941236,0.050305689805650526,9.347885304906237,-1.3923383439508177,59.78548586003339,-0.002180689805650528,,,
181,1642699487.2333355,8.932961079574586,0.04993072280457081,9.374533615536496,-1.4013695740838463,59.77620283090088,-0.002180722804570809,,,
182,1642699487.236575,8.949178089468312,0.04755575580349109,9.387493619184063,-1.4102751858181843,59.76736135131185,-0.0021807558034910896,,,
183,1642699487.2418764,8.975735387134193,0.04705578880241137,9.403626605602746,-1.419733554325378,59.75861282467795,-0.0021807888024113703,,,
184,1642699487.2444508,8.988656778651732,0.04743082180133165,9.423845919365917,-1.4299708046634116,59.74979457259127,-0.0021808218013316507,,,
185,1642699487.2485168,9.009064392185731,0.04993085480025193,9.444067605452656,-1.4347188804019275,59.74051151891837,-0.0021808548002519314,,,
186,1642699487.251755,9.025317248232334,0.051305887799172216,9.462031693373282,-1.4354486451292423,59.73097282161224,-0.002180887799172212,,,
187,1642699487.2558248,9.0457440081142,0.04855592079809249,9.479070277765965,-1.4444202610138803,59.72194539316726,-0.002180920798092493,,,
188,1642699487.2594137,9.063757131517933,0.04693095379701277,9.499481855288247,-1.453740340742867,59.71322007563042,-0.0021809537970127737,,,
189,1642699487.2636316,9.084927009026433,0.04718098679593305,9.519883853845306,-1.4637573415901979,59.704448272413366,-0.0021809867959330545,,,
190,1642699487.2668712,9.101187044953488,0.048806019794853335,9.541951394980735,-1.4734010019291142,59.69537434601797,-0.0021810197948533352,,,
191,1642699487.2709363,9.121589871900518,0.05130605279377362,9.55493807708355,-1.4824224237070998,59.68583561803635,-0.002181052793773616,,,
192,1642699487.2745078,9.139486663265386,0.049181085792693896,9.575350851976486,-1.4914438520558067,59.67669196005309,-0.0021810857926938968,,,
193,1642699487.278729,9.160581203590066,0.04668111879161418,9.59573129786179,-1.5036188512711532,59.668013091385866,-0.0021811187916141775,,,
194,1642699487.2819684,9.17676937186973,0.04593115179053446,9.617685700885145,-1.5202549365095375,59.659473655218875,-0.0021811517905344583,,,
195,1642699487.2860298,9.197065643794662,0.04718118478945474,9.6305702908662,-1.5299607032252966,59.650701815191226,-0.002181184789454739,,,
196,1642699487.2904155,9.218982281426547,0.05093121778837502,9.650834669550159,-1.5390652762326154,59.641232775851776,-0.0021812177883750194,,,
197,1642699487.2938876,9.236333300390022,0.0500562507872953,9.671091909957124,-1.5483201559336432,59.63192640878513,-0.0021812507872953,,,
198,1642699487.2971253,9.252513128552076,0.047181283786215576,9.69288625934428,-1.557700292314154,59.623154550352176,-0.002181283786215581,,,
199,1642699487.3011823,9.272786763014928,0.045181316785135865,9.705726829950516,-1.5673058854282953,59.614754522145034,-0.0021813167851358617,,,
200,1642699487.3055758,9.294713230632997,0.04655634978405614,9.725991208634477,-1.5772120853160936,59.60609885030467,-0.0021813497840561425,,,
201,1642699487.30897,9.311599429784264,0.050681382782976424,9.746235362200277,-1.586617291549179,59.596676259834844,-0.0021813827829764232,,,
202,1642699487.312203,9.327683783569821,0.05143141578189671,9.762422595005653,-1.5955681523266665,59.58711422459457,-0.002181415781896704,,,
203,1642699487.3162634,9.347885304906237,0.04793144878081698,9.78537126683112,-1.6048462702133124,59.57820289685078,-0.0021814487808169847,,,
204,1642699487.3216197,9.374533615536496,0.04493148177973727,9.801610041909363,-1.6146262982295791,59.56984931751326,-0.0021814817797372655,,,
205,1642699487.3242247,9.387493619184063,0.044306514778657546,9.821857348145183,-1.6248822369697198,59.56161193090342,-0.0021815147786575463,,,
