,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
123,1642697762.0890121,7.833593640510144,0.043048869330453564,8.250488166745413,-0.812166343408642,60.27735214872671,-0.0022988693304535606,,,
124,1642697762.0934854,7.856048495176253,0.04554892314614831,8.268754211741662,-0.8219989681595297,60.268974313668714,-0.0022989231461483053,,,
125,1642697762.0968995,7.873112069499453,0.04767397696184305,8.29018614692834,-0.8322780891166307,60.260205616453554,-0.0022989769618430495,,,
126,1642697762.1009684,7.89344775102178,0.04829903077753779,8.306562269621155,-0.8419371019650109,60.25132195279333,-0.0022990307775377938,,,
127,1642697762.1042109,7.909653380267277,0.04442408459323254,8.327089493113947,-0.8551343587640317,60.24315100982437,-0.0022990845932325385,,,
128,1642697762.1095402,7.936289000158791,0.04329913840892728,8.351088954423997,-0.8740106331870908,60.23518697874115,-0.0022991384089272827,,,
129,1642697762.1121337,7.9492511203744165,0.04429919222462203,8.364716598783899,-0.8835243664107928,60.22703900728484,-0.0022991922246220274,,,
130,1642697762.1162016,7.969582035535201,0.046674246040316766,8.384631378799737,-0.8936179041264182,60.21845419105268,-0.0022992460403167716,,,
131,1642697762.1194494,7.985813879769183,0.04942429985601152,8.404614728553831,-0.9033081179895549,60.20936355611665,-0.002299299856011516,,,
132,1642697762.1235251,8.006184117412696,0.04667435367170626,8.42272305063769,-0.9125193827429158,60.200778720087804,-0.0022993536717062606,,,
133,1642697762.1271505,8.024275351629282,0.04442440748740101,8.439347665454116,-0.9219323257018279,60.19260771772876,-0.002299407487401005,,,
134,1642697762.1305525,8.041212059092734,0.04592446130309576,8.459262445469955,-0.9317486142190198,60.18416080975928,-0.0022994613030957495,,,
135,1642697762.134626,8.061491241026513,0.04792451511879049,8.479155945222196,-0.9385395199332265,60.17534603094197,-0.0022995151187904937,,,
136,1642697762.1387281,8.081914044910187,0.04892456893448524,8.500794557396175,-0.9417446353402529,60.16634731175158,-0.002299568934485238,,,
137,1642697762.1423242,8.099816936400218,0.04904962275017998,8.517675102371992,-0.9509803211227928,60.1573255913535,-0.0022996227501799827,,,
138,1642697762.14576,8.116922191937103,0.04717467656587473,8.533730923419938,-0.9598420088033289,60.148648730697204,-0.002299676565874727,,,
139,1642697762.1498275,8.137171699914292,0.04642473038156947,8.554054989607632,-0.9689779803655041,60.14010980799861,-0.0022997303815694716,,,
140,1642697762.1539247,8.157569577674431,0.04504978419726422,8.580374440175321,-0.9790365177923185,60.13182377980444,-0.002299784197264216,,,
141,1642697762.158385,8.179862983757223,0.04867483801295896,8.593137341772133,-0.9897184140147268,60.122870993741,-0.00229983801295896,,,
142,1642697762.1609683,8.19288098004311,0.05004989182865371,8.609201529584565,-0.9995775015315284,60.11366529337646,-0.0022998918286537048,,,
143,1642697762.1650362,8.21338056957978,0.046424945644348445,8.629323598172533,-1.0111377924163412,60.105126331084485,-0.002299945644348449,,,
144,1642697762.1691005,8.233862136971153,0.0449249994600432,8.654765871527687,-1.026225508623946,60.09686325460627,-0.0022999994600431937,,,
145,1642697762.1723998,8.250488166745413,0.04630005327573793,8.667350244414644,-1.0362343120614796,60.08834726382694,-0.002300053275737938,,,
146,1642697762.1760244,8.268754211741662,0.049550107091432684,8.687320581252786,-1.046569710682541,60.07923348910638,-0.002300107091432682,,,
147,1642697762.1802773,8.29018614692834,0.05180016090712743,8.703417617046819,-1.0562770732575306,60.06970586091931,-0.002300160907127427,,,
148,1642697762.183527,8.306562269621155,0.04867521472282217,8.72346862294193,-1.0654568872845025,60.06075300556745,-0.002300214722822171,,,
149,1642697762.1876004,8.327089493113947,0.04567526853851692,8.74107345831546,-1.074812565248187,60.05235193174145,-0.002300268538516916,,,
150,1642697762.192386,8.351088954423997,0.045425322354211664,8.76180421964649,-1.0846706915167696,60.04399683063579,-0.00230032235421166,,,
151,1642697762.1951342,8.364716598783899,0.0471753761699064,8.781766252317004,-1.095257362960575,60.03531984130099,-0.0023003761699064043,,,
152,1642697762.1991503,8.384631378799737,0.05005042998560115,8.797694832139134,-1.1020654066631466,60.02611404195298,-0.002300429985601149,,,
153,1642697762.2031803,8.404614728553831,0.048050483801295896,8.818882983393415,-1.1047103708787362,60.0172760936561,-0.0023004838012958932,,,
154,1642697762.2068322,8.42272305063769,0.04567553761699064,8.83562924510136,-1.1139090424613536,60.00887497033837,-0.002300537616990638,,,
155,1642697762.2101848,8.439347665454116,0.04667559143268538,8.85659319021831,-1.123630640036002,60.00028990664755,-0.002300591432685382,,,
156,1642697762.214201,8.459262445469955,0.048675645248380126,8.877041294941028,-1.1340494686935063,59.991336972108925,-0.0023006452483801264,,,
157,1642697762.2182128,8.479155945222196,0.050800699064074875,8.899606619286484,-1.1441694993447113,59.98199317541313,-0.002300699064074871,,,
158,1642697762.2225606,8.500794557396175,0.050175752879769615,8.912642660061422,-1.1530694050820987,59.9727643253657,-0.0023007528797696153,,,
159,1642697762.2259278,8.517675102371992,0.04630080669546436,8.93306443418397,-1.161919520085624,59.96424819600953,-0.00230080669546436,,,
160,1642697762.2291305,8.533730923419938,0.044425860511159106,8.94954858673568,-1.1715610435267918,59.95607692639514,-0.0023008605111591043,,,
161,1642697762.2331846,8.554054989607632,0.045800914326853855,8.975837245872047,-1.1830189453442965,59.94765274247964,-0.0023009143268538485,,,
162,1642697762.2384346,8.580374440175321,0.05042596814254859,8.988797187055171,-1.1933588040850325,59.938377870220144,-0.002300968142548593,,,
163,1642697762.2409804,8.593137341772133,0.05355102195824334,9.00917236463137,-1.2028254109681513,59.928528205328746,-0.0023010219582433374,,,
164,1642697762.2441847,8.609201529584565,0.04942607577393808,9.025421861392221,-1.21196767391326,59.91943724374729,-0.002301075773938082,,,
165,1642697762.2481985,8.629323598172533,0.047051129589632826,9.045828095048673,-1.2218085576796776,59.910783107144994,-0.0023011295896328264,,,
166,1642697762.2532845,8.654765871527687,0.04805118340532757,9.06419896098383,-1.2319488565076666,59.90194503016961,-0.0023011834053275706,,,
167,1642697762.2558136,8.667350244414644,0.04980123722102232,9.085428180767027,-1.242114116437392,59.89278506496508,-0.0023012372210223153,,,
168,1642697762.2598271,8.687320581252786,0.05142629103671706,9.101690816638754,-1.251206521629568,59.88332620284077,-0.0023012910367170595,,,
169,1642697762.2630622,8.703417617046819,0.048301344852411804,9.122061216356451,-1.2642865022913814,59.874442113551666,-0.002301344852411804,,,
170,1642697762.267092,8.72346862294193,0.04567639866810655,9.139933165075183,-1.2800779164705351,59.866040831860396,-0.0023013986681065485,,,
171,1642697762.2706301,8.74107345831546,0.04655145248380129,9.161221626737566,-1.289854208484488,59.857478601105385,-0.0023014524838012927,,,
172,1642697762.2747965,8.76180421964649,0.049051506299496034,9.177364103952277,-1.3001338975939671,59.84845653426518,-0.0023015062994960374,,,
173,1642697762.2788084,8.781766252317004,0.052676560115190785,9.197552561115836,-1.3099605499060318,59.83876770955572,-0.0023015601151907816,,,
174,1642697762.2820096,8.797694832139134,0.05067661393088553,9.219474502225873,-1.3189566257259955,59.82944673589738,-0.0023016139308855263,,,
175,1642697762.286255,8.818882983393415,0.045176667746580274,9.236420965505925,-1.3281288975730168,59.82113736995174,-0.0023016677465802706,,,
176,1642697762.2895908,8.83562924510136,0.04617672156227502,9.252530288656084,-1.3378549051411328,59.81264406363303,-0.002301721562275015,,,
177,1642697762.293767,8.85659319021831,0.04880177537796976,9.27272348211458,-1.3453328448842503,59.80366792991978,-0.0023017753779697595,,,
178,1642697762.2978404,8.877041294941028,0.05230182919366451,9.29499038038094,-1.349938219128377,59.79404802964661,-0.0023018291936645037,,,
179,1642697762.3023355,8.899606619286484,0.05080188300935925,9.307977810849916,-1.359254262408389,59.7847040151872,-0.0023018830093592484,,,
180,1642697762.3049324,8.912642660061422,0.044676936825054,9.328292339510272,-1.3682451269200304,59.7764865649872,-0.0023019368250539927,,,
181,1642697762.3090005,8.93306443418397,0.04442699064074874,9.348847530582766,-1.377386089680023,59.768315087507546,-0.002301990640748737,,,
182,1642697762.3122842,8.94954858673568,0.04517704445644349,9.365094626198347,-1.3871274131257114,59.760005652273485,-0.0023020444564434816,,,
183,1642697762.317524,8.975837245872047,0.048927098272138224,9.387920622011128,-1.3973690389373288,59.75100646786082,-0.002302098272138226,,,
184,1642697762.3201108,8.988797187055171,0.051802152087832974,9.404210607957586,-1.4067851943839331,59.74147847343494,-0.0023021520878329705,,,
185,1642697762.3241777,9.00917236463137,0.04742720590352771,9.424560878560337,-1.4156510398434665,59.732755164937686,-0.0023022059035277148,,,
186,1642697762.3274212,9.025421861392221,0.045802259719222464,9.440966430120543,-1.422121340921567,59.724330733563534,-0.002302259719222459,,,
187,1642697762.3314943,9.045828095048673,0.0493023135349172,9.463084941433237,-1.4264592551589583,59.715262535629456,-0.0023023135349172037,,,
188,1642697762.3351612,9.06419896098383,0.05080236735061195,9.480224964193118,-1.436719700705638,59.70591843208493,-0.002302367350611948,,,
189,1642697762.3393986,9.085428180767027,0.05092742116630669,9.500670083597848,-1.446208935088086,59.696551327332706,-0.0023024211663066926,,,
190,1642697762.3426447,9.101690816638754,0.04555247498200144,9.51696556372104,-1.4549269583059887,59.68817283898385,-0.002302474982001437,,,
191,1642697762.3467107,9.122061216356451,0.04330252879769618,9.539187217494858,-1.4637693828596248,59.68020818430481,-0.002302528797696181,,,
192,1642697762.3502905,9.139933165075183,0.04555258261339093,9.556287708471745,-1.4731342587490062,59.67182967615926,-0.002302582613390926,,,
193,1642697762.354577,9.161221626737566,0.048552636429085666,9.576566315214773,-1.4832952453489352,59.66289936669116,-0.00230263642908567,,,
194,1642697762.3578274,9.177364103952277,0.051052690244780416,9.593339770532348,-1.4968681714652212,59.65350922113787,-0.0023026902447804147,,,
195,1642697762.3618925,9.197552561115836,0.04880274406047516,9.615652046606245,-1.5137214769007603,59.64453290925439,-0.002302744060475159,,,
196,1642697762.3663065,9.219474502225873,0.044677797876169906,9.632632033929223,-1.5226053861416167,59.63631530068085,-0.002302797876169903,,,
197,1642697762.3697188,9.236420965505925,0.045552851691864654,9.652911472608634,-1.5316396974396014,59.62793674304357,-0.002302851691864648,,,
198,1642697762.3729625,9.252530288656084,0.04830290550755939,9.66908651269979,-1.54172675839359,59.61905236670242,-0.002302905507559392,,,
199,1642697762.3770285,9.27272348211458,0.05042795932325414,9.695077866448147,-1.5521396778825007,59.609777128204115,-0.002302959323254137,,,
200,1642697762.381503,9.29499038038094,0.05105301313894888,9.708187686504385,-1.5614497388759725,59.60038692326074,-0.002303013138948881,,,
201,1642697762.384102,9.307977810849916,0.046553066954643625,9.728477826107115,-1.5703587672836974,59.59182439555534,-0.0023030669546436253,,,
202,1642697762.3881674,9.328292339510272,0.04492812077033837,9.744657622164189,-1.5796187194373872,59.58356074497304,-0.00230312077033837,,,
203,1642697762.3922808,9.348847530582766,0.04567817458603312,9.76500958932387,-1.588785595778694,59.575159136636344,-0.0023031745860331142,,,
204,1642697762.3955321,9.365094626198347,0.048678228401727856,9.782948326845098,-1.5980219083331528,59.56620572697709,-0.002303228401727859,,,
205,1642697762.4001,9.387920622011128,0.051178282217422606,9.800015100979,-1.6072221432532952,59.55679248123265,-0.002303282217422603,,,
