,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642700040.0196621,6.100903965200756,0.012134615921787707,6.552927079261109,-0.09855781298958029,60.84556527156261,-0.0022596159217877065,,,
32,1642700040.0237346,6.120528939756946,0.012884627725716344,6.5732376666574215,-0.10338458112618946,60.843229035357304,-0.0022596277257163422,,,
33,1642700040.0285542,6.1439816200060395,0.010134639529644978,6.589429390436063,-0.10918891875041867,60.84139142605256,-0.002259639529644978,,,
34,1642700040.0313797,6.158057084311991,0.008009651333573613,6.611664438100961,-0.11568059734397076,60.839939118866376,-0.0022596513335736137,,,
35,1642700040.0346062,6.1741302645037415,0.00988466313750225,6.628656786572802,-0.12128682518500639,60.83814683519387,-0.0022596631375022495,,,
36,1642700040.038641,6.194229756736433,0.013134674941430887,6.648940397493131,-0.1264427149114126,60.83576526051461,-0.002259674941430885,,,
37,1642700040.0430994,6.216439796608282,0.01663468674535952,6.665123926854395,-0.13209898530839015,60.83274906491582,-0.002259686745359521,,,
38,1642700040.0457058,6.229423762163312,0.014634698549288158,6.691250332675137,-0.1380554850527373,60.83009550647917,-0.002259698549288157,,,
39,1642700040.0497668,6.249653901689366,0.013884710353216792,6.704218835851648,-0.14446232763685632,60.82757793564065,-0.002259710353216793,,,
40,1642700040.0538304,6.269897105944757,0.01625972215714543,6.724525079412774,-0.15056894559873776,60.8246297284902,-0.0022597221571454286,,,
41,1642700040.0582383,6.291885992780307,0.018634733961074065,6.740705035199175,-0.15612514978440697,60.82125088502782,-0.0022597339610740644,,,
42,1642700040.060831,6.30485887937319,0.0206347457650027,6.761042249742444,-0.1615741243049109,60.81750940012273,-0.0022597457650027,,,
43,1642700040.0648994,6.325214680460173,0.018134757568931337,6.779159606015772,-0.16743485843421366,60.81422121220539,-0.002259757568931336,,,
44,1642700040.0690098,6.3457804335508685,0.015509769372859972,6.800295326634457,-0.17450231815490028,60.81140898623222,-0.0022597693728599716,,,
45,1642700040.0722902,6.3621936700227275,0.01638478117678861,6.8166836869854075,-0.18156978023319287,60.80843810342395,-0.0022597811767886074,,,
46,1642700040.0768807,6.385161942064968,0.020384792980717242,6.837079311208319,-0.18768852674604736,60.804741939870524,-0.002259792980717243,,,
47,1642700040.0801325,6.40143202944339,0.024009804784645882,6.859851599824757,-0.19400700570554694,60.800388490441144,-0.002259804784645879,,,
48,1642700040.0842037,6.421802145439718,0.023134816588574518,6.872870134167205,-0.20065004841738676,60.796193693566295,-0.002259816588574515,,,
49,1642700040.0874896,6.438242818821153,0.02050982839250315,6.893208460604637,-0.2075427560981443,60.79247485863561,-0.002259828392503151,,,
50,1642700040.0910769,6.456186834732382,0.01988484019643179,6.913627958904831,-0.21507092338765685,60.78886934634665,-0.0022598401964317866,,,
51,1642700040.095298,6.477293775499636,0.021884852000360423,6.931556778804313,-0.22246111986613037,60.784901192614974,-0.0022598520003604223,,,
52,1642700040.0993557,6.497582904272179,0.02513486380428906,6.948558677688509,-0.2292899555815836,60.78034374787655,-0.002259863804289058,,,
53,1642700040.1026018,6.513813968861062,0.026759875608217694,6.968908279780731,-0.23616880688744052,60.77549165656461,-0.002259875608217694,,,
54,1642700040.1070166,6.535888931989401,0.02413488741214633,6.989203060104505,-0.2434727730012293,60.771115527196834,-0.0022598874121463296,,,
55,1642700040.110424,6.552927079261109,0.022009899216074966,7.011758642487954,-0.2517019862129546,60.767124699947615,-0.0022598992160749653,,,
56,1642700040.114486,6.5732376666574215,0.024134911020003605,7.025006442011066,-0.25930603642358563,60.76274856629927,-0.002259911020003601,,,
57,1642700040.1177242,6.589429390436063,0.028884922823932235,7.045311948333015,-0.2662349104040832,60.75751116216736,-0.002259922823932237,,,
58,1642700040.122172,6.611664438100961,0.03213493462786088,7.061532041128045,-0.2733638396620002,60.7516844670287,-0.0022599346278608726,,,
59,1642700040.1255732,6.628656786572802,0.02800994643178951,7.081891177440866,-0.2811146206804708,60.746605713311034,-0.0022599464317895088,,,
60,1642700040.129633,6.648940397493131,0.025759958235718146,7.099795852558476,-0.2895983243408265,60.74193492666832,-0.0022599582357181445,,,
61,1642700040.132872,6.665123926854395,0.02825997003964678,7.121087216025172,-0.2976059797881258,60.736810838757286,-0.0022599700396467803,,,
62,1642700040.1381013,6.691250332675137,0.029759981843575416,7.137340747225284,-0.30503823485750103,60.73141476922913,-0.002259981843575416,,,
63,1642700040.140697,6.704218835851648,0.03200999364750405,7.158034098916661,-0.31294582498787693,60.72561072834545,-0.0022599936475040517,,,
64,1642700040.1447613,6.724525079412774,0.03051000545143269,7.176844070893337,-0.3213287501792449,60.720078664798315,-0.0022600054514326875,,,
65,1642700040.1479998,6.740705035199175,0.027760017255361324,7.193954116966865,-0.3301619929211796,60.715045228151745,-0.0022600172553613232,,,
66,1642700040.1520703,6.761042249742444,0.02788502905928996,7.214256735864806,-0.33854492283742277,60.709989124408494,-0.002260029059289959,,,
67,1642700040.1556935,6.779159606015772,0.030385040863218596,7.234542677143516,-0.34593688356732694,60.70447971939691,-0.0022600408632185947,,,
68,1642700040.159915,6.800295326634457,0.03538505266714723,7.2566756379131485,-0.35324071518170336,60.698063713988944,-0.0022600526671472305,,,
69,1642700040.1631882,6.8166836869854075,0.03538506447107587,7.269586541341398,-0.3610239237119434,60.6916477064407,-0.0022600644710758662,,,
70,1642700040.1672618,6.837079311208319,0.030635076275004502,7.289914752237836,-0.3694076082261648,60.686092965095455,-0.0022600762750045024,,,
71,1642700040.1718102,6.859851599824757,0.03163508807893314,7.310447841387773,-0.37794141350840604,60.68035690195871,-0.002260088078933138,,,
72,1642700040.1744103,6.872870134167205,0.03326009988286177,7.333055918430689,-0.38579968832923356,60.67432619224845,-0.002260099882861774,,,
73,1642700040.1784725,6.893208460604637,0.03451011168679041,7.346047820238228,-0.39355788657585394,60.66806883083388,-0.0022601116867904097,,,
74,1642700040.182551,6.913627958904831,0.03701012349071905,7.366610688204079,-0.40161632399577196,60.66135816815098,-0.0022601234907190454,,,
75,1642700040.186134,6.931556778804313,0.03588513529464768,7.386897208758237,-0.41000153702261605,60.65485148793542,-0.002260135294647681,,,
76,1642700040.1895354,6.948558677688509,0.03413514709857632,7.410770732640025,-0.41893982258177453,60.648662114969206,-0.002260147098576317,,,
77,1642700040.1936064,6.968908279780731,0.03438515890250495,7.424003833533388,-0.4272701144126052,60.6424274099499,-0.0022601589025049527,,,
78,1642700040.1976664,6.989203060104505,0.036510170706433594,7.44021125408725,-0.43522526434441566,60.635807398531476,-0.0022601707064335884,,,
79,1642700040.2021787,7.011758642487954,0.041135182510362224,7.4605429215741985,-0.44348053204653054,60.62834878158588,-0.002260182510362224,,,
80,1642700040.204829,7.025006442011066,0.03801019431429086,7.48086743925427,-0.452686167570799,60.62145678641006,-0.0022601943142908604,,,
81,1642700040.2088912,7.045311948333015,0.0346352061182195,7.498870652968537,-0.4619668343089417,60.61517674291681,-0.002260206118219496,,,
82,1642700040.212136,7.061532041128045,0.03563521792214813,7.516105262443612,-0.47074731106111073,60.608715377632066,-0.002260217922148132,,,
83,1642700040.216209,7.081891177440866,0.03851022972607677,7.536405947434098,-0.4787024728014307,60.601732716209774,-0.0022602297260767676,,,
84,1642700040.2197914,7.099795852558476,0.042010241530005404,7.5535535675921786,-0.48685313034263655,60.59411543386794,-0.0022602415300054034,,,
85,1642700040.2240527,7.121087216025172,0.040010253333934036,7.572420813266344,-0.49539306703001884,60.58686078868826,-0.002260253333934039,,,
86,1642700040.2273057,7.137340747225284,0.03713526513786268,7.593740430181039,-0.5043045392123693,60.58012743536555,-0.002260265137862675,,,
87,1642700040.2314472,7.158034098916661,0.03951027694179131,7.609964440729316,-0.5137665922021092,60.572963445730906,-0.0022602769417913106,,,
88,1642700040.2352118,7.176844070893337,0.041885288745719944,7.6302944692143555,-0.5224778587676916,60.56536881978434,-0.0022602887457199464,,,
89,1642700040.2386363,7.193954116966865,0.044135300549648586,7.652355979741174,-0.5308888121815962,60.557366222482244,-0.002260300549648582,,,
90,1642700040.2426996,7.214256735864806,0.04188531235357722,7.669488601567221,-0.5396000834737407,60.549771592255105,-0.002260312353577218,,,
91,1642700040.2467597,7.234542677143516,0.03688532415750586,7.685913864154742,-0.5490120933307048,60.54308355814378,-0.002260324157505854,,,
92,1642700040.2511895,7.2566756379131485,0.03638533596143449,7.706391556857925,-0.5584433374201202,60.53648618171777,-0.0022603359614344898,,,
93,1642700040.2537737,7.269586541341398,0.03888534776536312,7.734121629000755,-0.5659380777450055,60.52943550402344,-0.0022603477653631255,,,
94,1642700040.2578425,7.289914752237836,0.041885359569291764,7.743860598607446,-0.5745121562085158,60.52184086523516,-0.0022603595692917613,,,
95,1642700040.2619524,7.310447841387773,0.0426353713732204,7.764545294585307,-0.5828868891917842,60.51411023456819,-0.002260371373220397,,,
96,1642700040.2664776,7.333055918430689,0.03926038317714903,7.780902888507783,-0.5917101571531083,60.506991555583795,-0.0022603831771490328,,,
97,1642700040.269078,7.346047820238228,0.03876039498107767,7.807380973749406,-0.6010567155298622,60.499963534284724,-0.0022603949810776685,,,
98,1642700040.2731938,7.366610688204079,0.0402604067850063,7.82047709522715,-0.610179009947296,60.49266353136854,-0.0022604067850063043,,,
99,1642700040.2772543,7.386897208758237,0.04213541858893494,7.840958472424078,-0.6187032632179067,60.485023551966044,-0.00226041858893494,,,
100,1642700040.2820323,7.410770732640025,0.04526043039286358,7.857317262339382,-0.6272026003624352,60.4768169465132,-0.0022604303928635758,,,
101,1642700040.28468,7.424003833533388,0.04163544219679221,7.87784887123513,-0.6369372211489044,60.46926762265574,-0.002260442196792212,,,
102,1642700040.2879226,7.44021125408725,0.03976045400072085,7.896080281386947,-0.6478551359186221,60.46205827100403,-0.0022604540007208477,,,
103,1642700040.2919905,7.4605429215741985,0.04126046580464948,7.913215781572679,-0.6578806817388513,60.45457693773521,-0.0022604658046494835,,,
104,1642700040.296057,7.48086743925427,0.046010477608578126,7.9336753684907935,-0.6671063578919609,60.446234333982815,-0.002260477608578119,,,
105,1642700040.299659,7.498870652968537,0.04638548941250675,7.954272068025202,-0.6761070723978223,60.43782373322093,-0.002260489412506755,,,
106,1642700040.3031073,7.516105262443612,0.04388550121643539,7.972294627224166,-0.6856077092811913,60.42986642944681,-0.0022605012164353907,,,
107,1642700040.307169,7.536405947434098,0.03976051302036403,7.98938362834872,-0.6952333285293042,60.42265706709368,-0.0022605130203640265,,,
108,1642700040.3105998,7.5535535675921786,0.04013552482429266,8.00992548283661,-0.7051589021481308,60.415379707731056,-0.002260524824292662,,,
109,1642700040.3143756,7.572420813266344,0.041635536628221295,8.030338570693548,-0.7132488004595477,60.40783036675133,-0.002260536628221298,,,
110,1642700040.318644,7.593740430181039,0.04451054843214994,8.048466816849041,-0.7204304749792315,60.39975972963405,-0.0022605484321499337,,,
111,1642700040.3218923,7.609964440729316,0.047260560236078566,8.06578692815933,-0.7296679516966974,60.39119046133565,-0.0022605602360785695,,,
112,1642700040.3259625,7.6302944692143555,0.04351057204000721,8.086272476277832,-0.7392539333041835,60.38330113958902,-0.0022605720400072056,,,
113,1642700040.3303795,7.652355979741174,0.04201058384393584,8.102622843331446,-0.7493626710712172,60.375683795178944,-0.0022605838439358414,,,
114,1642700040.3338096,7.669488601567221,0.043510595647864476,8.128997492682775,-0.7591229086496367,60.367794469151754,-0.002260595647864477,,,
115,1642700040.3370981,7.685913864154742,0.04701060745179311,8.142195592294625,-0.7680865713462143,60.359270522205016,-0.002260607451793113,,,
116,1642700040.341198,7.706391556857925,0.04976061925572175,8.16269670420984,-0.7770004503164794,60.35024794407714,-0.0022606192557217486,,,
117,1642700040.3467445,7.734121629000755,0.04701063105965038,8.178997985443052,-0.7864121924077266,60.341723992849836,-0.0022606310596503844,,,
118,1642700040.348686,7.743860598607446,0.04301064286357902,8.199590085708275,-0.799939156138639,60.33392531808712,-0.00226064286357902,,,
119,1642700040.3528094,7.764545294585307,0.042010654667507655,8.222338687161775,-0.8181588332892781,60.32630796083533,-0.002260654667507656,,,
120,1642700040.3560703,7.780902888507783,0.0442606664714363,8.23639957555645,-0.8274537633900267,60.318282632228026,-0.0022606664714362916,,,
121,1642700040.3613486,7.807380973749406,0.046885678275364925,8.25685714139775,-0.8368749556316989,60.30978133739598,-0.0022606782753649274,,,
122,1642700040.3639593,7.82047709522715,0.045760690079293564,8.272900763761122,-0.8466749295275153,60.30148402503128,-0.002260690079293563,,,
123,1642700040.3680422,7.840958472424078,0.0427607018832222,8.29495631876529,-0.8569546928824913,60.29373066947994,-0.0022607018832221993,,,
124,1642700040.3713033,7.857317262339382,0.042635713687150835,8.312489352002766,-0.8672597105734176,60.285999976744726,-0.002260713687150835,,,
125,1642700040.3753963,7.87784887123513,0.04501072549107948,8.328748950744869,-0.876781920158615,60.27783864769758,-0.002260725491079471,,,
126,1642700040.379035,7.896080281386947,0.048510737295008106,8.348948053050966,-0.8829346839995506,60.26904269773089,-0.0022607372950081066,,,
127,1642700040.3824615,7.913215781572679,0.05013574909893674,8.371152367499441,-0.8856632042558054,60.25995210119068,-0.0022607490989367423,,,
128,1642700040.3865528,7.9336753684907935,0.046135760902865385,8.388234955795292,-0.8954329667581412,60.25158678111506,-0.002260760902865378,,,
129,1642700040.3906715,7.954272068025202,0.04501077270679402,8.404580269172028,-0.9055274840990395,60.24342544350678,-0.002260772706794014,,,
130,1642700040.3942754,7.972294627224166,0.047510784510722645,8.425296739998027,-0.9151723465196078,60.234810804630165,-0.0022607845107226496,,,
131,1642700040.3976927,7.98938362834872,0.048135796314651286,8.44768699191063,-0.9243425730599257,60.22608283883126,-0.0022607963146512853,,,
132,1642700040.4018004,8.00992548283661,0.04963580811857992,8.464824458274894,-0.9335877448390127,60.21708289141524,-0.002260808118579921,,,
133,1642700040.4058824,8.030338570693548,0.046010819922508564,8.480929978352693,-0.9432575952964937,60.2087402255946,-0.0022608199225085572,,,
134,1642700040.4095018,8.048466816849041,0.045260831726437196,8.501219354646258,-0.9535769530719366,60.200533547372096,-0.002260831726437193,,,
135,1642700040.412951,8.06578692815933,0.046385843530365824,8.51761000207951,-0.9636630696655298,60.192122882401684,-0.0022608435303658287,,,
136,1642700040.4170306,8.086272476277832,0.048135855334294465,8.540583236786219,-0.9730408838399061,60.18339490590135,-0.0022608553342944645,,,
137,1642700040.4202867,8.102622843331446,0.0507608671382231,8.556743231450682,-0.9824361877492728,60.174190963176294,-0.0022608671382231002,,,
138,1642700040.425539,8.128997492682775,0.04901087894215174,8.577085784899554,-0.9922311993565963,60.165304327700575,-0.002260878942151736,,,
139,1642700040.4281673,8.142195592294625,0.045010890746080376,8.593424725319197,-1.00262577133145,60.157142968689456,-0.0022608907460803717,,,
140,1642700040.43225,8.16269670420984,0.04476090255000901,8.615412386744026,-1.0126955850775696,60.14902693745085,-0.0022609025500090075,,,
141,1642700040.4354963,8.178997985443052,0.047260914353937644,8.632782054713505,-1.0217911194187899,60.14045760494392,-0.0022609143539376432,,,
142,1642700040.4395971,8.199590085708275,0.05051092615786628,8.653113871417068,-1.0309366192865737,60.131298981430234,-0.002260926157866279,,,
143,1642700040.444147,8.222338687161775,0.05051093796179491,8.669239269902196,-1.0405125952941834,60.122140355776274,-0.0022609379617949147,,,
144,1642700040.4469876,8.23639957555645,0.046010949765723556,8.691302365993783,-1.0509183484086493,60.11379766641251,-0.002260949765723551,,,
145,1642700040.4511204,8.25685714139775,0.04663596156965218,8.708458813505796,-1.061267812718877,60.10534165012645,-0.0022609615696521867,,,
146,1642700040.4543614,8.272900763761122,0.048510973373580825,8.729035103349226,-1.0710924206093673,60.09654565735407,-0.0022609733735808224,,,
147,1642700040.458817,8.29495631876529,0.05088598517750946,8.745476102674749,-1.080267205704304,60.08731902826977,-0.002260985177509458,,,
148,1642700040.462359,8.312489352002766,0.05101099698143809,8.771917875233747,-1.0896669326364385,60.07806973208877,-0.002260996981438094,,,
149,1642700040.4656436,8.328748950744869,0.04713600878536673,8.78492472326412,-1.0996665005339135,60.06952304741596,-0.0022610087853667297,,,
150,1642700040.4697242,8.348948053050966,0.04538602058929537,8.805442584838989,-1.1101659362962182,60.06129366999251,-0.0022610205892953654,,,
151,1642700040.4741945,8.371152367499441,0.046136032393224,8.821835887618745,-1.1195091551118082,60.052928300690354,-0.002261032393224001,,,
152,1642700040.4776084,8.388234955795292,0.04888604419715264,8.84864272773424,-1.1277072591972417,60.04406430020706,-0.002261044197152637,,,
153,1642700040.480875,8.404580269172028,0.05051105600108127,8.86178575838075,-1.1373186580728782,60.034905653150254,-0.0022610560010812727,,,
154,1642700040.4850152,8.425296739998027,0.04826106780500991,8.878162306515291,-1.147454193928593,60.02615497316841,-0.0022610678050099084,,,
155,1642700040.4894898,8.44768699191063,0.04588607960893855,8.898573587143206,-1.1577394848906652,60.01783492521792,-0.0022610796089385446,,,
156,1642700040.4929147,8.464824458274894,0.046261091412867175,8.919124572921083,-1.1678999842518187,60.00944688025794,-0.0022610914128671803,,,
157,1642700040.4961333,8.480929978352693,0.04838610321679582,8.937238479971828,-1.1773616398056417,60.000673528898844,-0.002261103216795816,,,
158,1642700040.500188,8.501219354646258,0.05163611502072445,8.954398332195051,-1.1866236273840562,59.99131088653299,-0.002261115020724452,,,
159,1642700040.5034637,8.51761000207951,0.050386126824653085,8.974790507845192,-1.196035370068717,59.98217489159089,-0.0022611268246530876,,,
160,1642700040.508055,8.540583236786219,0.04688613862858172,8.99093779624646,-1.2091680305938133,59.97367351328776,-0.0022611386285817233,,,
161,1642700040.5112846,8.556743231450682,0.047011150432510355,9.013330834916689,-1.22585242144703,59.96514946788794,-0.002261150432510359,,,
162,1642700040.51535,8.577085784899554,0.049011162236439,9.03060037508297,-1.2352320296319,59.95626278104541,-0.002261162236438995,,,
163,1642700040.5186155,8.593424725319197,0.05201117404036763,9.051031492927965,-1.2445362194972427,59.946832133108934,-0.0022611740403676306,,,
164,1642700040.5230098,8.615412386744026,0.050386185844296265,9.067339638457039,-1.2539661128925854,59.9376961274654,-0.0022611858442962663,,,
165,1642700040.5264812,8.632782054713505,0.04551119764822491,9.090051549498074,-1.2640747949043414,59.92944405298128,-0.0022611976482249025,,,
166,1642700040.5305445,8.653113871417068,0.04576120945215354,9.107100597182828,-1.2745354425273003,59.921146646444065,-0.0022612094521535383,,,
167,1642700040.5337672,8.669239269902196,0.047136221256082175,9.123126607171018,-1.2842670258189917,59.91259992324615,-0.002261221256082174,,,
168,1642700040.5381773,8.691302365993783,0.05038623306001081,9.143248324275802,-1.2904812960993386,59.90346390904148,-0.0022612330600108098,,,
169,1642700040.5416076,8.708458813505796,0.051761244863939446,9.169760081248558,-1.2911594963178286,59.89407857817611,-0.0022612448639394455,,,
170,1642700040.5457218,8.729035103349226,0.04913625666786808,9.182660850613642,-1.3009034213518957,59.88516920925489,-0.0022612566678680813,,,
171,1642700040.549009,8.745476102674749,0.04588626847179672,9.198876226553658,-1.3111207269319232,59.876849127059856,-0.002261268471796717,,,
172,1642700040.554296,8.771917875233747,0.04701128027572535,9.219257887120337,-1.3210639738052032,59.868325058116916,-0.0022612802757253528,,,
173,1642700040.5568967,8.78492472326412,0.05001129207965399,9.23963835150998,-1.3300853812869642,59.85925702808004,-0.0022612920796539885,,,
174,1642700040.5609992,8.805442584838989,0.052511303883582626,9.25796737227782,-1.3395303400309395,59.84973569677482,-0.0022613038835826243,,,
175,1642700040.564277,8.821835887618745,0.04876131568751126,9.27521504900245,-1.3494486793207405,59.8408943120214,-0.00226131568751126,,,
176,1642700040.569635,8.84864272773424,0.046761327491439894,9.29595077797266,-1.3595912527391352,59.83241556443013,-0.002261327491439896,,,
177,1642700040.5722592,8.86178575838075,0.04813633929536853,9.312400604612309,-1.3723386854395134,59.823687500178146,-0.002261339295368532,,,
178,1642700040.575529,8.878162306515291,0.05076135109929717,9.33548830359729,-1.382384639424048,59.81448346970143,-0.0022613510992971677,,,
179,1642700040.5796046,8.898573587143206,0.051511362903225805,9.351772106447434,-1.3909820289520798,59.80514344734601,-0.0022613629032258034,,,
180,1642700040.583708,8.919124572921083,0.050886374707154444,9.372316511684094,-1.400229047590158,59.795916747632326,-0.002261374707154439,,,
181,1642700040.5873249,8.937238479971828,0.047386386511083074,9.388633712313304,-1.4103005948484941,59.78732466455762,-0.002261386511083075,,,
182,1642700040.5907512,8.954398332195051,0.046386398315011707,9.411133080403125,-1.4207219434856824,59.77891389899385,-0.0022613983150117107,,,
183,1642700040.594823,8.974790507845192,0.04713641011894035,9.42821365883955,-1.4302937825774866,59.77036714155138,-0.0022614101189403464,,,
184,1642700040.598047,8.99093779624646,0.052136421922868985,9.448436014063791,-1.4391910116336737,59.76091378371253,-0.002261421922868982,,,
185,1642700040.6025283,9.013330834916689,0.05288643372679762,9.465305470825408,-1.44816480978091,59.75132443399499,-0.002261433726797618,,,
186,1642700040.6060016,9.03060037508297,0.04663644553072625,9.491915121716286,-1.4577661528775805,59.742868329957275,-0.0022614455307262537,,,
187,1642700040.6101108,9.051031492927965,0.046261457334654886,9.5048042247591,-1.4678127708331428,59.734480218648486,-0.00226145733465489,,,
188,1642700040.6133907,9.067339638457039,0.04688646913858353,9.521029513366488,-1.4773346904156883,59.7259787804174,-0.0022614691385835256,,,
189,1642700040.6179585,9.090051549498074,0.05026148094251216,9.541365097095616,-1.4864818261200403,59.71686538622317,-0.0022614809425121614,,,
190,1642700040.6213875,9.107100597182828,0.0520114927464408,9.567730147406404,-1.4959038074247408,59.70743468049902,-0.002261492746440797,,,
191,1642700040.6246107,9.123126607171018,0.048386504550369434,9.580587045583204,-1.5056755915771298,59.69866125637025,-0.002261504550369433,,,
192,1642700040.6286576,9.143248324275802,0.046261516354298066,9.596780129324577,-1.515772192828476,59.69027313436004,-0.0022615163542980686,,,
193,1642700040.633977,9.169760081248558,0.046136528158226706,9.617042953911968,-1.525593953198265,59.68190767516595,-0.0022615281582267044,,,
194,1642700040.6365483,9.182660850613642,0.04888653996215534,9.637297429089651,-1.5380304101369109,59.67304358479072,-0.00226153996215534,,,
195,1642700040.6397803,9.198876226553658,0.051261551766083976,9.655533120739177,-1.5522821653358618,59.66374885810357,-0.002261551766083976,,,
196,1642700040.6438427,9.219257887120337,0.049886563570012615,9.672534275995218,-1.5611813348315395,59.65470344379655,-0.0022615635700126116,,,
197,1642700040.6479049,9.23963835150998,0.04526157537394125,9.692676678393148,-1.5710606612662135,59.64649663073614,-0.002261575373941248,,,
198,1642700040.6515582,9.25796737227782,0.04738658717786988,9.712807222553472,-1.5811913117576806,59.637904511276595,-0.0022615871778698836,,,
199,1642700040.654996,9.27521504900245,0.04976159898179852,9.734842199673356,-1.5906936604136164,59.628881755505134,-0.0022615989817985193,,,
200,1642700040.659129,9.29595077797266,0.050886610785727156,9.747708387476107,-1.5997185002442391,59.61965501298576,-0.002261610785727155,,,
201,1642700040.6624076,9.312400604612309,0.05051162258965579,9.768026291790608,-1.6090951928047865,59.610496263195316,-0.002261622589655791,,,
202,1642700040.6670184,9.33548830359729,0.04413663439358443,9.788203083077597,-1.6135160054870978,59.6024934240411,-0.0022616343935844265,,,
203,1642700040.6702733,9.351772106447434,0.04301164619751306,9.810750184161293,-1.611425522292552,59.594694567354225,-0.0022616461975130623,,,
204,1642700040.6743798,9.372316511684094,0.0462616580014417,9.823769733901255,-1.6208974382465793,59.5863064196606,-0.002261658001441698,,,
205,1642700040.6776414,9.388633712313304,0.050386669805370335,9.844349447677915,-1.6296237233510207,59.57717032626542,-0.002261669805370334,,,
