,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642692996.0404992,5.943132516498245,0.0013666880068480768,6.372762181408395,-0.0544192255383917,60.75414310470296,-0.0023666880068480777,,,
22,1642692996.043784,5.954116998812768,0.005866786245269415,6.39516639054155,-0.058268051711207615,60.75320089323835,-0.0023667862452694147,,,
23,1642692996.0478616,5.967753320292427,0.007616884483690752,6.41139913055252,-0.062216897463605106,60.751977614328034,-0.002366884483690752,,,
24,1642692996.0514693,5.982082967440314,0.004491982722112089,6.431789893414211,-0.06671837672571622,60.75125619762004,-0.0023669827221120894,,,
25,1642692996.0556936,6.002541965918691,0.0037420809605334263,6.454065582798426,-0.07218682839448004,60.750655215849925,-0.0023670809605334264,,,
26,1642692996.0589392,6.0182609153648,0.004742179198954763,6.467775071753954,-0.07703911086247493,60.7498936173492,-0.0023671791989547638,,,
27,1642692996.0629997,6.037926634017314,0.007742277437376101,6.488014581814683,-0.08151420727683331,60.74865020021097,-0.0023672774373761007,,,
28,1642692996.0675159,6.059798986945265,0.010617375675797439,6.508197206029123,-0.08608991167227754,60.74694503955442,-0.002367375675797438,,,
29,1642692996.0703216,6.073387512404884,0.007242473914218775,6.531217011827202,-0.09129431219248436,60.74578189133854,-0.002367473914218775,,,
30,1642692996.0743961,6.093121358436912,0.0053675721526401125,6.54449274620478,-0.09692623240175186,60.74491985413317,-0.0023675721526401124,,,
31,1642692996.0785112,6.113051503698048,0.00811767039106145,6.564847213079883,-0.1023318488841433,60.74361614852867,-0.0023676703910614494,,,
32,1642692996.0850792,6.1449625459107216,0.010992768629482787,6.581117750240191,-0.10730998520396616,60.741850699405845,-0.0023677686294827868,,,
33,1642692996.0858676,6.148895315878047,0.014992866867904124,6.601319336403394,-0.11179649642261727,60.73944283069208,-0.0023678668679041237,,,
34,1642692996.0897279,6.168150072013807,0.013117965106325461,6.619538394094399,-0.11646593617915564,60.73733607298883,-0.002367965106325461,,,
35,1642692996.0929747,6.1843449499742045,0.010618063344746798,6.636634731774403,-0.12240280505114154,60.73563080189199,-0.002368063344746798,,,
36,1642692996.0983505,6.211159614994841,0.010868161583168136,6.657719657458427,-0.12851433420042743,60.73388536477961,-0.0023681615831681354,,,
37,1642692996.1011143,6.224945121333285,0.013618259821589472,6.677869253880053,-0.1339023716101249,60.731698259268086,-0.0023682598215894724,,,
38,1642692996.1043708,6.24118875755454,0.01799335806001081,6.695227197062567,-0.1392155826257577,60.728808508808086,-0.00236835806001081,,,
39,1642692996.108433,6.261450788006092,0.017368456298432144,6.716073213611879,-0.14500283792430124,60.726019118166796,-0.0023684562984321467,,,
40,1642692996.112511,6.28179130736537,0.013243554536853485,6.7322390002121795,-0.1516383675128003,60.72389219068126,-0.002368554536853484,,,
41,1642692996.1161757,6.300088572736236,0.015243652775274822,6.752443545734788,-0.15900479764028455,60.72144404551166,-0.002368652775274821,,,
42,1642692996.1197345,6.3178829555036415,0.018118751013696158,6.773877449367751,-0.16558233917869336,60.71853415682374,-0.0023687510136961585,,,
43,1642692996.1238046,6.338233187179288,0.020493849252117495,6.790595272321063,-0.17149885843480867,60.71524282509423,-0.0023688492521174954,,,
44,1642692996.1270652,6.354536260718983,0.022618947490538832,6.810682809321489,-0.17776642248583066,60.711610200561466,-0.002368947490538833,,,
45,1642692996.1307104,6.372762181408395,0.02074404572896017,6.826712426125497,-0.1846859099800514,60.70827868703922,-0.0023690457289601697,,,
46,1642692996.1351912,6.39516639054155,0.019244143967381507,6.8479136922483725,-0.19248297990368135,60.70518805916995,-0.002369143967381507,,,
47,1642692996.1384377,6.41139913055252,0.019744242205802846,6.864639835483284,-0.20010455698771643,60.70201711504677,-0.0023692422058028445,,,
48,1642692996.142516,6.431789893414211,0.021869340444224183,6.88480225501809,-0.20669815172864733,60.69850487812035,-0.0023693404442241815,,,
49,1642692996.1469796,6.454065582798426,0.025869438682645518,6.904855322280467,-0.21244308097077352,60.694350221602996,-0.002369438682645519,,,
50,1642692996.1497376,6.467775071753954,0.02411953692106686,6.926463833655436,-0.21814796374947296,60.69047660097697,-0.002369536921066856,,,
51,1642692996.1538093,6.488014581814683,0.022244635159488192,6.941327498928648,-0.22571716466868713,60.68690409136146,-0.002369635159488193,,,
52,1642692996.1578696,6.508197206029123,0.02274473339790953,6.962107187830612,-0.23303737858008894,60.68325126549205,-0.00236973339790953,,,
53,1642692996.1625006,6.531217011827202,0.025869831636330866,6.978289780483732,-0.23985959890631556,60.67909654586596,-0.0023698316363308675,,,
54,1642692996.1651714,6.54449274620478,0.027994929874752206,6.9984997693559,-0.24688104406407585,60.674600533436625,-0.0023699298747522045,,,
55,1642692996.1692662,6.564847213079883,0.026870028113173544,7.017041350997947,-0.2542013166843047,60.670285181302724,-0.002370028113173542,,,
56,1642692996.1725395,6.581117750240191,0.024745126351594877,7.037994582976216,-0.26201962202897316,60.6663110904177,-0.002370126351594879,,,
57,1642692996.1766036,6.601319336403394,0.02412022459001622,7.056159157245604,-0.2701616554938707,60.66243735935139,-0.002370224590016216,,,
58,1642692996.1802568,6.619538394094399,0.025995322828437552,7.072254379936171,-0.2776269996963891,60.65826248572019,-0.002370322828437553,,,
59,1642692996.183669,6.636634731774403,0.02974542106685889,7.094023055984908,-0.2853605328092949,60.65348534273642,-0.0023704210668588905,,,
60,1642692996.1878774,6.657719657458427,0.030620519305280227,7.110754488053535,-0.293075563497662,60.648567658141204,-0.0023705193052802275,,,
61,1642692996.191899,6.677869253880053,0.026995617543701566,7.1309747185196946,-0.3011651504481834,60.64423213622502,-0.002370617543701565,,,
62,1642692996.1953635,6.695227197062567,0.026620715782122904,7.152073414815681,-0.3097791083163828,60.639956823889186,-0.002370715782122902,,,
63,1642692996.1995242,6.716073213611879,0.028995814020544238,7.170197740394373,-0.3177688580767229,60.63530006851176,-0.0023708140205442392,,,
64,1642692996.2027507,6.7322390002121795,0.033245912258965574,7.187364824674804,-0.32528421438472804,60.62996074330503,-0.002370912258965576,,,
65,1642692996.2067833,6.752443545734788,0.03549601049738692,7.207866737119005,-0.33302431229938645,60.62426005017588,-0.0023710104973869136,,,
66,1642692996.2110689,6.773877449367751,0.030246108735808252,7.2241804204913835,-0.3417428113544516,60.6194024962751,-0.0023711087358082505,,,
67,1642692996.2144222,6.790595272321063,0.029496206974229586,7.250431020328873,-0.3521197111354465,60.614665377312214,-0.002371206974229588,,,
68,1642692996.2184515,6.810682809321489,0.031246305212650927,7.263339103498387,-0.36064916356899,60.60964719090362,-0.002371305212650925,,,
69,1642692996.2216668,6.826712426125497,0.034496403451072265,7.283647599921997,-0.3684237931599838,60.60410703561918,-0.0023714034510722622,,,
70,1642692996.2259195,6.8479136922483725,0.0388715016894936,7.299944380645924,-0.3759971511609739,60.597864235386254,-0.0023715016894935996,,,
71,1642692996.2292745,6.864639835483284,0.03799659992791494,7.3202185281603835,-0.38397311166561043,60.5917619452104,-0.0023715999279149366,,,
72,1642692996.2333188,6.88480225501809,0.032871698166336276,7.338036136448053,-0.3926284503002266,60.58648271914374,-0.002371698166336274,,,
73,1642692996.2373412,6.904855322280467,0.031246796404757613,7.3591157066598205,-0.4015857457561734,60.58146445384923,-0.002371796404757611,,,
74,1642692996.241665,6.926463833655436,0.03337189464317895,7.375265616186003,-0.4100649939958757,60.57610489575148,-0.0023718946431789483,,,
75,1642692996.2446258,6.941327498928648,0.037996992881600286,7.39564162598277,-0.4167883100809687,60.57000254246689,-0.0023719928816002852,,,
76,1642692996.2487652,6.962107187830612,0.03674709112002163,7.4135622455707075,-0.42324347018429864,60.564100924596914,-0.0023720911200216226,,,
77,1642692996.251989,6.978289780483732,0.03424718935844296,7.430922357360571,-0.4317580080420617,60.558600793333355,-0.0023721893584429596,,,
78,1642692996.2560148,6.9984997693559,0.035247287596864296,7.4513152669543565,-0.4407220180454884,60.55294004533917,-0.002372287596864297,,,
79,1642692996.2597084,7.017041350997947,0.03674738583528564,7.472025659513842,-0.4491367168126387,60.54703838013764,-0.002372385835285634,,,
80,1642692996.2638824,7.037994582976216,0.03924748407370697,7.489965834165848,-0.45725180018892486,60.54073519677534,-0.0023724840737069713,,,
81,1642692996.2675009,7.056159157245604,0.04087258231212831,7.507014430714931,-0.46529199443535907,60.53417102108651,-0.0023725823121283083,,,
82,1642692996.2707071,7.072254379936171,0.036122680550549645,7.52741450157862,-0.47383159999656255,60.52836968414933,-0.0023726805505496456,,,
83,1642692996.2750478,7.094023055984908,0.03624777878897099,7.548078345883736,-0.4833549165143416,60.52254825631579,-0.0023727787889709826,,,
84,1642692996.27839,7.110754488053535,0.03862287702739232,7.570209296452782,-0.4929826569538529,60.516345385440644,-0.00237287702739232,,,
85,1642692996.282429,7.1309747185196946,0.040497975265813654,7.583140600805342,-0.5013157325179134,60.509841372000615,-0.002372975265813657,,,
86,1642692996.2866435,7.152073414815681,0.043123073504235,7.603718976925059,-0.5096488277485623,60.502915765280626,-0.0023730735042349943,,,
87,1642692996.290264,7.170197740394373,0.03999817174265633,7.62401986235458,-0.5186075439147717,60.49649202076296,-0.0023731717426563313,,,
88,1642692996.293693,7.187364824674804,0.03762326998107767,7.640261999834799,-0.5282669531687539,60.490449687732514,-0.0023732699810776687,,,
89,1642692996.2977884,7.207866737119005,0.038748368219499,7.658202427976903,-0.53792638208934,60.484226662852265,-0.0023733682194990056,,,
90,1642692996.301047,7.2241804204913835,0.039873466457920344,7.679489417661713,-0.5466849648492228,60.47782294612222,-0.002373466457920343,,,
91,1642692996.3063023,7.250431020328873,0.04224856469634168,7.699818885823271,-0.555018158412803,60.47103778635057,-0.00237356469634168,,,
92,1642692996.3089006,7.263339103498387,0.042373662934763016,7.716025294888444,-0.5626085324957174,60.46423253568256,-0.0023736629347630173,,,
93,1642692996.3129885,7.283647599921997,0.038623761173184355,7.73434608548655,-0.5706545444583309,60.45802952281276,-0.0023737611731843547,,,
94,1642692996.316269,7.299944380645924,0.037623859411605697,7.755708461203212,-0.5802025051665083,60.45198709511921,-0.0023738594116056917,,,
95,1642692996.32035,7.3202185281603835,0.03962395765002703,7.772237433538462,-0.5890026224396459,60.4456234497416,-0.002373957650027029,,,
96,1642692996.3239365,7.338036136448053,0.042999055888448365,7.7926912298413535,-0.597354041488396,60.43871776036895,-0.002374055888448366,,,
97,1642692996.3281796,7.3591157066598205,0.04449915412686971,7.810691861727066,-0.6060544828747318,60.431571153788965,-0.0023741541268697034,,,
98,1642692996.3314304,7.375265616186003,0.04212425236529104,7.832146290884333,-0.6154778781119152,60.424805958696204,-0.0023742523652910403,,,
99,1642692996.335532,7.39564162598277,0.040124350603712375,7.848373997413964,-0.6254497258271129,60.41836194973314,-0.0023743506037123777,,,
100,1642692996.3391275,7.4135622455707075,0.04149944884213372,7.868891155175975,-0.6347209782889349,60.41169709868191,-0.0023744488421337147,,,
101,1642692996.3425953,7.430922357360571,0.042624547080555054,7.890993963160944,-0.6436894421802535,60.40485155578089,-0.002374547080555052,,,
102,1642692996.346669,7.4513152669543565,0.04487464531897639,7.9049236893204595,-0.652590322989125,60.39764464495744,-0.002374645318976389,,,
103,1642692996.350806,7.472025659513842,0.042124743557397724,7.925392126721077,-0.6617654679136294,60.39087937097876,-0.0023747435573977264,,,
104,1642692996.3543897,7.489965834165848,0.040624841795819065,7.945905988441101,-0.6719129539184829,60.38435498265305,-0.0023748417958190634,,,
105,1642692996.3577952,7.507014430714931,0.0402499400342404,7.96838385428711,-0.6818111463153735,60.377890803907704,-0.0023749400342404007,,,
106,1642692996.3618703,7.52741450157862,0.04275003827266174,7.981672858467607,-0.6907121054990913,60.37102510700157,-0.0023750382726617377,,,
107,1642692996.365998,7.548078345883736,0.045875136511083076,8.002871671109231,-0.6997128095571621,60.36365751633876,-0.002375136511083075,,,
108,1642692996.3704221,7.570209296452782,0.04462523474950442,8.019357112923862,-0.7090376403712507,60.35649066109057,-0.002375234749504412,,,
109,1642692996.3730109,7.583140600805342,0.04162533298792575,8.039781321381897,-0.7186993285904768,60.349805592925506,-0.0023753329879257494,,,
110,1642692996.3771305,7.603718976925059,0.041625431226347084,8.057970183757634,-0.7282803943219578,60.343120508983255,-0.0023754312263470864,,,
111,1642692996.3811946,7.62401986235458,0.04475052946476843,8.075290602443292,-0.7373736759283835,60.335933531284326,-0.0023755294647684238,,,
112,1642692996.3844461,7.640261999834799,0.04825062770318976,8.095878189483042,-0.7461431273026803,60.32818443447118,-0.0023756277031897607,,,
113,1642692996.3880377,7.658202427976903,0.048250725941611096,8.116532770820786,-0.7551866250175604,60.32043532188085,-0.002375725941611098,,,
114,1642692996.3922992,7.679489417661713,0.043750824180032434,8.134829392134398,-0.7651767802177624,60.31340889780381,-0.002375824180032435,,,
115,1642692996.396369,7.699818885823271,0.041625922418453774,8.151988306708814,-0.7754409817587524,60.30672373497564,-0.0023759224184537724,,,
116,1642692996.3996134,7.716025294888444,0.04237602065687511,8.17242156759782,-0.7848831225900222,60.29991810565521,-0.00237602065687511,,,
117,1642692996.4032753,7.73434608548655,0.04662611889529644,8.192884736655575,-0.7948858003477958,60.292429906505475,-0.0023761188952964468,,,
118,1642692996.4075356,7.755708461203212,0.047876217133717786,8.223740081779871,-0.8132600440878299,60.28474094038677,-0.002376217133717784,,,
119,1642692996.410832,7.772237433538462,0.044126315372139124,8.22766998535689,-0.8231792419352364,60.27765421206627,-0.002376315372139121,,,
120,1642692996.414911,7.7926912298413535,0.04187641361056046,8.249837097721018,-0.8334265510453347,60.27092882011382,-0.0023764136105604585,,,
121,1642692996.418501,7.810691861727066,0.043626511848981794,8.265927502210342,-0.843270075155657,60.26392236071566,-0.0023765118489817954,,,
122,1642692996.4227796,7.832146290884333,0.04725161008740313,8.28945142323132,-0.8526593386621178,60.25633370708412,-0.002376610087403133,,,
123,1642692996.4260159,7.848373997413964,0.05000170832582447,8.302307450948572,-0.8617962439817075,60.248303385053426,-0.0023767083258244698,,,
124,1642692996.4301076,7.868891155175975,0.0463768065642458,8.322693825754362,-0.8713622117722499,60.240855225701765,-0.002376806564245807,,,
125,1642692996.4345157,7.890993963160944,0.04475190480266715,8.343001082910014,-0.8815591444509688,60.233668027122256,-0.002376904802667144,,,
126,1642692996.437294,7.9049236893204595,0.044627003041088485,8.35920366914207,-0.8877110460463566,60.22650088788475,-0.0023770030410884815,,,
127,1642692996.4413764,7.925392126721077,0.04600210127950982,8.377148107703174,-0.8916039305219503,60.219112906559076,-0.0023771012795098185,,,
128,1642692996.445468,7.945905988441101,0.050877199517931154,8.398315920713236,-0.9010649806364387,60.210941979808204,-0.002377199517931156,,,
129,1642692996.4499512,7.96838385428711,0.049627297756352495,8.418733923436742,-0.9106258935349432,60.20297178847195,-0.002377297756352493,,,
130,1642692996.4526017,7.981672858467607,0.04462739599477383,8.435101995440517,-0.9207858850538574,60.1958045861257,-0.00237739599477383,,,
131,1642692996.4568298,8.002871671109231,0.04512749423319517,8.453053265597111,-0.9310956609403829,60.18855706752555,-0.002377494233195167,,,
132,1642692996.4601178,8.019357112923862,0.046752592471616505,8.474603147542997,-0.9405817503141903,60.18104855659888,-0.0023775924716165045,,,
133,1642692996.4641914,8.039781321381897,0.04962769071003784,8.490905551448426,-0.9496435258439296,60.17307830215389,-0.0023776907100378415,,,
134,1642692996.467818,8.057970183757634,0.04975278894845918,8.511543243810033,-0.9603270208628617,60.165087956812535,-0.002377788948459179,,,
135,1642692996.4712698,8.075290602443292,0.04562788718688052,8.529585379462262,-0.971899915943669,60.15776007462693,-0.002377887186880516,,,
136,1642692996.4753728,8.095878189483042,0.04400298542530186,8.550871933080003,-0.9821371774133135,60.150693153213474,-0.002377985425301853,,,
137,1642692996.479489,8.116532770820786,0.045378083663723194,8.567071433830494,-0.9916736923741715,60.14340538971186,-0.00237808366372319,,,
138,1642692996.4831355,8.134829392134398,0.05012818190214453,8.587566112411551,-1.000609570280377,60.13535475590423,-0.0023781819021445275,,,
139,1642692996.486555,8.151988306708814,0.05150328014056587,8.609586192379066,-1.0098708235811957,60.127083280008435,-0.002378280140565865,,,
140,1642692996.4906273,8.17242156759782,0.0473783783789872,8.626709745803945,-1.0196326438211922,60.11947426726839,-0.002378378378987202,,,
141,1642692996.4947054,8.192884736655575,0.04412847661740854,8.643208134726176,-1.0300702225447445,60.112387191849834,-0.0023784766174085393,,,
142,1642692996.500864,8.223740081779871,0.04550357485582988,8.663556346195184,-1.0399822463040707,60.105079274343126,-0.002378574855829876,,,
143,1642692996.5016575,8.22766998535689,0.049128673094251216,8.679930893006416,-1.0467787890361335,60.09718916260301,-0.0023786730942512136,,,
144,1642692996.506133,8.249837097721018,0.05075377133267255,8.702704762405984,-1.0546906375659286,60.089038058536374,-0.0023787713326725505,,,
145,1642692996.5093818,8.265927502210342,0.048753869571093886,8.718934426802532,-1.0637978258613099,60.08120814059943,-0.002378869571093888,,,
146,1642692996.5141313,8.28945142323132,0.046503967809515226,8.739273471850055,-1.073628519839398,60.073739559030535,-0.002378967809515225,,,
147,1642692996.516727,8.302307450948572,0.04525406604793657,8.75573488620192,-1.0835340768112038,60.066471712876265,-0.0023790660479365623,,,
148,1642692996.520843,8.322693825754362,0.0473791642863579,8.778847763188848,-1.092741115109549,60.058862573918745,-0.0023791642863578992,,,
149,1642692996.524943,8.343001082910014,0.050504262524779235,8.795233918534604,-1.101998068605977,60.05075154120455,-0.0023792625247792366,,,
150,1642692996.5282145,8.35920366914207,0.05112936076320058,8.815644638826038,-1.1115294674619103,60.04254011711727,-0.0023793607632005736,,,
151,1642692996.5318205,8.377148107703174,0.04762945900162191,8.831898194970558,-1.1233748828124093,60.03489078058984,-0.002379459001621911,,,
152,1642692996.5360475,8.398315920713236,0.047379557240043245,8.853948254776618,-1.1371238360530742,60.027281578523585,-0.002379557240043248,,,
153,1642692996.5401247,8.418733923436742,0.04787965547846458,8.87106935772195,-1.146626484720188,60.01959206020343,-0.0023796554784645853,,,
154,1642692996.5433931,8.435101995440517,0.050879753716885925,8.891418053674958,-1.1559787376463275,60.01142072324577,-0.0023797537168859222,,,
155,1642692996.5469778,8.453053265597111,0.05162985195530726,8.907909092423578,-1.1655064949579739,60.00312891979585,-0.0023798519553072596,,,
156,1642692996.551281,8.474603147542997,0.04750495019372859,8.93032392342165,-1.1756860722243139,59.995499579501676,-0.0023799501937285966,,,
157,1642692996.5545363,8.490905551448426,0.04538004843214994,8.947385586348423,-1.1858907384331427,59.98821150045638,-0.002380048432149934,,,
158,1642692996.5586574,8.511543243810033,0.04813014667057127,8.967554773445388,-1.1953182778891749,59.980481753011944,-0.002380146670571271,,,
159,1642692996.5622642,8.529585379462262,0.05038024490899261,8.983840149729799,-1.2017000519727352,59.972390637645084,-0.0023802449089926083,,,
160,1642692996.5665262,8.550871933080003,0.05113034314741395,9.005944774137912,-1.2058142721741265,59.96417905578596,-0.0023803431474139457,,,
161,1642692996.5697696,8.567071433830494,0.04763044138583528,9.023229400094788,-1.2152329814633671,59.95652956148669,-0.0023804413858352826,,,
162,1642692996.573873,8.587566112411551,0.04463053962425662,9.039553436762207,-1.2253492773608157,59.949361854270556,-0.00238053962425662,,,
163,1642692996.5782819,8.609586192379066,0.04625563786267796,9.059831081899933,-1.2349175044579435,59.94193315472789,-0.002380637862677957,,,
164,1642692996.5817103,8.626709745803945,0.048755736101099297,9.086296931762893,-1.2438878365382269,59.93410293702445,-0.0023807361010992944,,,
165,1642692996.5850136,8.643208134726176,0.052130834339520635,9.099313335322778,-1.2528581881979741,59.92573067532597,-0.0023808343395206313,,,
166,1642692996.5890877,8.663556346195184,0.04950593257794197,9.115685222017069,-1.2622769953842392,59.917779975353085,-0.0023809325779419687,,,
167,1642692996.5923662,8.679930893006416,0.04600603081636331,9.136115987240785,-1.2722189974213982,59.91039136294005,-0.0023810308163633056,,,
168,1642692996.5969155,8.702704762405984,0.04425612905478465,9.156704657553181,-1.2854021905817983,59.90328378641834,-0.002381129054784643,,,
169,1642692996.6001546,8.718934426802532,0.045631227293205984,9.174812889749159,-1.299132748867817,59.895955367808476,-0.00238122729320598,,,
170,1642692996.604214,8.739273471850055,0.049256325531627315,9.191745676849775,-1.308061275904285,59.88804475496521,-0.0023813255316273174,,,
171,1642692996.6074994,8.75573488620192,0.04963142377004866,9.212324830962723,-1.317391026474853,59.88007390098722,-0.0023814237700486543,,,
172,1642692996.6121123,8.778847763188848,0.04613152200847,9.232920624299327,-1.3268210977091817,59.87266513456908,-0.0023815220084699917,,,
173,1642692996.6153827,8.795233918534604,0.046381620246891325,9.250614061624159,-1.3367025429560486,59.8652162021354,-0.0023816202468913287,,,
174,1642692996.6194563,8.815644638826038,0.04775671848531266,9.26777504379204,-1.346283105039271,59.857546427613556,-0.002381718485312666,,,
175,1642692996.6227002,8.831898194970558,0.050006816723734006,9.28844809066704,-1.3552117306097886,59.84951528516929,-0.002381816723734003,,,
176,1642692996.6271083,8.853948254776618,0.05063191496215534,9.304792562359866,-1.3645978389457583,59.84138375135194,-0.0023819149621553404,,,
177,1642692996.630542,8.87106935772195,0.047382013200576674,9.327191048077383,-1.374455110418582,59.83377415485609,-0.0023820132005766773,,,
178,1642692996.634623,8.891418053674958,0.046632111438998015,9.344130444684888,-1.3842428309385117,59.826284993298124,-0.0023821114389980147,,,
179,1642692996.6379304,8.907909092423578,0.04750720967741935,9.364546325226636,-1.3935789179600564,59.81865529012872,-0.0023822096774193517,,,
180,1642692996.6424258,8.93032392342165,0.05075730791584069,9.380768333280576,-1.4022626367195163,59.81050361808345,-0.002382307915840689,,,
181,1642692996.6458476,8.947385586348423,0.050882406154262025,9.406928073168409,-1.4111471099623383,59.80233185514182,-0.002382406154262026,,,
182,1642692996.6498926,8.967554773445388,0.047007504392683364,9.41993608548403,-1.4202072458433666,59.79478240511759,-0.0023825043926833634,,,
183,1642692996.6531587,8.983840149729799,0.044757602631104704,9.436181848125837,-1.4299448812717717,59.7875942914614,-0.0023826026311047008,,,
184,1642692996.6575823,9.005944774137912,0.04525770086952604,9.456532403550952,-1.4400087304109768,59.78032586155131,-0.0023827008695260377,,,
185,1642692996.6610272,9.023229400094788,0.047257799107947376,9.476897211728787,-1.445833373427168,59.77273621395716,-0.002382799107947375,,,
186,1642692996.6642807,9.039553436762207,0.050757897346368715,9.4947620668065,-1.4502426886850053,59.764584447248794,-0.002382897346368712,,,
187,1642692996.668322,9.059831081899933,0.04800799558479005,9.511890263135227,-1.4596013732023767,59.75687431738519,-0.0023829955847900494,,,
188,1642692996.6735969,9.086296931762893,0.04500809382321139,9.532270905670588,-1.4693343420454774,59.749645974604725,-0.0023830938232113864,,,
189,1642692996.676191,9.099313335322778,0.04500819206163273,9.552823546830172,-1.479266938346952,59.74241761604708,-0.002383192061632724,,,
190,1642692996.679454,9.115685222017069,0.04725829030005406,9.57087862463387,-1.4880518091262303,59.73482788956701,-0.0023832903000540607,,,
191,1642692996.683526,9.136115987240785,0.0498833885384754,9.58801279313705,-1.4962877779303079,59.72681656980698,-0.002383388538475398,,,
192,1642692996.6876295,9.156704657553181,0.04850848677689673,9.608400602281755,-1.5046734722302857,59.71902606058074,-0.002383486776896735,,,
193,1642692996.6912484,9.174812889749159,0.044383585015318076,9.629112103281765,-1.5140733752583133,59.711898014510254,-0.0023835850153180725,,,
194,1642692996.6946452,9.191745676849775,0.04450868325373941,9.64718372184867,-1.5244848336754038,59.7047498775434,-0.0023836832537394094,,,
195,1642692996.6987734,9.212324830962723,0.04650878149216074,9.66432462405943,-1.5337499117867925,59.697280522892484,-0.002383781492160747,,,
196,1642692996.702905,9.232920624299327,0.047008879730582084,9.684771953785779,-1.5422909590016758,59.68973085198767,-0.0023838797305820838,,,
197,1642692996.7064543,9.250614061624159,0.04925897796900342,9.705247931259555,-1.5510816984312592,59.68181981316043,-0.002383977969003421,,,
198,1642692996.7098968,9.26777504379204,0.047759076207424755,9.727734025677822,-1.5604716717048588,59.67414965998617,-0.002384076207424758,,,
199,1642692996.7140439,9.28844809066704,0.044509174445846095,9.74063028664475,-1.5702361734895436,59.6670014441334,-0.0023841744458460955,,,
200,1642692996.7173226,9.304792562359866,0.04525927268426744,9.760953476132245,-1.5798508913406273,59.65973276178836,-0.0023842726842674324,,,
201,1642692996.7218168,9.327191048077383,0.046134370922688774,9.7771657138639,-1.5885917747393423,59.65232353783188,-0.00238437092268877,,,
202,1642692996.725217,9.344130444684888,0.048759469161110104,9.797373118705542,-1.5965162605249046,59.644492720595444,-0.0023844691611101068,,,
203,1642692996.7293153,9.364546325226636,0.046509567399531444,9.815365933257143,-1.6048529616428275,59.637023239727064,-0.002384567399531444,,,
204,1642692996.7325716,9.380768333280576,0.043259665637952784,9.836503383583446,-1.614412337298541,59.63007569618017,-0.002384665637952781,,,
205,1642692996.7378228,9.406928073168409,0.04425976387637412,9.852839582338287,-1.624321073706273,59.62296753590265,-0.0023847638763741185,,,
