,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642693434.2917106,99.90514560763033,-0.009474698878923764,99.51507668903771,-10.819555453795235,49.625133860777,-0.002400301121076233,,,
19,1642693434.2954829,99.89346768009011,-0.0034746543721973287,99.49585884670826,-10.81936012799647,49.62589309625899,-0.0024003456278026904,,,
20,1642693434.2994523,99.88117935904239,0.006775390134529148,99.4805511281428,-10.819164811131152,49.6244126276876,-0.002400390134529148,,,
21,1642693434.3032992,99.86927041195217,0.005275434641255605,99.45774643064019,-10.816010553986251,49.62325990953679,-0.002400434641255605,,,
22,1642693434.3071375,99.85738803580061,-0.008849520852017947,99.44191577758959,-10.812053878864324,49.62519358969885,-0.0024004791479820624,,,
23,1642693434.311024,99.8428849838136,-0.011349476345291492,99.42271457408467,-10.808799336217856,49.627673527045246,-0.00240052365470852,,,
24,1642693434.3141768,99.82831384489708,-0.005224431838565016,99.40351931301709,-10.8073502630182,49.62881510073869,-0.0024005681614349774,,,
25,1642693434.3180165,99.81056821632397,0.005525612668161435,99.3843062246375,-10.747241416208338,49.62760771699687,-0.0024006126681614345,,,
26,1642693434.3218548,99.79282919897543,0.008150657174887891,99.36486087841638,-10.7328483867629,49.6258267432752,-0.002400657174887892,,,
27,1642693434.3256953,99.77508026479005,-0.005724298318385643,99.34548408755496,-10.72914255179911,49.62707754117545,-0.0024007016816143495,,,
28,1642693434.3295777,99.7571374013511,-0.011849253811659206,99.32615874797224,-10.726059402092748,49.629666683278614,-0.002400746188340807,,,
29,1642693434.3334384,99.73929480815121,-0.009724209304932733,99.30683221184816,-10.724271428151106,49.631791488783804,-0.0024007906950672645,,,
30,1642693434.337292,99.72148527107409,-0.002599164798206283,99.28772823241793,-10.72422695696428,49.632359423872295,-0.0024008352017937215,,,
31,1642693434.3411465,99.70367132651394,0.004400879708520179,99.27190516940995,-10.722563536040242,49.63139780188956,-0.002400879708520179,,,
32,1642693434.3450546,99.68442175955475,-0.006724075784753357,99.25256547133085,-10.718210161958504,49.63286705792845,-0.0024009242152466365,,,
33,1642693434.3481338,99.66905233369964,-0.016724031278026907,99.23324372137222,-10.725060982817014,49.636521371879766,-0.002400968721973094,,,
34,1642693434.3520396,99.64955702325764,-0.015848986771300436,99.21020572906768,-10.742741114812485,49.63998448268777,-0.002401013228699551,,,
35,1642693434.3558898,99.63033899320466,-0.007973942264573987,99.19440212879539,-10.742421763756674,49.64172684300629,-0.0024010577354260086,,,
36,1642693434.3597543,99.6110495604764,0.002526102242152466,99.17512214208136,-10.74195253499401,49.64117487258047,-0.002401102242152466,,,
37,1642693434.3636854,99.59142810530805,-0.002598853251121081,99.15570257499203,-10.738960223719161,49.641742739593816,-0.0024011467488789236,,,
38,1642693434.3675375,99.57220055489837,-0.01622380874439462,99.1326777780376,-10.735243469361468,49.64528775153815,-0.002401191255605381,,,
39,1642693434.371394,99.55295158368611,-0.017598764237668152,99.12076691934367,-10.73222619477792,49.64913320055761,-0.002401235762331838,,,
40,1642693434.3764882,99.52753441465906,-0.011223719730941703,99.10142728289661,-10.731282360624531,49.651585659233184,-0.0024012802690582956,,,
41,1642693434.3789873,99.51507668903771,-0.0009736752242152638,99.08215922612919,-10.731013025154862,49.65179841385536,-0.002401324775784753,,,
42,1642693434.3828425,99.49585884670826,-0.0009736307174888063,99.06288281839916,-10.767412454901558,49.65201115875252,-0.0024013692825112106,,,
43,1642693434.3859134,99.4805511281428,-0.015723586210762336,99.04334393338533,-10.771589485916794,49.65544686868988,-0.0024014137892376677,,,
44,1642693434.3904881,99.45774643064019,-0.019723541704035882,99.02411362173768,-10.768307925128909,49.65975659595719,-0.002401458295964125,,,
45,1642693434.393664,99.44191577758959,-0.01622349719730942,99.00489756268344,-10.766833006342171,49.66330153982638,-0.0024015028026905826,,,
46,1642693434.3975158,99.42271457408467,-0.0072234526905829545,98.98572663684163,-10.767290190183637,49.664879913096854,-0.00240154730941704,,,
47,1642693434.4013665,99.40351931301709,0.0014015918161434967,98.96672436668841,-10.765815289265975,49.66457365580502,-0.0024015918161434976,,,
48,1642693434.4052207,99.3843062246375,-0.010223363677130042,98.94709260699327,-10.762333027211064,49.66680752991668,-0.0024016363228699547,,,
49,1642693434.4090998,99.36486087841638,-0.01859831917040358,98.93178650939564,-10.759076603222166,49.67087138844968,-0.002401680829596412,,,
50,1642693434.4129608,99.34548408755496,-0.015473274663677133,98.91261083268937,-10.724356781434881,49.674252403620955,-0.0024017253363228697,,,
51,1642693434.4168115,99.32615874797224,-0.00897323015695067,98.89354414423937,-10.680238888611175,49.67621311510288,-0.002401769843049327,,,
52,1642693434.4206624,99.30683221184816,-0.00022318565022420422,98.87384839089498,-10.679571797176546,49.676261882677025,-0.0024018143497757842,,,
53,1642693434.424469,99.28772823241793,-0.008348141143497767,98.85448759934215,-10.676139455397445,49.67808600798156,-0.0024018588565022417,,,
54,1642693434.4276218,99.27190516940995,-0.021848096636771293,98.83517824835016,-10.672632385768217,49.682859964871625,-0.0024019033632286992,,,
55,1642693434.4314754,99.25256547133085,-0.02197305213004485,98.81604116342243,-10.67039584949667,49.68766122538213,-0.0024019478699551567,,,
56,1642693434.4353254,99.23324372137222,-0.014723007623318386,98.79626286592224,-10.670376511914764,49.69087830213047,-0.002401992376681614,,,
57,1642693434.4399207,99.21020572906768,-0.0015979631165919323,98.77693317796434,-10.670780691384584,49.69122746787966,-0.0024020368834080713,,,
58,1642693434.443079,99.19440212879539,-0.0023479186098654477,98.75761425663546,-10.668594006213128,49.69174050397664,-0.0024020813901345288,,,
59,1642693434.446932,99.17512214208136,-0.014972874103139015,98.74218328467303,-10.714142712713784,49.69501217824086,-0.0024021258968609863,,,
60,1642693434.450813,99.15570257499203,-0.018597829596412548,98.7229098124897,-10.721680802957493,49.699075929798624,-0.0024021704035874438,,,
61,1642693434.4554145,99.1326777780376,-0.015097785089686087,98.703638778321,-10.72113535460855,49.702374897958265,-0.0024022149103139013,,,
62,1642693434.457795,99.12076691934367,-0.004722740582959634,98.68442247112917,-10.722117960795899,49.70340684871905,-0.0024022594170403583,,,
63,1642693434.46166,99.10142728289661,-0.0013476960762331598,98.66519307705157,-10.721021431877691,49.703701329427176,-0.002402303923766816,,,
64,1642693434.4655106,99.08215922612919,-0.014472651569506728,98.64585541873707,-10.718246566699138,49.70686370168442,-0.0024023484304932733,,,
65,1642693434.469363,99.06288281839916,-0.020972607062780275,98.62659747145413,-10.715972708999262,49.71144635818098,-0.002402392937219731,,,
66,1642693434.473282,99.04334393338533,-0.0163475625560538,98.6073930614312,-10.71495135663079,49.7150184111702,-0.002402437443946188,,,
67,1642693434.4771423,99.02411362173768,-0.007347518049327363,98.58817913367317,-10.703002748654173,49.7166238935607,-0.0024024819506726454,,,
68,1642693434.4809997,99.00489756268344,0.0022775264573991166,98.56920537000437,-10.685386113202357,49.71612623862516,-0.002402526457399103,,,
69,1642693434.484848,98.98572663684163,-0.007347429035874448,98.5534378498813,-10.682818912280634,49.71773170156562,-0.0024025709641255603,,,
70,1642693434.4886625,98.96672436668841,-0.017347384529147972,98.53415556626832,-10.680626415356548,49.7215222224185,-0.002402615470852018,,,
71,1642693434.4926033,98.94709260699327,-0.016222340022421528,98.51488521328498,-10.679458093908869,49.72506691343715,-0.002402659977578475,,,
72,1642693434.4956758,98.93178650939564,-0.008597295515695078,98.49188534547835,-10.680562931559836,49.726945480657236,-0.0024027044843049324,,,
73,1642693434.499525,98.91261083268937,2.77489910313739e-05,98.47610828085156,-10.681942554528652,49.726939417315,-0.00240274899103139,,,
74,1642693434.5033407,98.89354414423937,-0.00334720650224213,98.45682361111267,-10.680524463031938,49.72767080457539,-0.0024027934977578474,,,
75,1642693434.507266,98.87384839089498,-0.017222161995515697,98.43756280263304,-10.68882589075083,49.731433963457704,-0.0024028380044843044,,,
76,1642693434.5111246,98.85448759934215,-0.017597117488789227,98.4116455428939,-10.712196737747096,49.73527905265139,-0.002402882511210762,,,
77,1642693434.514973,98.83517824835016,-0.011222072982062778,98.39854080926341,-10.712453169373282,49.7377311515012,-0.0024029270179372194,,,
78,1642693434.518787,98.81604116342243,-9.70284753363253e-05,98.38235638594026,-10.713837470517419,49.73775235287933,-0.002402971524663677,,,
79,1642693434.5227287,98.79626286592224,0.00202801603139012,98.36208513116006,-10.713216695078337,49.737309217659494,-0.0024030160313901344,,,
80,1642693434.526581,98.77693317796434,-0.010971939461883407,98.3417544229109,-10.711718703639178,49.7397066606433,-0.0024030605381165915,,,
81,1642693434.5304313,98.75761425663546,-0.017221894955156955,98.323555716059,-10.710997691772748,49.74346976117549,-0.002403105044843049,,,
82,1642693434.5335066,98.74218328467303,-0.012096850448430507,98.30657461625164,-10.711855693672813,49.74611300481846,-0.0024031495515695065,,,
83,1642693434.5373654,98.7229098124897,-0.0027218059417040267,98.28631644123462,-10.713991946512577,49.74670773782633,-0.002403194058295964,,,
84,1642693434.5412273,98.703638778321,0.004903238565022421,98.26606302249512,-10.698630452297886,49.74563634703562,-0.002403238565022421,,,
85,1642693434.5450783,98.68442247112917,-0.005471716928251115,98.24363058171721,-10.666978973071434,49.74683195419373,-0.0024032830717488785,,,
86,1642693434.5489318,98.66519307705157,-0.013846672421524651,98.23049882942932,-10.665212839624333,49.749857545773175,-0.002403327578475336,,,
87,1642693434.552807,98.64585541873707,-0.011346627914798218,98.21014025484023,-10.664794421841593,49.752336860718245,-0.0024033720852017935,,,
88,1642693434.5566664,98.62659747145413,-0.005096583408071755,98.19360883912016,-10.666821851169557,49.75345049866489,-0.002403416591928251,,,
89,1642693434.560515,98.6073930614312,0.004528461098654709,98.17128712906128,-10.668449968847035,49.75246099928548,-0.002403461098654708,,,
90,1642693434.5643654,98.58817913367317,-0.0020964943946188384,98.15399147568874,-10.667657214729529,49.75291909749086,-0.0024035056053811656,,,
91,1642693434.5681632,98.56920537000437,-0.012846449887892391,98.13361021279434,-10.66668976676663,49.755726133681456,-0.002403550112107623,,,
92,1642693434.571314,98.5534378498813,-0.010971405381165918,98.11738688037792,-10.664525786322082,49.75812345996501,-0.0024035946188340805,,,
93,1642693434.5751674,98.53415556626832,-0.00584636087443947,98.09003290924609,-10.660545739709152,49.759400929359366,-0.0024036391255605376,,,
94,1642693434.5790184,98.51488521328498,0.005528683632286995,98.07704956835516,-10.662970597693857,49.75819287459112,-0.002403683632286995,,,
95,1642693434.5836146,98.49188534547835,0.006903728139013453,98.06076183335864,-10.662677273953928,49.756684363297694,-0.0024037281390134526,,,
96,1642693434.5867674,98.47610828085156,-0.007096227354260099,98.04038573227338,-10.661162020231794,49.75823493697166,-0.00240377264573991,,,
97,1642693434.5906212,98.45682361111267,-0.011846182847533644,98.0199689984939,-10.660469713799413,49.76082340804839,-0.0024038171524663676,,,
98,1642693434.5944703,98.43756280263304,-0.009096138340807185,98.00169384671702,-10.661797356046453,49.7628109757998,-0.0024038616591928246,,,
99,1642693434.5996547,98.4116455428939,0.001278906165919295,97.9845862873601,-10.66469607145869,49.76253152615236,-0.002403906165919282,,,
100,1642693434.6022823,98.39854080926341,0.00690395067264574,97.96420421087865,-10.66559979346833,49.76102296623383,-0.0024039506726457396,,,
101,1642693434.6055274,98.38235638594026,-0.0030960048206278078,97.9476690944789,-10.684044999027602,49.761699464227725,-0.002403995179372197,,,
102,1642693434.609592,98.36208513116006,-0.007470960313901341,97.92387746098277,-10.690815785715289,49.76333191958797,-0.002404039686098654,,,
103,1642693434.6136684,98.3417544229109,-0.0035959158071748936,97.90774331397546,-10.691846775271078,49.76411765151369,-0.0024040841928251117,,,
104,1642693434.6173174,98.323555716059,0.0042791286995515695,97.88764179285553,-10.694702732799596,49.763182632949906,-0.002404128699551569,,,
105,1642693434.6207223,98.30657461625164,0.010654173206278027,97.87165546868175,-10.69630872726472,49.76085462404224,-0.0024041732062780267,,,
106,1642693434.6247842,98.28631644123462,0.0014042177130044833,97.84980391595205,-10.695714779945792,49.76054779297418,-0.002404217713004484,,,
107,1642693434.6288452,98.26606302249512,-0.00984573778026907,97.83286866455661,-10.695295837618394,49.76269915327322,-0.0024042622197309412,,,
108,1642693434.6333365,98.24363058171721,-0.00884569327354261,97.81281602034132,-10.6960768772816,49.764631997083484,-0.0024043067264573987,,,
109,1642693434.6359584,98.23049882942932,-0.0020956487668161478,97.79272999677652,-10.71027271495322,49.76508991051347,-0.0024043512331838562,,,
110,1642693434.6400232,98.21014025484023,0.010154395739910314,97.77132805704717,-10.733049404779006,49.76287110636257,-0.0024043957399103137,,,
111,1642693434.643324,98.19360883912016,0.00815444024663677,97.75870812736352,-10.73350680851171,49.761089306014135,-0.0024044402466367708,,,
112,1642693434.6477807,98.17128712906128,-0.003970515246636764,97.73870309613287,-10.733061616666875,49.761956890451074,-0.0024044847533632283,,,
113,1642693434.651234,98.15399147568874,-0.004845470739910321,97.71866478261613,-10.733493965912357,49.76301565858126,-0.0024045292600896858,,,
114,1642693434.6553032,98.13361021279434,0.0012795737668161561,97.69313845785805,-10.735831822460513,49.762736063058504,-0.0024045737668161433,,,
115,1642693434.6585424,98.11738688037792,0.010779618273542601,97.68043413380617,-10.739348088232449,49.76038064355516,-0.0024046182735426008,,,
116,1642693434.6640027,98.09003290924609,0.012154662780269058,97.66044455506547,-10.740708141103944,49.757724767526646,-0.002404662780269058,,,
117,1642693434.6665928,98.07704956835516,-0.001470292713004502,97.64448688755083,-10.740338210932228,49.75804603642912,-0.0024047072869955153,,,
118,1642693434.6698422,98.06076183335864,-0.007595248206278036,97.6244664038302,-10.705949265145557,49.75970564953451,-0.002404751793721973,,,
119,1642693434.6739073,98.04038573227338,-0.003470203699551589,97.60715706853402,-10.665471636743117,49.760463912514425,-0.0024047963004484303,,,
120,1642693434.6779804,98.0199689984939,0.006654840807174888,97.58616913404097,-10.669087135186112,49.75900978478642,-0.0024048408071748874,,,
121,1642693434.6816263,98.00169384671702,0.014529885313901345,97.56603604183132,-10.671109545203926,49.755834906568914,-0.002404885313901345,,,
122,1642693434.6850393,97.9845862873601,0.004529929820627802,97.54996764087119,-10.671289945344755,49.75484508626383,-0.0024049298206278024,,,
123,1642693434.6891055,97.96420421087865,-0.004220025672645732,97.52836431571474,-10.671644599363672,49.75576719041647,-0.00240497432735426,,,
124,1642693434.6924043,97.9476690944789,-0.0020949811659192867,97.5115727708622,-10.673194085204564,49.75622495797114,-0.0024050188340807173,,,
125,1642693434.6971593,97.92387746098277,0.005155063340807174,97.49139178832854,-10.676660275101112,49.755098541763644,-0.0024050633408071744,,,
126,1642693434.700386,97.90774331397546,0.014280107847533632,97.4712706686999,-10.708816659965287,49.75197824161197,-0.002405107847533632,,,
127,1642693434.7044063,97.88764179285553,0.008030152354260089,97.44155909323335,-10.791841933907873,49.75022359900867,-0.0024051523542600894,,,
128,1642693434.7076035,97.87165546868175,-0.0029698031390134718,97.43224223948975,-10.792326091190427,49.75087252108153,-0.002405196860986547,,,
129,1642693434.7119737,97.84980391595205,-0.002094758632287,97.41549844446864,-10.793766025928788,49.7513302400111,-0.002405241367713004,,,
130,1642693434.7153606,97.83286866455661,0.0039052858744394615,97.39524616617972,-10.797067202972631,49.75047690863318,-0.0024052858744394614,,,
131,1642693434.719371,97.81281602034132,0.013905330381165919,97.37907586183799,-10.8009217286053,49.74743849989281,-0.002405330381165919,,,
132,1642693434.7233882,97.79272999677652,0.014905374887892377,97.3608651629717,-10.802286234808467,49.74418157466367,-0.0024053748878923764,,,
133,1642693434.727673,97.77132805704717,0.0022804193946188477,97.33927987432268,-10.802669829672038,49.74368328760177,-0.002405419394618834,,,
134,1642693434.7302043,97.75870812736352,-0.0022195360986546992,97.32316999978394,-10.803682228545892,49.7441682712517,-0.002405463901345291,,,
135,1642693434.734217,97.73870309613287,0.002155508408071776,97.30295800803034,-10.790433156445642,49.74369727808523,-0.0024055084080717485,,,
136,1642693434.7382362,97.71866478261613,0.011655552914798206,97.28487838913368,-10.77366194723353,49.74115046093817,-0.002405552914798206,,,
137,1642693434.7433562,97.69313845785805,0.017530597421524664,97.26382534345231,-10.776575902534354,49.73731990682911,-0.0024055974215246635,,,
138,1642693434.7459044,97.68043413380617,0.0067806419282511205,97.24764587512725,-10.777509674968353,49.73583829070526,-0.0024056419282511205,,,
139,1642693434.749914,97.66044455506547,-0.001844313565022398,97.22739300450341,-10.778368259175437,49.73624128569368,-0.002405686434977578,,,
140,1642693434.7531147,97.64448688755083,0.001905730941704035,97.20500831533852,-10.78073079542621,49.73582487059304,-0.0024057309417040355,,,
141,1642693434.7571304,97.6244664038302,0.009780775448430493,97.191892815993,-10.784973269517485,49.7336877050029,-0.002405775448430493,,,
142,1642693434.760591,97.60715706853402,0.01815581995515695,97.17164589020615,-10.788488846683354,49.72972053554139,-0.0024058199551569505,,,
143,1642693434.7647705,97.58616913404097,0.010155864461883407,97.15139064164752,-10.774494251797988,49.727501410464804,-0.0024058644618834076,,,
144,1642693434.7687798,97.56603604183132,0.0009059089686098637,97.12902312942661,-10.746866777815312,49.72730346322783,-0.002405908968609865,,,
145,1642693434.7719796,97.54996764087119,0.0017809534753363359,97.11612166191041,-10.748870284237604,49.726914312847555,-0.0024059534753363226,,,
146,1642693434.7762816,97.52836431571474,0.0077809979820627805,97.09571592634508,-10.75287092863454,49.7252141121598,-0.00240599798206278,,,
147,1642693434.7796254,97.5115727708622,0.017406042488789235,97.07538420678661,-10.75717115127292,49.72141077414599,-0.002406042488789237,,,
148,1642693434.7836442,97.49139178832854,0.015281086995515695,97.05311971440416,-10.758925043225707,49.718071753280114,-0.0024060869955156946,,,
149,1642693434.787651,97.4712706686999,0.0036561315022421523,97.03978489510592,-10.759730307773674,49.71727286381773,-0.002406131502242152,,,
150,1642693434.7935839,97.44155909323335,0.0024061760089686096,97.0194424312884,-10.761334432829388,49.716747098085015,-0.0024061760089686096,,,
151,1642693434.7954586,97.43224223948975,0.007156220515695067,96.99911309934305,-10.76453627002457,49.715183415499496,-0.002406220515695067,,,
152,1642693434.7988276,97.41549844446864,0.016406265022421526,96.9828522601612,-10.753611127648265,49.711598535624326,-0.002406265022421524,,,
153,1642693434.8029027,97.39524616617972,0.019156309529147982,96.96467781219616,-10.735742468872605,49.70741275242384,-0.0024063095291479816,,,
154,1642693434.8061564,97.37907586183799,0.0067813540358744396,96.94333010800476,-10.737142200573835,49.70593098069966,-0.002406354035874439,,,
155,1642693434.8098207,97.3608651629717,0.0019063985426008962,96.92270469455669,-10.73876586369918,49.70551441972371,-0.0024063985426008966,,,
156,1642693434.814164,97.33927987432268,0.005031443049327354,96.90642859734241,-10.7417828317151,49.70441501538605,-0.0024064430493273537,,,
157,1642693434.8174055,97.32316999978394,0.012906487556053812,96.8878754276521,-10.746616069487525,49.70159486055888,-0.002406487556053811,,,
158,1642693434.8214724,97.30295800803034,0.02178153206278027,96.86645345807749,-10.750379463799396,49.69683544847846,-0.0024065320627802687,,,
159,1642693434.825105,97.28487838913368,0.014531576569506727,96.85010429330875,-10.752003162376123,49.69366020071016,-0.002406576569506726,,,
160,1642693434.8293266,97.26382534345231,0.004656621076233184,96.82971365429798,-10.786354031794898,49.692642697508816,-0.0024066210762331837,,,
161,1642693434.832571,97.24764587512725,0.004281665582959641,96.80741108612922,-10.851255147022723,49.69170712461885,-0.0024066655829596407,,,
162,1642693434.8366323,97.22739300450341,0.011781710089686098,96.790261449487,-10.855905306787058,49.689132741275785,-0.0024067100896860982,,,
163,1642693434.841121,97.20500831533852,0.021156754596412555,96.774121034054,-10.860229168772985,49.684509847297605,-0.0024067545964125557,,,
164,1642693434.843751,97.191892815993,0.017531799103139012,96.75390217761672,-10.862243792130068,49.68067903061297,-0.0024067991031390132,,,
165,1642693434.847811,97.17164589020615,0.006156843609865471,96.73168150122798,-10.86393211771229,49.679333718640905,-0.0024068436098654707,,,
166,1642693434.8518727,97.15139064164752,0.004406888116591928,96.71861386754728,-10.866775076001893,49.67837078378037,-0.0024068881165919278,,,
167,1642693434.8563516,97.12902312942661,0.010031932623318385,96.69833445783743,-10.871224476313772,49.67617873864875,-0.0024069326233183853,,,
168,1642693434.8589282,97.11612166191041,0.020031977130044846,96.67810847748572,-10.876577504180734,49.67180161615468,-0.0024069771300448428,,,
169,1642693434.8630035,97.09571592634508,0.0215320216367713,96.66192056928995,-10.814544688600375,49.667096723789975,-0.0024070216367713003,,,
170,1642693434.867064,97.07538420678661,0.008782066143497757,96.63861342790847,-10.789877555665456,49.665177782937974,-0.0024070661434977573,,,
171,1642693434.8715105,97.05311971440416,0.004032110650224215,96.62222208612117,-10.791701173945356,49.66429673948874,-0.002407110650224215,,,
172,1642693434.8741736,97.03978489510592,0.008032155156950672,96.6017466780931,-10.795217376230132,49.6625416592595,-0.0024071551569506723,,,
173,1642693434.8782363,97.0194424312884,0.01603219966367713,96.58542118903028,-10.800774633915433,49.659038515195306,-0.00240719966367713,,,
174,1642693434.8822963,96.99911309934305,0.023032244170403587,96.56239668190322,-10.80463932528749,49.65400581405988,-0.0024072441704035873,,,
175,1642693434.8855438,96.9828522601612,0.013907288677130043,96.54605682497326,-10.806487869820604,49.650966977418584,-0.0024072886771300444,,,
176,1642693434.8891683,96.96467781219616,0.007032333183856501,96.5256724134372,-10.80861022213898,49.649430365053014,-0.002407333183856502,,,
177,1642693434.8934174,96.94333010800476,0.00815737769058296,96.50939361994268,-10.840981413998488,49.64764792285321,-0.0024073776905829593,,,
178,1642693434.8975227,96.92270469455669,0.015157422197309417,96.48706801300541,-10.901699888884993,49.64433592358218,-0.002407422197309417,,,
179,1642693434.9007623,96.90642859734241,0.024282466704035877,96.46994661433305,-10.906598072946181,49.63903004036697,-0.002407466704035874,,,
180,1642693434.9044552,96.8878754276521,0.018907511210762333,96.44963997731216,-10.90911324098167,49.63489862128186,-0.0024075112107623314,,,
181,1642693434.908719,96.86645345807749,0.00815755571748879,96.43350349568229,-10.911427742159784,49.633116140181976,-0.002407555717488789,,,
182,1642693434.9119732,96.85010429330875,0.007657600224215247,96.41116999681037,-10.914871053570748,49.63144290273894,-0.0024076002242152464,,,
183,1642693434.9160318,96.82971365429798,0.012657644730941704,96.39372068848333,-10.920170624934899,49.62867712175216,-0.002407644730941704,,,
184,1642693434.9204845,96.80741108612922,0.02315768923766816,96.37515933871867,-10.92559562759434,49.62361701002106,-0.002407689237668161,,,
185,1642693434.9239283,96.790261449487,0.021532733744394617,96.3590109763042,-10.93085010950274,49.61891196205602,-0.0024077337443946184,,,
186,1642693434.9271693,96.774121034054,0.010032778251121076,96.3325241675038,-10.93898867108302,49.61671973214901,-0.002407778251121076,,,
187,1642693434.9312294,96.75390217761672,0.008407822757847534,96.31951919549903,-10.942008010108067,49.614882566008056,-0.0024078227578475334,,,
188,1642693434.9356914,96.73168150122798,0.01415786726457399,96.29929293232995,-10.946834888267064,49.611788976250565,-0.0024078672645739905,,,
189,1642693434.9383154,96.71861386754728,0.02215791177130045,96.2831622559629,-10.952942109277881,49.6069473226581,-0.002407911771300448,,,
190,1642693434.9423876,96.69833445783743,0.026657956278026907,96.26290512750198,-10.956789926457457,49.60112237890377,-0.0024079562780269055,,,
191,1642693434.946449,96.67810847748572,0.014158000784753363,96.24467561128972,-10.959257000331437,49.598028759971214,-0.002408000784753363,,,
192,1642693434.9496996,96.66192056928995,0.006783045291479821,96.22342010935039,-10.962326593203873,49.596546618696244,-0.0024080452914798205,,,
193,1642693434.954352,96.63861342790847,0.009158089798206277,96.20728824585673,-10.96680205186898,49.59454551413236,-0.0024080897982062775,,,
194,1642693434.9576159,96.62222208612117,0.017658134304932734,96.18703349164903,-10.940919137512319,49.590687092351644,-0.002408134304932735,,,
195,1642693434.961693,96.6017466780931,0.027908178811659193,96.16890824769149,-10.903853710530763,49.58458896651753,-0.0024081788116591925,,,
196,1642693434.964944,96.58542118903028,0.01940822331838565,96.15174818780287,-10.906678291550957,49.58034813845022,-0.00240822331838565,,,
197,1642693434.9695287,96.56239668190322,0.009283267825112107,96.1313922789003,-10.909428073727618,49.578319681640785,-0.002408267825112107,,,
198,1642693434.9727824,96.54605682497326,0.010658312331838565,96.1104101078873,-10.913574275838258,49.575990768306184,-0.0024083123318385646,,,
199,1642693434.9768414,96.5256724134372,0.017783356838565023,96.09210508788074,-10.919615616163755,49.57210498455489,-0.002408356838565022,,,
200,1642693434.980083,96.50939361994268,0.02703340134529148,96.074977297223,-10.925507349888788,49.566198003513946,-0.0024084013452914796,,,
201,1642693434.9845405,96.48706801300541,0.024408445852017936,96.05462855926064,-10.929030180842698,49.56086459300281,-0.002408445852017937,,,
202,1642693434.9879763,96.46994661433305,0.012533490358744395,96.03428579708176,-10.92513815742642,49.55812594058611,-0.002408490358744394,,,
203,1642693434.9920514,96.44963997731216,0.011533534865470851,96.01179685282047,-10.916409771200545,49.55560578520814,-0.0024085348654708516,,,
204,1642693434.9952896,96.43350349568229,0.01715857937219731,95.99866718355212,-10.922390523325175,49.551856519559074,-0.002408579372197309,,,
205,1642693434.9997714,96.41116999681037,0.026408623878923766,95.97824351964736,-10.928918889100258,49.54608605662037,-0.0024086238789237666,,,
206,1642693435.003273,96.39372068848333,0.027033668385650224,95.9619816950985,-10.932883477655919,49.5401790172293,-0.0024086683856502237,,,
