,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1642696225.1933885,99.16339978491764,-0.011129970101381673,98.70814061028078,-14.791419037022395,44.809990197097534,-0.0023700298986183382,,,
60,1642696225.19664,99.14717014831295,-0.0020049399336084877,98.69127392352556,-14.78857661058474,44.81043532784511,-0.00237006006639153,,,
61,1642696225.2008524,99.12614468860244,-0.005754909765835271,98.67516287198897,-14.78511103670468,44.811713015641836,-0.0023700902341647224,,,
62,1642696225.2052255,99.10431714830302,-0.017629879598062077,98.65504527991813,-14.78264251436363,44.81562714860597,-0.0023701204019379147,,,
63,1642696225.2085805,99.08757103844077,-0.0185048494302889,98.62831707530955,-14.781694492466832,44.819735539746624,-0.002370150569711107,,,
64,1642696225.2117858,99.07157226776226,-0.013379819262515715,98.61522617339682,-14.781668743688744,44.82270608706875,-0.002370180737484299,,,
65,1642696225.2157955,99.051558334017,-0.004379789094742514,98.59891306117677,-14.779424574638933,44.82367847470058,-0.002370210905257491,,,
66,1642696225.2201118,99.0300227758584,-0.001504758926969334,98.57852884465379,-14.776108587666604,44.82401255676202,-0.0023702410730306834,,,
67,1642696225.223477,99.01324603123624,-0.014504728759196126,98.55809082499023,-14.812735023400808,44.82723285311495,-0.0023702712408038753,,,
68,1642696225.2274923,98.99322662264005,-0.01950469859142294,98.53976541354022,-14.86764823842038,44.83156322776598,-0.0023703014085770676,,,
69,1642696225.2306912,98.97727837390862,-0.015004668423649743,98.52248339276512,-14.868174280031319,44.83489451922298,-0.00237033157635026,,,
70,1642696225.2358024,98.9517958848049,-0.0068796382558765565,98.50217689956128,-14.867019459423245,44.836421915863944,-0.002370361744123452,,,
71,1642696225.238365,98.93902016911841,-0.0010046080881033728,98.48187515808159,-14.863656937280313,44.83664495593701,-0.002370391911896644,,,
72,1642696225.2423646,98.91907921206999,-0.012754577920330162,98.46318662695471,-14.860745997749456,44.83947668905259,-0.0023704220796698363,,,
73,1642696225.2463803,98.899058614814,-0.020629547752556963,98.44602339928365,-14.859290144264925,44.8440567993389,-0.0023704522474430286,,,
74,1642696225.249589,98.88306163103016,-0.01800451758478378,98.42570027504523,-14.859565340291962,44.84805410830462,-0.002370482415216221,,,
75,1642696225.254125,98.8604045229894,-0.011004487417010586,98.4096299439313,-14.827894834066942,44.85049729157838,-0.002370512582989413,,,
76,1642696225.2573407,98.84433203748776,-0.0020044572492374127,98.38723426974079,-14.763268143452907,44.850942315161824,-0.002370542750762605,,,
77,1642696225.261361,98.82423755757908,-0.007754427081464198,98.37001422862814,-14.760225890503692,44.852663929792755,-0.0023705729185357974,,,
78,1642696225.2653806,98.80414546107448,-0.018379396913691,98.34959763146306,-14.758380302606671,44.85674446834213,-0.0023706030863089892,,,
79,1642696225.2688713,98.78669775141115,-0.017629366745917807,98.33331719134412,-14.758279848491481,44.860658487444375,-0.0023706332540821815,,,
80,1642696225.2722306,98.76990666957546,-0.011129336578144638,98.30643814764971,-14.75897717308543,44.863129389354235,-0.002370663421855374,,,
81,1642696225.276249,98.74982172328313,-0.0020043064103714516,98.29319527257537,-14.757256255214076,44.863574379448885,-0.002370693589628566,,,
82,1642696225.2802618,98.7297641861379,-0.0013792762425982176,98.27669248412968,-14.754388545129357,44.8638806022213,-0.002370723757401758,,,
83,1642696225.2845829,98.70814061028078,-0.01425424607482505,98.25629381828128,-14.760969214723712,44.867045287160295,-0.0023707539251749503,,,
84,1642696225.2879462,98.69127392352556,-0.017379215907051847,98.22978168516383,-14.781623475307109,44.87090376852395,-0.0023707840929481426,,,
85,1642696225.291159,98.67516287198897,-0.012379185739278677,98.21668746433902,-14.782247309236265,44.873652158193984,-0.002370814260721335,,,
86,1642696225.2951705,98.65504527991813,-0.004754155571505466,98.20017652991704,-14.781197403997071,44.87470766154757,-0.0023708444284945267,,,
87,1642696225.3005004,98.62831707530955,-0.00012912540373228318,98.17982895061783,-14.778523722112197,44.87473632958223,-0.002370874596267719,,,
88,1642696225.3031108,98.61522617339682,-0.011254095235959088,98.16357689428615,-14.776374652955084,44.877234930034916,-0.0023709047640409113,,,
89,1642696225.3063638,98.59891306117677,-0.016629065068185886,98.14029933991898,-14.775474653447523,44.8809268651604,-0.002370934931814103,,,
90,1642696225.3104286,98.57852884465379,-0.014254034900412705,98.12398524828457,-14.776398292782522,44.88409150321509,-0.0023709650995872955,,,
91,1642696225.3145041,98.55809082499023,-0.006504004732639506,98.10387268734381,-14.776347668573932,44.88553550282843,-0.002370995267360488,,,
92,1642696225.3181682,98.53976541354022,0.00262102543513368,98.08786996520969,-14.76846464583728,44.884953590626566,-0.00237102543513368,,,
93,1642696225.3216367,98.52248339276512,-0.005753944397093121,98.06615312680901,-14.756119106994198,44.886231064095014,-0.002371055602906872,,,
94,1642696225.3257122,98.50217689956128,-0.01675391422931994,98.04936572089315,-14.754970529872642,44.88995071785661,-0.0023710857706800642,,,
95,1642696225.3297868,98.48187515808159,-0.014503884061546745,98.02925116744355,-14.75571854571738,44.893170826672296,-0.0023711159384532565,,,
96,1642696225.3335376,98.46318662695471,-0.007253853893773546,98.00914855637562,-14.756391702314476,44.894781305546225,-0.0023711461062264484,,,
97,1642696225.3369823,98.44602339928365,0.0013711762739996398,97.9875220974064,-14.754344759970106,44.89447688110454,-0.0023711762739996407,,,
98,1642696225.341061,98.42570027504523,-0.0020037935582271848,97.97059138291046,-14.751748811668515,44.89492175733729,-0.002371206441772833,,,
99,1642696225.3442864,98.4096299439313,-0.014003763390453975,97.95455157008723,-14.750225938309274,44.89803083086237,-0.0023712366095460253,,,
100,1642696225.3487718,98.38723426974079,-0.015253733222680785,97.93441910306514,-14.774134588195352,44.90141741893864,-0.002371266777319217,,,
101,1642696225.3522062,98.37001422862814,-0.009253703054907587,97.90877822604844,-14.831425475995976,44.90347189832213,-0.0023712969450924094,,,
102,1642696225.3562782,98.34959763146306,-0.0005036728871344147,97.89614687999321,-14.830747453546547,44.9035837222651,-0.0023713271128656017,,,
103,1642696225.3595252,98.33331719134412,0.003496357280638794,97.87609399452165,-14.8284887800134,44.90280747151361,-0.002371357280638794,,,
104,1642696225.364886,98.30643814764971,-0.008628612551588024,97.86014742495314,-14.826681728867404,44.90472317017934,-0.002371387448411986,,,
105,1642696225.3675272,98.29319527257537,-0.014378582383814809,97.8401064177457,-14.826204442956389,44.90791545989255,-0.002371417616185178,,,
106,1642696225.3708186,98.27669248412968,-0.01012855221604164,97.82156444746902,-14.82728273046751,44.91016417066152,-0.0023714477839583705,,,
107,1642696225.374887,98.25629381828128,-0.00425352204826843,97.80078342440748,-14.827006175045492,44.911108524862584,-0.0023714779517315624,,,
108,1642696225.3801777,98.22978168516383,0.0031215081195047545,97.78482616440128,-14.824973339939337,44.910415496997,-0.0023715081195047547,,,
109,1642696225.3827946,98.21668746433902,-0.0052534617127220455,97.76481010154846,-14.797658515978025,44.911581854801724,-0.002371538287277947,,,
110,1642696225.3860943,98.20017652991704,-0.013378431544948874,97.74284249987939,-14.749160867106232,44.91455209402697,-0.0023715684550511392,,,
111,1642696225.3901608,98.17982895061783,-0.010753401377175667,97.72606320613986,-14.750308733827456,44.91693953193163,-0.002371598622824331,,,
112,1642696225.3934088,98.16357689428615,-0.004503371209402468,97.71004671609266,-14.750857437457555,44.9179393568937,-0.0023716287905975234,,,
113,1642696225.3980608,98.14029933991898,0.004621658958370716,97.68994522724235,-14.749109332153946,44.91691327004057,-0.0023716589583707157,,,
114,1642696225.4013212,98.12398524828457,-0.0002533108738560809,97.6680602818719,-14.747086613710678,44.916969509360634,-0.0023716891261439076,,,
115,1642696225.4053407,98.10387268734381,-0.012003280706082899,97.65116519477063,-14.74616237798824,44.919634441723225,-0.0023717192939171,,,
116,1642696225.4085388,98.08786996520969,-0.011753250538309706,97.63041550184371,-14.746935794146278,44.92224386313826,-0.002371749461690292,,,
117,1642696225.4128773,98.06615312680901,-0.005753220370536509,97.61412922520111,-14.741560385444933,44.92352117586051,-0.0023717796294634844,,,
118,1642696225.4162288,98.04936572089315,0.0037468097972366762,97.58755290548883,-14.723549676226611,44.922689320392855,-0.0023718097972366763,,,
119,1642696225.4202445,98.02925116744355,0.0033718399650098686,97.57447625748725,-14.721405551928333,44.92194071460214,-0.0023718399650098686,,,
120,1642696225.4242578,98.00914855637562,-0.010253129867216937,97.55819052808891,-14.720183694153452,44.92421708372738,-0.002371870132783061,,,
121,1642696225.4285753,97.9875220974064,-0.013003099699443747,97.53779062242896,-14.720257992282995,44.927103992902595,-0.002371900300556253,,,
122,1642696225.4319553,97.97059138291046,-0.007628069531670564,97.51738473859947,-14.721827854003822,44.92879755400949,-0.002371930468329445,,,
123,1642696225.4351575,97.95455157008723,0.0009969606361026223,97.4946007389361,-14.721727682471753,44.928576211800774,-0.0023719606361026374,,,
124,1642696225.4391768,97.93441910306514,0.00687199080387583,97.48040258633313,-14.720032255509636,44.927050513024156,-0.0023719908038758297,,,
125,1642696225.444304,97.90877822604844,-0.003377979028350956,97.45999311560193,-14.718910131648395,44.927800481791294,-0.0023720209716490215,,,
126,1642696225.4468393,97.89614687999321,-0.011252948860577785,97.44340369519213,-14.739702430325153,44.93029882772916,-0.002372051139422214,,,
127,1642696225.4508643,97.87609399452165,-0.00900291869280459,97.4250692857139,-14.77125199748817,44.93229762872114,-0.002372081307195406,,,
128,1642696225.454065,97.86014742495314,-0.002377888525031378,97.40378212889065,-14.772001895970073,44.93282556039583,-0.0023721114749685984,,,
129,1642696225.4580877,97.8401064177457,0.005372141642741791,97.38755193784169,-14.77032570885395,44.931632853629175,-0.0023721416427417903,,,
130,1642696225.4618094,97.82156444746902,-0.001377828189484993,97.36715010749589,-14.768474448979335,44.93193875490918,-0.0023721718105149826,,,
131,1642696225.4659805,97.80078342440748,-0.010127798021711836,97.34893240020952,-14.767923780375147,44.934187298234185,-0.002372201978288175,,,
132,1642696225.4691834,97.78482616440128,-0.00850276785393863,97.32760353890886,-14.769123905587593,44.93607505723778,-0.002372232146061367,,,
133,1642696225.473201,97.76481010154846,-0.0030027376861654596,97.31139360432036,-14.770299025579698,44.93674171604817,-0.002372262313834559,,,
134,1642696225.4776027,97.74284249987939,0.005747292481607751,97.29104062779093,-14.805291067518349,44.93546571941803,-0.0023722924816077513,,,
135,1642696225.480954,97.72606320613986,0.0027473226493809435,97.26855402010035,-14.87680510136901,44.934855767087654,-0.0023723226493809436,,,
136,1642696225.4841528,97.71004671609266,-0.00875264718284586,97.2555719209742,-14.876149584951374,44.93679900355001,-0.0023723528171541355,,,
137,1642696225.4881675,97.68994522724235,-0.010127617015072683,97.23540211991752,-14.877106684283069,44.93904750668846,-0.0023723829849273278,,,
138,1642696225.4925385,97.6680602818719,-0.004627586847299486,97.21522403946089,-14.879273246951099,44.94007490963371,-0.00237241315270052,,,
139,1642696225.4959128,97.65116519477063,0.0038724433204737124,97.19909103726697,-14.879449250623221,44.93921516138823,-0.0023724433204737124,,,
140,1642696225.500057,97.63041550184371,0.0061224734882469045,97.17614645445464,-14.87791186261633,44.93785586819686,-0.0023724734882469042,,,
141,1642696225.5033097,97.61412922520111,-0.0066274963439799115,97.15980291894762,-14.876954012289707,44.93932728504718,-0.0023725036560200965,,,
142,1642696225.5086153,97.58755290548883,-0.01075246617620671,97.13961655909104,-14.877205625289708,44.94171451532132,-0.002372533823793289,,,
143,1642696225.5112228,97.57447625748725,-0.0061274360084335264,97.12273486258708,-14.801107388394172,44.943074910276536,-0.0023725639915664807,,,
144,1642696225.5144703,97.55819052808891,0.0003725941593396712,97.10521043685232,-14.70283839401075,44.94299218803937,-0.002372594159339673,,,
145,1642696225.5185382,97.53779062242896,0.007872624327112865,97.08433769800996,-14.701642947087093,44.941244331610655,-0.0023726243271128653,,,
146,1642696225.5226073,97.51738473859947,-0.0005023455051139589,97.06417954943534,-14.70049730251705,44.94135586085225,-0.0023726544948860576,,,
147,1642696225.5271506,97.4946007389361,-0.008502315337340745,97.04810904870719,-14.700596572200316,44.94324351938946,-0.0023726846626592494,,,
148,1642696225.5299819,97.48040258633313,-0.005627285169567566,97.026506159005,-14.702264432301892,44.94449287235629,-0.0023727148304324417,,,
149,1642696225.5340517,97.45999311560193,0.0006227449982056602,97.00963009839379,-14.703409436928359,44.94435461238054,-0.002372744998205634,,,
150,1642696225.5373597,97.44340369519213,0.009247775165978826,96.98947793466228,-14.702238918225982,44.94230144908917,-0.0023727751659788263,,,
151,1642696225.5410209,97.4250692857139,0.003747805333752018,96.96925155887617,-14.70715925330561,44.94146937259549,-0.002372805333752018,,,
152,1642696225.5452802,97.40378212889065,-0.008377164498474799,96.94772991451352,-14.718113056410147,44.94332924551902,-0.0023728355015252105,,,
153,1642696225.5485277,97.38755193784169,-0.009252134330701593,96.93099875869389,-14.719334268246492,44.945383376619056,-0.0023728656692984028,,,
154,1642696225.55261,97.36715010749589,-0.002752104162928396,96.91494187024708,-14.721253485551552,44.94599439052672,-0.0023728958370715946,,,
155,1642696225.556255,97.34893240020952,0.005997926004844787,96.8948310089968,-14.721003924782432,44.94466274899387,-0.002372926004844787,,,
156,1642696225.5605228,97.32760353890886,0.005872956172617979,96.87215099777465,-14.719782156473434,44.94335885288815,-0.0023729561726179792,,,
157,1642696225.5637662,97.31139360432036,-0.0065020136596088225,96.85526083918805,-14.719457822079367,44.944802410449434,-0.0023729863403911715,,,
158,1642696225.5678387,97.29104062779093,-0.009376983491835647,96.8391848225888,-14.720330064242154,44.946884260185584,-0.0023730165081643634,,,
159,1642696225.572349,97.26855402010035,-0.0032519533240624354,96.8190632017528,-14.754580542648622,44.94760624910404,-0.0023730466759375557,,,
160,1642696225.574966,97.2555719209742,0.0047480768437107475,96.79348009626945,-14.831008069272954,44.94655209533136,-0.002373076843710748,,,
161,1642696225.5790317,97.23540211991752,0.01074810701148394,96.78083831481108,-14.830128925209005,44.944165832865885,-0.0023731070114839403,,,
162,1642696225.5830991,97.21522403946089,0.0008731371792571308,96.76080158965509,-14.829375344784678,44.94397198156948,-0.002373137179257132,,,
163,1642696225.5863512,97.19909103726697,-0.0076268326529696845,96.74483439779056,-14.829500673617451,44.94566526806828,-0.0023731673470303244,,,
164,1642696225.5909762,97.17614645445464,-0.004751802485196476,96.72481666141633,-14.831233145725033,44.946720248996705,-0.0023731975148035167,,,
165,1642696225.5942707,97.15980291894762,0.0012482276825767215,96.7028418937217,-14.83238805896364,44.94644312123234,-0.0023732276825767086,,,
166,1642696225.5983398,97.13961655909104,0.0081232578503499,96.68683672429366,-14.831433610622824,44.9446396199009,-0.002373257850349901,,,
167,1642696225.6017427,97.12273486258708,0.002373288018123093,96.66684153709775,-14.83052939141835,44.944112709616945,-0.002373288018123093,,,
168,1642696225.6052568,97.10521043685232,-0.006001681814103708,96.65088858681956,-14.784871741502405,44.9454451850033,-0.0023733181858962855,,,
169,1642696225.6094143,97.08433769800996,-0.005751651646330516,96.62889450674818,-14.699049289921154,44.9467221494421,-0.0023733483536694773,,,
170,1642696225.6134295,97.06417954943534,0.0004983785214426541,96.61078945008052,-14.700940395362219,44.94661150093832,-0.0023733785214426696,,,
171,1642696225.6166306,97.04810904870719,0.008373408689215862,96.59025689309102,-14.700417623380238,44.9447524618683,-0.002373408689215862,,,
172,1642696225.6209335,97.026506159005,0.005748438856989054,96.57379611759843,-14.699372264075247,44.94347621072334,-0.002373438856989054,,,
173,1642696225.624295,97.00963009839379,-0.005876530975237762,96.55088755634723,-14.699148128840228,44.944780900496006,-0.002373469024762246,,,
174,1642696225.628309,96.98947793466228,-0.0076265008074645705,96.53666386551234,-14.700417123410313,44.94647411331947,-0.0023734991925354384,,,
175,1642696225.6323378,96.96925155887617,-0.00275147063969136,96.51615166743034,-14.70270642522833,44.947084986574204,-0.0023735293603086307,,,
176,1642696225.6366265,96.94772991451352,0.006123559528081822,96.49563707418275,-14.702980015941552,44.945725452263524,-0.0023735595280818225,,,
177,1642696225.6399632,96.93099875869389,0.009623589695855014,96.47919066968367,-14.76817666864406,44.94358885175798,-0.002373589695855015,,,
178,1642696225.6431653,96.91494187024708,-0.0012513801363717822,96.46065846997725,-14.864267209992812,44.94386667942069,-0.002373619863628207,,,
179,1642696225.647176,96.8948310089968,-0.006126349968598608,96.43948987666514,-14.865298629202803,44.94522683325659,-0.0023736500314013994,,,
180,1642696225.651699,96.87215099777465,-0.0016263198008254123,96.4233709007941,-14.867739002581473,44.94558790389846,-0.0023736801991745913,,,
181,1642696225.6550674,96.85526083918805,0.004373710366947784,96.40314400250091,-14.86907235138983,44.94461686584755,-0.0023737103669477836,,,
182,1642696225.6582735,96.8391848225888,0.010748740534720976,96.3850066010799,-14.868569041798535,44.94223046272914,-0.002373740534720976,,,
183,1642696225.6622863,96.8190632017528,0.0023737707024941677,96.36387591247295,-14.868141217640835,44.94170344528105,-0.0023737707024941677,,,
184,1642696225.6673994,96.79348009626945,-0.0043761991297326455,96.34773087711712,-14.868744950827447,44.94267503587962,-0.00237380087026736,,,
185,1642696225.669939,96.78083831481108,-0.0037511689619594392,96.32729905651162,-14.835640754274909,44.94350785915594,-0.0023738310380405523,,,
186,1642696225.6739643,96.76080158965509,0.0006238612058137708,96.30488070154553,-14.768502837496582,44.943369351363124,-0.0023738612058137446,,,
187,1642696225.677172,96.74483439779056,0.008623891373586937,96.2876624550969,-14.768177973118592,44.94145470087917,-0.0023738913735869365,,,
188,1642696225.6811934,96.72481666141633,0.005748921541360129,96.27136870227427,-14.767903081171387,44.94017834257008,-0.002373921541360129,,,
189,1642696225.685608,96.7028418937217,-0.004751048290866672,96.25099644144224,-14.76850260688492,44.941233156054544,-0.002373951709133321,,,
190,1642696225.6888232,96.68683672429366,-0.004501018123093479,96.22854138593794,-14.770301331755377,44.942232458591455,-0.002373981876906513,,,
191,1642696225.69284,96.66684153709775,0.0008740120446797039,96.21550542936384,-14.772549760071213,44.942038413060054,-0.0023740120446797052,,,
192,1642696225.696045,96.65088858681956,0.009499042212452898,96.19513316853181,-14.772699606461101,44.93992946421303,-0.0023740422124528975,,,
193,1642696225.7004497,96.62889450674818,0.009499072380226091,96.17481458797484,-14.751181393994592,44.93782050866825,-0.00237407238022609,,,
194,1642696225.704054,96.61078945008052,-0.0026258974520007227,96.15230156047471,-14.710735459796606,44.93840350254068,-0.0023741025479992817,,,
195,1642696225.7081418,96.59025689309102,-0.005250867284227519,96.13936701448542,-14.712277956389292,44.93956928433818,-0.002374132715772474,,,
196,1642696225.7114189,96.57379611759843,-0.0011258371164543368,96.11825224858865,-14.714865399406717,44.93981923931633,-0.0023741628835456663,,,
197,1642696225.7159796,96.55088755634723,0.006374193051318859,96.0980849938863,-14.71608447407158,44.938404060102926,-0.0023741930513188586,,,
198,1642696225.7188113,96.53666386551234,0.01149922321909205,96.08197490785092,-14.715960059891996,44.93585103707101,-0.0023742232190920504,,,
199,1642696225.722895,96.51615166743034,0.0013742533868652419,96.05926937726866,-14.716308362877722,44.93554592945796,-0.0023742533868652427,,,
200,1642696225.726979,96.49563707418275,-0.0033757164453615423,96.04378457674972,-14.71772649181388,44.93629539589321,-0.002374283554638435,,,
201,1642696225.7302532,96.47919066968367,-0.000750686277588362,96.02360654126261,-14.72051300113979,44.93646206100788,-0.002374313722411627,,,
202,1642696225.7339592,96.46065846997725,0.005124343890184819,96.00343569296535,-14.797115020387606,44.93532436955466,-0.002374343890184819,,,
203,1642696225.73822,96.43948987666514,0.012124374057958012,95.9859003425956,-14.893592319797701,44.932632552409466,-0.0023743740579580115,,,
204,1642696225.7414644,96.4233709007941,0.006624404225731204,95.96525192662995,-14.893466496263116,44.93116182206196,-0.002374404225731204,,,
205,1642696225.7455356,96.40314400250091,-0.0025005656064956226,95.94935295420359,-14.894221581786633,44.93171699013415,-0.0023744343935043957,,,
