,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642700083.3228545,99.31612922648529,-0.011494016768292696,98.86017624520971,-15.615317687964692,44.8745404727893,-0.002255983231707317,,,
52,1642700083.3269176,99.29582588972954,-0.018243968077474883,98.84303597128579,-15.613944338418266,44.87840705283505,-0.0022560319225251074,,,
53,1642700083.3309906,99.27547370678163,-0.01574391938665709,98.82268010757521,-15.614470694162716,44.88174377894002,-0.002256080613342898,,,
54,1642700083.3346367,99.25725407710168,-0.0059938706958393186,98.80236835837042,-15.613247340051874,44.88301410460223,-0.0022561293041606883,,,
55,1642700083.3380468,99.24021390425708,0.0015061779949785063,98.78001899591186,-15.609924332188122,44.882694889080916,-0.0022561779949784792,,,
56,1642700083.342111,99.21990461064863,-0.00924377331420374,98.76688837287874,-15.606951277953735,44.88465399081209,-0.0022562266857962697,,,
57,1642700083.3461804,99.19957029825882,-0.01874372462338593,98.74657662367395,-15.605353013145741,44.88862648798508,-0.00225627537661406,,,
58,1642700083.3498404,99.1812922962052,-0.015868675932568153,98.72628752786402,-15.595965787237962,44.891989654674084,-0.0022563240674318506,,,
59,1642700083.3533113,99.16397594420867,-0.009493627241750369,98.70378104628033,-15.573841122987702,44.894001709809174,-0.002256372758249641,,,
60,1642700083.357375,99.14370256164041,0.0011314214490674448,98.69075673494537,-15.570425021297323,44.893761919234024,-0.002256421449067432,,,
61,1642700083.360615,99.12753761977801,-0.0063685298601147715,98.67039474976899,-15.56675946896302,44.895111649203585,-0.0022564701398852223,,,
62,1642700083.365129,99.1050173221856,-0.01899348116929698,98.65425234518653,-15.564316282042737,44.899137079141674,-0.0022565188307030128,,,
63,1642700083.3685436,99.08798168588294,-0.019618432478479202,98.62789310786363,-15.564118247935681,44.90329495966569,-0.0022565675215208032,,,
64,1642700083.3726134,99.06767737700942,-0.011993383787661419,98.61466689700423,-15.564543874397822,44.90583680682512,-0.0022566162123385937,,,
65,1642700083.375853,99.05151481409358,-0.0017433350968436194,98.59430969051482,-15.56225039282279,44.906206284817515,-0.002256664903156384,,,
66,1642700083.3811321,99.02513815611955,-0.00024328640602582722,98.57805498678859,-15.55885929546872,44.90625784631767,-0.002256713593974175,,,
67,1642700083.3837104,99.01220282780642,-0.013868237715208035,98.55765118810123,-15.60313227416269,44.909197045234905,-0.0022567622847919654,,,
68,1642700083.3877735,98.99181778387147,-0.018743189024390233,98.5345547786046,-15.714023856794315,44.913169428894406,-0.002256810975609756,,,
69,1642700083.3910189,98.97553558588753,-0.015243140333572441,98.52045861765777,-15.715335830860589,44.91640002116458,-0.0022568596664275463,,,
70,1642700083.3950944,98.95508834137257,-0.004368091642754655,98.50028593393682,-15.714077482552081,44.91732578336237,-0.002256908357245337,,,
71,1642700083.3987193,98.93690184870816,0.0022569570480631277,98.48420881237367,-15.710903994634304,44.91684744964412,-0.0022569570480631277,,,
72,1642700083.402946,98.91569623558301,-0.01036799426111908,98.46193098841567,-15.708032908541979,44.919044815894395,-0.002257005738880918,,,
73,1642700083.4061863,98.89943915706408,-0.019367945570301297,98.44498815749662,-15.7065981943432,44.923149608862204,-0.0022570544296987086,,,
74,1642700083.4102542,98.87903018982914,-0.01599289687948349,98.4248379443737,-15.707431430104556,44.92653910262175,-0.002257103120516499,,,
75,1642700083.4140167,98.86017624520971,-0.006867848188665705,98.40876318813666,-15.66223960300775,44.92799465684388,-0.0022571518113342895,,,
76,1642700083.4174442,98.84303597128579,0.0026322005021520802,98.38665843835042,-15.56308533838275,44.92743679498538,-0.0022572005021520803,,,
77,1642700083.4215147,98.82268010757521,-0.006117750807030123,98.36928798968121,-15.56046496266019,44.92873337548228,-0.002257249192969871,,,
78,1642700083.4255764,98.80236835837042,-0.016617702116212343,98.34895782182961,-15.558943359485644,44.93225528886954,-0.0022572978837876612,,,
79,1642700083.4300456,98.78001899591186,-0.01486765342539455,98.33275216587089,-15.559644263590098,44.93540630140243,-0.0022573465746054517,,,
80,1642700083.4326713,98.76688837287874,-0.007992604734576768,98.30642021262888,-15.560420093060307,44.93710023365714,-0.002257395265423242,,,
81,1642700083.436733,98.74657662367395,0.0017574439562410326,98.29351440487149,-15.558698744003532,44.93672776546909,-0.002257443956241033,,,
82,1642700083.4407902,98.72628752786402,-0.0033675073529411677,98.27336802603362,-15.556103388816783,44.93744146638544,-0.0022574926470588235,,,
83,1642700083.445288,98.70378104628033,-0.01711745866212339,98.25736764092143,-15.554307143557581,44.94106929689993,-0.002257541337876614,,,
84,1642700083.4478872,98.69075673494537,-0.0183674099713056,98.23726422574912,-15.573547417214337,44.94496203890571,-0.0022575900286944043,,,
85,1642700083.4519508,98.67039474976899,-0.012242361280487817,98.21924753482976,-15.604221388760752,44.94755665371971,-0.002257638719512195,,,
86,1642700083.4551723,98.65425234518653,-0.0009923125896699895,98.19853296934374,-15.603271275027376,44.94776696191813,-0.0022576874103299857,,,
87,1642700083.4604328,98.62789310786363,0.00213273610114779,98.17852748897802,-15.600743056441917,44.94731495527042,-0.002257736101147776,,,
88,1642700083.4630723,98.61466689700423,-0.011492215208034446,98.16256355585003,-15.598665737503039,44.94975058603979,-0.0022577847919655666,,,
89,1642700083.467135,98.59430969051482,-0.016992166517216634,98.14114228472397,-15.598091394633787,44.95335186245677,-0.002257833482783357,,,
90,1642700083.4703789,98.57805498678859,-0.012617117826398853,98.12428247727452,-15.599521016594847,44.95602590221694,-0.0022578821736011475,,,
91,1642700083.4744508,98.55765118810123,-0.0013670691355810514,98.10427580716866,-15.599497780893957,44.95631563536153,-0.002257930864418938,,,
92,1642700083.479074,98.5345547786046,0.006507979555236729,98.08428460368457,-15.584726610317794,44.95493635077938,-0.002257979555236729,,,
93,1642700083.4819157,98.52045861765777,-0.006241971753945488,98.06281401146276,-15.557172955784983,44.956259258346826,-0.0022580282460545192,,,
94,1642700083.4859824,98.50028593393682,-0.015741923063127678,98.05013643086502,-15.556300183119472,44.95959556135608,-0.0022580769368723097,,,
95,1642700083.4892235,98.48420881237367,-0.014241874372309886,98.03008605598174,-15.557801364901895,44.9626139478731,-0.0022581256276901,,,
96,1642700083.4937146,98.46193098841567,-0.007116825681492104,98.00997366471172,-15.558527900769725,44.96412226974981,-0.0022581743185078906,,,
97,1642700083.4971302,98.44498815749662,0.004133223009325681,97.98853746210929,-15.556555646088944,44.963246285010925,-0.0022582230093256815,,,
98,1642700083.5011923,98.4248379443737,-0.0004917282998565028,97.97173340654747,-15.55428353443649,44.963350500652176,-0.002258271700143472,,,
99,1642700083.504433,98.40876318813666,-0.012366679609038736,97.95166275707622,-15.553135932629344,44.96597146317554,-0.0022583203909612624,,,
100,1642700083.5088763,98.38665843835042,-0.013116630918220948,97.93567684077027,-15.546211958861752,44.96875136846591,-0.002258369081779053,,,
101,1642700083.5123465,98.36928798968121,-0.007616582227403152,97.9099231745124,-15.526866613373928,44.97036560746985,-0.0022584177725968432,,,
102,1642700083.516408,98.34895782182961,0.003508466463414634,97.8970771142833,-15.52622003756772,44.969622032039275,-0.002258466463414634,,,
103,1642700083.5196455,98.33275216587089,0.0038835151542324247,97.87692680643256,-15.524251552347136,44.96879896974608,-0.0022585151542324246,,,
104,1642700083.524906,98.30642021262888,-0.00861643615494978,97.86089044010994,-15.522657204881073,44.97062511524035,-0.002258563845050215,,,
105,1642700083.5274842,98.29351440487149,-0.012991387464132007,97.84077119891029,-15.522983391160068,44.973378476752615,-0.0022586125358680055,,,
106,1642700083.531509,98.27336802603362,-0.008991338773314215,97.81872940995615,-15.524880924978545,44.97528407815127,-0.002258661226685796,,,
107,1642700083.5347054,98.25736764092143,0.0008837099175035717,97.80259745393784,-15.52465840952983,44.975096786926095,-0.002258709917503587,,,
108,1642700083.5387216,98.23726422574912,0.007133758608321377,97.78225596669571,-15.522739856633342,44.97358487632808,-0.0022587586083213772,,,
109,1642700083.5423253,98.21924753482976,-0.004741192700860838,97.76602722611052,-15.530047578757367,44.97458971261218,-0.0022588072991391677,,,
110,1642700083.5464764,98.19853296934374,-0.012616144010043042,97.74363015444288,-15.54998633718607,44.9772635459842,-0.002258855989956958,,,
111,1642700083.5504854,98.17852748897802,-0.01036609531922525,97.72634414324992,-15.551687572458826,44.979460509777574,-0.0022589046807747486,,,
112,1642700083.5536845,98.16256355585003,-0.002866046628407451,97.7060360020471,-15.552539201817565,44.98006793238742,-0.0022589533715925395,,,
113,1642700083.5579772,98.14114228472397,0.00713400206241033,97.68982097457507,-15.5510668922971,44.97855597019237,-0.00225900206241033,,,
114,1642700083.5613558,98.12428247727452,-0.00011594924677189563,97.66722655743345,-15.549569603803965,44.97858054417989,-0.0022590507532281204,,,
115,1642700083.565365,98.10427580716866,-0.011365900555954087,97.65009201053064,-15.549221805024855,44.98098940414418,-0.002259099444045911,,,
116,1642700083.5693712,98.08428460368457,-0.011740851865136312,97.62977194300576,-15.550873111557642,44.98347773033227,-0.0022591481348637013,,,
117,1642700083.5736704,98.06281401146276,-0.0043658031743185,97.6135688418558,-15.568814413155154,44.984403007517905,-0.0022591968256814917,,,
118,1642700083.5762048,98.05013643086502,0.007509245516499283,97.58708679353542,-15.613061320224142,44.98281151718261,-0.0022592455164992826,,,
119,1642700083.580213,98.03008605598174,0.003634294207317073,97.57422036633159,-15.611432710407895,44.98204127414103,-0.002259294207317073,,,
120,1642700083.5842338,98.00997366471172,-0.009865657101865134,97.55397929411977,-15.610581828802419,44.984132176335464,-0.0022593428981348635,,,
121,1642700083.588519,97.98853746210929,-0.011365608411047345,97.53784013060843,-15.611386744595363,44.98654097438331,-0.002259391588952654,,,
122,1642700083.5918784,97.97173340654747,-0.005740559720229563,97.51758005157959,-15.613270440875107,44.98775761396366,-0.0022594402797704444,,,
123,1642700083.5958908,97.95166275707622,0.0055094889705882355,97.49964949556308,-15.612846079348657,44.98658994692842,-0.0022594889705882353,,,
124,1642700083.5990865,97.93567684077027,0.009509537661406026,97.47854598902849,-15.611317869166303,44.98457451977958,-0.0022595376614060257,,,
125,1642700083.6042323,97.9099231745124,-0.0032404136477761887,97.46238425492193,-15.610416861025298,44.985261284780336,-0.002259586352223816,,,
126,1642700083.6067955,97.8970771142833,-0.00986536495695839,97.4421099207803,-15.553221868004963,44.987352125058315,-0.0022596350430416066,,,
127,1642700083.6108162,97.87692680643256,-0.007990316266140612,97.42398738941387,-15.465480302349729,44.98904557230087,-0.002259683733859397,,,
128,1642700083.614016,97.86089044010994,0.0016347324246772012,97.40690316786788,-15.466426740117177,44.98869911128172,-0.002259732424677188,,,
129,1642700083.6180305,97.84077119891029,0.009509781115494978,97.3864716621987,-15.465161583526873,44.986683632535836,-0.0022597811154949784,,,
130,1642700083.6224287,97.81872940995615,-0.001115170193687248,97.36475689102905,-15.463747339723843,44.98691997886139,-0.002259829806312769,,,
131,1642700083.6256475,97.80259745393784,-0.009615121502869438,97.34643497789756,-15.463650128221754,44.9889577831802,-0.0022598784971305593,,,
132,1642700083.6297064,97.78225596669571,-0.007615072812051645,97.32916606206459,-15.465739680955592,44.990571702282494,-0.0022599271879483497,,,
133,1642700083.6329446,97.76602722611052,-0.0018650241212338492,97.30872016463279,-15.467580748531503,44.99096697073623,-0.0022599758787661406,,,
134,1642700083.6374161,97.74363015444288,0.008510024569583932,97.29239031131091,-15.513641642155347,44.98916337784187,-0.002260024569583931,,,
135,1642700083.6408718,97.72634414324992,0.0042600732604017215,97.26571759430139,-15.644371894854366,44.98826050878442,-0.0022600732604017215,,,
136,1642700083.6449316,97.7060360020471,-0.007364878048780483,97.25274784778912,-15.644198203411047,44.98982140224696,-0.002260121951219512,,,
137,1642700083.648173,97.68982097457507,-0.007489829357962706,97.23254568023974,-15.645834314101208,44.99140877757115,-0.0022601706420373024,,,
138,1642700083.65269,97.66722655743345,-0.0017397806671449103,97.21644109418287,-15.647973154635059,44.991777502246784,-0.0022602193328550933,,,
139,1642700083.6561153,97.65009201053064,0.008260268023672884,97.19621402813483,-15.647497860529064,44.990026842117516,-0.0022602680236728837,,,
140,1642700083.6601775,97.62977194300576,0.008135316714490675,97.17823731210785,-15.646117680061835,44.98830266384991,-0.002260316714490674,,,
141,1642700083.6634166,97.6135688418558,-0.0052396345946915425,97.1570202343277,-15.645516725510285,44.98941313863723,-0.0022603654053084646,,,
142,1642700083.6687162,97.58708679353542,-0.00811458590387374,97.14088363591542,-15.646549621034834,44.99113292326973,-0.002260414096126255,,,
143,1642700083.6712985,97.57422036633159,-0.00423953721305596,97.1206541985818,-15.63147265720523,44.9920314399697,-0.0022604627869440455,,,
144,1642700083.675361,97.55397929411977,0.004010511477761837,97.1025776936314,-15.604503857466662,44.99118146239972,-0.0022605114777618364,,,
145,1642700083.6786,97.53784013060843,0.009385560168579627,97.08150015655262,-15.603453534165249,44.98919231072439,-0.002260560168579627,,,
146,1642700083.6826663,97.51758005157959,-0.0021143911406026005,97.06527880030593,-15.60287942633004,44.98964042938797,-0.0022606088593974173,,,
147,1642700083.686265,97.49964949556308,-0.007614342449784787,97.04502291380378,-15.60363369154961,44.99125419369915,-0.0022606575502152077,,,
148,1642700083.6905005,97.47854598902849,-0.004489293758967007,97.0225268106788,-15.606317852785416,44.99220564316421,-0.002260706241032998,,,
149,1642700083.6937442,97.46238425492193,0.003635754931850789,97.00946839297603,-15.607874168174648,44.991435090540406,-0.002260754931850789,,,
150,1642700083.6978133,97.4421099207803,0.012885803622668581,96.98919942665283,-15.60689908407296,44.988704106198114,-0.0022608036226685795,,,
151,1642700083.701437,97.42398738941387,0.00476085231348637,96.96888884271722,-15.567003314142848,44.987695103305875,-0.00226085231348637,,,
152,1642700083.7048333,97.40690316786788,-0.006364098995695833,96.94662988142524,-15.483572687314446,44.98904389420934,-0.0022609010043041604,,,
153,1642700083.708895,97.3864716621987,-0.007114050304878043,96.93345740310377,-15.48586283356054,44.9905516278798,-0.002260949695121951,,,
154,1642700083.7132118,97.36475689102905,-0.000489001614060233,96.91298499161371,-15.488177856280597,44.990655265634224,-0.0022609983859397417,,,
155,1642700083.716854,97.34643497789756,0.010511047076757533,96.89257370253237,-15.488055942739024,44.9884275811352,-0.002261047076757532,,,
156,1642700083.720287,97.32916606206459,0.009261095767575323,96.87621926352094,-15.487237768609473,44.98646480812745,-0.0022610957675753226,,,
157,1642700083.7243516,97.30872016463279,-0.0027388555416068914,96.85800478571824,-15.487240208395656,44.98704527418288,-0.002261144458393113,,,
158,1642700083.727598,97.29239031131091,-0.0049888068507891025,96.83647172066485,-15.489008200372268,44.98810258917814,-0.0022611931492109035,,,
159,1642700083.7329164,97.26571759430139,-0.0008637581599712945,96.82018559493376,-15.491770873847697,44.988285651878726,-0.0022612418400286944,,,
160,1642700083.7355244,97.25274784778912,0.008136290530846486,96.79975153475898,-15.521620621224429,44.98656126722297,-0.002261290530846485,,,
161,1642700083.7395868,97.23254568023974,0.010636339221664275,96.7815139635544,-15.569815117568707,44.984307028626425,-0.0022613392216642753,,,
162,1642700083.7428253,97.21644109418287,-0.0023636120875179245,96.76015714059794,-15.569592686198805,44.98480796654161,-0.0022613879124820657,,,
163,1642700083.7468927,97.19621402813483,-0.006863563396700138,96.74395290457585,-15.570819827405034,44.986262612655864,-0.002261436603299856,,,
164,1642700083.7505076,97.17823731210785,-0.00298851470588233,96.72361443599151,-15.573696480845895,44.98689599083758,-0.002261485294117647,,,
165,1642700083.754774,97.1570202343277,0.0051365339849354374,96.70072054185742,-15.575023611374268,44.98580736693043,-0.0022615339849354375,,,
166,1642700083.758019,97.14088363591542,0.012636582675753228,96.68752844066438,-15.574451324479606,44.98312920183975,-0.002261582675753228,,,
167,1642700083.7620869,97.1206541985818,0.0028866313665710185,96.6671208098393,-15.574029002096784,44.982517416553016,-0.0022616313665710184,,,
168,1642700083.7657177,97.1025776936314,-0.005238319942611197,96.64676087711128,-15.550802977467551,44.98362761271634,-0.002261680057388809,,,
169,1642700083.769944,97.08150015655262,-0.0028632712517933914,96.6244599149471,-15.502198589228204,44.984234447119945,-0.0022617287482065993,,,
170,1642700083.7731965,97.06527880030593,0.00376177743902439,96.61151510432938,-15.504613673156769,44.98343718560751,-0.00226177743902439,,,
171,1642700083.777258,97.04502291380378,0.01338682612984218,96.59108475895938,-15.504566506398271,44.98060001583338,-0.0022618261298421806,,,
172,1642700083.7817686,97.0225268106788,0.007761874820659971,96.57066519793591,-15.503847823773164,44.97895498388793,-0.002261874820659971,,,
173,1642700083.7843869,97.00946839297603,-0.0048630764885222305,96.54857885624325,-15.50414887483881,44.97998565191101,-0.0022619235114777615,,,
174,1642700083.788451,96.98919942665283,-0.005363027797704441,96.53558611519652,-15.506290413028566,44.98112227833895,-0.002261972202295552,,,
175,1642700083.7925234,96.96888884271722,0.0010120208931133695,96.51517494199813,-15.509053743850668,44.980907793212985,-0.002262020893113343,,,
176,1642700083.7969754,96.94662988142524,0.011512069583931132,96.49478413923207,-15.50952892319071,44.97846795455785,-0.0022620695839311333,,,
177,1642700083.7995958,96.93345740310377,0.011637118274748923,96.47845663858622,-15.564455079495687,44.97600161340223,-0.0022621182747489237,,,
178,1642700083.8036685,96.91298499161371,-0.0006128330344333023,96.45630703288694,-15.686428626209377,44.97613149567194,-0.002262166965566714,,,
179,1642700083.807729,96.89257370253237,-0.004112784343615487,96.43834188800545,-15.688393439839306,44.977003148692155,-0.0022622156563845046,,,
180,1642700083.8109825,96.87621926352094,1.2264347202321259e-05,96.41810088956835,-15.691792127441701,44.9770005494177,-0.0022622643472022955,,,
181,1642700083.814606,96.85800478571824,0.008887313038020086,96.40197443532627,-15.693128072889435,44.97511699496797,-0.002262313038020086,,,
182,1642700083.8188896,96.83647172066485,0.013887361728837876,96.38399033487119,-15.692677986759515,44.97217374295608,-0.0022623617288378764,,,
183,1642700083.8221295,96.82018559493376,0.003012410419655667,96.36291055230218,-15.692630398634181,44.97153530037776,-0.002262410419655667,,,
184,1642700083.8261945,96.79975153475898,-0.0042375408895265485,96.34680542308041,-15.693739973847602,44.97243339398201,-0.0022624591104734573,,,
185,1642700083.8298295,96.7815139635544,-0.0011124921987087687,96.32659641217376,-15.658772353462071,44.97266917274013,-0.002262507801291248,,,
186,1642700083.8340995,96.76015714059794,0.006137556492109038,96.30899647029571,-15.600921177815636,44.971368394676865,-0.0022625564921090386,,,
187,1642700083.8373394,96.74395290457585,0.01438760518292683,96.28755370411034,-15.600598931719253,44.968319122343665,-0.002262605182926829,,,
188,1642700083.8414059,96.72361443599151,0.00663765387374462,96.27128476375721,-15.60042669122186,44.96691235491731,-0.0022626538737446195,,,
189,1642700083.8459833,96.70072054185742,-0.0028622974354375807,96.25097451705125,-15.601504425991418,44.967518982932766,-0.00226270256456241,,,
190,1642700083.848621,96.68752844066438,-0.002112248744619817,96.22897979663539,-15.604707111907437,44.967966647542404,-0.002262751255380201,,,
191,1642700083.8527012,96.6671208098393,0.003637799946197991,96.21190378713746,-15.607959806188926,44.967195661503474,-0.0022627999461979913,,,
192,1642700083.856772,96.64676087711128,0.014762848637015782,96.1957027979531,-15.608487585323234,44.96406686103003,-0.0022628486370157817,,,
193,1642700083.861224,96.6244599149471,0.012137897327833573,96.17539135912136,-15.635445484006274,44.96149438603962,-0.002262897327833572,,,
194,1642700083.8637996,96.61151510432938,-0.0002370539813486396,96.14935545380581,-15.709565529023257,44.961544626655595,-0.0022629460186513626,,,
195,1642700083.8678646,96.59108475895938,-0.003612005290530866,96.13658101552012,-15.711782540926384,44.962310145841016,-0.002262994709469153,,,
196,1642700083.8719275,96.57066519793591,0.001513043400286971,96.11639183605054,-15.715006003883818,44.96198947528321,-0.002263043400286944,,,
197,1642700083.876322,96.54857885624325,0.010763092091104735,96.10030445350105,-15.716115949987707,44.959708373006926,-0.0022630920911047344,,,
198,1642700083.8789072,96.53558611519652,0.013888140781922525,96.08003591498046,-15.716143981524048,44.956764955884516,-0.002263140781922525,,,
199,1642700083.8829684,96.51517494199813,0.0023881894727403154,96.06228317682321,-15.716675243491125,44.95625880910101,-0.0022631894727403153,,,
200,1642700083.8870256,96.49478413923207,-0.003111761836441913,96.0413098825511,-15.718565210990418,44.95691830796512,-0.0022632381635581057,,,
201,1642700083.8902743,96.47845663858622,0.0015132868543759237,96.02522013107473,-15.722191299463647,44.95659758581028,-0.0022632868543758966,,,
202,1642700083.8946972,96.45630703288694,0.009763335545193687,96.00505108748376,-15.672568039805482,44.9545283693855,-0.002263335545193687,,,
203,1642700083.8983126,96.43834188800545,0.016888384236011477,95.97899336706946,-15.534201855686572,44.95094908832041,-0.0022633842360114775,,,
204,1642700083.902386,96.41810088956835,0.006638432926829268,95.96604194248053,-15.534478168971955,44.949542155783526,-0.002263432926829268,,,
205,1642700083.9056313,96.40197443532627,-0.0022365183823529456,95.94972137300222,-15.53584816981568,44.95001615778312,-0.0022634816176470584,,,
206,1642700083.9092505,96.38399033487119,-0.00023646969153515293,95.92932665607408,-15.539132116568666,44.9500662745662,-0.0022635303084648493,,,
