,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642696696.7510145,99.62644392284719,-0.0052404404729851,99.19161952048053,-14.899332309188274,44.7188075854593,-0.0023845595270148936,,,
35,1642696696.754604,99.60851161493132,-0.0052404129868964255,99.17116750593041,-14.897138625648246,44.71997277802314,-0.0023845870131035674,,,
36,1642696696.7588475,99.58731347357326,-0.006490385500807753,99.15489834222153,-14.895144558325335,44.72141589881169,-0.0023846144991922407,,,
37,1642696696.7621062,99.57103433006938,-0.0069903580147190805,99.13265231226207,-14.893400009870193,44.72297018722325,-0.002384641985280914,,,
38,1642696696.7662168,99.55049959834929,-0.008990330528630408,99.11525561822933,-14.891181391462503,44.72496916446122,-0.0023846694713695877,,,
39,1642696696.7698038,99.53256066018632,-0.009990303042541736,99.0990581195834,-14.888738216476696,44.72719048305667,-0.002384696957458261,,,
40,1642696696.7732472,99.51531402849454,-0.011115275556453077,99.07879840628556,-14.897043993686692,44.729661936443215,-0.002384724443546935,,,
41,1642696696.7773247,99.4948922397254,-0.010115248070364402,99.05253248231519,-14.921467299658309,44.73191103624936,-0.002384751929635608,,,
42,1642696696.7814028,99.47446686860529,-0.008740220584275715,99.03956112011623,-14.919017839320379,44.733854402174245,-0.0023847794157242815,,,
43,1642696696.7857935,99.45247601011081,-0.008365193098187054,99.02327781936904,-14.916518353084978,44.735714381686826,-0.002384806901812955,,,
44,1642696696.7883878,99.4394828231387,-0.009365165612098382,99.0028915271254,-14.914193982266513,44.73779670255688,-0.0023848343879016285,,,
45,1642696696.7924767,99.41900371675402,-0.009490138126009694,98.98244924167611,-14.912269868099163,44.73990681074908,-0.0023848618739903023,,,
46,1642696696.7965562,99.39857118093197,-0.011115110639921037,98.96429195555612,-14.910320743746011,44.74237822746686,-0.0023848893600789756,,,
47,1642696696.799815,99.38224998990772,-0.009990083153832348,98.94723785472235,-14.908421656285592,44.744599497170604,-0.002384916846167649,,,
48,1642696696.8044183,99.35927424114045,-0.008615055667743687,98.92682058751387,-14.906472542931558,44.74651503299311,-0.0023849443322563227,,,
49,1642696696.8076863,99.34298616032179,-0.009990028181655002,98.90641165971901,-14.873373541781225,44.748736290473936,-0.002384971818344996,,,
50,1642696696.8117678,99.32264358678017,-0.010990000695566328,98.88847920153891,-14.829923225850665,44.75117988931224,-0.0023849993044336693,,,
51,1642696696.8150287,99.30639115507688,-0.010489973209477654,98.8713840574363,-14.827659932504684,44.753512308304614,-0.002385026790522343,,,
52,1642696696.8195806,99.28370405804688,-0.010489945723388981,98.85089502443095,-14.825745169362651,44.755844721185525,-0.0023850542766110164,,,
53,1642696696.8228452,99.26743261348206,-0.01036491823730032,98.83036169728473,-14.823730833205024,44.758149334521356,-0.00238508176269969,,,
54,1642696696.8269317,99.24706508555967,-0.01211489075121165,98.81224659080289,-14.821616924021164,44.76084304981637,-0.0023851092487883634,,,
55,1642696696.8301864,99.23084354975637,-0.012114863265122976,98.7950628584185,-14.81975196653973,44.763536758999926,-0.0023851367348770368,,,
56,1642696696.8337862,99.2128622395586,-0.011614835779034303,98.77458579680258,-14.817887014535538,44.76611928833754,-0.0023851642209657105,,,
57,1642696696.8380265,99.19161952048053,-0.010989808292945614,98.75411950943715,-14.85576787904012,44.76856284439561,-0.002385191707054384,,,
58,1642696696.842109,99.17116750593041,-0.009989780806856939,98.7321344077383,-14.928448179386614,44.77078404687328,-0.0023852191931430576,,,
59,1642696696.8453565,99.15489834222153,-0.008739753320768266,98.71904423509706,-14.926644100740647,44.77272730890331,-0.002385246679231731,,,
60,1642696696.849797,99.13265231226207,-0.011114725834679607,98.69869204000769,-14.92473968003973,44.775198640060616,-0.0023852741653204042,,,
61,1642696696.8532696,99.11525561822933,-0.01223969834859092,98.68250128196,-14.922760004155782,44.77792010600901,-0.002385301651409078,,,
62,1642696696.8565028,99.0990581195834,-0.014114670862502236,98.66216215447196,-14.920955942061585,44.781058467350206,-0.0023853291374977513,,,
63,1642696696.8605468,99.07879840628556,-0.014239643376413575,98.64434626200433,-14.918875929637183,44.78422461601356,-0.002385356623586425,,,
64,1642696696.8657937,99.05253248231519,-0.012239615890324901,98.623059139438,-14.916670488247425,44.78694606362757,-0.0023853841096750984,,,
65,1642696696.8683896,99.03956112011623,-0.012489588404236227,98.6068434341514,-14.914866442705424,44.789723091997345,-0.0023854115957637717,,,
66,1642696696.8716483,99.02327781936904,-0.011614560918147568,98.58650430666336,-14.899115279480469,44.79230556022035,-0.0023854390818524454,,,
67,1642696696.8757281,99.0028915271254,-0.009614533432058892,98.56829364119042,-14.878223569699095,44.794443327394,-0.0023854665679411188,,,
68,1642696696.8798192,98.98244924167611,-0.009739505945970204,98.54714953664987,-14.876698897268788,44.79660888188981,-0.002385494054029792,,,
69,1642696696.883453,98.96429195555612,-0.009489478459881531,98.53092385633686,-14.874773733325087,44.798718843406924,-0.002385521540118466,,,
70,1642696696.8868659,98.94723785472235,-0.009739450973792857,98.51056079422992,-14.872823543812036,44.800884385679815,-0.002385549026207139,,,
71,1642696696.8909519,98.92682058751387,-0.010614423487704198,98.49264920524922,-14.871048577257787,44.80324447587656,-0.002385576512295813,,,
72,1642696696.8950362,98.90641165971901,-0.011489396001615512,98.47144557003537,-14.869398771528596,44.80579911399717,-0.0023856039983844862,,,
73,1642696696.8986175,98.88847920153891,-0.011364368515526854,98.45516154966253,-14.867748971311599,44.808325952572694,-0.0023856314844731595,,,
74,1642696696.9020221,98.8713840574363,-0.009614341029438178,98.43479967816907,-14.861819083571651,44.81046367696611,-0.0023856589705618333,,,
75,1642696696.9061027,98.85089502443095,-0.010114313543349504,98.4125536920681,-14.852117556414308,44.81271256898254,-0.0023856864566505066,,,
76,1642696696.910192,98.83036169728473,-0.010614286057260832,98.39552175124125,-14.85101939199886,44.81507262862198,-0.0023857139427391804,,,
77,1642696696.9137998,98.81224659080289,-0.009364258571172157,98.37926675195355,-14.84964612582927,44.817154747813774,-0.0023857414288278537,,,
78,1642696696.917222,98.7950628584185,-0.009364231085083483,98.3588672700383,-14.848422923651878,44.81923686089411,-0.002385768914916527,,,
79,1642696696.9213002,98.77458579680258,-0.009489203598994796,98.34044231593037,-14.846924619707266,44.821346761296596,-0.0023857964010052008,,,
80,1642696696.9253762,98.75411950943715,-0.009864176112906136,98.32245588097337,-14.84547634078909,44.82354003588848,-0.002385823887093874,,,
81,1642696696.9297664,98.7321344077383,-0.008989148626817448,98.30118889378127,-14.844278164852195,44.82553875033358,-0.002385851373182548,,,
82,1642696696.9323936,98.71904423509706,-0.009489121140728776,98.28492436146855,-14.843004965183448,44.82764863240168,-0.002385878859271221,,,
83,1642696696.9364781,98.69869204000769,-0.009864093654640117,98.26444742372502,-14.852947967050522,44.829841888659175,-0.0023859063453598945,,,
84,1642696696.9397275,98.68250128196,-0.008989066168551428,98.24650931392962,-14.866997623733043,44.831840584769886,-0.0023859338314485682,,,
85,1642696696.9438095,98.66216215447196,-0.01036403868246277,98.22541138437848,-14.865922586860172,44.834145002538925,-0.0023859613175372415,,,
86,1642696696.947385,98.64434626200433,-0.010989011196374084,98.20914039276039,-14.864772391164447,44.83658838136459,-0.0023859888036259153,,,
87,1642696696.9516573,98.623059139438,-0.008988983710285408,98.18880730330065,-14.863421762824803,44.83858705914091,-0.0023860162897145886,,,
88,1642696696.9549117,98.6068434341514,-0.009113956224196747,98.16600364950209,-14.862346742462307,44.840613524239394,-0.002386043775803262,,,
89,1642696696.9589937,98.58650430666336,-0.008113928738108074,98.15304299999036,-14.861371946718736,44.84241763575747,-0.0023860712618919357,,,
90,1642696696.962645,98.56829364119042,-0.0076139012520193994,98.1326980156614,-14.860497375547077,44.84411056742961,-0.002386098747980609,,,
91,1642696696.9668791,98.54714953664987,-0.009613873765930729,98.11232448364629,-14.851264899269681,44.846248187928175,-0.0023861262340692823,,,
92,1642696696.9701283,98.53092385633686,-0.00973884627984204,98.09024697194725,-14.834394676456863,44.84841359574889,-0.002386153720157956,,,
93,1642696696.974206,98.51056079422992,-0.008863818793753381,98.07729608792879,-14.83309631565996,44.850384443422826,-0.0023861812062466294,,,
94,1642696696.9777927,98.49264920524922,-0.008238791307664693,98.05690589206017,-14.831973057168236,44.8522163178172,-0.002386208692335303,,,
95,1642696696.9820387,98.47144557003537,-0.008238763821576019,98.03654429059968,-14.83122501168396,44.85404818610012,-0.0023862361784239765,,,
96,1642696696.9852996,98.45516154966253,-0.00786373633548736,98.01436217848784,-14.830752123856907,44.85579666797073,-0.0023862636645126498,,,
97,1642696696.989377,98.43479967816907,-0.006988708849398671,98.0014196345051,-14.83030425534494,44.857350589694555,-0.0023862911506013235,,,
98,1642696696.9938304,98.4125536920681,-0.005488681363309996,97.98101633286608,-14.829731323186518,44.8585709841035,-0.002386318636689997,,,
99,1642696696.9972382,98.39552175124125,-0.006863653877221338,97.96058681968627,-14.82898329969475,44.86009710017078,-0.0023863461227786706,,,
100,1642696697.0004904,98.37926675195355,-0.006113626391132663,97.94431064428828,-14.831231435659497,44.861456449524894,-0.002386373608867344,,,
101,1642696697.004572,98.3588672700383,-0.007488598905043978,97.92651201888495,-14.834679785029396,44.863121520537334,-0.0023864010949560172,,,
102,1642696697.0082583,98.34044231593037,-0.007238571418955304,97.90532095064742,-14.834056538729547,44.864730998571076,-0.002386428581044691,,,
103,1642696697.011857,98.32245588097337,-0.005988543932866629,97.88907188483675,-14.83340827168704,44.86606253615719,-0.0023864560671333643,,,
104,1642696697.016112,98.30118889378127,-0.00636351644677797,97.86866796445564,-14.832634879075506,44.867477447932686,-0.002386483553222038,,,
105,1642696697.0193663,98.28492436146855,-0.007238488960689283,97.84668260329795,-14.831811439524925,44.869086907632045,-0.0023865110393107114,,,
106,1642696697.0234632,98.26444742372502,-0.0063634614746006235,97.82960351924837,-14.831013031667869,44.87050180718462,-0.0023865385253993847,,,
107,1642696697.027055,98.24650931392962,-0.005363433988511948,97.8133425449981,-14.830314734235051,44.87169435315679,-0.0023865660114880585,,,
108,1642696697.0312839,98.22541138437848,-0.0057384065024232616,97.79296958655992,-14.805528045182186,44.87297027331835,-0.0023865934975767318,,,
109,1642696697.0345452,98.20914039276039,-0.006738379016334589,97.77047507312486,-14.758627917627118,44.87446853483739,-0.002386620983665405,,,
110,1642696697.0386207,98.18880730330065,-0.005363351530245928,97.75335296470095,-14.758157114131134,44.875661062475174,-0.002386648469754079,,,
111,1642696697.0431914,98.16600364950209,-0.004863324044157255,97.73697508768443,-14.757736131379227,44.87674241026703,-0.002386675955842752,,,
112,1642696697.0457892,98.15304299999036,-0.00436329655806858,97.71645129133255,-14.75734006175926,44.87771257821294,-0.002386703441931426,,,
113,1642696697.0498672,98.1326980156614,-0.0039882690719798925,97.68580738365648,-14.757068535762315,44.87859935974655,-0.0023867309280200992,,,
114,1642696697.0539508,98.11232448364629,-0.005113241585891234,97.67603067171156,-14.756722292360388,44.87973627607125,-0.0023867584141087726,,,
115,1642696697.0583735,98.09024697194725,-0.006488214099802547,97.65958937947865,-14.756027347546128,44.88117891405428,-0.0023867859001974463,,,
116,1642696697.060965,98.07729608792879,-0.005613186613713888,97.63913258788372,-14.755456946364804,44.882426991890526,-0.0023868133862861196,,,
117,1642696697.0650454,98.05690589206017,-0.003738159127625198,97.62277146205643,-14.773153476573423,44.88325816211105,-0.0023868408723747934,,,
118,1642696697.06912,98.03654429059968,-0.0023631316415365098,97.60467742120206,-14.79751662552934,44.883783598450314,-0.0023868683584634667,,,
119,1642696697.0735588,98.01436217848784,-0.00223810415544785,97.58348554999887,-14.797319281523745,44.88428123524451,-0.00238689584455214,,,
120,1642696697.0761487,98.0014196345051,-0.002863076669359163,97.56308943278391,-14.797221864060115,44.884917833095315,-0.0023869233306408138,,,
121,1642696697.0802317,97.98101633286608,-0.0037380491832705045,97.54680809143899,-14.797024531025576,44.88574897886999,-0.002386950816729487,,,
122,1642696697.0843198,97.96058681968627,-0.004488021697181831,97.524072433638,-14.796627361334423,44.886746879134904,-0.002386978302818161,,,
123,1642696697.0875769,97.94431064428828,-0.0037379942110931574,97.50765866546746,-14.796280157665192,44.88757801268665,-0.002387005788906834,,,
124,1642696697.0911393,97.92651201888495,-0.0031129667250044974,97.48727805770054,-14.795882998961577,44.888270172958855,-0.0023870332749955075,,,
125,1642696697.095382,97.90532095064742,-0.00323793923891581,97.4710146118726,-14.812153050191553,44.88899012055321,-0.0023870607610841812,,,
126,1642696697.0986352,97.88907188483675,-0.003862911752827151,97.4489587015488,-14.842916294363542,44.889849029204186,-0.0023870882471728545,,,
127,1642696697.1027203,97.86866796445564,-0.0041128842667384775,97.43196412774245,-14.842417620000512,44.89076351861094,-0.002387115733261528,,,
128,1642696697.107122,97.84668260329795,-0.00398785678064979,97.4115768229117,-14.841994134838593,44.89165020847261,-0.0023871432193502016,,,
129,1642696697.1105413,97.82960351924837,-0.003487829294561144,97.39532786507178,-14.84144534904155,44.89242571848835,-0.002387170705438875,,,
130,1642696697.113797,97.8133425449981,-0.003987801808472443,97.37302954770819,-14.84104693615513,44.893312396127094,-0.0023871981915275487,,,
131,1642696697.1178758,97.79296958655992,-0.003112774322383783,97.3559850283347,-14.840999386043967,44.89400451361906,-0.002387225677616222,,,
132,1642696697.1223722,97.77047507312486,-0.002362746836295081,97.33973488131463,-14.841027025140392,44.89452986439785,-0.0023872531637048953,,,
133,1642696697.125784,97.75335296470095,-0.002112719350206435,97.31937611680794,-14.816601469653342,44.89499962219795,-0.002387280649793569,,,
134,1642696697.1290474,97.73697508768443,-0.0019876918641177754,97.29326039948708,-14.758101756703363,44.895441580452975,-0.0023873081358822424,,,
135,1642696697.133137,97.71645129133255,-0.0013626643780290594,97.28032123225394,-14.757880044741489,44.895744565428444,-0.002387335621970916,,,
136,1642696697.1392431,97.68580738365648,-0.0017376368919404003,97.2639750698778,-14.757708180902055,44.8961309245933,-0.0023873631080595895,,,
137,1642696697.1411912,97.67603067171156,-0.0034876094058517563,97.24353309901983,-14.757835378384666,44.896906385717344,-0.002387390594148263,,,
138,1642696697.1444674,97.65958937947865,-0.0028625819197630404,97.22300741820749,-14.758087187932762,44.89754287356183,-0.0023874180802369365,,,
139,1642696697.1485436,97.63913258788372,-0.002737554433674381,97.20502532415159,-14.758314081659378,44.89815156186125,-0.00238744556632561,,,
140,1642696697.1518037,97.62277146205643,-0.0021125269475857204,97.18786837107453,-14.75844129557447,44.89862127688111,-0.0023874730524142836,,,
141,1642696697.1554136,97.60467742120206,-0.00098749946149706,97.16741204993866,-14.758319301769903,44.898840844886955,-0.002387500538502957,,,
142,1642696697.1596487,97.58348554999887,-0.0004874719754083862,97.14693181167297,-14.79135434806223,44.898949233046864,-0.0023875280245916303,,,
143,1642696697.1637247,97.56308943278391,-0.0009874444893197129,97.12909484592296,-14.835302156430412,44.89916878882978,-0.002387555510680304,,,
144,1642696697.1669784,97.54680809143899,-0.0019874170032310404,97.11206739397281,-14.835329850748654,44.89961068597018,-0.0023875829967689773,,,
145,1642696697.171522,97.524072433638,-0.0017373895171423387,97.09172319947834,-14.835432704591735,44.89999699013188,-0.002387610482857651,,,
146,1642696697.174802,97.50765866546746,-0.0019873620310536934,97.07134212585225,-14.835610718019703,44.90043887504935,-0.0023876379689463244,,,
147,1642696697.178875,97.48727805770054,-0.001737334544964992,97.0535390224893,-14.8356384288439,44.90082516698813,-0.0023876654550349977,,,
148,1642696697.182125,97.4710146118726,-0.0028623070588763054,97.0364830189534,-14.835590991138936,44.901461593718,-0.0023876929411236715,,,
149,1642696697.1865377,97.4489587015488,-0.0024872795727876734,97.01614477270596,-14.83566881567864,44.90201463403555,-0.002387720427212345,,,
150,1642696697.189945,97.43196412774245,-0.002112252086698986,96.99579581961385,-14.81243336047223,44.902484287940794,-0.002387747913301018,,,
151,1642696697.1940324,97.4115768229117,-0.002737224600610299,96.97338437264064,-14.767452595446155,44.90309290290266,-0.002387775399389692,,,
152,1642696697.1972902,97.39532786507178,-0.0019871971145216526,96.96040146583717,-14.767555014365868,44.903534751151355,-0.002387802885478365,,,
153,1642696697.2017608,97.37302954770819,-0.00023716962843294952,96.93996680317254,-14.767981607642943,44.90358748521795,-0.002387830371567039,,,
154,1642696697.205178,97.3559850283347,0.000137857857655738,96.9194747733417,-14.768383270331542,44.903556832872226,-0.0023878578576557122,,,
155,1642696697.208436,97.33973488131463,-0.00011211465625561665,96.90315979030072,-14.768834810635138,44.903581761282275,-0.0023878853437443856,,,
156,1642696697.2125177,97.31937611680794,-0.00023708717016692913,96.88499591129867,-14.769261420366004,44.90363447701448,-0.0023879128298330593,,,
157,1642696697.217745,97.29326039948708,-0.0011120596840782705,96.86368639934932,-14.769463610958939,44.90388174067054,-0.0023879403159217326,,,
158,1642696697.2203248,97.28032123225394,-0.0008620321979895687,96.8473809775027,-14.769566062792185,44.90407341134791,-0.0023879678020104064,,,
159,1642696697.2235837,97.2639750698778,0.0006379952880991059,96.82690328946342,-14.805583988130126,44.903931554710404,-0.0023879952880990797,,,
160,1642696697.2276592,97.24353309901983,0.001263022774187766,96.80893030132978,-14.854361513277372,44.90365072479335,-0.002388022774187753,,,
161,1642696697.2317514,97.22300741820749,0.0011380502602764534,96.78780058266165,-14.854414411177265,44.90339768219845,-0.0023880502602764268,,,
162,1642696697.2353365,97.20502532415159,0.0006380777463651263,96.77154183395136,-14.854492393732315,44.903255807226564,-0.0023880777463651,,,
163,1642696697.2387571,97.18786837107453,-0.0006118947675462288,96.75119047227818,-14.854821173178372,44.90339186047938,-0.002388105232453774,,,
164,1642696697.2428355,97.16741204993866,0.00013813271854247293,96.73340115286634,-14.855425828619541,44.903361147019034,-0.002388132718542447,,,
165,1642696697.2469187,97.14693181167297,-0.00023683979536886796,96.71226549254173,-14.855980331325807,44.90341380774808,-0.0023881602046311205,,,
166,1642696697.2504828,97.12909484592296,0.00013818769071982,96.6960138738192,-14.85640944383522,44.90338308206481,-0.0023881876907197942,,,
167,1642696697.2538953,97.11206739397281,0.000513215176808452,96.67566964213376,-14.844239869480637,44.903268969969226,-0.0023882151768084676,,,
168,1642696697.2579725,97.09172319947834,0.0008882426628971395,96.65370394677964,-14.821121534627084,44.903071471461324,-0.002388242662897141,,,
169,1642696697.262057,97.07134212585225,0.0001382701489858404,96.63655047471214,-14.821399514688553,44.90304072744367,-0.0023882701489858146,,,
170,1642696697.265625,97.0535390224893,-0.0002367023649255005,96.62024872018131,-14.82150237105663,44.903093357615404,-0.002388297635074488,,,
171,1642696697.2690432,97.0364830189534,0.00038832512116315993,96.5998587214744,-14.821605232907649,44.90300701450759,-0.0023883251211631617,,,
172,1642696697.2731192,97.01614477270596,0.0007633526072518475,96.57313146780922,-14.821933266404143,44.902837284987456,-0.002388352607251835,,,
173,1642696697.2771974,96.99579581961385,-0.0004866199066595081,96.56023420099847,-14.82253650844152,44.90294548369204,-0.0023883800933405083,,,
174,1642696697.2816818,96.97338437264064,0.0005134075794291666,96.54406705357484,-14.823114737535926,44.90283132881622,-0.002388407579429182,,,
175,1642696697.2842717,96.96040146583717,0.002138435065517883,96.52345191554704,-14.823592898282948,44.90235585319191,-0.0023884350655178554,,,
176,1642696697.2883482,96.93996680317254,0.002013462551606515,96.5071716028563,-14.848904549117067,44.901908164889754,-0.002388462551606529,,,
177,1642696697.2924361,96.9194747733417,0.0022634900376952163,96.48450151855008,-14.85894901573156,44.9014048836089,-0.0023884900376952025,,,
178,1642696697.2956908,96.90315979030072,0.0021385175237839033,96.46822199915078,-14.859653988818886,44.9009293896502,-0.002388517523783876,,,
179,1642696697.2993143,96.88499591129867,0.0010135450098725345,96.4479504440045,-14.860434196709479,44.9007040304826,-0.0023885450098725496,,,
180,1642696697.3035653,96.86368639934932,0.0005135724959612073,96.43176005907411,-14.861264562980825,44.90058983893801,-0.002388572495961223,,,
181,1642696697.306818,96.8473809775027,-0.00023640001795009183,96.40984724124056,-14.862195240458373,44.90064240188366,-0.0023885999820498966,,,
182,1642696697.310903,96.82690328946342,0.0005136274681385544,96.39282136922169,-14.863100847052296,44.900528198116135,-0.00238862746813857,,,
183,1642696697.3144972,96.80893030132978,0.00026365495422725526,96.37250227569201,-14.863780771274794,44.90046957510439,-0.0023886549542272433,,,
184,1642696697.3187366,96.78780058266165,0.00038868244031591524,96.35630713692328,-14.85172750478224,44.90038315254757,-0.002388682440315917,,,
185,1642696697.3219986,96.77154183395136,0.0016387099264046174,96.33448745344641,-14.829089978297121,44.900018789543104,-0.0023887099264045903,,,
186,1642696697.3260818,96.75119047227818,0.0030137374124932638,96.3174858291316,-14.83021855877445,44.899348692657384,-0.0023887374124932637,,,
187,1642696697.3296509,96.73340115286634,0.0027637648985819373,96.29715559866898,-14.831172034247885,44.89873417652744,-0.0023887648985819374,,,
188,1642696697.3338914,96.71226549254173,0.0021387923846706383,96.28092358050002,-14.83197542053686,44.898258621454126,-0.0023887923846706107,,,
189,1642696697.337152,96.6960138738192,0.0013888198707592836,96.25477007628987,-14.832553670274407,44.89794982087105,-0.0023888198707592845,,,
190,1642696697.3412337,96.67566964213376,0.0018888473568479574,96.24182854136367,-14.833181957084072,44.89752984044204,-0.002388847356847958,,,
191,1642696697.345637,96.65370394677964,0.0013888748429366302,96.2240513541991,-14.833685170474405,44.897221027636036,-0.002388874842936631,,,
192,1642696697.3490703,96.63655047471214,0.0005139023290252893,96.20363534720009,-14.834488578763615,44.89710676275389,-0.002388902329025305,,,
193,1642696697.352333,96.62024872018131,0.0005139298151139626,96.18327056785475,-14.809686540042478,44.896992491760294,-0.002388929815113978,,,
194,1642696697.356414,96.5998587214744,0.001638957301202679,96.16494436876171,-14.775038618138481,44.896628073752666,-0.002388957301202652,,,
195,1642696697.3617635,96.57313146780922,0.0030139847872913254,96.14786339260516,-14.776013085245955,44.89595792186379,-0.0023889847872913253,,,
196,1642696697.3643448,96.56023420099847,0.0028890122733799986,96.12743512892332,-14.776987557837492,44.89531555729707,-0.0023890122733799986,,,
197,1642696697.3675807,96.54406705357484,0.0023890397594686723,96.10696858318259,-14.778211153719386,44.894784360353356,-0.0023890397594686723,,,
198,1642696697.3717067,96.52345191554704,0.0022640672455573594,96.08906813170266,-14.779360019732556,44.8942809507318,-0.0023890672455573457,,,
199,1642696697.3749652,96.5071716028563,0.0027640947316460193,96.07196083663061,-14.78043415588854,44.8936663612643,-0.0023890947316460194,,,
200,1642696697.3795102,96.48450151855008,0.003514122217734693,96.05154573240652,-14.781732503549346,44.89288500508365,-0.0023891222177346927,,,
201,1642696697.382776,96.46822199915078,0.003889149703823366,96.0311210576677,-14.798340602250201,44.892020262490675,-0.002389149703823366,,,
202,1642696697.3868427,96.4479504440045,0.00413917718991204,96.00895839791404,-14.828252480050681,44.891099926919004,-0.00238917718991204,,,
203,1642696697.3900907,96.43176005907411,0.004639204676000713,95.99603375241814,-14.829329847506083,44.8900684115014,-0.002389204676000713,,,
204,1642696697.3944867,96.40984724124056,0.004514232162089387,95.9756878126923,-14.83075702748118,44.889064683405955,-0.0023892321620893864,,,
205,1642696697.3979023,96.39282136922169,0.00338925964817806,95.95532994546048,-14.83205928186431,44.8883110901016,-0.00238925964817806,,,
