,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642692812.4183464,5.874590533477689,0.0011986736486486577,6.274088356852812,-0.0362910036350936,60.73432255944716,-0.002323673648648645,,,
17,1642692812.421916,5.886913063817033,0.002698739189189185,6.295836773296027,-0.039341178221208875,60.73389765043772,-0.002323739189189185,,,
18,1642692812.4259975,5.901002657517222,0.0011988047297297388,6.313038950841367,-0.04357236092701864,60.73370890195388,-0.002323804729729726,,,
19,1642692812.4300957,5.915149863902673,0.0003238702702702645,6.3296049920214115,-0.048548978210317416,60.733657909476996,-0.0023238702702702663,,,
20,1642692812.4338148,5.927988439294299,0.0009489358108107919,6.349917913726513,-0.052384430293409834,60.73350850216227,-0.002323935810810807,,,
21,1642692812.4373896,5.940329076477583,0.0025740013513513476,6.371836984601863,-0.0554012240611082,60.73310323277986,-0.0023240013513513473,,,
22,1642692812.4408038,5.952114985805622,0.005949066891891888,6.389147836915455,-0.0587653459430682,60.73216656867751,-0.002324066891891888,,,
23,1642692812.4448206,5.965981536110007,0.003949132432432429,6.405745112110775,-0.06292334393362174,60.731544788715695,-0.0023241324324324284,,,
24,1642692812.4491825,5.9810390229226105,0.002824197972972969,6.4259943644770425,-0.06785040981087608,60.731100126568286,-0.002324197972972969,,,
25,1642692812.4526172,5.997263350719881,0.00444926351351351,6.4520867803168205,-0.07331677368891687,60.730399602353195,-0.0023242635135135095,,,
26,1642692812.4559066,6.01308154445456,0.00632432905405405,6.464230660023935,-0.07809935192616779,60.72940385426294,-0.0023243290540540503,,,
27,1642692812.4599252,6.032405720391215,0.011199394594594592,6.481561861100425,-0.08256993089641254,60.72764054060797,-0.0023243945945945906,,,
28,1642692812.4650633,6.057113837603369,0.010574460135135131,6.501650623436406,-0.08719070390513801,60.725975621152486,-0.0023244601351351314,,,
29,1642692812.467495,6.068806941749197,0.005699525675675672,6.5217512923408645,-0.09238718354357935,60.72507824662336,-0.0023245256756756717,,,
30,1642692812.4709709,6.085521694699686,0.005574591216216213,6.544948859706436,-0.09803421904960952,60.724200542678794,-0.0023245912162162125,,,
31,1642692812.474995,6.104872240025041,0.009199656756756753,6.557044742623176,-0.10315563447861453,60.722752082206824,-0.0023246567567567528,,,
32,1642692812.480159,6.129705325209731,0.013324722297297293,6.579500530772571,-0.10785155044028594,60.72065414159253,-0.0023247222972972935,,,
33,1642692812.4825835,6.141614575527649,0.013949787837837834,6.595557729021921,-0.11302305242197477,60.7184577861404,-0.002324787837837834,,,
34,1642692812.486061,6.158936827602171,0.010824853378378376,6.617469386991875,-0.11861004364559766,60.71675344296239,-0.0023248533783783746,,,
35,1642692812.4900775,6.178943043044884,0.009949918918918915,6.634643923455749,-0.1248918447280444,60.71518685579132,-0.002324918918918915,,,
36,1642692812.4941108,6.199033577690757,0.011824984459459455,6.655177828605288,-0.13058212711038664,60.713325044745105,-0.0023249844594594557,,,
37,1642692812.4976592,6.2167085453052575,0.016450049999999997,6.671219904750272,-0.13582242490237775,60.71073502994163,-0.002325049999999996,,,
38,1642692812.5019546,6.2381042462084935,0.01932511554054054,6.693031740020004,-0.14136273426801435,60.70769234403315,-0.002325115540540537,,,
39,1642692812.5051627,6.254084516598921,0.015575181081081076,6.711379335616901,-0.14737805431221243,60.70524007491745,-0.002325181081081077,,,
40,1642692812.5091786,6.274088356852812,0.013700246621621618,6.727893482963001,-0.1541433836284352,60.703083009038544,-0.002325246621621618,,,
41,1642692812.5135448,6.295836773296027,0.017325312162162158,6.747985119386243,-0.16073372694777574,60.70035518663224,-0.0023253121621621582,,,
42,1642692812.516961,6.313038950841367,0.021450377702702698,6.773976453724438,-0.16744662629156512,60.69697788408361,-0.002325377702702699,,,
43,1642692812.520249,6.3296049920214115,0.025075443243243237,6.786056779058388,-0.17393677313633718,60.69302982500758,-0.0023254432432432393,,,
44,1642692812.5242803,6.349917913726513,0.019325508783783783,6.803340831272564,-0.1804944692288348,60.689987077184036,-0.00232550878378378,,,
45,1642692812.5286305,6.371836984601863,0.015200574324324322,6.82330164344042,-0.1876309097958098,60.68759378886447,-0.0023255743243243204,,,
46,1642692812.532066,6.389147836915455,0.016950639864864864,6.843319307147114,-0.19461639017821755,60.68492495757347,-0.002325639864864861,,,
47,1642692812.53536,6.405745112110775,0.0209507054054054,6.861133973723789,-0.2008218546355216,60.68162632704389,-0.0023257054054054015,,,
48,1642692812.539379,6.4259943644770425,0.02482577094594594,6.878480799512101,-0.20705249451561678,60.67771757817944,-0.0023257709459459422,,,
49,1642692812.5445573,6.4520867803168205,0.02557583648648648,6.898498463218796,-0.2140883389367844,60.673690733573416,-0.0023258364864864826,,,
50,1642692812.5469804,6.464230660023935,0.022575902027027025,6.918507836076076,-0.22056042817413327,60.67013622033779,-0.0023259020270270233,,,
51,1642692812.5504508,6.481561861100425,0.022325967567567565,6.936298470914598,-0.22677004445261462,60.666621058590444,-0.0023259675675675637,,,
52,1642692812.5544734,6.501650623436406,0.023076033108108105,6.953844551661414,-0.23384364264321794,60.662987801101536,-0.0023260331081081044,,,
53,1642692812.5584984,6.5217512923408645,0.025951098648648644,6.974061157409811,-0.24024623081048985,60.65890187250761,-0.0023260986486486447,,,
54,1642692812.5631435,6.544948859706436,0.028201164189189186,6.994307742109732,-0.24687250636005717,60.65446167732734,-0.0023261641891891855,,,
55,1642692812.5655656,6.557044742623176,0.025576229729729727,7.016257131256103,-0.2543189342289342,60.650434770806264,-0.002326229729729726,,,
56,1642692812.5700622,6.579500530772571,0.02345129527027027,7.03349143090709,-0.26258551441716976,60.64674242932945,-0.0023262952702702666,,,
57,1642692812.5732775,6.595557729021921,0.025826360810810807,7.0500949734180525,-0.2704544643448858,60.64267614036256,-0.002326360810810807,,,
58,1642692812.577665,6.617469386991875,0.028576426351351346,7.070348753066338,-0.2777766677778617,60.63817686119439,-0.0023264263513513477,,,
59,1642692812.5811002,6.634643923455749,0.03145149189189189,7.092525982244277,-0.28719231722182526,60.63322491092121,-0.002326491891891888,,,
60,1642692812.585207,6.655177828605288,0.02845155743243243,7.109715373064426,-0.2949407066787491,60.628745292018415,-0.0023265574324324288,,,
61,1642692812.5884154,6.671219904750272,0.02620162297297297,7.126162760314203,-0.3033416427456272,60.62461991906361,-0.002326622972972969,,,
62,1642692812.5927777,6.693031740020004,0.02770168851351351,7.146222524349547,-0.31129203970286634,60.62025836494486,-0.00232668851351351,,,
63,1642692812.5964472,6.711379335616901,0.03007675405405405,7.162269859325114,-0.3187168055114673,60.615522863336025,-0.00232675405405405,,,
64,1642692812.59975,6.727893482963001,0.03382681959459459,7.184234634190026,-0.32606649240528746,60.610196924296055,-0.002326819594594591,,,
65,1642692812.6037683,6.747985119386243,0.03295188513513513,7.201646433172272,-0.33364146854023635,60.60500874126303,-0.0023268851351351313,,,
66,1642692812.6089666,6.773976453724438,0.030326950675675673,7.221762156900734,-0.34219265430604145,60.600233846889196,-0.002326950675675672,,,
67,1642692812.611392,6.786056779058388,0.030077016216216213,7.237813063771608,-0.35117965516682265,60.595498304003655,-0.0023270162162162124,,,
68,1642692812.6148713,6.803340831272564,0.032577081756756755,7.259704117698128,-0.35917256633756883,60.5903691327243,-0.002327081756756753,,,
69,1642692812.6188893,6.82330164344042,0.035452147297297294,7.277034909360606,-0.36687012305009165,60.58478729033993,-0.0023271472972972935,,,
70,1642692812.6229188,6.843319307147114,0.03470221283783784,7.297136055047338,-0.374692803610535,60.57932352305878,-0.002327212837837834,,,
71,1642692812.626505,6.861133973723789,0.030827278378378377,7.317268167718005,-0.38286580732970216,60.57446985347414,-0.0023272783783783745,,,
72,1642692812.6299968,6.878480799512101,0.030952343918918917,7.334955079695725,-0.3916893999552325,60.56959649266659,-0.0023273439189189153,,,
73,1642692812.6340263,6.898498463218796,0.03495240945945946,7.352435942126499,-0.4001877178071876,60.564093332620445,-0.0023274094594594556,,,
74,1642692812.6380541,6.918507836076076,0.037702475,7.372558526494417,-0.40796040655524135,60.55815718237302,-0.0023274749999999964,,,
75,1642692812.6416173,6.936298470914598,0.03932754054054054,7.392622750007996,-0.41593328558812637,60.55196517005791,-0.0023275405405405367,,,
76,1642692812.6451058,6.953844551661414,0.03557760608108108,7.414369909994608,-0.42340073859800575,60.546363574535576,-0.0023276060810810775,,,
77,1642692812.6491253,6.974061157409811,0.03220267162162162,7.431500986718978,-0.4324078887673206,60.54129335309482,-0.002327671621621618,,,
78,1642692812.6531508,6.994307742109732,0.033327737162162155,7.448030143243283,-0.4411388778641672,60.53604599320131,-0.0023277371621621586,,,
79,1642692812.6575148,7.016257131256103,0.0374528027027027,7.468174232266659,-0.4492705577630258,60.53014915316547,-0.002327802702702699,,,
80,1642692812.6609414,7.03349143090709,0.04157786824324324,7.490419970722474,-0.45720247665804964,60.5236028329873,-0.0023278682432432392,,,
81,1642692812.6642425,7.0500949734180525,0.03957793378378378,7.507610293507752,-0.46573373093772974,60.51737139694966,-0.00232793378378378,,,
82,1642692812.6682694,7.070348753066338,0.036827999324324324,7.524066650136896,-0.47501415117482854,60.511572930474955,-0.0023279993243243203,,,
83,1642692812.6726787,7.092525982244277,0.03770306486486486,7.544184483460377,-0.48441944331592973,60.505636687354944,-0.002328064864864861,,,
84,1642692812.6761193,7.109715373064426,0.038078130405405405,7.56026967996829,-0.49382030961791473,60.499641391204555,-0.0023281304054054014,,,
85,1642692812.6794128,7.126162760314203,0.041953195945945945,7.582178816812973,-0.5040510628216238,60.493035976719305,-0.002328195945945942,,,
86,1642692812.6834297,7.146222524349547,0.03970326148648648,7.599488679231083,-0.5124085134134353,60.48678480818206,-0.0023282614864864825,,,
87,1642692812.6866431,7.162269859325114,0.03707832702702703,7.619486415851855,-0.5211428478436746,60.480946928304,-0.0023283270270270232,,,
88,1642692812.6910415,7.184234634190026,0.036703392567567564,7.635498602022079,-0.5304299390892729,60.47516808081796,-0.0023283925675675636,,,
89,1642692812.694528,7.201646433172272,0.03782845810810811,7.657277974588306,-0.538963302178585,60.469212094879154,-0.0023284581081081043,,,
90,1642692812.6985562,7.221762156900734,0.04270352364864865,7.674596140236521,-0.5472203066204099,60.462488543375635,-0.0023285236486486447,,,
91,1642692812.7017703,7.237813063771608,0.04507858918918919,7.694657930346677,-0.5560049431666055,60.45539104438203,-0.0023285891891891854,,,
92,1642692812.7061534,7.259704117698128,0.04032865472972973,7.710579967161473,-0.565317211817219,60.44904140941106,-0.0023286547297297257,,,
93,1642692812.7096226,7.277034909360606,0.03845372027027026,7.732184971895487,-0.5720212094248466,60.442986977676895,-0.0023287202702702665,,,
94,1642692812.7136464,7.297136055047338,0.039078785810810805,7.749413397174509,-0.5809758257003607,60.43683413110489,-0.002328785810810807,,,
95,1642692812.7176764,7.317268167718005,0.04082885135135135,7.7699618605474265,-0.5893080550377335,60.430405741561465,-0.0023288513513513476,,,
96,1642692812.721217,7.334955079695725,0.04407891689189189,7.786167687401728,-0.5977651647598247,60.42346563820183,-0.002328916891891888,,,
97,1642692812.7247162,7.352435942126499,0.04245398243243243,7.812190092437436,-0.6067217567382565,60.41678137627154,-0.0023289824324324287,,,
98,1642692812.7287443,7.372558526494417,0.038829047972972965,7.824322982100741,-0.6165024859283733,60.41066785023029,-0.002329047972972969,,,
99,1642692812.7327607,7.392622750007996,0.03982911351351351,7.8458953482307265,-0.6264830158775063,60.40439686664001,-0.0023291135135135098,,,
100,1642692812.737114,7.414369909994608,0.04132917905405405,7.861979452379643,-0.6355395409709506,60.397889701885774,-0.00232917905405405,,,
101,1642692812.7405367,7.431500986718978,0.045329244594594593,7.8821901949131075,-0.643710933943053,60.390752737892946,-0.002329244594594591,,,
102,1642692812.7438388,7.448030143243283,0.043704310135135135,7.900156138631174,-0.6517049481095868,60.38387161532945,-0.002329310135135131,,,
103,1642692812.747863,7.468174232266659,0.04070437567567567,7.92169011421491,-0.6612563119147851,60.37746282413634,-0.002329375675675672,,,
104,1642692812.7523072,7.490419970722474,0.03970444121621621,7.937818150961793,-0.6709570659219493,60.37121146985391,-0.0023294412162162123,,,
105,1642692812.7557414,7.507610293507752,0.04270450675675676,7.958050918503976,-0.6798611548585072,60.36448776356274,-0.002329506756756753,,,
106,1642692812.759029,7.524066650136896,0.04645457229729729,7.975979338778456,-0.6887901530400771,60.35717361984044,-0.0023295722972972934,,,
107,1642692812.763048,7.544184483460377,0.047079637837837834,7.997598305871806,-0.698042814763336,60.3497610612803,-0.002329637837837834,,,
108,1642692812.7662613,7.56026967996829,0.04207970337837837,8.013695218967282,-0.7077436209852821,60.34313572855026,-0.0023297033783783744,,,
109,1642692812.770647,7.582178816812973,0.040829768918918916,8.033872921587742,-0.717892571705799,60.33670719453836,-0.002329768918918915,,,
110,1642692812.7741263,7.599488679231083,0.04157983445945945,8.055777986861342,-0.7343718325360002,60.3301605647849,-0.0023298344594594555,,,
111,1642692812.7781458,7.619486415851855,0.0434549,8.07299422177568,-0.7438760410710744,60.323318711156276,-0.0023298999999999963,,,
112,1642692812.7813642,7.635498602022079,0.046204965540540544,8.089351025973727,-0.752974622223703,60.31604386732638,-0.0023299655405405366,,,
113,1642692812.7857418,7.657277974588306,0.04245503108108108,8.109314903519328,-0.7625260671563975,60.309359440289256,-0.0023300310810810774,,,
114,1642692812.7892227,7.674596140236521,0.04108009662162162,8.131095940511614,-0.7728574346279729,60.30289149287401,-0.0023300966216216177,,,
115,1642692812.793255,7.694657930346677,0.04370516216216216,8.148222727526052,-0.7827611230678418,60.29601023616122,-0.0023301621621621585,,,
116,1642692812.7964554,7.710579967161473,0.046330227702702696,8.164572424190409,-0.7916584900564806,60.288715670150886,-0.002330227702702699,,,
117,1642692812.800798,7.732184971895487,0.04958029324324324,8.184526825024426,-0.8001784947454913,60.28090939032435,-0.0023302932432432396,,,
118,1642692812.8042412,7.749413397174509,0.04583035878378378,8.210132899730754,-0.803635170920685,60.27369352729058,-0.00233035878378378,,,
119,1642692812.8083465,7.7699618605474265,0.04170542432432432,8.222247231151973,-0.8100803863034461,60.267127123760794,-0.0023304243243243206,,,
120,1642692812.8115842,7.786167687401728,0.04233048986486486,8.23989264604022,-0.82036727163712,60.260462305393176,-0.002330489864864861,,,
121,1642692812.8167832,7.812190092437436,0.044830555405405405,8.260096670055498,-0.8298086518104131,60.253403858631735,-0.0023305554054054017,,,
122,1642692812.8192072,7.824322982100741,0.048955620945945945,8.280341440070925,-0.839051099564043,60.24569593172797,-0.002330620945945942,,,
123,1642692812.823517,7.8458953482307265,0.04995568648648648,8.298192981783457,-0.8486417149092365,60.23783054727518,-0.002330686486486483,,,
124,1642692812.8267305,7.861979452379643,0.04533075202702703,8.319785965039124,-0.8586551023933111,60.23069334594128,-0.002330752027027023,,,
125,1642692812.8307683,7.8821901949131075,0.044955817567567564,8.336074777804747,-0.8687431074632591,60.22361517699941,-0.002330817567567564,,,
126,1642692812.8343532,7.900156138631174,0.04608088310810811,8.356265619290564,-0.8780104755550936,60.21635986960477,-0.0023308831081081042,,,
127,1642692812.8386421,7.92169011421491,0.04795594864864865,8.378104276958897,-0.8933502559910493,60.20880933833498,-0.002330948648648645,,,
128,1642692812.8418543,7.937818150961793,0.048706014189189184,8.395396855945988,-0.9031505482106659,60.20114071132362,-0.0023310141891891853,,,
129,1642692812.845884,7.958050918503976,0.04470607972972973,8.41180512938219,-0.9130648902311823,60.194101862912504,-0.002331079729729726,,,
130,1642692812.8494549,7.975979338778456,0.04483114527027027,8.43186232880435,-0.9231546489686039,60.18704332327847,-0.0023311452702702664,,,
131,1642692812.8537607,7.997598305871806,0.046456210810810805,8.453638139064093,-0.9326680948006777,60.17972892157676,-0.002331210810810807,,,
132,1642692812.8569667,8.013695218967282,0.048706276351351344,8.470726720734966,-0.9418558042681555,60.17206025328869,-0.0023312763513513475,,,
133,1642692812.8609855,8.033872921587742,0.05095634189189189,8.487114775220139,-0.9509683539118766,60.16403731841428,-0.0023313418918918883,,,
134,1642692812.8653483,8.055777986861342,0.04695640743243243,8.507142240890783,-0.9602813779264099,60.156644162140104,-0.0023314074324324286,,,
135,1642692812.868811,8.07299422177568,0.04458147297297297,8.52867185568798,-0.9710438651844039,60.14962493271766,-0.0023314729729729694,,,
136,1642692812.872103,8.089351025973727,0.045206538513513514,8.545770264909448,-0.9812712196046784,60.14250728845738,-0.0023315385135135097,,,
137,1642692812.876121,8.109314903519328,0.04745660405405405,8.562183445033623,-0.9910408922942102,60.13503537761075,-0.0023316040540540504,,,
138,1642692812.8805048,8.131095940511614,0.05133166959459459,8.582238715532977,-1.0000834915157446,60.126953348429254,-0.0023316695945945908,,,
139,1642692812.883952,8.148222727526052,0.049206735135135134,8.615204150381162,-1.0094771112140206,60.11920588429203,-0.0023317351351351315,,,
140,1642692812.8872426,8.164572424190409,0.04420680067567567,8.619068522381719,-1.019673046528348,60.11224564598489,-0.002331800675675672,,,
141,1642692812.8912587,8.184526825024426,0.042331866216216214,8.637364558626743,-1.0300444986540362,60.105580610914565,-0.0023318662162162126,,,
142,1642692812.8964124,8.210132899730754,0.04533193175675675,8.657927391981906,-1.0394883016940144,60.09844322383549,-0.002331931756756753,,,
143,1642692812.8988335,8.222247231151973,0.050831997297297295,8.678020699978651,-1.04679114395053,60.090439866673044,-0.0023319972972972937,,,
144,1642692812.902344,8.23989264604022,0.05170706283783784,8.696388066404875,-1.0533626725165255,60.08229873286529,-0.002332062837837834,,,
145,1642692812.9063635,8.260096670055498,0.04745712837837837,8.71377839645605,-1.063165909662849,60.07482673946525,-0.002332128378378375,,,
146,1642692812.910391,8.280341440070925,0.046457193918918914,8.733926254130658,-1.073019091123003,60.06751218297588,-0.002332193918918915,,,
147,1642692812.9139426,8.298192981783457,0.04820725945945945,8.755810996087563,-1.08234800782153,60.0599220835151,-0.002332259459459456,,,
148,1642692812.9182384,8.319785965039124,0.050332325,8.777767362138581,-1.0914522471020964,60.05199739837169,-0.002332324999999996,,,
149,1642692812.921479,8.336074777804747,0.05070739054054054,8.79026218535698,-1.1007811899806674,60.04401366019791,-0.002332390540540537,,,
150,1642692812.9254959,8.356265619290564,0.046582456081081074,8.807758757814424,-1.1105095957412496,60.03667938152811,-0.0023324560810810773,,,
151,1642692812.9298406,8.378104276958897,0.04545752162162162,8.827876772116486,-1.1211118110118328,60.02952222067272,-0.002332521621621618,,,
152,1642692812.9333053,8.395396855945988,0.04658258716216215,8.853876318280308,-1.132183529649703,60.02218792136456,-0.0023325871621621584,,,
153,1642692812.9365945,8.41180512938219,0.0494576527027027,8.865992659763304,-1.1417309292536024,60.0144009509514,-0.002332652702702699,,,
154,1642692812.9406152,8.43186232880435,0.050332718243243244,8.887353222026945,-1.1506780081571073,60.00647620389294,-0.0023327182432432395,,,
155,1642692812.9449804,8.453638139064093,0.04745778378378378,8.903377515765914,-1.1601504066950312,59.999004107301126,-0.0023327837837837802,,,
156,1642692812.948406,8.470726720734966,0.045832849324324326,8.929143865259794,-1.1703232270404822,59.99178785213866,-0.0023328493243243206,,,
157,1642692812.9516912,8.487114775220139,0.04545791486486486,8.941269907020033,-1.1802459145400581,59.984630629368205,-0.0023329148648648613,,,
158,1642692812.955706,8.507142240890783,0.0464579804054054,8.9628461121957,-1.1895182356562872,59.97731594904872,-0.0023329804054054016,,,
159,1642692812.9600217,8.52867185568798,0.05108304594594594,8.97886444894815,-1.1989406574650054,59.969273064971986,-0.002333045945945942,,,
160,1642692812.9634511,8.545770264909448,0.05083311148648648,8.998990723604834,-1.2067505343859433,59.96126953238353,-0.0023331114864864827,,,
161,1642692812.9667432,8.562183445033623,0.048708177027027025,9.01685795802416,-1.2140331524666554,59.95360056483935,-0.002333177027027023,,,
162,1642692812.9707658,8.582238715532977,0.045083242567567565,9.038390316881351,-1.2237461788694832,59.946502333184206,-0.002333242567567564,,,
163,1642692812.977378,8.615204150381162,0.0468333081081081,9.054472928852482,-1.2325868173677847,59.93912855855765,-0.002333308108108104,,,
164,1642692812.978153,8.619068522381719,0.05083337364864865,9.074619535923594,-1.2413028402245982,59.93112498469249,-0.002333373648648645,,,
165,1642692812.9818227,8.637364558626743,0.05170843918918919,9.096385045426414,-1.250168430603128,59.92298363418203,-0.0023334391891891852,,,
166,1642692812.9859471,8.657927391981906,0.047083504729729726,9.113620258537994,-1.25943284592479,59.91557046679048,-0.002333504729729726,,,
167,1642692812.9899774,8.678020699978651,0.04520857027027027,9.130109389583556,-1.2693702693525366,59.908452502635726,-0.0023335702702702663,,,
168,1642692812.9936552,8.696388066404875,0.046333635810810805,9.15026197487635,-1.278933819717745,59.901157400028204,-0.002333635810810807,,,
169,1642692812.9971285,8.71377839645605,0.049083701351351344,9.172062158064932,-1.2917455914375364,59.893429307219414,-0.0023337013513513474,,,
170,1642692813.0011525,8.733926254130658,0.04933376689189189,9.189142669198054,-1.3011643525815602,59.88566184228398,-0.002333766891891888,,,
171,1642692813.0055234,8.755810996087563,0.04670883243243243,9.205580153115564,-1.3107829953344836,59.878307666007736,-0.0023338324324324285,,,
172,1642692813.0099087,8.777767362138581,0.04558389797297297,9.225711333114603,-1.3207016999132302,59.8711306075459,-0.0023338979729729693,,,
173,1642692813.0124042,8.79026218535698,0.04670896351351351,9.251719768801934,-1.3302453567076513,59.86377641063131,-0.0023339635135135096,,,
174,1642692813.0158987,8.807758757814424,0.04870902905405405,9.263844960875955,-1.338738856108016,59.85610730893783,-0.0023340290540540503,,,
175,1642692813.0199168,8.827876772116486,0.053084094594594594,9.281207358688032,-1.3474324010953977,59.847749365294554,-0.0023340945945945907,,,
176,1642692813.0251095,8.853876318280308,0.048709160135135134,9.301308741203355,-1.3566260403858845,59.84008024296272,-0.0023341601351351314,,,
177,1642692813.0275323,8.865992659763304,0.04333422567567567,9.321436345504347,-1.3683567425007954,59.833257389172175,-0.0023342256756756718,,,
178,1642692813.031807,8.887353222026945,0.04470929121621622,9.339116196261676,-1.3813210300506797,59.82621803512141,-0.0023342912162162125,,,
179,1642692813.0350137,8.903377515765914,0.04733435675675675,9.360569041729608,-1.390398412528852,59.8187653717731,-0.002334356756756753,,,
180,1642692813.04017,8.929143865259794,0.050834422297297295,9.376542897438378,-1.3991746404222334,59.81076163280112,-0.0023344222972972936,,,
181,1642692813.0425966,8.941269907020033,0.04958448783783784,9.39660758967084,-1.408201854594714,59.802954692547274,-0.002334487837837834,,,
182,1642692813.0469143,8.9628461121957,0.04633455337837837,9.414215405047708,-1.4178314174147046,59.79565944547129,-0.0023345533783783747,,,
183,1642692813.0501199,8.97886444894815,0.047084618918918915,9.435767998053517,-1.4278123557617513,59.78824610265373,-0.002334618918918915,,,
184,1642692813.0541475,8.998990723604834,0.04783468445945945,9.451753728469178,-1.436939998659913,59.7807146640946,-0.002334684459459456,,,
185,1642692813.0577178,9.01685795802416,0.04920975,9.471761422108566,-1.4454402219166294,59.77296672527525,-0.002334749999999996,,,
186,1642692813.0620115,9.038390316881351,0.04870981554054054,9.493526572367712,-1.4494613397321134,59.765297499751654,-0.002334815540540537,,,
187,1642692813.0652184,9.054472928852482,0.04433488108108108,9.510302558119903,-1.4528580330772343,59.758317095539496,-0.002334881081081077,,,
188,1642692813.0692358,9.074619535923594,0.04370994662162162,9.527729180218852,-1.4627922614325177,59.751435085526815,-0.002334946621621618,,,
189,1642692813.073576,9.096385045426414,0.04446001216216216,9.548076585513797,-1.4723029131752532,59.74443497977257,-0.0023350121621621583,,,
190,1642692813.0770128,9.113620258537994,0.0464600777027027,9.570305396200757,-1.4809663986279973,59.73711996923944,-0.002335077702702699,,,
191,1642692813.0803008,9.130109389583556,0.04983514324324324,9.587549020826739,-1.4895551460255776,59.72927356398637,-0.0023351432432432394,,,
192,1642692813.0843194,9.15026197487635,0.04796020878378378,9.604064243746596,-1.4985425791254794,59.721722361970095,-0.00233520878378378,,,
193,1642692813.0886664,9.172062158064932,0.045085274324324326,9.624233435816231,-1.5082027853656679,59.714623810420484,-0.0023352743243243205,,,
194,1642692813.0920825,9.189142669198054,0.04596033986486486,9.640578817944183,-1.5188629117015644,59.70738748222557,-0.0023353398648648612,,,
195,1642692813.0953705,9.205580153115564,0.0480854054054054,9.662604298881872,-1.5305142888444414,59.69981656834804,-0.0023354054054054016,,,
196,1642692813.0993974,9.225711333114603,0.04958547094594594,9.680014701492745,-1.5390311702731132,59.692009473306555,-0.0023354709459459423,,,
197,1642692813.1046,9.251719768801934,0.04771053648648648,9.700127746031775,-1.5478980431386486,59.684497581501866,-0.0023355364864864826,,,
198,1642692813.1070254,9.263844960875955,0.042460602027027027,9.716205306262548,-1.5572648981539299,59.677812277334745,-0.0023356020270270234,,,
199,1642692813.1104984,9.281207358688032,0.043460667567567564,9.738166209199749,-1.5669067492500102,59.67096951561859,-0.0023356675675675637,,,
200,1642692813.1145194,9.301308741203355,0.04596073310810811,9.755736362149559,-1.5757486629854223,59.663733125508614,-0.0023357331081081045,,,
201,1642692813.1185455,9.321436345504347,0.04821079864864864,9.775844638021756,-1.584540592923637,59.65614246881229,-0.002335798648648645,,,
202,1642692813.1220875,9.339116196261676,0.049585864189189185,9.791935312086324,-1.5950429074608985,59.648335311855746,-0.0023358641891891856,,,
203,1642692813.1263947,9.360569041729608,0.04521092972972973,9.813977810253784,-1.6078048475895483,59.641216976210636,-0.002335929729729726,,,
204,1642692813.129602,9.376542897438378,0.04371099527027027,9.831301760095975,-1.6176030217512194,59.634334801091136,-0.0023359952702702667,,,
205,1642692813.1336305,9.39660758967084,0.04496106081081081,9.851337553369355,-1.6266739332655729,59.62725580661513,-0.002336060810810807,,,
