,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
78,1642692068.4565043,98.80111468677563,-0.004616955164992819,98.3469495676532,-10.08447138750414,50.00900169886,-0.002508044835007174,,,
79,1642692068.4618225,98.77461442230063,-0.006116936961979907,98.32654668576194,-10.083500880483918,50.01038802093343,-0.0025080630380200867,,,
80,1642692068.4644258,98.76164228978908,-0.008866918758966997,98.3060696811309,-10.082679946086543,50.01239758965635,-0.0025080812410329992,,,
81,1642692068.468496,98.74136019012452,-0.008116900555954085,98.28754736487979,-10.082656716651913,50.01423717676972,-0.0025080994440459118,,,
82,1642692068.4724362,98.7217267564872,-0.00636688235294117,98.26942555052916,-10.08333147950279,50.0156801456281,-0.002508117647058824,,,
83,1642692068.475695,98.70548872121219,-0.004866864149928256,98.24902625522209,-10.083582467144366,50.01678315539285,-0.0025081358500717364,,,
84,1642692068.4792893,98.68754308600872,-0.0032418459469153284,98.23272044799631,-10.100897157249333,50.017517876483296,-0.002508154053084649,,,
85,1642692068.483508,98.66643203692834,-0.005741827743902446,98.21015125946141,-10.13139781602451,50.018819185061865,-0.0025081722560975615,,,
86,1642692068.486758,98.65016954978425,-0.00636680954088952,98.19221623143555,-10.132100797545178,50.02026213741837,-0.002508190459110474,,,
87,1642692068.4908254,98.62981608850643,-0.005366791337876606,98.17600307081636,-10.133029186629606,50.02147844900396,-0.0025082086621233866,,,
88,1642692068.4960697,98.60357372424693,-0.004116773134863693,98.15565600047307,-10.133657040802232,50.02241146065728,-0.002508226865136299,,,
89,1642692068.4986596,98.59061360409095,-0.0019917549318507924,98.13343355830328,-10.133859135697538,50.02286286531358,-0.0025082450681492116,,,
90,1642692068.5019116,98.57434037948195,-0.002991736728837881,98.11930044207033,-10.134286638137686,50.02354090248984,-0.0025082632711621237,,,
91,1642692068.5059838,98.55396305717098,-0.00424171852582497,98.09897836081862,-10.134864413505236,50.024502231347434,-0.0025082814741750363,,,
92,1642692068.5103486,98.5321402238479,-0.003866700322812043,98.07867888874503,-10.135717686186334,50.02537856733752,-0.002508299677187949,,,
93,1642692068.5132957,98.51742561503731,-0.002366682119799157,98.06238243115386,-10.102369208340754,50.02591494423397,-0.0025083178802008613,,,
94,1642692068.5173688,98.49708871859528,8.336083213771658e-06,98.04407243942116,-10.061019707998607,50.02591305497204,-0.002508336083213774,,,
95,1642692068.5214386,98.4767684878375,-0.00036664571377333,98.02185280333072,-10.061319727404932,50.02599615032667,-0.0025083542862266864,,,
96,1642692068.5259423,98.45428171812372,-0.0022416275107603775,98.00553818060881,-10.061868312829658,50.026504185266035,-0.002508372489239599,,,
97,1642692068.5287745,98.44014088501467,-0.0029916093077474934,97.98501870877351,-10.062938882943342,50.02718219356401,-0.0025083906922525115,,,
98,1642692068.5328493,98.4197956557305,-0.0013665911047345937,97.96631690196696,-10.064432012798873,50.027491913187674,-0.0025084088952654236,,,
99,1642692068.536092,98.40360494345536,0.0012584270982783628,97.94738488956312,-10.065452877670374,50.02720670749159,-0.002508427098278336,,,
100,1642692068.540177,98.38320852671234,0.0015084453012912478,97.92708842940021,-10.065951765104863,50.02686483850867,-0.0025084453012912487,,,
101,1642692068.543829,98.3649398739171,-0.002116536495695829,97.91100041531315,-10.096494249980854,50.02734452324001,-0.002508463504304161,,,
102,1642692068.5474167,98.3469495676532,-0.004866518292682919,97.87947225982546,-10.185267492826627,50.02844745462084,-0.0025084817073170737,,,
103,1642692068.5514855,98.32654668576194,-0.004116500089670006,97.86976118816511,-10.187532479110672,50.029380404392114,-0.0025084999103299863,,,
104,1642692068.5555692,98.3060696811309,-0.00011648188665708964,97.85335760714842,-10.189445416931516,50.029406803456155,-0.002508518113342899,,,
105,1642692068.559263,98.28754736487979,0.0033835363163558113,97.83341992609618,-10.190201615808151,50.02863997013569,-0.0025085363163558114,,,
106,1642692068.562877,98.26942555052916,0.00125855451936875,97.81161919834516,-10.190706352535985,50.02835473556132,-0.0025085545193687235,,,
107,1642692068.566945,98.24902625522209,0.001133572722381621,97.79460289777165,-10.19151285189239,50.028097826442156,-0.002508572722381636,,,
108,1642692068.5701969,98.23272044799631,0.0018835909253945619,97.77826331454233,-10.19324977831463,50.027670935713445,-0.0025085909253945485,,,
109,1642692068.5747054,98.21015125946141,0.003508609128407461,97.75830548603852,-10.195389053664215,50.026875756310424,-0.002508609128407461,,,
110,1642692068.5782988,98.19221623143555,0.004633627331420373,97.73667067847694,-10.120319319925276,50.02582560655581,-0.0025086273314203736,,,
111,1642692068.5815473,98.17600307081636,0.0031336455344332863,97.71908273024025,-10.118889002838436,50.02511540764389,-0.002508645534433286,,,
112,1642692068.585624,98.15565600047307,0.0010086637374461973,97.70256579382604,-10.120213290208795,50.02488680747806,-0.0025086637374461987,,,
113,1642692068.5900764,98.13343355830328,0.002133681940459097,97.6824753037383,-10.122835103217614,50.02440323696064,-0.002508681940459111,,,
114,1642692068.5929081,98.11930044207033,0.002883700143472023,97.65656823397472,-10.125906062095842,50.02374968483367,-0.0025087001434720233,,,
115,1642692068.5969799,98.09897836081862,0.004258718346484936,97.64443343941487,-10.12765455025008,50.02278450319375,-0.002508718346484936,,,
116,1642692068.601047,98.07867888874503,0.004883736549497848,97.62706014003813,-10.128429900532979,50.021677669524955,-0.0025087365494978484,,,
117,1642692068.6043122,98.06238243115386,0.003383754752510761,97.6069672612113,-10.129404873229467,50.020910786698856,-0.002508754752510761,,,
118,1642692068.6079683,98.04407243942116,0.0015087729555236726,97.58679555399462,-10.160214817980242,50.02056884345748,-0.0025087729555236735,,,
119,1642692068.6123867,98.02185280333072,0.002758791158536586,97.56893791692544,-10.197660203087423,50.019943600283845,-0.002508791158536586,,,
120,1642692068.6156309,98.00553818060881,0.0053838093615494985,97.55170634798317,-10.200524303001348,50.018723431790455,-0.0025088093615494985,,,
121,1642692068.6197112,97.98501870877351,0.007508827564562411,97.53171620865984,-10.202233465046174,50.01702165630004,-0.0025088275645624106,,,
122,1642692068.62343,97.96631690196696,0.005133845767575323,97.51174387422279,-10.203842201061885,50.01585813871707,-0.002508845767575323,,,
123,1642692068.6271946,97.94738488956312,0.0025088639705882357,97.49026762039125,-10.206028411487758,50.01528953820291,-0.0025088639705882357,,,
124,1642692068.6312306,97.92708842940021,0.002758882173601148,97.47321172632695,-10.209319352245496,50.01466427440192,-0.0025088821736011483,,,
125,1642692068.6344297,97.91100041531315,0.00588390037661406,97.45686565372904,-10.212208577864256,50.01333076695846,-0.002508900376614061,,,
126,1642692068.6407177,97.87947225982546,0.011258918579626975,97.43669153058082,-10.213767113644769,50.010779083420296,-0.0025089185796269733,,,
127,1642692068.6426713,97.86976118816511,0.009508936782639886,97.41510488645433,-10.128378791123714,50.00862400988618,-0.002508936782639886,,,
128,1642692068.6459713,97.85335760714842,0.003758954985652798,97.39798465808016,-10.129913490349887,50.00777209293787,-0.0025089549856527984,,,
129,1642692068.6499822,97.83341992609618,0.0025089731886657105,97.38150930380387,-10.133325856160809,50.00720346767089,-0.0025089731886657105,,,
130,1642692068.654368,97.81161919834516,0.0040089913916786235,97.3613622512595,-10.137061849241963,50.00629488331028,-0.002508991391678623,,,
131,1642692068.6577911,97.79460289777165,0.008634009594691535,97.33575972789423,-10.138806315798725,50.00433810033905,-0.0025090095946915356,,,
132,1642692068.6610782,97.77826331454233,0.010634027797704448,97.32361570858173,-10.13985375041743,50.00192803995146,-0.002509027797704448,,,
133,1642692068.6650932,97.75830548603852,0.00713404600071736,97.30617783542459,-10.141847165490027,50.00031120369744,-0.0025090460007173607,,,
134,1642692068.6694455,97.73667067847694,0.004134064203730274,97.28602599422906,-10.145309337683182,49.999374273254276,-0.002509064203730273,,,
135,1642692068.6729572,97.71908273024025,0.0066340824067431855,97.26582147787092,-10.179992086802418,49.99787074707204,-0.0025090824067431857,,,
136,1642692068.6762543,97.70256579382604,0.013134100609756099,97.24804188018244,-10.218841403116864,49.994894078568976,-0.0025091006097560983,,,
137,1642692068.6802647,97.6824753037383,0.01538411881276901,97.23074111711806,-10.220421903631577,49.9914074734882,-0.0025091188127690104,,,
138,1642692068.6854362,97.65656823397472,0.008759137015781923,97.21070358409553,-10.221852066016774,49.989422332058,-0.002509137015781923,,,
139,1642692068.6878586,97.64443343941487,0.0038841552187948354,97.19068864934731,-10.224084054876556,49.98854204014884,-0.0025091552187948354,,,
140,1642692068.6913266,97.62706014003813,0.004884173421807748,97.16900382106532,-10.227619009462831,49.98743510746878,-0.002509173421807748,,,
141,1642692068.6953375,97.6069672612113,0.010134191624820661,97.151955207167,-10.231229138576259,49.98513832827469,-0.0025091916248206605,,,
142,1642692068.6993642,97.58679555399462,0.016259209827833573,97.13558216273249,-10.233912163722696,49.9814533955018,-0.002509209827833573,,,
143,1642692068.702939,97.56893791692544,0.014259228030846486,97.11557793243001,-10.235793369687588,49.97822173189433,-0.0025092280308464856,,,
144,1642692068.7064002,97.55170634798317,0.008509246233859399,97.09394305822809,-10.178554203546183,49.97629322487266,-0.002509246233859398,,,
145,1642692068.7104154,97.53171620865984,0.00800926443687231,97.07682940080795,-10.181607845957956,49.974478032048246,-0.0025092644368723102,,,
146,1642692068.714427,97.51174387422279,0.010884282639885223,97.06033044076212,-10.184997660759164,49.972011254742725,-0.0025092826398852228,,,
147,1642692068.7187407,97.49026762039125,0.016384300842898134,97.04019335893402,-10.187739795958644,49.968297971761814,-0.0025093008428981353,,,
148,1642692068.7221665,97.47321172632695,0.014384319045911049,97.01426949806584,-10.190606489247067,49.965037957946315,-0.002509319045911048,,,
149,1642692068.7254498,97.45686565372904,0.007759337248923961,97.00214920481486,-10.193647562432748,49.96327940778138,-0.0025093372489239604,,,
150,1642692068.729502,97.43669153058082,0.005759355451936873,96.98479365312284,-10.19708721351342,49.961974126781854,-0.002509355451936873,,,
151,1642692068.7338378,97.41510488645433,0.008884373654949786,96.9646434113672,-10.200576690012879,49.959960602139866,-0.0025093736549497855,,,
152,1642692068.7372475,97.39798465808016,0.0171343918579627,96.94444411897261,-10.2414619728242,49.95607732104752,-0.002509391857962698,,,
153,1642692068.7405286,97.38150930380387,0.01875941006097561,96.92679269157904,-10.28883230581532,49.95182575128087,-0.00250941006097561,,,
154,1642692068.744541,97.3613622512595,0.008759428263988523,96.9054463471986,-10.292475355277585,49.94984054384315,-0.0025094282639885226,,,
155,1642692068.7496397,97.33575972789423,0.005259446467001435,96.88949533705333,-10.296269073411105,49.948648560539,-0.002509446467001435,,,
156,1642692068.7520583,97.32361570858173,0.010009464670014347,96.86948180401168,-10.299836797662163,49.94638004904354,-0.0025094646700143477,,,
157,1642692068.755531,97.30617783542459,0.01738448287302726,96.85193569285187,-10.303278971407611,49.942440088162485,-0.0025094828730272602,,,
158,1642692068.7595444,97.28602599422906,0.02125950107604017,96.83049440198249,-10.306444929583723,49.93762190615489,-0.0025095010760401728,,,
159,1642692068.7635682,97.26582147787092,0.014509519279053085,96.81453627085054,-10.309736445606385,49.93433351737854,-0.0025095192790530853,,,
160,1642692068.7671196,97.24804188018244,0.007884537482065999,96.79453579295111,-10.313479960360224,49.932546592252756,-0.0025095374820659974,,,
161,1642692068.7705877,97.23074111711806,0.007134555685078909,96.7725082075124,-10.27378466454057,49.93092964048559,-0.00250955568507891,,,
162,1642692068.7746043,97.21070358409553,0.011134573888091824,96.75545613080001,-10.276947151217547,49.92840613801119,-0.0025095738880918225,,,
163,1642692068.7786164,97.19068864934731,0.017634592091104736,96.73906174250119,-10.279899666454712,49.92440949321596,-0.002509592091104735,,,
164,1642692068.7829633,97.16900382106532,0.01800961029411765,96.71900230556415,-10.283052220094977,49.920327855553225,-0.0025096102941176476,,,
165,1642692068.7863808,97.151955207167,0.013384628497130562,96.69734454985512,-10.286454820818665,49.91729440825017,-0.00250962849713056,,,
166,1642692068.7896628,97.13558216273249,0.009384646700143473,96.68028270554413,-10.290382516446703,49.91516750340342,-0.0025096467001434726,,,
167,1642692068.7936728,97.11557793243001,0.011509664903156386,96.65982398688553,-10.294435237432747,49.91255899155963,-0.002509664903156385,,,
168,1642692068.7980096,97.09394305822809,0.016009683106169296,96.64382888030828,-10.298062888191183,49.908930610685886,-0.0025096831061692973,,,
169,1642692068.8014202,97.07682940080795,0.01700970130918221,96.61827365824249,-10.27954155399724,49.90507558904124,-0.00250970130918221,,,
170,1642692068.8047082,97.06033044076212,0.013759719512195122,96.60614899261965,-10.272655564198924,49.90195713236881,-0.0025097195121951224,,,
171,1642692068.8087213,97.04019335893402,0.014384737715208035,96.5847338736968,-10.276620794802223,49.898697023667495,-0.002509737715208035,,,
172,1642692068.8138876,97.01426949806584,0.015259755918220949,96.56867881161786,-10.280660806494827,49.89523860377596,-0.0025097559182209474,,,
173,1642692068.816303,97.00214920481486,0.017259774121233862,96.54849878944266,-10.284277082884639,49.89132690646807,-0.00250977412123386,,,
174,1642692068.8197618,96.98479365312284,0.01750979232424677,96.52682541214857,-10.287793659617115,49.887358545873354,-0.0025097923242467725,,,
175,1642692068.8237774,96.9646434113672,0.015384810527259686,96.50938101568357,-10.291559498187548,49.88387178402473,-0.002509810527259685,,,
176,1642692068.827803,96.94444411897261,0.016384828730272596,96.48924642785147,-10.295674301859856,49.880158381405195,-0.002509828730272597,,,
177,1642692068.8313336,96.92679269157904,0.01813484693328551,96.47314234450761,-10.316156342498044,49.87604836053067,-0.0025098469332855097,,,
178,1642692068.8356218,96.9054463471986,0.018884865136298425,96.45152707134005,-10.347174016908992,49.871768358046594,-0.002509865136298422,,,
179,1642692068.8388262,96.88949533705333,0.017759883339311333,96.43402078550203,-10.35110580065213,49.86774331766317,-0.0025098833393113348,,,
180,1642692068.8428466,96.86948180401168,0.01713490154232425,96.4139700575205,-10.355062618115864,49.863859921057674,-0.0025099015423242473,,,
181,1642692068.8463714,96.85193569285187,0.01575991974533716,96.39799615214045,-10.359144589563684,49.860288145714186,-0.00250991974533716,,,
182,1642692068.8506787,96.83049440198249,0.016384937948350074,96.37647733938451,-10.363627045763767,49.85657471834183,-0.0025099379483500724,,,
183,1642692068.8538845,96.81453627085054,0.018634956151362986,96.35943064861779,-10.36788423499527,49.85235135439177,-0.002509956151362985,,,
184,1642692068.8579023,96.79453579295111,0.0195099743543759,96.339000099839,-10.371715916681055,49.84792967925148,-0.002509974354375897,,,
185,1642692068.8623273,96.7725082075124,0.01650999255738881,96.31896008780473,-10.37567275237013,49.844187909922034,-0.0025099925573888095,,,
186,1642692068.8657384,96.75545613080001,0.014760010760401723,96.29743413108395,-10.387208525743498,49.840842750596636,-0.002510010760401722,,,
187,1642692068.8690178,96.73906174250119,0.015760028963414635,96.28040611371063,-10.392264297532025,49.83727095050033,-0.0025100289634146346,,,
188,1642692068.8730304,96.71900230556415,0.01701004716642755,96.26399923109373,-10.397325901382194,49.83341585047176,-0.002510047166427547,,,
189,1642692068.8773627,96.69734454985512,0.01963506536944046,96.2439740055921,-10.401661144048088,49.82896582512344,-0.0025100653694404597,,,
190,1642692068.8807757,96.68028270554413,0.020260083572453375,96.2279490657789,-10.405670778530016,49.82437414774625,-0.0025100835724533722,,,
191,1642692068.8848681,96.65982398688553,0.018135101775466286,96.20634133582584,-10.40970546374071,49.82026406911515,-0.0025101017754662848,,,
192,1642692068.8880677,96.64382888030828,0.017135119978479198,96.18903135480399,-10.414341282094478,49.81638062300401,-0.002510119978479197,,,
193,1642692068.8931797,96.61827365824249,0.017635138181492108,96.16899780033154,-10.419452998309426,49.81238385444469,-0.0025101381814921094,,,
194,1642692068.8955998,96.60614899261965,0.019885156384505023,96.14892022129918,-10.393535227760168,49.80787714930766,-0.002510156384505022,,,
195,1642692068.8998702,96.5847338736968,0.020260174587517936,96.13138533604898,-10.36257492987396,49.80328545130312,-0.0025101745875179345,,,
196,1642692068.9030716,96.56867881161786,0.018135192790530847,96.11398623061073,-10.3667587909574,49.799175352044664,-0.002510192790530847,,,
197,1642692068.9070957,96.54849878944266,0.01763521099354376,96.09382496330585,-10.372386354391566,49.795178566983466,-0.0025102109935437595,,,
198,1642692068.9114175,96.52682541214857,0.018885229196556674,96.07367327436896,-10.379557185590356,49.79089848198999,-0.002510229196556672,,,
199,1642692068.914896,96.50938101568357,0.02063524739956958,96.0491251145286,-10.385159864905066,49.786221778741535,-0.002510247399569584,,,
200,1642692068.918911,96.48924642785147,0.021010265602582495,96.03569743991464,-10.388696565204087,49.781460082625564,-0.0025102656025824967,,,
201,1642692068.9221222,96.47314234450761,0.021135283805595408,96.01950999802605,-10.392432399980096,49.77667005280344,-0.0025102838055954093,,,
202,1642692068.9264393,96.45152707134005,0.019635302008608323,95.99932957398521,-10.397238566744555,49.772219973824015,-0.002510302008608322,,,
203,1642692068.9299448,96.43402078550203,0.019760320211621236,95.97305491331619,-10.41197220449991,49.767741561138436,-0.0025103202116212343,,,
204,1642692068.9339597,96.4139700575205,0.02038533841463415,95.96090809076789,-10.422250968118508,49.763121496423985,-0.002510338414634147,,,
205,1642692068.9371583,96.39799615214045,0.02238535661764706,95.94352145191388,-10.426339912502678,49.758048154293185,-0.0025103566176470594,,,
206,1642692068.9414673,96.37647733938451,0.021260374820659973,95.92316408731264,-10.429855712254414,49.75322977426303,-0.002510374820659972,,,
