,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642693470.3307502,6.1470849815373345,0.01566175121643539,6.600026645944818,-0.11400562526732692,60.73730755343638,-0.00241175121643539,,,
34,1642693470.3347642,6.167177615844492,0.01141178534420616,6.618234541694988,-0.11927150826365558,60.73544991823491,-0.0024117853442061597,,,
35,1642693470.3379855,6.183302086153592,0.010411819471976929,6.64047088325759,-0.1255454933573773,60.733755059649766,-0.0024118194719769293,,,
36,1642693470.343127,6.209038464083852,0.0119118535997477,6.6567520463560035,-0.13159568176116457,60.73181602225166,-0.002411853599747699,,,
37,1642693470.345644,6.221637533956782,0.01541188772751847,6.677008521784003,-0.13704906767636085,60.72930724169715,-0.0024118877275184684,,,
38,1642693470.3496501,6.241690784982154,0.01791192185528924,6.6949327820195474,-0.14272626386001108,60.726391500157966,-0.002411921855289238,,,
39,1642693470.3536663,6.261794160184344,0.015661955983060007,6.7163074263964475,-0.14870187147182912,60.72384201294975,-0.0024119559830600074,,,
40,1642693470.3568923,6.277942499149072,0.015286990110830779,6.732726413105926,-0.15522456104427468,60.721353563500536,-0.002411990110830777,,,
41,1642693470.361278,6.29986372189018,0.016287024238601545,6.753318459065214,-0.16238101968828247,60.71870232632421,-0.0024120242386015465,,,
42,1642693470.3644962,6.315941419861219,0.017787058366372316,6.771406701605032,-0.16912331596328856,60.71580691033492,-0.002412058366372316,,,
43,1642693470.3685248,6.336067724692797,0.021662092494143085,6.792727848263009,-0.17496552687084746,60.71228070787485,-0.0024120924941430856,,,
44,1642693470.3725827,6.356340536921801,0.019912126621913856,6.809557451103672,-0.18118336367606472,60.70903936865988,-0.0024121266219138547,,,
45,1642693470.3760114,6.373469991249962,0.017287160749684626,6.8301442886638,-0.18840285814701094,60.70622532709027,-0.0024121607496846243,,,
46,1642693470.3801775,6.394283570620679,0.019162194877455394,6.852792428261975,-0.19614822613993033,60.70310606339331,-0.002412194877455394,,,
47,1642693470.3834207,6.410486335882203,0.022912229005226166,6.865777917024755,-0.20301715649440907,60.699376360997015,-0.0024122290052261634,,,
48,1642693470.3874846,6.430788926037512,0.025912263132996934,6.886381416379648,-0.20951047462486985,60.69515830653019,-0.002412263132996933,,,
49,1642693470.391797,6.452338384447726,0.027537297260767705,6.902658799736676,-0.21640445992369375,60.69067572547894,-0.0024122972607677024,,,
50,1642693470.3951375,6.4690367400952065,0.022287331388538473,6.923118293579673,-0.22328495615441038,60.687047745273794,-0.002412331388538472,,,
51,1642693470.3991554,6.489121008839146,0.02128736551630924,6.941125134054382,-0.2302680759422529,60.68358254168497,-0.0024123655163092415,,,
52,1642693470.4023752,6.505216312030869,0.02141239964408001,6.962505528529579,-0.236995023246156,60.68009698476929,-0.002412399644080011,,,
53,1642693470.4080715,6.53369087581144,0.02516243377185078,6.978656555315894,-0.24342223119754322,60.67600098915429,-0.0024124337718507806,,,
54,1642693470.4098544,6.5426031806813185,0.02803746789962155,6.998935716303334,-0.2503240440748551,60.67143698924022,-0.00241246789962155,,,
55,1642693470.4139845,6.563248788766487,0.026662502027392322,7.0169181552280095,-0.25797522920271115,60.66709680925686,-0.0024125020273923197,,,
56,1642693470.418073,6.583685831279013,0.02541253615516309,7.037995501701158,-0.26652565966722835,60.66296010143275,-0.002412536155163089,,,
57,1642693470.421342,6.600026645944818,0.02653757028293386,7.054219307732059,-0.2748263084746327,60.658640258110076,-0.0024125702829338584,,,
58,1642693470.4249756,6.618234541694988,0.02828760441070463,7.074602268625712,-0.28225301886596377,60.6540355404315,-0.002412604410704628,,,
59,1642693470.4293993,6.64047088325759,0.031537638538475396,7.096611403531563,-0.28943022791186207,60.648901775139464,-0.0024126385384753975,,,
60,1642693470.4326382,6.6567520463560035,0.030412672666246168,7.113920878345504,-0.2967317662070403,60.643951134235216,-0.002412672666246167,,,
61,1642693470.436668,6.677008521784003,0.027412706794016937,7.130092137073664,-0.30480765803287424,60.63948883429072,-0.0024127067940169365,,,
62,1642693470.4402337,6.6949327820195474,0.028537740921787704,7.150361689569806,-0.3130584091616068,60.63484339884764,-0.002412740921787706,,,
63,1642693470.444486,6.7163074263964475,0.030037775049558475,7.17245310366237,-0.3206347361039062,60.629953784591606,-0.0024127750495584756,,,
64,1642693470.4477522,6.732726413105926,0.03278780917732924,7.18953469663943,-0.3281860909398196,60.624616513807965,-0.002412809177329245,,,
65,1642693470.4518487,6.753318459065214,0.03353784330510001,7.205867023681616,-0.33598724185714485,60.619157150840145,-0.0024128433051000147,,,
66,1642693470.455458,6.771406701605032,0.030412877432870786,7.2261866863199,-0.34516399495811906,60.61420647660354,-0.0024128774328707843,,,
67,1642693470.4597292,6.792727848263009,0.029162911560641554,7.26201917835572,-0.35538707135204584,60.60945927452618,-0.002412911560641554,,,
68,1642693470.4631007,6.809557451103672,0.031037945688412324,7.284415726996832,-0.3632943496833336,60.60440685032147,-0.002412945688412323,,,
69,1642693470.4672248,6.8301442886638,0.03603797981618309,7.300720926166209,-0.3714532105683599,60.598540509702794,-0.0024129798161830925,,,
70,1642693470.471762,6.852792428261975,0.03866301394395386,7.320965008453734,-0.3800900721238617,60.59224686032797,-0.002413013943953862,,,
71,1642693470.4743633,6.865777917024755,0.034288048071724635,7.339128886604277,-0.38920493434984693,60.58666537739901,-0.0024130480717246315,,,
72,1642693470.4784908,6.886381416379648,0.0324130821994954,7.356166184951704,-0.3977914945054472,60.58138910548662,-0.002413082199495401,,,
73,1642693470.4817517,6.902658799736676,0.03441311632726617,7.376462390805304,-0.4056736496110646,60.57578726367541,-0.0024131163272661706,,,
74,1642693470.4858503,6.923118293579673,0.03553815045503694,7.396792950827453,-0.4117257323931537,60.57000228636562,-0.00241315045503694,,,
75,1642693470.4894538,6.941125134054382,0.03653818458280771,7.414617322233406,-0.4177609252974717,60.564054521328735,-0.0024131845828077097,,,
76,1642693470.4937263,6.962505528529579,0.03366321871057848,7.431679068014794,-0.4270805301126921,60.55857474948013,-0.0024132187105784793,,,
77,1642693470.4969537,6.978656555315894,0.032163252838349254,7.452499329423624,-0.4361511623370113,60.5533391453337,-0.002413252838349249,,,
78,1642693470.5010061,6.998935716303334,0.03453828696612002,7.472824041319791,-0.4442009858657427,60.547716927974065,-0.0024132869661200184,,,
79,1642693470.5045996,7.0169181552280095,0.03828832109389079,7.491437072532124,-0.4521512244367379,60.5414842719151,-0.002413321093890788,,,
80,1642693470.5088115,7.037995501701158,0.04278835522166156,7.508655622627905,-0.4603753471328705,60.534519090528036,-0.002413355221661557,,,
81,1642693470.5120535,7.054219307732059,0.041538389349432325,7.529110805289483,-0.4693215168536581,60.52775738130021,-0.0024133893494323265,,,
82,1642693470.5161266,7.074602268625712,0.0371634234772031,7.5461713540913715,-0.4793595423691338,60.52170783851825,-0.002413423477203096,,,
83,1642693470.5205247,7.096611403531563,0.035913457604973865,7.567859916752315,-0.4890299790795246,60.515861767895544,-0.0024134576049738656,,,
84,1642693470.5239837,7.113920878345504,0.036538491732744635,7.5845727947052115,-0.4969800205181295,60.50991395286012,-0.002413491732744635,,,
85,1642693470.5272152,7.130092137073664,0.0404135258605154,7.604781940857594,-0.5055294791156609,60.50333535135391,-0.0024135258605154047,,,
86,1642693470.5312657,7.150361689569806,0.04128855998828618,7.620821817013729,-0.5143786497020181,60.49661430989206,-0.0024135599882861743,,,
87,1642693470.5356803,7.17245310366237,0.03791359411605695,7.646245533825411,-0.5239021637397476,60.490442652704346,-0.002413594116056944,,,
88,1642693470.5390937,7.18953469663943,0.03778862824382772,7.65904450061984,-0.5329261759796934,60.48429133773271,-0.0024136282438277134,,,
89,1642693470.5423574,7.205867023681616,0.03903866237159848,7.679235747788265,-0.5413507846983938,60.47793653949103,-0.002413662371598483,,,
90,1642693470.546418,7.2261866863199,0.043288696499369256,7.6994234151599,-0.550209391173214,60.470889911464184,-0.0024136964993692524,,,
91,1642693470.5535893,7.26201917835572,0.04116373062714002,7.724681252287264,-0.5602389119834433,60.46418918999683,-0.002413730627140022,,,
92,1642693470.558097,7.284415726996832,0.03928876475491079,7.73746475623727,-0.5694393146933803,60.45779367954605,-0.0024137647549107915,,,
93,1642693470.5613785,7.300720926166209,0.04053879888268156,7.754135425805731,-0.5789152478919604,60.451194685825236,-0.0024137988826815606,,,
94,1642693470.5654528,7.320965008453734,0.04291383301045233,7.774282770592166,-0.5879152834426348,60.444209078891205,-0.00241383301045233,,,
95,1642693470.5691085,7.339128886604277,0.0452888671382231,7.794413457797132,-0.5971407542727792,60.43683685874396,-0.0024138671382230997,,,
96,1642693470.5725374,7.356166184951704,0.04266390126599387,7.812459567664011,-0.6066918508007106,60.42989193624207,-0.0024139012659938693,,,
97,1642693470.5766222,7.376462390805304,0.039163935393764636,7.8292206641033015,-0.6165184778172004,60.4235167457858,-0.002413935393764639,,,
98,1642693470.580714,7.396792950827453,0.039413969521535405,7.849441778179099,-0.6264953972996059,60.417100854231194,-0.0024139695215354084,,,
99,1642693470.584285,7.414617322233406,0.04228900364930618,7.870364890331078,-0.634743744682995,60.410216958377525,-0.002414003649306178,,,
100,1642693470.5876834,7.431679068014794,0.04678903777707694,7.887784884395746,-0.6425343065280372,60.402600537195745,-0.0024140377770769474,,,
101,1642693470.5918305,7.452499329423624,0.04553907190484772,7.904563835280619,-0.6515063048022643,60.395187588173215,-0.002414071904847717,,,
102,1642693470.5958788,7.472824041319791,0.04041410603261848,7.924763505559151,-0.6610026681847322,60.38860889222533,-0.0024141060326184865,,,
103,1642693470.5995862,7.491437072532124,0.03991414016038926,7.944934530595028,-0.6708985494632519,60.38211158180791,-0.002414140160389256,,,
104,1642693470.603016,7.508655622627905,0.04128917428816003,7.966303881615285,-0.6801951709406525,60.37539044034899,-0.0024141742881600256,,,
105,1642693470.6070902,7.529110805289483,0.0449142084159308,7.9831616069174585,-0.689042349271636,60.36807920796221,-0.0024142084159307947,,,
106,1642693470.6104884,7.5461713540913715,0.047664242543701565,7.999312749567487,-0.6979145038622129,60.36032031904783,-0.0024142425437015643,,,
107,1642693470.6148133,7.567859916752315,0.04366427667147234,8.019430064773386,-0.7071612069063838,60.35321255326491,-0.002414276671472334,,,
108,1642693470.6181526,7.5845727947052115,0.039789310799243104,8.040257543286764,-0.7172136830652235,60.346735562841985,-0.0024143107992431034,,,
109,1642693470.6221905,7.604781940857594,0.042789344927013875,8.058684346560616,-0.7270780424227715,60.339770220348534,-0.002414344927013873,,,
110,1642693470.6253953,7.620821817013729,0.044289379054784646,8.075958069865187,-0.7363045512651719,60.33256069904211,-0.0024143790547846425,,,
111,1642693470.630475,7.646245533825411,0.04766441318255541,8.096437214061982,-0.7456559785124431,60.32480178235077,-0.002414413182555412,,,
112,1642693470.6330323,7.65904450061984,0.045164447310326185,8.112717221101864,-0.7553321826989683,60.31744981553331,-0.0024144473103261815,,,
113,1642693470.6370666,7.679235747788265,0.04216448143809695,8.135750442756883,-0.7654580754090016,60.310586189675604,-0.002414481438096951,,,
114,1642693470.6411002,7.6994234151599,0.04316451556586772,8.152554149004686,-0.7754840456724067,60.30355977609079,-0.0024145155658677206,,,
115,1642693470.646149,7.724681252287264,0.04328954969363849,8.172979611050327,-0.7845606947175269,60.29651300917912,-0.00241454969363849,,,
116,1642693470.6487105,7.73746475623727,0.04591458382140926,8.189189234825363,-0.7951213812188102,60.289038933511314,-0.0024145838214092597,,,
117,1642693470.652051,7.754135425805731,0.047289617949180025,8.211401665514208,-0.8076069368173402,60.281341026802004,-0.002414617949180029,,,
118,1642693470.656088,7.774282770592166,0.0449146520769508,8.22845380892413,-0.8174227603796256,60.274029722195124,-0.0024146520769507984,,,
119,1642693470.660122,7.794413457797132,0.04603968620472157,8.248698562963444,-0.8276912530285486,60.26653528208967,-0.002414686204721568,,,
120,1642693470.663738,7.812459567664011,0.04766472033249233,8.264936555110413,-0.8370795760031371,60.258776315399786,-0.0024147203324923375,,,
121,1642693470.6670966,7.8292206641033015,0.04903975446026311,8.290945547494704,-0.8459900957219532,60.250793517668406,-0.002414754460263107,,,
122,1642693470.6711485,7.849441778179099,0.04978978858803388,8.303840423611415,-0.8552778408238692,60.24268862775284,-0.0024147885880338765,,,
123,1642693470.6753411,7.870364890331078,0.04566482271580465,8.324379077961082,-0.8650685508146179,60.23525520874021,-0.002414822715804646,,,
124,1642693470.6788268,7.887784884395746,0.04441485684357542,8.340536484539085,-0.875387373595504,60.228025261886835,-0.0024148568435754156,,,
125,1642693470.6821785,7.904563835280619,0.04491489097134619,8.361078694134441,-0.8829950500983176,60.2207139183922,-0.002414890971346185,,,
126,1642693470.6862135,7.924763505559151,0.047539925099116954,8.378919399748389,-0.8892368168441873,60.21297526614143,-0.0024149250991169547,,,
127,1642693470.6902428,7.944934530595028,0.049539959226887725,8.395918755861027,-0.8983705531090201,60.204911043991835,-0.0024149592268877243,,,
128,1642693470.6945114,7.966303881615285,0.04653999335465849,8.416370193545937,-0.9077793136817508,60.19733516280199,-0.002414993354658494,,,
129,1642693470.6978788,7.9831616069174585,0.044290027482429266,8.43686931191555,-0.9178381224018852,60.19012553594311,-0.0024150274824292634,,,
130,1642693470.701105,7.999312749567487,0.044415061610200035,8.455362265476412,-0.9277969315908514,60.18289555575737,-0.0024150616102000325,,,
131,1642693470.7051237,8.019430064773386,0.046290095737970806,8.472507047677384,-0.936855690391773,60.175360353444276,-0.002415095737970802,,,
132,1642693470.709284,8.040257543286764,0.04954012986574157,8.492921532831652,-0.9455894353579046,60.16729610351772,-0.0024151298657415715,,,
133,1642693470.7129657,8.058684346560616,0.04829016399351234,8.509456002268465,-0.9535487512708493,60.159435325750415,-0.002415163993512341,,,
134,1642693470.716418,8.075958069865187,0.04616519812128311,8.53398919447796,-0.9613212956922713,60.151920454542605,-0.0024151981212831106,,,
135,1642693470.720511,8.096437214061982,0.046790232249053876,8.547333350666797,-0.9718160297779797,60.144303838922085,-0.00241523224905388,,,
136,1642693470.7237647,8.112717221101864,0.048415266376824646,8.568028577923888,-0.980890975967517,60.13642269671713,-0.0024152663768246497,,,
137,1642693470.728368,8.135750442756883,0.05066530050459542,8.588470154942296,-0.9896670248110341,60.128175289070434,-0.0024153005045954193,,,
138,1642693470.7317264,8.152554149004686,0.05016533463236619,8.614862940862638,-0.9988167106384443,60.1200092669542,-0.002415334632366189,,,
139,1642693470.7358086,8.172979611050327,0.045415368760136965,8.62376462848435,-1.0086638462754913,60.11261645459821,-0.0024153687601369584,,,
140,1642693470.7390482,8.189189234825363,0.04366540288790773,8.64428038623294,-1.0191586143643774,60.105508505487336,-0.002415402887907728,,,
141,1642693470.7434978,8.211401665514208,0.0450404370156785,8.664858360077808,-1.029051179979924,60.09817672533496,-0.0024154370156784974,,,
142,1642693470.7469285,8.22845380892413,0.04879047114344927,8.687025900732113,-1.0386972767768137,60.09023450648326,-0.0024154711434492666,,,
143,1642693470.7510014,8.248698562963444,0.05104050527122004,8.700009913970506,-1.0480333915853968,60.08192602218981,-0.002415505271220036,,,
144,1642693470.7542682,8.264936555110413,0.046665539398990805,8.72042992153823,-1.0578932705817605,60.07432970434222,-0.0024155393989908056,,,
145,1642693470.7595007,8.290945547494704,0.04429057352676158,8.740706538567707,-1.068451499559053,60.06711998859706,-0.002415573526761575,,,
146,1642693470.762095,8.303840423611415,0.04616560765453235,8.756935957655122,-1.0783113921743284,60.05960505072454,-0.0024156076545323447,,,
147,1642693470.766227,8.324379077961082,0.048665641782303114,8.775001970553268,-1.0872734218071571,60.051683151867344,-0.0024156417823031143,,,
148,1642693470.7694776,8.340536484539085,0.051290675910073885,8.796362381067672,-1.0959112274913116,60.043333944254,-0.002415675910073884,,,
149,1642693470.7736104,8.361078694134441,0.04904071003784465,8.813090082275501,-1.1047984482604387,60.03535099097162,-0.0024157100378446534,,,
150,1642693470.7771904,8.378919399748389,0.045665744165615425,8.83350172539516,-1.1162891559065364,60.027917421963394,-0.002415744165615423,,,
151,1642693470.7805905,8.395918755861027,0.045665778293386194,8.856114318386794,-1.129978651867237,60.02048384739977,-0.0024157782933861924,,,
152,1642693470.784681,8.416370193545937,0.04704081242115696,8.87315473914885,-1.1394848390602832,60.012826441794644,-0.002415812421156962,,,
153,1642693470.7887812,8.43686931191555,0.05029084654892773,8.889516111808797,-1.1488907920313158,60.00463998857605,-0.0024158465489277315,,,
154,1642693470.79248,8.455362265476412,0.0497908806766985,8.91005047884756,-1.158848077696955,59.99653492088793,-0.0024158806766985006,,,
155,1642693470.7959092,8.472507047677384,0.04529091480446927,8.937070885026268,-1.1692313947270103,59.98916236741712,-0.00241591480446927,,,
156,1642693470.7999923,8.492921532831652,0.043665948932240045,8.945120756485432,-1.179514477534915,59.98205432941997,-0.0024159489322400397,,,
157,1642693470.8032994,8.509456002268465,0.045415983060010816,8.967419935054023,-1.18882021680994,59.97466141706691,-0.0024159830600108093,,,
158,1642693470.8082006,8.53398919447796,0.05116601718778158,8.983665952782438,-1.1970959515673973,59.96633250167111,-0.002416017187781579,,,
159,1642693470.8108597,8.547333350666797,0.052666051315552354,9.007085648434687,-1.2050422495189537,59.95775940746235,-0.0024160513155523484,,,
160,1642693470.8149836,8.568028577923888,0.04554108544332312,9.021008243636343,-1.2144642290142513,59.95034613067165,-0.002416085443323118,,,
161,1642693470.819057,8.588470154942296,0.04404111957109389,9.042239725169923,-1.224637299372634,59.94317702158313,-0.0024161195710938875,,,
162,1642693470.8243163,8.614862940862638,0.04591615369886466,9.058383555207959,-1.2343096538813736,59.935702690367265,-0.002416153698864657,,,
163,1642693470.82609,8.62376462848435,0.04941618782663543,9.078550843845653,-1.243506328674794,59.92765861599499,-0.0024161878266354265,,,
164,1642693470.8301783,8.64428038623294,0.0526662219544062,9.096227873492078,-1.2528782632432405,59.919085494009266,-0.002416221954406196,,,
165,1642693470.8342788,8.664858360077808,0.04729125608217696,9.118036685623537,-1.2624755298553683,59.911387320641104,-0.0024162560821769656,,,
166,1642693470.8386981,8.687025900732113,0.04404129020994774,9.134193609757608,-1.2724233091826864,59.904218183775626,-0.002416290209947735,,,
167,1642693470.8412888,8.700009913970506,0.0467913243377185,9.15479538430917,-1.2796418001375427,59.89660139038254,-0.0024163243377185043,,,
168,1642693470.8453631,8.72042992153823,0.04941635846548927,9.17249664894492,-1.2854974104398833,59.888557288233315,-0.002416358465489274,,,
169,1642693470.8494089,8.740706538567707,0.052916392593260045,9.194314459030194,-1.2946252752891723,59.87994344292769,-0.0024163925932600434,,,
170,1642693470.852647,8.756935957655122,0.04941642672103081,9.210453251392487,-1.3038528130689697,59.87189932966768,-0.002416426721030813,,,
171,1642693470.8562517,8.775001970553268,0.04491646084880158,9.230815424458202,-1.313304606439403,59.86458773062498,-0.0024164608488015825,,,
172,1642693470.8605137,8.796362381067672,0.04329149497657235,9.24856534505825,-1.3229059058045523,59.857540647055934,-0.002416494976572352,,,
173,1642693470.8638513,8.813090082275501,0.04454152910434313,9.266481521653136,-1.331959048268917,59.85029008021685,-0.0024165291043431215,,,
174,1642693470.867924,8.83350172539516,0.04841656323211389,9.286661889602192,-1.3407381156842435,59.84240872690698,-0.002416563232113891,,,
175,1642693470.8724432,8.856114318386794,0.050791597359884665,9.306860198845655,-1.353570299442865,59.834140760383896,-0.0024165973598846606,,,
176,1642693470.8758595,8.87315473914885,0.04741663148765543,9.336603824014519,-1.3741237166610132,59.826422178134955,-0.00241663148765543,,,
177,1642693470.8791397,8.889516111808797,0.0469166656154262,9.346018536375013,-1.3845348909507307,59.81878498141648,-0.0024166656154261997,,,
178,1642693470.8832564,8.91005047884756,0.04966669974319697,9.362017749714035,-1.3936362999597727,59.810700128170396,-0.0024166997431969693,,,
179,1642693470.8886735,8.937070885026268,0.05179173387096774,9.381909686901999,-1.40180576257987,59.802269357254026,-0.0024167338709677384,,,
180,1642693470.8902874,8.945120756485432,0.05129176799873851,9.407432466885437,-1.4102019234118186,59.79391997186812,-0.002416767998738508,,,
181,1642693470.894758,8.967419935054023,0.046416802126509275,9.419993304691017,-1.4195552323124931,59.78636414401393,-0.0024168021265092775,,,
182,1642693470.898015,8.983665952782438,0.04316683625428005,9.439172956238536,-1.4304701995086193,59.77933735266242,-0.002416836254280047,,,
183,1642693470.9027088,9.007085648434687,0.04354187038205082,9.455373313363067,-1.4412844218772374,59.77224951244112,-0.0024168703820508165,,,
184,1642693470.9054973,9.021008243636343,0.04704190450982158,9.47534807446271,-1.4440623469537228,59.764591929063435,-0.002416904509821586,,,
185,1642693470.9097497,9.042239725169923,0.050791938637592356,9.49290903834738,-1.4445678893358609,59.756323906986424,-0.0024169386375923556,,,
186,1642693470.9129832,9.058383555207959,0.04829197276536312,9.513978295608052,-1.4535798918829677,59.748462834783304,-0.002416972765363125,,,
187,1642693470.9170225,9.078550843845653,0.045917006893133896,9.531739947146313,-1.4632652905586463,59.740988364682615,-0.0024170068931338947,,,
188,1642693470.920563,9.096227873492078,0.04679204102090466,9.552134060897895,-1.472850934663042,59.73337145462629,-0.0024170410209046643,,,
189,1642693470.924931,9.118036685623537,0.04791707514867543,9.569735589904797,-1.4818380172927517,59.72557140907138,-0.002417075148675434,,,
190,1642693470.928167,9.134193609757608,0.0496671092764462,9.590599316752082,-1.4903512401736374,59.717486489160585,-0.0024171092764462034,,,
191,1642693470.9322934,9.15479538430917,0.049542143404216976,9.60667968171107,-1.4990889329704462,59.70942191146586,-0.0024171434042169725,,,
192,1642693470.9358313,9.17249664894492,0.04654217753198774,9.626847950996778,-1.5098391601473202,59.70184567473089,-0.002417177531987742,,,
193,1642693470.9401803,9.194314459030194,0.04579221165975852,9.648317477260576,-1.5217573488050367,59.694391519069306,-0.0024172116597585116,,,
194,1642693470.9433973,9.210453251392487,0.04629224578752929,9.665288320889582,-1.5304188961170293,59.68685596676648,-0.002417245787529281,,,
195,1642693470.9474561,9.230815424458202,0.04741727991530005,9.685363514469683,-1.5388303655337037,59.67913727896507,-0.0024172799153000506,,,
196,1642693470.9509943,9.24856534505825,0.04816731404307082,9.701407224025003,-1.5475169349737556,59.671296498979494,-0.00241731404307082,,,
197,1642693470.9545655,9.266481521653136,0.045417348170841594,9.726881960648642,-1.5568537315220197,59.663903364410736,-0.0024173481708415897,,,
198,1642693470.9585881,9.286661889602192,0.04404238229861236,9.73964852534196,-1.5668907721229068,59.656734049772695,-0.0024173822986123593,,,
199,1642693470.9626143,9.306860198845655,0.04516741642638313,9.759777344928894,-1.5765777009393673,59.64938159963608,-0.002417416426383129,,,
200,1642693470.96856,9.336603824014519,0.0480424505541539,9.779848963441873,-1.585264297690935,59.64156114520039,-0.0024174505541538984,,,
201,1642693470.970457,9.346018536375013,0.05166748468192467,9.795878372728703,-1.5904771092836905,59.63315059983685,-0.002417484681924668,,,
202,1642693470.973681,9.362017749714035,0.04516751880969544,9.818903456081202,-1.5980007475156586,59.62579813303406,-0.0024175188096954374,,,
203,1642693470.9776893,9.381909686901999,0.040542552937466204,9.83502259059596,-1.6073610281030313,59.61919852822005,-0.002417552937466207,,,
204,1642693470.9828322,9.407432466885437,0.041667587065236975,9.855191824967667,-1.616571689454198,59.61241578790747,-0.002417587065236976,,,
205,1642693470.9853632,9.419993304691017,0.04641762119300774,9.871244035436396,-1.6248596636693258,59.60485982672386,-0.0024176211930077456,,,
