,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642692108.2296162,5.984773204355308,0.0032632445975148533,6.409994813955125,-0.06395800737565052,60.748198268727215,-0.0022632445975148533,,,
25,1642692108.2329223,6.000374909427074,0.005138244372411306,6.430261423858347,-0.06868225043455642,60.74736683666443,-0.002263244372411306,,,
26,1642692108.2369845,6.019544293649527,0.009138244147307758,6.44793813638028,-0.07286100494196888,60.74588815471961,-0.002263244147307758,,,
27,1642692108.240292,6.03515274929679,0.011138243922204211,6.464922260093063,-0.07690474496966887,60.74408584785198,-0.0022632439222042104,,,
28,1642692108.2439988,6.052644615507993,0.0061382436971006635,6.485261154443544,-0.08139749585228626,60.74309260341885,-0.002263243697100663,,,
29,1642692108.248236,6.072639820133032,0.005763243471997115,6.505871249981615,-0.08663859818970246,60.74216003870201,-0.0022632434719971153,,,
30,1642692108.2516413,6.088709565105992,0.009263243246893567,6.523729907920464,-0.0923037663320325,60.74066113034293,-0.0022632432468935675,,,
31,1642692108.2557678,6.108182725225854,0.01113824302179002,6.5410939522396525,-0.09737025322966746,60.738858823620994,-0.00226324302179002,,,
32,1642692108.259438,6.125933510613591,0.013513242796686472,6.562370700917266,-0.10183805888260217,60.73667221229639,-0.0022632427966864724,,,
33,1642692108.2628503,6.143083127348097,0.009513242571582925,6.5786415774538725,-0.10693825979680883,60.73513285092668,-0.0022632425715829246,,,
34,1642692108.2669158,6.163515999382529,0.007138242346479378,6.605247914466458,-0.11290281346020652,60.73397779423249,-0.0022632423464793773,,,
35,1642692108.2709763,6.18392370778145,0.00926324212137583,6.618105925366243,-0.1190012634718129,60.73247888605553,-0.0022632421213758295,,,
36,1642692108.2753546,6.205928707901102,0.013888241896272281,6.638389101943165,-0.1249993711574013,60.73023159519677,-0.0022632418962722817,,,
37,1642692108.2779372,6.21890835075103,0.019138241671168735,6.654559330748207,-0.13052085296380883,60.72713478885644,-0.0022632416711687343,,,
38,1642692108.281998,6.23931725741831,0.018638241446065188,6.680406035463694,-0.13614267700588145,60.72411888879235,-0.0022632414460651866,,,
39,1642692108.286057,6.2597177762070855,0.01601324122096164,6.693321071635879,-0.14201535670488805,60.72152774652368,-0.0022632412209616388,,,
40,1642692108.2904177,6.281576626444376,0.016263240995858092,6.7135947440007335,-0.14831449105230624,60.71889615117152,-0.0022632409958580914,,,
41,1642692108.2938192,6.298533213559628,0.017263240770754543,6.729761408726251,-0.15468888206519338,60.71610274337617,-0.0022632407707545437,,,
42,1642692108.2970579,6.3146780428421385,0.019013240545650997,6.750052901488731,-0.1601816035245594,60.71302616377792,-0.0022632405456509963,,,
43,1642692108.3011172,6.334913751275886,0.01926324032054745,6.767845669267441,-0.16548854696468054,60.70990913109619,-0.0022632403205474485,,,
44,1642692108.306293,6.360715289769263,0.0158882400954439,6.78896193484523,-0.17131961302578877,60.707338215569585,-0.0022632400954439007,,,
45,1642692108.3088796,6.373609522166639,0.017638239870340352,6.8051827628660835,-0.17785108973149616,60.70448412824008,-0.0022632398703403534,,,
46,1642692108.312121,6.389767425147774,0.020888239645236804,6.8255246224054185,-0.18515802108425938,60.70110415038825,-0.0022632396452368056,,,
47,1642692108.3161786,6.409994813955125,0.02313823942013326,6.847292580449414,-0.19203970304468967,60.697360094493696,-0.002263239420133258,,,
48,1642692108.320244,6.430261423858347,0.02426323919502971,6.8641817804511485,-0.1983960769428431,60.693433999595996,-0.0022632391950297105,,,
49,1642692108.3237827,6.44793813638028,0.022013238969926165,6.884375907146224,-0.2048775241333777,60.68987198281386,-0.0022632389699261627,,,
50,1642692108.327172,6.464922260093063,0.020263238744822616,6.900557419168202,-0.2116584474270574,60.68659313790749,-0.002263238744822615,,,
51,1642692108.3312309,6.485261154443544,0.022513238519719068,6.922434471792011,-0.21909810403502894,60.682950214958396,-0.0022632385197190676,,,
52,1642692108.3353438,6.505871249981615,0.02626323829461552,6.939405632424101,-0.22659682902675882,60.67870049524716,-0.00226323829461552,,,
53,1642692108.3389077,6.523729907920464,0.028388238069511972,6.959723555072752,-0.2333459459983077,60.67410692405316,-0.002263238069511972,,,
54,1642692108.342373,6.5410939522396525,0.025388237844408426,6.975921835524253,-0.23979521973479068,60.669998790334446,-0.0022632378444084247,,,
55,1642692108.346619,6.562370700917266,0.022388237619304877,7.00196121839865,-0.24674423207641002,60.66637609409101,-0.002263237619304877,,,
56,1642692108.349866,6.5786415774538725,0.02476323739420133,7.014848518323432,-0.2544928262131743,60.6623690932449,-0.002263237394201329,,,
57,1642692108.3551834,6.605247914466458,0.027513237169097784,7.035202222461925,-0.2623913419000005,60.657917108116266,-0.0022632371690977818,,,
58,1642692108.3577638,6.618105925366243,0.030388236943994236,7.051407659211395,-0.2696651842291876,60.652999912145155,-0.002263236943994234,,,
59,1642692108.3618343,6.638389101943165,0.029888236718890685,7.071754207051919,-0.2772248385242771,60.648163622450284,-0.002263236718890686,,,
60,1642692108.3650794,6.654559330748207,0.02751323649378714,7.089654064240584,-0.2849933480429749,60.643711637430926,-0.002263236493787139,,,
61,1642692108.3702664,6.680406035463694,0.028013236268683593,7.110766192654782,-0.2929017340407906,60.63917874620818,-0.002263236268683591,,,
62,1642692108.3728583,6.693321071635879,0.029263236043580044,7.126960933149676,-0.3010352834135283,60.63444358942234,-0.0022632360435800433,,,
63,1642692108.376927,6.7135947440007335,0.031388235818476495,7.1472773214645295,-0.3087435240590113,60.629364581153744,-0.002263235818476496,,,
64,1642692108.3801713,6.729761408726251,0.03176323559337295,7.178933006195043,-0.316026455977254,60.62422489324171,-0.002263235593372948,,,
65,1642692108.3842435,6.750052901488731,0.028263235368269402,7.188751104845938,-0.3234594967970552,60.61965154904476,-0.0022632353682694004,,,
66,1642692108.3878102,6.767845669267441,0.027888235143165855,7.205038761100936,-0.3316180641473784,60.61513888456409,-0.002263235143165853,,,
67,1642692108.392036,6.78896193484523,0.029138234918062306,7.22123350159583,-0.33990181654712537,60.61042395452033,-0.0022632349180623052,,,
68,1642692108.395282,6.8051827628660835,0.032638234692958755,7.243336949897942,-0.3469771469714905,60.60514268083433,-0.0022632346929587575,,,
69,1642692108.3993528,6.8255246224054185,0.03651323446785521,7.2604059035471336,-0.3544808846934677,60.599234383826236,-0.00226323446785521,,,
70,1642692108.403709,6.847292580449414,0.03438823424275166,7.280806609796804,-0.36198462237053597,60.59366993837375,-0.0022632342427516623,,,
71,1642692108.4070888,6.8641817804511485,0.03176323401764812,7.297061161607903,-0.3697624865905896,60.58853025071669,-0.002263234017648115,,,
72,1642692108.41113,6.884375907146224,0.03238823379254457,7.323321734240328,-0.37831288933150004,60.58328943029629,-0.002263233792544567,,,
73,1642692108.4143682,6.900557419168202,0.03426323356744102,7.336706147414976,-0.3866140860385691,60.57774521151304,-0.0022632335674410194,,,
74,1642692108.4187446,6.922434471792011,0.03801323334233748,7.3571200084667305,-0.39454147371734766,60.57159419596764,-0.002263233342337472,,,
75,1642692108.422137,6.939405632424101,0.03751323311723393,7.373367384931238,-0.40302767137780765,60.565524086698474,-0.0022632331172339243,,,
76,1642692108.4261985,6.959723555072752,0.033763232892130374,7.399544544662569,-0.4128907528534572,60.5600607742643,-0.0022632328921303765,,,
77,1642692108.4294364,6.975921835524253,0.032263232667026825,7.412407365407204,-0.4216377169767955,60.554840180585984,-0.002263232667026829,,,
78,1642692108.4346416,7.00196121839865,0.03476323244192328,7.432731668908554,-0.4302844597052739,60.54921505574504,-0.0022632324419232814,,,
79,1642692108.4372177,7.014848518323432,0.03876323221681973,7.4489095147517,-0.43792898889064746,60.542942681022055,-0.0022632322168197336,,,
80,1642692108.4412863,7.035202222461925,0.039513231991716184,7.469211218512514,-0.4458240714053989,60.53654894697578,-0.0022632319917161863,,,
81,1642692108.4445257,7.051407659211395,0.03638823176661264,7.487274358500311,-0.45447081399849587,60.53066087696473,-0.0022632317666126385,,,
82,1642692108.448593,7.071754207051919,0.037138231541509095,7.508434852401464,-0.46356855262053787,60.5246514476304,-0.0022632315415090907,,,
83,1642692108.4521728,7.089654064240584,0.03776323131640555,7.524609129864527,-0.4728917892345264,60.51854088553272,-0.0022632313164055434,,,
84,1642692108.4563982,7.110766192654782,0.039513231091302,7.544919159845538,-0.48101448112775647,60.51214715163215,-0.0022632310913019956,,,
85,1642692108.4596395,7.126960933149676,0.040638230866198444,7.5668350223412855,-0.4882284094035014,60.505571378728426,-0.002263230866198448,,,
86,1642692108.4637058,7.1472773214645295,0.038513230641094895,7.583866195891789,-0.49669609510371376,60.499339457380316,-0.0022632306410949004,,,
87,1642692108.4700415,7.178933006195043,0.03638823041599135,7.600097727796962,-0.5055882814761722,60.49345138758782,-0.0022632304159913527,,,
88,1642692108.4720066,7.188751104845938,0.03713823019088781,7.620433688983158,-0.514929939151368,60.48744195847203,-0.002263230190887805,,,
89,1642692108.4752665,7.205038761100936,0.040763229965784256,7.642339096085185,-0.5237971548034857,60.48084595915405,-0.0022632299657842575,,,
90,1642692108.4785078,7.22123350159583,0.04351322974068071,7.659382204585618,-0.5319152514978055,60.473804975553556,-0.0022632297406807098,,,
91,1642692108.4829261,7.243336949897942,0.04001322951557716,7.675606575520834,-0.5403829369731636,60.467330335668144,-0.002263229515577162,,,
92,1642692108.486329,7.2604059035471336,0.03763822929047362,7.6959592456369315,-0.5494939206420887,60.46124000045825,-0.0022632292904736146,,,
93,1642692108.4903963,7.280806609796804,0.03763822906537007,7.721939613041438,-0.5594259256692452,60.45514966528477,-0.002263229065370067,,,
94,1642692108.4936368,7.297061161607903,0.03901322884026652,7.734837393568442,-0.5687281899443763,60.448836837988246,-0.002263228840266519,,,
95,1642692108.4988723,7.323321734240328,0.04288822861516298,7.75516340872561,-0.5772054879151334,60.44189698736963,-0.0022632286151629717,,,
96,1642692108.5015407,7.336706147414976,0.04163822839005942,7.771363421627122,-0.5856077889082036,60.435159402386965,-0.002263228390059424,,,
97,1642692108.5056105,7.3571200084667305,0.03976322816495587,7.79172162460888,-0.5944600714522913,60.428725215840004,-0.0022632281649558766,,,
98,1642692108.5088496,7.373367384931238,0.039638227939852326,7.809541758014707,-0.6039873263453134,60.42231125588942,-0.002263227939852329,,,
99,1642692108.514076,7.399544544662569,0.04126322771474878,7.830660547370089,-0.6136145771035703,60.41563435069588,-0.002263227714748781,,,
100,1642692108.5166543,7.412407365407204,0.043638227489645236,7.846864136696555,-0.6225668554228132,60.408573140899676,-0.0022632274896452337,,,
101,1642692108.520728,7.432731668908554,0.04313822726454169,7.8671710775873,-0.6309650197359342,60.4015928373797,-0.002263227264541686,,,
102,1642692108.5239708,7.4489095147517,0.038138227039438144,7.889367708510407,-0.6398832017552717,60.39542159629424,-0.002263227039438138,,,
103,1642692108.5280402,7.469211218512514,0.03938822681433459,7.906368000042775,-0.6495352516930086,60.389048089645684,-0.0022632268143345908,,,
104,1642692108.5316608,7.487274358500311,0.04313822658923105,7.922564771484483,-0.6597622661784237,60.382067786234984,-0.002263226589231043,,,
105,1642692108.5359023,7.508434852401464,0.045388226364127496,7.942868555852488,-0.6689893421967322,60.37472340478157,-0.002263226364127495,,,
106,1642692108.5391443,7.524609129864527,0.04651322613902394,7.964664932436379,-0.6776664520378604,60.36719698432501,-0.002263226139023948,,,
107,1642692108.5432153,7.544919159845538,0.0431382259139204,7.981687875128572,-0.686618544900029,60.36021668102359,-0.0022632259139204,,,
108,1642692108.5476034,7.5668350223412855,0.04163822568881685,7.997830999086482,-0.6957706254016663,60.35347909647802,-0.0022632256888168523,,,
109,1642692108.5510056,7.583866195891789,0.042388225463713305,8.017998876495533,-0.7057095357209376,60.346620152609155,-0.002263225463713305,,,
110,1642692108.554248,7.600097727796962,0.04451322523860976,8.040371098822892,-0.7155101187096198,60.33941735725753,-0.002263225238609757,,,
111,1642692108.5583105,7.620433688983158,0.04676322501350621,8.057440279177177,-0.7242916453761615,60.331850483863185,-0.0022632250135062094,,,
112,1642692108.5626864,7.642339096085185,0.044388224788402666,8.07364795744447,-0.7332482494068974,60.32466791514437,-0.002263224788402662,,,
113,1642692108.566091,7.659382204585618,0.040638224563299116,8.094339497887903,-0.7424799750361486,60.31809214326053,-0.0022632245632991143,,,
114,1642692108.5693321,7.675606575520834,0.04238822433819557,8.120536072414183,-0.7526120987259003,60.31123319957379,-0.0022632243381955665,,,
115,1642692108.5733979,7.6959592456369315,0.04476322411309202,8.133462178416506,-0.76266918919516,60.303989951284386,-0.002263224113092019,,,
116,1642692108.5785894,7.721939613041438,0.04738822388798847,8.149628151880142,-0.7716508041042679,60.29632194527241,-0.0022632238879884714,,,
117,1642692108.581169,7.734837393568442,0.04651322366288492,8.169882387668077,-0.7803823083835983,60.28879552521652,-0.0022632236628849236,,,
118,1642692108.585234,7.75516340872561,0.042388223437781376,8.186542860946513,-0.7880428532612765,60.28193658167548,-0.0022632234377813762,,,
119,1642692108.5884738,7.771363421627122,0.04201322321267783,8.209191936497048,-0.7969447155572936,60.27513831785072,-0.0022632232126778284,,,
120,1642692108.5925453,7.79172162460888,0.044263222987574284,8.225492495555017,-0.8070707039570472,60.26797597598324,-0.0022632229875742807,,,
121,1642692108.5961092,7.809541758014707,0.04763822276247073,8.245885525225574,-0.8164985301202865,60.26026751703348,-0.0022632227624707333,,,
122,1642692108.6003327,7.830660547370089,0.04813822253736719,8.26631082613052,-0.8255274064148396,60.25247815188034,-0.0022632225373671855,,,
123,1642692108.6035733,7.846864136696555,0.044763222312263644,8.284067176428598,-0.8349552324883016,60.245234903882334,-0.0022632223122636378,,,
124,1642692108.6076345,7.8671710775873,0.04201322208716009,8.301192444809782,-0.8449814832525745,60.23843664023969,-0.0022632220871600904,,,
125,1642692108.6120737,7.889367708510407,0.04463822186205654,8.32160459817479,-0.8552321432476705,60.231213618874484,-0.0022632218620565426,,,
126,1642692108.6154735,7.906368000042775,0.04826322163695299,8.342000018307155,-0.866926434791909,60.22340402730709,-0.0022632216369529953,,,
127,1642692108.6187127,7.922564771484483,0.05113822141184945,8.36382082518126,-0.8807422661762464,60.21512922489722,-0.0022632214118494475,,,
128,1642692108.6227732,7.942868555852488,0.046138221186745904,8.376614444427865,-0.8895705648076263,60.20766348492185,-0.0022632211867458997,,,
129,1642692108.6271322,7.964664932436379,0.043388220961642354,8.396856192574385,-0.8990023259699881,60.20064272930187,-0.0022632209616423524,,,
130,1642692108.6305366,7.981687875128572,0.04476322073653881,8.41709912597375,-0.909087838211014,60.19339948155883,-0.0022632207365388046,,,
131,1642692108.633765,7.997830999086482,0.04576322051143526,8.439157866737007,-0.9190476290369958,60.1859944213726,-0.002263220511435257,,,
132,1642692108.6377983,8.017998876495533,0.04913822028633171,8.452006007614642,-0.9281776587753179,60.17804324410408,-0.0022632202863317095,,,
133,1642692108.6422732,8.040371098822892,0.047763220061228163,8.472229976968434,-0.9373831212903999,60.17031455903147,-0.0022632200612281617,,,
134,1642692108.6456885,8.057440279177177,0.04388821983612461,8.49245039056368,-0.9474183448025009,60.163212897353795,-0.002263219836124614,,,
135,1642692108.6489315,8.07364795744447,0.04476321961102107,8.508613683658544,-0.9505022598069307,60.15596964979288,-0.0022632196110210666,,,
136,1642692108.6530716,8.094339497887903,0.04613821938591752,8.531259336692163,-0.9574945245531267,60.148503910108914,-0.0022632193859175188,,,
137,1642692108.6583133,8.120536072414183,0.05063821916081397,8.547628317471515,-0.9663254258902358,60.1403100143031,-0.002263219160813971,,,
138,1642692108.6608996,8.133462178416506,0.050263218935710424,8.56806827179999,-0.9748330383322007,60.13217679821356,-0.0022632189357104236,,,
139,1642692108.6641343,8.149628151880142,0.04488821871060688,8.584373737242839,-0.9838877549376857,60.12491332423839,-0.002263218710606876,,,
140,1642692108.668187,8.169882387668077,0.04363821848550333,8.606311694790744,-0.9936387859456284,60.11785211589917,-0.002263218485503328,,,
141,1642692108.6715205,8.186542860946513,0.04676321826039978,8.623318225740286,-1.0039120527442624,60.110285243597566,-0.0022632182603997807,,,
142,1642692108.6760426,8.209191936497048,0.048263218035296235,8.643718632783767,-1.013140847827202,60.10247565261296,-0.002263218035296233,,,
143,1642692108.679294,8.225492495555017,0.05076321781019269,8.660032487044644,-1.0247575139822191,60.09426153046574,-0.002263217810192685,,,
144,1642692108.683362,8.245885525225574,0.04726321758508913,8.68204214895393,-1.0399147772887503,60.0866137520336,-0.002263217585089138,,,
145,1642692108.6874363,8.26631082613052,0.04526321735998559,8.698998490838724,-1.0495220397486655,60.07928959859712,-0.00226321735998559,,,
146,1642692108.6909783,8.284067176428598,0.04726321713488204,8.719236053633521,-1.0596057711586033,60.071641820237836,-0.0022632171348820423,,,
147,1642692108.6943944,8.301192444809782,0.050263216909778495,8.735371198977639,-1.0694387293680994,60.06350860447612,-0.002263216909778495,,,
148,1642692108.698466,8.32160459817479,0.05138821668467495,8.761462906720887,-1.078318749541965,60.05519334971126,-0.002263216684674947,,,
149,1642692108.7025344,8.342000018307155,0.0468882164595714,8.774339411088825,-1.0873492335638233,60.0476062511411,-0.0022632164595713994,,,
150,1642692108.706899,8.36382082518126,0.044138216234467856,8.794779004870474,-1.0970568050599556,60.04046413692631,-0.002263216234467852,,,
151,1642692108.7094724,8.376614444427865,0.04388821600936431,8.81092246913758,-1.1073160774530413,60.033362475867854,-0.0022632160093643042,,,
152,1642692108.7135441,8.396856192574385,0.04688821578426076,8.831179046613492,-1.1169648408776658,60.02577537740697,-0.002263215784260757,,,
153,1642692108.717616,8.41709912597375,0.050138215559157207,8.849117659805932,-1.1250996028368208,60.01766238842376,-0.002263215559157209,,,
154,1642692108.7220533,8.439157866737007,0.04951321533405366,8.870158097801797,-1.1337458206231223,60.00965053227672,-0.0022632153340536613,,,
155,1642692108.7246377,8.452006007614642,0.045388215108950115,8.886428513389054,-1.1429432225422567,60.00230615264454,-0.002263215108950114,,,
156,1642692108.728706,8.472229976968434,0.04576321488384657,8.906714788241015,-1.152766970073336,59.994901093368924,-0.002263214883846566,,,
157,1642692108.7327733,8.49245039056368,0.04988821465874302,8.924495909179628,-1.1630667402586603,59.98682855765131,-0.0022632146587430184,,,
158,1642692108.7360246,8.508613683658544,0.052013214433639474,8.945564895938038,-1.1724645726528926,59.97841217045093,-0.002263214433639471,,,
159,1642692108.7405448,8.531259336692163,0.050888214208535926,8.961735390856386,-1.181110790213339,59.970177822326555,-0.0022632142085359233,,,
160,1642692108.7438014,8.547628317471515,0.04438821398343238,8.982010959922393,-1.189179599431594,59.962995255356105,-0.0022632139834323755,,,
161,1642692108.7478678,8.56806827179999,0.04276321375832883,9.004190213721616,-1.196957812756345,59.95607563370147,-0.002263213758328828,,,
162,1642692108.7511117,8.584373737242839,0.04551321353322529,9.021168521008258,-1.2069094506453972,59.9487110277643,-0.0022632135332252804,,,
163,1642692108.7554762,8.606311694790744,0.04901321330812173,9.037904809028051,-1.216236151524159,59.9407800781849,-0.0022632133081217326,,,
164,1642692108.7588596,8.623318225740286,0.051638213083018185,9.058257079492925,-1.2249879103502275,59.93242437088293,-0.0022632130830181852,,,
165,1642692108.7629182,8.643718632783767,0.04638821285791463,9.080415552860632,-1.233939648959882,59.92491817913537,-0.0022632128579146375,,,
166,1642692108.7661638,8.660032487044644,0.04463821263281109,9.098105611390174,-1.2431163648322265,59.917695159263566,-0.0022632126328110897,,,
167,1642692108.7705543,8.68204214895393,0.04638821240770754,9.11432805554784,-1.2529930100601836,59.91018896758886,-0.0022632124077075423,,,
168,1642692108.773956,8.698998490838724,0.047888212182603994,9.134654097323697,-1.2626196804572412,59.90244005723115,-0.0022632121826039945,,,
169,1642692108.778016,8.719236053633521,0.05026321195750045,9.150909923449206,-1.2663010139497919,59.89430684227078,-0.0022632119575004468,,,
170,1642692108.781253,8.735371198977639,0.0490132117323969,9.17370099547812,-1.2728666447221653,59.88637589294635,-0.0022632117323968994,,,
171,1642692108.7864876,8.761462906720887,0.04426321150729336,9.19013344179166,-1.2819638204654342,59.87921355293653,-0.0022632115072933516,,,
172,1642692108.7890708,8.774339411088825,0.04501321128218981,9.210564557983995,-1.2913343296484128,59.87192985360342,-0.002263211282189804,,,
173,1642692108.7931714,8.794779004870474,0.04838821105708625,9.245228492248208,-1.300878778276992,59.864100037188024,-0.0022632110570862565,,,
174,1642692108.79641,8.81092246913758,0.05113821083198271,9.249164795350246,-1.309503832412779,59.855825236490105,-0.0022632108319827087,,,
175,1642692108.800474,8.831179046613492,0.05013821060687916,9.267176800221186,-1.3178555530193616,59.84771224830823,-0.002263210606879161,,,
176,1642692108.8040714,8.849117659805932,0.043763210381775615,9.287612713857886,-1.3266793950543183,59.840630814720335,-0.0022632103817756136,,,
177,1642692108.8082886,8.870158097801797,0.04313821015667207,9.303977995950309,-1.3478503010405019,59.833650513968635,-0.002263210156672066,,,
178,1642692108.8115497,8.886428513389054,0.04588820993156852,9.326628741051591,-1.3629233821805122,59.826225228934405,-0.002263209931568518,,,
179,1642692108.8156157,8.906714788241015,0.04901320970646497,9.342792798597435,-1.3720590032539768,59.818294279937795,-0.0022632097064649707,,,
180,1642692108.8191795,8.924495909179628,0.05138820948136143,9.362970034141616,-1.3807417500690071,59.80997902633852,-0.002263209481361423,,,
181,1642692108.8234024,8.945564895938038,0.046888209256257876,9.379059466476747,-1.3898773710519636,59.80239192893395,-0.0022632092562578756,,,
182,1642692108.8266435,8.961735390856386,0.043138209031154326,9.400846474423448,-1.399541345238247,59.79541162836436,-0.0022632090311543278,,,
183,1642692108.8307073,8.982010959922393,0.04451320880605078,9.417759153130728,-1.4096833532709776,59.78820883567173,-0.00226320880605078,,,
184,1642692108.8351495,9.004190213721616,0.04801320858094723,9.43795652563653,-1.41899509186751,59.78043969933687,-0.0022632085809472327,,,
185,1642692108.8385448,9.021168521008258,0.049763208355843684,9.454063725878973,-1.4229158448379322,59.77238739119909,-0.002263208355843685,,,
186,1642692108.8418918,9.037904809028051,0.046638208130740134,9.475815992840694,-1.4219933395073963,59.76484074709655,-0.002263208130740137,,,
187,1642692108.8459618,9.058257079492925,0.04376320790563659,9.493121156514592,-1.431039323833066,59.757759313909325,-0.0022632079056365897,,,
188,1642692108.850393,9.080415552860632,0.044763207680533046,9.513505505263605,-1.440533738840569,59.75051606827891,-0.002263207680533042,,,
189,1642692108.8539307,9.098105611390174,0.0458882074554295,9.529762741149703,-1.4498039384399795,59.74309078364536,-0.002263207455429494,,,
190,1642692108.8571749,9.11432805554784,0.04938820723032595,9.55593102922979,-1.4588000969947683,59.73509915536956,-0.002263207230325947,,,
191,1642692108.8612397,9.134654097323697,0.0481382070052224,9.56889494867774,-1.4673976504142572,59.72730979272971,-0.002263207005222399,,,
192,1642692108.8644905,9.150909923449206,0.04488820678011885,9.589313989100095,-1.4764187216976952,59.72004632068504,-0.0022632067801188513,,,
193,1642692108.8690293,9.17370099547812,0.044513206555015304,9.605576010044583,-1.485913136480827,59.71284352835666,-0.002263206555015304,,,
194,1642692108.8722959,9.19013344179166,0.04576320632991176,9.625992657937742,-1.4973882880425171,59.705438470465175,-0.002263206329911756,,,
195,1642692108.8763573,9.210564557983995,0.047138206104808206,9.644122262134058,-1.5090283513312253,59.69781092045064,-0.0022632061048082084,,,
196,1642692108.883248,9.245228492248208,0.04801320587970466,9.66519669811988,-1.5172548194789297,59.690041784552875,-0.002263205879704661,,,
197,1642692108.8840306,9.249164795350246,0.043388205654601116,9.681395971809593,-1.5256062697759267,59.68302103140975,-0.0022632056546011132,,,
198,1642692108.8876112,9.267176800221186,0.04201320542949757,9.701873084168525,-1.5344826452437192,59.67622277046253,-0.0022632054294975655,,,
199,1642692108.8916736,9.287612713857886,0.04438820520439402,9.719603223201405,-1.5441089138324797,59.66904020491265,-0.002263205204394018,,,
200,1642692108.8949268,9.303977995950309,0.04801320497929047,9.740798077722786,-1.5531352678433987,59.66127106916057,-0.0022632049792904703,,,
201,1642692108.8994687,9.326628741051591,0.049513204754186926,9.757000928200684,-1.5615617072767822,59.653259214725495,-0.0022632047541869225,,,
202,1642692108.9027221,9.342792798597435,0.045388204529083376,9.777294432099456,-1.5710292725630088,59.64591483680527,-0.002263204529083375,,,
203,1642692108.9067833,9.362970034141616,0.04313820430397983,9.799152745914071,-1.581788650702568,59.6389345370006,-0.0022632043039798274,,,
204,1642692108.9100218,9.379059466476747,0.04538820407887628,9.816134154887015,-1.5910799426015652,59.63159015915322,-0.0022632040788762796,,,
205,1642692108.914407,9.400846474423448,0.04801320385377273,9.83673063038532,-1.6003461976674629,59.62382102358327,-0.0022632038537727323,,,
