,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642697346.9330792,6.072415061407037,0.008095449684684682,6.524363342589854,-0.09159932522897613,60.80621504311291,-0.002095449684684681,,,
30,1642697346.9373055,6.093061395128794,0.01109548243243243,6.546380353448537,-0.09578455969592331,60.8042143148014,-0.0020954824324324285,,,
31,1642697346.9405563,6.108942742319145,0.012970515180180178,6.563331314235852,-0.10054700471829678,60.80187548211937,-0.0020955151801801764,,,
32,1642697346.944619,6.128790058499825,0.010220547927927924,6.583578888946777,-0.10583646864560882,60.80003252128166,-0.002095547927927924,,,
33,1642697346.949046,6.150544556629118,0.009470580675675673,6.599695008383842,-0.11170593821712127,60.79832479392508,-0.0020955806756756718,,,
34,1642697346.9524708,6.167629804257738,0.011345613423423419,6.6223466060515825,-0.11683902068858548,60.796278962197995,-0.0020956134234234197,,,
35,1642697346.9557188,6.183832542054097,0.013345646171171167,6.639423762647401,-0.12156510757624328,60.79387248620269,-0.002095646171171167,,,
36,1642697346.9597821,6.204102912770045,0.016220678918918915,6.659701844524563,-0.1263913451223092,60.79094758665527,-0.002095678918918915,,,
37,1642697346.964232,6.226301246340569,0.014845711666666664,6.67589693134222,-0.13156809357531274,60.78827062007749,-0.002095711666666663,,,
38,1642697346.9676197,6.243200952818472,0.013845744414414411,6.706712235454583,-0.13777132560634045,60.78577396677625,-0.0020957444144144104,,,
39,1642697346.9708486,6.259308541306771,0.01509577716216216,6.715641257594918,-0.14387442009693338,60.78305190859298,-0.0020957771621621583,,,
40,1642697346.974907,6.279553935329352,0.016845809909909908,6.731855390453669,-0.1491262963014697,60.780014285936886,-0.0020958099099099062,,,
41,1642697346.9807734,6.308849221700515,0.020095842657657657,6.752126330065421,-0.15435314304013825,60.7763906200356,-0.0020958426576576537,,,
42,1642697346.982532,6.317664300225883,0.0175958754054054,6.772440123269634,-0.16009324526449492,60.77321774618322,-0.0020958754054054016,,,
43,1642697346.986599,6.338050364418633,0.01447090815315315,6.790352713399341,-0.1665971886822388,60.770608363868256,-0.002095908153153149,,,
44,1642697346.9898348,6.3542703001217635,0.015345940900900896,6.807455746864102,-0.17372841148271012,60.76784119636435,-0.002095940900900897,,,
45,1642697346.9950588,6.380456198382248,0.018595973648648647,6.8277518384866775,-0.18025863984450316,60.76448798561525,-0.002095973648648645,,,
46,1642697346.9976442,6.39341589354617,0.022096006396396393,6.848020557639022,-0.1863631657257109,60.76050365182555,-0.0020960063963963924,,,
47,1642697347.0017076,6.413784031196365,0.02309603914414414,6.870097049934013,-0.19269307354207835,60.756338992949225,-0.0020960391441441403,,,
48,1642697347.005335,6.43196752086061,0.021346071891891888,6.883004954809024,-0.19952382208486596,60.752489886735624,-0.002096071891891888,,,
49,1642697347.0085802,6.448234065574382,0.021846104639639635,6.90328319482058,-0.20713087014537918,60.74855061502618,-0.0020961046396396356,,,
50,1642697347.0132897,6.4717457742443045,0.022846137387387385,6.923551913972925,-0.21357039392751256,60.74443101823011,-0.0020961373873873835,,,
51,1642697347.0165412,6.487941458930966,0.02597117013513513,6.945829500691656,-0.2182760541243923,60.739747918086536,-0.0020961701351351314,,,
52,1642697347.0206115,6.5082151595447435,0.02672120288288288,6.960076012964139,-0.2242537267069481,60.73492957265173,-0.002096202882882879,,,
53,1642697347.0238535,6.524363342589854,0.021221235630630626,6.9805790825305385,-0.23085207342680708,60.73110297681059,-0.002096235630630627,,,
54,1642697347.0282738,6.546380353448537,0.020846268378378375,6.996886705484843,-0.2383938414531382,60.727343994757504,-0.0020962683783783747,,,
55,1642697347.031677,6.563331314235852,0.023721301126126124,7.019688567687053,-0.24613422962623976,60.72306658915231,-0.002096301126126122,,,
56,1642697347.035742,6.583578888946777,0.026346333873873872,7.037837625577825,-0.2530305163224235,60.71831583979041,-0.00209633387387387,,,
57,1642697347.0389776,6.599695008383842,0.029596366621621618,7.05434571765494,-0.25945510212159634,60.7129790471833,-0.0020963666216216176,,,
58,1642697347.0435224,6.6223466060515825,0.026596399369369368,7.0748547892908835,-0.26662816074217305,60.708183206215914,-0.0020963993693693655,,,
59,1642697347.0469427,6.639423762647401,0.023596432117117115,7.101661161082356,-0.27622756449389485,60.70392831688822,-0.0020964321171171134,,,
60,1642697347.0510042,6.659701844524563,0.02409646486486486,7.111051873969402,-0.2845362282252771,60.6995832620647,-0.002096464864864861,,,
61,1642697347.0542479,6.67589693134222,0.02584649761261261,7.131858770955478,-0.29176805637161374,60.694922642768354,-0.0020964976126126088,,,
62,1642697347.0604198,6.706712235454583,0.030971530360360357,7.1521598951653536,-0.29832373438248333,60.68933788176134,-0.0020965303603603567,,,
63,1642697347.0622082,6.715641257594918,0.030471563108108106,7.168581444668376,-0.3051799330413326,60.68384327444007,-0.002096563108108104,,,
64,1642697347.0654557,6.731855390453669,0.026221595855855852,7.186948731792781,-0.3130879375662156,60.67911501773549,-0.002096595855855852,,,
65,1642697347.0695157,6.752126330065421,0.0260966286036036,7.2049542426255035,-0.3220978336383052,60.67440929502356,-0.0020966286036036,,,
66,1642697347.0735843,6.772440123269634,0.028596661351351346,7.22525655688897,-0.3303063653719544,60.66925276845262,-0.0020966613513513474,,,
67,1642697347.0771723,6.790352713399341,0.03234669409909909,7.245723098548003,-0.3370395024278368,60.66342003904569,-0.0020966940990990953,,,
68,1642697347.0805986,6.807455746864102,0.035596726846846845,7.264111777776677,-0.34306905248938613,60.65700126639356,-0.002096726846846843,,,
69,1642697347.0846646,6.8277518384866775,0.03259675959459459,7.282128376758136,-0.3504916820386791,60.65112344538114,-0.0020967595945945907,,,
70,1642697347.088725,6.848020557639022,0.03047179234234234,7.302523037679613,-0.35873689342705906,60.64562879672454,-0.0020967923423423386,,,
71,1642697347.0931478,6.870097049934013,0.03159682509009009,7.3188000287562325,-0.3668824052476655,60.63993128308361,-0.002096825090090086,,,
72,1642697347.0957336,6.883004954809024,0.034096857837837835,7.355404726773113,-0.3744795400593931,60.63378296558367,-0.002096857837837834,,,
73,1642697347.099796,6.90328319482058,0.03797189058558559,7.359360989698964,-0.38195204877895783,60.62693590535004,-0.002096890585585582,,,
74,1642697347.1038566,6.923551913972925,0.03459692333333333,7.378291032281314,-0.3895242701267884,60.62069741644921,-0.0020969233333333294,,,
75,1642697347.1083093,6.945829500691656,0.030471956081081077,7.394569218964742,-0.39801877941172875,60.61520273826738,-0.0020969560810810773,,,
76,1642697347.1111388,6.960076012964139,0.030096988828828827,7.415115721950765,-0.40753759087089336,60.60977567387359,-0.002096988828828825,,,
77,1642697347.115211,6.9805790825305385,0.033222021576576576,7.433601217452021,-0.4170218940096769,60.60378510613231,-0.0020970215765765726,,,
78,1642697347.11845,6.996886705484843,0.03797205432432432,7.451326713387006,-0.4246035660122113,60.59693801637344,-0.0020970543243243205,,,
79,1642697347.1229787,7.019688567687053,0.038972087072072066,7.471625399559784,-0.4321351646234216,60.58991060152794,-0.002097087072072068,,,
80,1642697347.1265833,7.037837625577825,0.03472211981981982,7.491991926548265,-0.44046804901670866,60.58364953729914,-0.002097119819819816,,,
81,1642697347.129862,7.05434571765494,0.032347152567567566,7.5105255613229644,-0.4496522991435562,60.577816725221545,-0.002097152567567564,,,
82,1642697347.1339355,7.0748547892908835,0.03347218531531531,7.527999927220866,-0.4582856763652068,60.57178104815963,-0.0020971853153153113,,,
83,1642697347.13927,7.101661161082356,0.03897221806306306,7.5480391520283145,-0.46596754107061256,60.564753609693945,-0.002097218063063059,,,
84,1642697347.1411514,7.111051873969402,0.04147225081081081,7.568056953420278,-0.4734240525548315,60.55727536736925,-0.002097250810810807,,,
85,1642697347.14532,7.131858770955478,0.036097283558558554,7.589721977425149,-0.48143883803601756,60.55076633474053,-0.0020972835585585546,,,
86,1642697347.1493871,7.1521598951653536,0.0327223163063063,7.606780329809915,-0.49084661029060683,60.54486587344461,-0.0020973163063063025,,,
87,1642697347.152677,7.168581444668376,0.03422234905405405,7.623230433926651,-0.4998738536803414,60.53869492747126,-0.0020973490540540504,,,
88,1642697347.1563568,7.186948731792781,0.0394723818018018,7.643330028957417,-0.5079252803117035,60.531577299889555,-0.002097381801801798,,,
89,1642697347.159964,7.2049542426255035,0.04497241454954955,7.665627179711548,-0.5156264179497781,60.523467910904074,-0.0020974145495495458,,,
90,1642697347.1640315,7.22525655688897,0.04097244729729729,7.682744292611527,-0.5240031321291331,60.516079792739895,-0.0020974472972972937,,,
91,1642697347.1681318,7.245723098548003,0.036222480045045045,7.699150326505084,-0.533505802840604,60.50954818478319,-0.002097480045045041,,,
92,1642697347.1718102,7.264111777776677,0.03547251279279279,7.719184411744639,-0.5429834589965381,60.50315181030763,-0.002097512792792789,,,
93,1642697347.1754029,7.282128376758136,0.03722254554054054,7.740834802196446,-0.550790097998127,60.49643987135925,-0.0020975455405405365,,,
94,1642697347.1794698,7.302523037679613,0.041347578288288285,7.757925516312184,-0.5586770304894553,60.488984109881784,-0.0020975782882882844,,,
95,1642697347.1827157,7.3188000287562325,0.040847611036036034,7.774372383780763,-0.5665440675366886,60.48161850209006,-0.0020976110360360323,,,
96,1642697347.190015,7.355404726773113,0.03809764378378378,7.794427735947712,-0.5755357333976153,60.47474876614265,-0.00209764378378378,,,
97,1642697347.190804,7.359360989698964,0.03747267653153153,7.810504930496101,-0.5852271707715939,60.46799172377868,-0.0020976765315315277,,,
98,1642697347.194579,7.378291032281314,0.03797270927927928,7.832242890696561,-0.5943188161509048,60.46114451591888,-0.0020977092792792756,,,
99,1642697347.197825,7.394569218964742,0.04259774202702703,7.849588898106505,-0.602535761870417,60.4534633259392,-0.002097742027027023,,,
100,1642697347.2019222,7.415115721950765,0.04472277477477477,7.869706259924583,-0.6106277561076734,60.4453989517936,-0.002097774774774771,,,
101,1642697347.2056139,7.433601217452021,0.04109780752252252,7.889823621742661,-0.6202629727357258,60.4379882287762,-0.002097807522522519,,,
102,1642697347.2091646,7.451326713387006,0.03784784027027027,7.907854473896404,-0.6315485951862696,60.4311635371939,-0.0020978402702702664,,,
103,1642697347.2132308,7.471625399559784,0.03759787301801802,7.9252304772182285,-0.6410693513907229,60.424383919501956,-0.0020978730180180143,,,
104,1642697347.2173107,7.491991926548265,0.04159790576576576,7.945256392376694,-0.6495873732310049,60.41688301917862,-0.0020979057657657617,,,
105,1642697347.2210233,7.5105255613229644,0.045847938513513514,7.9652834963695405,-0.6578797849290607,60.4086157564285,-0.0020979385135135096,,,
106,1642697347.2245238,7.527999927220866,0.04309797126126126,7.986875106408606,-0.6667738477537509,60.4008443655227,-0.0020979712612612575,,,
107,1642697347.228538,7.5480391520283145,0.038348004009009,8.003952712300642,-0.6767458636474741,60.393929484824376,-0.002098004009009005,,,
108,1642697347.232548,7.568056953420278,0.037223036756756755,8.020420446154905,-0.6866176120155895,60.38721745730029,-0.002098036756756753,,,
109,1642697347.236888,7.589721977425149,0.0415980695045045,8.040420206956973,-0.6954364889728197,60.37971652745172,-0.002098069504504501,,,
110,1642697347.2403028,7.606780329809915,0.04722310225225225,8.062508749767558,-0.7020262306224254,60.371201296301685,-0.0020981022522522483,,,
111,1642697347.2435956,7.623230433926651,0.045098135,8.075055303666494,-0.70878407400526,60.363069237507474,-0.002098134999999996,,,
112,1642697347.247619,7.643330028957417,0.04022316774774774,8.096462158938097,-0.7185302681499547,60.35581622881845,-0.002098167747747744,,,
113,1642697347.252082,7.665627179711548,0.03847320049549549,8.116571266926853,-0.7285258650131957,60.34887877279214,-0.0020982004954954916,,,
114,1642697347.2555084,7.682744292611527,0.041848233243243244,8.13266166026347,-0.7376485817634673,60.34133273362294,-0.0020982332432432395,,,
115,1642697347.2587924,7.699150326505084,0.047473265990990984,8.1544282042387,-0.7462226334409968,60.332772393152275,-0.002098265990990987,,,
116,1642697347.2628026,7.719184411744639,0.047348298738738734,8.171880873728584,-0.7547966916523099,60.324234586674265,-0.002098298738738735,,,
117,1642697347.2671363,7.740834802196446,0.041848331486486486,8.192031805985202,-0.7639693072406661,60.31668852978992,-0.0020983314864864828,,,
118,1642697347.2705538,7.757925516312184,0.039848364234234226,8.20820106794122,-0.7751723695673456,60.3095031053637,-0.0020983642342342302,,,
119,1642697347.273842,7.774372383780763,0.039348396981981976,8.230207865692705,-0.7876652607737287,60.30240783462323,-0.002098396981981978,,,
120,1642697347.2778518,7.794427735947712,0.04497342972972973,8.247471579824898,-0.796560305587814,60.29429826258129,-0.002098429729729726,,,
121,1642697347.2810662,7.810504930496101,0.048473462477477476,8.267489547599196,-0.8053300018104632,60.28555756749876,-0.0020984624774774735,,,
122,1642697347.2854123,7.832242890696561,0.04547349522522522,8.283419523023385,-0.8145509831757265,60.27735782405594,-0.0020984952252252214,,,
123,1642697347.2888803,7.849588898106505,0.04109852797297297,8.304959046542997,-0.8249503096094293,60.26994697112751,-0.0020985279729729693,,,
124,1642697347.2929025,7.869706259924583,0.04047356072072072,8.322076548677787,-0.8350738612600213,60.26264881178251,-0.002098560720720717,,,
125,1642697347.2969246,7.889823621742661,0.044973593468468465,8.342497490981508,-0.8441695071702321,60.25453921021534,-0.0020985934684684647,,,
126,1642697347.3005333,7.907854473896404,0.04997362621621621,8.35845361814507,-0.8528640231379035,60.2455280068352,-0.0020986262162162126,,,
127,1642697347.304018,7.9252304772182285,0.04747365896396396,8.379987198087552,-0.8619190986707156,60.23696759550397,-0.00209865896396396,,,
128,1642697347.3080342,7.945256392376694,0.04247369171171171,8.397008522015708,-0.8719322308207637,60.22930877417562,-0.002098691711711708,,,
129,1642697347.3120506,7.9652834963695405,0.04134872445945945,8.417426484684647,-0.881929590862912,60.22185280602151,-0.0020987244594594555,,,
130,1642697347.3163807,7.986875106408606,0.044348757207207205,8.437409339677496,-0.8907988591265895,60.21385587441759,-0.0020987572072072034,,,
131,1642697347.3198056,8.003952712300642,0.04972378995495495,8.459006610583266,-0.8992670323237467,60.20488972130761,-0.0020987899549549513,,,
132,1642697347.3231082,8.020420446154905,0.0492238227027027,8.476100635923393,-0.9078856252012407,60.19601372188337,-0.0020988227027026987,,,
133,1642697347.327119,8.040420206956973,0.04397385545045045,8.492461160071862,-0.9173816344711248,60.18808439225741,-0.0020988554504504466,,,
134,1642697347.331549,8.062508749767558,0.041723888198198195,8.512470169078028,-0.9277299912810621,60.18056077488497,-0.0020988881981981945,,,
135,1642697347.3340588,8.075055303666494,0.043098920945945945,8.528488313415803,-0.9348425823201872,60.172789212732795,-0.002098920945945942,,,
136,1642697347.3383298,8.096462158938097,0.048848953693693686,8.550167995866211,-0.9373204302502782,60.163980809381464,-0.00209895369369369,,,
137,1642697347.342342,8.116571266926853,0.05009898644144144,8.567601304141773,-0.9461072501122818,60.1549470011481,-0.002098986441441438,,,
138,1642697347.3455522,8.13266166026347,0.04572401918918919,8.587783766413708,-0.9553411187970556,60.14670208342913,-0.0020990191891891853,,,
139,1642697347.349895,8.1544282042387,0.04297405193693694,8.608041827420594,-0.965344900200105,60.13895303755447,-0.002099051936936933,,,
140,1642697347.353377,8.171880873728584,0.04297408468468468,8.625790730415074,-0.974951317161439,60.13120398577476,-0.0020990846846846807,,,
141,1642697347.3573976,8.192031805985202,0.04597411743243243,8.64343763511637,-0.9837133273653287,60.122913970545255,-0.0020991174324324286,,,
142,1642697347.3606236,8.20820106794122,0.05047415018018018,8.663644096986701,-0.9922269872329975,60.11381251309356,-0.0020991501801801765,,,
143,1642697347.3650208,8.230207865692705,0.047599182927927926,8.683812159499599,-1.0014360527662258,60.105229467383886,-0.002099182927927924,,,
144,1642697347.3684833,8.247471579824898,0.04434921567567567,8.705752592354111,-1.0203027758083232,60.09723245310931,-0.002099215675675672,,,
145,1642697347.3724983,8.267489547599196,0.04372424842342342,8.722852672750019,-1.0316518113983038,60.08934813241817,-0.0020992484234234198,,,
146,1642697347.3756933,8.283419523023385,0.04597428117117117,8.739210533384881,-1.0409258170826312,60.08105808766343,-0.0020992811711711672,,,
147,1642697347.3800135,8.304959046542997,0.05184931391891892,8.759200041102934,-1.0496731829426527,60.071708661811826,-0.002099313918918915,,,
148,1642697347.3834467,8.322076548677787,0.05047434666666666,8.780745120166506,-1.058696417769876,60.06260716892986,-0.002099346666666663,,,
149,1642697347.3875425,8.342497490981508,0.045349379414414415,8.79778629136185,-1.0685472463581094,60.05442980594846,-0.0020993794144144105,,,
150,1642697347.3907428,8.35845361814507,0.04334941216216216,8.814146528729097,-1.0786990223130684,60.046613075425185,-0.0020994121621621584,,,
151,1642697347.3950617,8.379987198087552,0.04547444490990991,8.83413960154573,-1.0880733744468118,60.038413160736,-0.002099444909909906,,,
152,1642697347.3984754,8.397008522015708,0.049974477657657654,8.859778602141235,-1.0949645861203157,60.02940180382463,-0.002099477657657654,,,
153,1642697347.4025702,8.417426484684647,0.0498495104054054,8.871856842890386,-1.1019312618867219,60.02041298090592,-0.0020995104054054017,,,
154,1642697347.4065778,8.437409339677496,0.044224543153153155,8.889121196077317,-1.1111754409357255,60.012438447478566,-0.002099543153153149,,,
155,1642697347.4109092,8.459006610583266,0.042224575900900896,8.909183659679947,-1.1214945234214548,60.00482454650934,-0.002099575900900897,,,
156,1642697347.4143374,8.476100635923393,0.042974608648648646,8.929279505085576,-1.1312136700071387,59.99707540024888,-0.002099608648648645,,,
157,1642697347.4176185,8.492461160071862,0.04734964139639639,8.9469635152245,-1.1401828950804482,59.988537351663936,-0.0020996413963963925,,,
158,1642697347.4216313,8.512470169078028,0.05159967414414414,8.964341128100179,-1.149002141090342,59.97923294065221,-0.0020996741441441404,,,
159,1642697347.4248438,8.528488313415803,0.047849706891891886,8.984407168324559,-1.158146362475761,59.97060472066639,-0.0020997068918918883,,,
160,1642697347.4291801,8.550167995866211,0.04384973963963964,9.00445890206194,-1.168165506481634,59.96269777150185,-0.0020997396396396357,,,
161,1642697347.432644,8.567601304141773,0.04422477238738739,9.02614157531729,-1.1769090537418287,59.954723196739174,-0.0020997723873873836,,,
162,1642697347.4366539,8.587783766413708,0.046474805135135126,9.043203547656816,-1.185540336262397,59.94634289791288,-0.0020998051351351315,,,
163,1642697347.4406788,8.608041827420594,0.05034983788288288,9.059642129717105,-1.1941269329607291,59.9372638563529,-0.002099837882882879,,,
164,1642697347.4442053,8.625790730415074,0.04834987063063063,9.079717819654844,-1.203213040102927,59.92854544725104,-0.002099870630630627,,,
165,1642697347.4477115,8.64343763511637,0.04409990337837838,9.10131374431564,-1.2133231367852078,59.92059338876587,-0.0020999033783783744,,,
166,1642697347.4517262,8.663644096986701,0.04284993612612612,9.118494544584514,-1.2237329423508359,59.91286672335264,-0.0020999361261261223,,,
167,1642697347.4557333,8.683812159499599,0.04634996887387387,9.134946252690293,-1.2329938954874773,59.904508934898814,-0.00209996887387387,,,
168,1642697347.4600925,8.705752592354111,0.05147500162162162,9.155039841780974,-1.24140569853583,59.895227004734316,-0.0021000016216216177,,,
169,1642697347.463519,8.722852672750019,0.05035003436936937,9.180720353142725,-1.2495413855972453,59.886147927744055,-0.0021000343693693656,,,
170,1642697347.466801,8.739210533384881,0.04622506711711711,9.192845099936234,-1.2589873291512745,59.87781266147278,-0.0021000671171171135,,,
171,1642697347.4708114,8.759200041102934,0.043600099864864864,9.210263105281234,-1.2690879174901788,59.86995072714812,-0.002100099864864861,,,
172,1642697347.475134,8.780745120166506,0.044975132612612614,9.230382854306573,-1.2780407383295265,59.86184084804374,-0.002100132612612609,,,
173,1642697347.4785528,8.79778629136185,0.049100165360360354,9.250531269047354,-1.2863947270781033,59.85298714641027,-0.0021001653603603568,,,
174,1642697347.4818351,8.814146528729097,0.050600198108108105,9.268898826216347,-1.2951728997249286,59.84386296009938,-0.0021001981081081042,,,
175,1642697347.4858463,8.83413960154573,0.04672523085585585,9.286303693108437,-1.304774482021628,59.83543750471208,-0.002100230855855852,,,
176,1642697347.4909902,8.859778602141235,0.043350263603603605,9.306436580586686,-1.3147752966068913,59.827620620657584,-0.0021002636036035996,,,
177,1642697347.4934094,8.871856842890386,0.04347529635135135,9.326530052706204,-1.324451746805616,59.81978119080034,-0.0021002963513513475,,,
178,1642697347.496862,8.889121196077317,0.04622532909909909,9.348265831439546,-1.3398445326401947,59.81144587728869,-0.0021003290990990954,,,
179,1642697347.500874,8.909183659679947,0.05160036184684685,9.365331071403263,-1.3495818609408428,59.80214134227098,-0.002100361846846843,,,
180,1642697347.5048928,8.929279505085576,0.04860039459459459,9.381695532948054,-1.358334173210493,59.79337775889297,-0.002100394594594591,,,
181,1642697347.5084293,8.9469635152245,0.04485042734234234,9.401695617717452,-1.36806507845439,59.78529036654086,-0.0021004273423423387,,,
182,1642697347.5119045,8.964341128100179,0.04410046009009009,9.430778228066252,-1.3780720018207595,59.77733820766989,-0.002100460090090086,,,
183,1642697347.5159173,8.984407168324559,0.04572549283783784,9.438790614303816,-1.387250897113993,59.76909302422381,-0.002100492837837834,,,
184,1642697347.5199273,9.00445890206194,0.05010052558558558,9.457013863939594,-1.3959279598014482,59.760058938453234,-0.002100525585585582,,,
185,1642697347.5242634,9.02614157531729,0.04835055833333333,9.47701751188105,-1.4047304888573389,59.75134040534539,-0.0021005583333333295,,,
186,1642697347.5276728,9.043203547656816,0.04385059108108108,9.50273648780578,-1.4134151680187825,59.74343330264963,-0.0021005910810810774,,,
187,1642697347.5309572,9.059642129717105,0.04297562382882883,9.514826101782127,-1.4226373738128115,59.735683973332705,-0.002100623828828825,,,
188,1642697347.5349684,9.079717819654844,0.045475656576576574,9.532157691705065,-1.431854298094864,59.72748384015678,-0.0021006565765765727,,,
189,1642697347.5392833,9.10131374431564,0.05060068932432432,9.55220563045007,-1.4403695818979432,59.71835956527018,-0.0021006893243243206,,,
190,1642697347.542716,9.118494544584514,0.05210072207207207,9.572568732258931,-1.4486844016819902,59.70896480570615,-0.002100722072072068,,,
191,1642697347.546003,9.134946252690293,0.04635075481981982,9.590248785493982,-1.457901345658923,59.70060687553119,-0.002100754819819816,,,
192,1642697347.5500178,9.155039841780974,0.04210078756756756,9.60762319002182,-1.4680454726517447,59.69301529597293,-0.002100787567567564,,,
193,1642697347.5551488,9.180720353142725,0.043725820315315314,9.627732972085017,-1.4776383121035868,59.68513069183954,-0.0021008203153153114,,,
194,1642697347.5575702,9.192845099936234,0.05022585306306306,9.647818968256601,-1.4825340344055276,59.676074007120796,-0.0021008530630630593,,,
195,1642697347.561047,9.210263105281234,0.050600885810810806,9.665885618525536,-1.4832326972735503,59.66694969680391,-0.002100885810810807,,,
196,1642697347.5650632,9.230382854306573,0.04485091855855856,9.683322048835814,-1.4918563644552922,59.6588622158761,-0.0021009185585585547,,,
197,1642697347.5690851,9.250531269047354,0.041850951306306304,9.70354629444041,-1.5015492512684627,59.65131568658799,-0.0021009513063063026,,,
198,1642697347.5727515,9.268898826216347,0.043975984054054056,9.723736980789527,-1.510943759539977,59.64338597313397,-0.0021009840540540505,,,
199,1642697347.5762258,9.286303693108437,0.048101016801801795,9.745630799354132,-1.519517715422021,59.63471243715086,-0.002101016801801798,,,
200,1642697347.5802445,9.306436580586686,0.050101049549549546,9.762883852304123,-1.528216004925151,59.62567825689953,-0.002101049549549546,,,
201,1642697347.5842555,9.326530052706204,0.048476082297297295,9.779417778351021,-1.5370386280489332,59.616937089413234,-0.0021010822972972933,,,
202,1642697347.5885942,9.348265831439546,0.04422611504504505,9.799643222500455,-1.5467066820121926,59.60896227254363,-0.0021011150450450412,,,
203,1642697347.5920174,9.365331071403263,0.04385114779279279,9.821673675176648,-1.5688812622793358,59.60105506946207,-0.002101147792792789,,,
204,1642697347.5953023,9.381695532948054,0.04360118054054054,9.838701720887236,-1.5799072581513671,59.59319294027086,-0.0021011805405405366,,,
205,1642697347.599317,9.401695617717452,0.048476213288288286,9.855058885863032,-1.5881060106543536,59.58445174916437,-0.0021012132882882845,,,
