,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642692035.020305,6.229782467361433,0.017264006216216213,6.683930984930096,-0.13826926195484238,60.72481692517126,-0.0021390062162162135,,,
39,1642692035.0244265,6.250393968018089,0.016889052432432432,6.705020945742747,-0.14408761568303485,60.7220691090746,-0.0021390524324324295,,,
40,1642692035.027685,6.2666892985829366,0.013264098648648645,6.721181431572301,-0.15056051467706266,60.71991106593274,-0.002139098648648646,,,
41,1642692035.0322378,6.28941102592651,0.014764144864864864,6.741449813221103,-0.15687035889135165,60.71750896817886,-0.002139144864864862,,,
42,1642692035.035503,6.3056897379845305,0.01851419108108108,6.763401391898968,-0.16168502288176118,60.71449674517389,-0.0021391910810810784,,,
43,1642692035.0395744,6.3259885014613335,0.023264237297297295,6.780703337140806,-0.16754449333084306,60.710711698856,-0.0021392372972972944,,,
44,1642692035.042828,6.342210157792534,0.023764283513513514,6.797015096409444,-0.17387747004243537,60.70684529598792,-0.002139283513513511,,,
45,1642692035.047239,6.364201574498298,0.017264329729729726,6.8174562181967495,-0.18060919032469247,60.70403642300235,-0.002139329729729727,,,
46,1642692035.0506616,6.381264802800079,0.015639375945945944,6.83969593866001,-0.18776457507490024,60.70149192684794,-0.0021393759459459433,,,
47,1642692035.0547376,6.4015861508354135,0.01888942216216216,6.852702294510868,-0.1943218675040968,60.69841865447334,-0.0021394221621621593,,,
48,1642692035.0579982,6.417842278334901,0.022389468378378376,6.873133849283939,-0.20050535568793865,60.694775931363104,-0.0021394683783783758,,,
49,1642692035.062472,6.440205199059207,0.02513951459459459,6.893524744246517,-0.20691314116140114,60.69068578106358,-0.002139514594594592,,,
50,1642692035.0658896,6.45739724686142,0.02138956081081081,6.909728874605025,-0.21438687316442198,60.68720574097657,-0.0021395608108108082,,,
51,1642692035.0699637,6.4778924130986315,0.020389607027027024,6.932258704868517,-0.22217184812913623,60.6838883914321,-0.0021396070270270242,,,
52,1642692035.0732157,6.4942520846503395,0.02226465324324324,6.948565174913,-0.22940800165039651,60.68026597550243,-0.0021396532432432407,,,
53,1642692035.0784278,6.52047193654124,0.02601469945945946,6.968920279260917,-0.23611858328862653,60.67603343432166,-0.0021396994594594567,,,
54,1642692035.0810182,6.533503302480338,0.029764745675675674,6.985207696908677,-0.24290425719982323,60.6711907678898,-0.0021397456756756727,,,
55,1642692035.085095,6.55401166200106,0.02713979189189189,7.007840753439675,-0.25014043848150175,60.66677517635091,-0.002139791891891889,,,
56,1642692035.0883436,6.570354542101028,0.022889838108108105,7.024123407988255,-0.25822756990433043,60.66305104405545,-0.002139838108108105,,,
57,1642692035.0924346,6.590934864986347,0.02451488432432432,7.044482084660558,-0.2658642124636254,60.65906251989025,-0.0021398843243243216,,,
58,1642692035.0965564,6.611587032908702,0.02763993054054054,7.060726634415694,-0.27271884756275394,60.65456555676259,-0.0021399305405405376,,,
59,1642692035.1001866,6.629612053584168,0.030889976756756754,7.082610440372834,-0.27961469365677294,60.64953981741474,-0.002139976756756754,,,
60,1642692035.103441,6.645771355582074,0.02864002297297297,7.09963141247578,-0.28712095418916433,60.64488014118668,-0.00214002297297297,,,
61,1642692035.1075215,6.666032634240986,0.024640069189189186,7.120000811602618,-0.29510241604555454,60.640871249686604,-0.0021400691891891865,,,
62,1642692035.1111262,6.683930984930096,0.026140115405405402,7.1362913261377185,-0.30343402867937874,60.63661830357451,-0.0021401154054054026,,,
63,1642692035.1153736,6.705020945742747,0.02889016162162162,7.158589943539177,-0.3111403978272548,60.63191793027313,-0.002140161621621619,,,
64,1642692035.1186283,6.721181431572301,0.03214020783783783,7.17567407102727,-0.3184466144730122,60.62668878075157,-0.002140207837837835,,,
65,1642692035.1227102,6.741449813221103,0.033640254054054054,7.196054194653473,-0.3261029818961895,60.621215576618,-0.0021402540540540515,,,
66,1642692035.127118,6.763401391898968,0.029765300270270266,7.212316110523601,-0.33421160057812627,60.61637281995467,-0.0021403002702702675,,,
67,1642692035.1305676,6.780703337140806,0.029390346486486484,7.240014261722273,-0.34246222925667275,60.61159106754523,-0.002140346486486484,,,
68,1642692035.1338196,6.797015096409444,0.031765392702702705,7.252987041829119,-0.3506282372614055,60.60642289971969,-0.0021403927027027,,,
69,1642692035.1378949,6.8174562181967495,0.033765438918918915,7.2692788288103465,-0.35797049450962976,60.60092932825123,-0.0021404389189189164,,,
70,1642692035.1423287,6.83969593866001,0.03589048513513513,7.289732507145565,-0.36528779856341065,60.59509001588213,-0.0021404851351351324,,,
71,1642692035.1449218,6.852702294510868,0.03289053135135135,7.310164695508216,-0.37340390940855767,60.58973879017918,-0.0021405313513513484,,,
72,1642692035.1489952,6.873133849283939,0.031015577567567565,7.328067036544674,-0.3822689021974391,60.584692615822846,-0.002140577567567565,,,
73,1642692035.1530604,6.893524744246517,0.03214062378378378,7.345300800656797,-0.39085931755376535,60.57946339862769,-0.002140623783783781,,,
74,1642692035.156291,6.909728874605025,0.03439067,7.3657162745963385,-0.39865094457737876,60.57386810327415,-0.0021406699999999973,,,
75,1642692035.1607957,6.932258704868517,0.037390716216216216,7.3861651773820975,-0.40725979329433876,60.567784706215875,-0.0021407162162162133,,,
76,1642692035.1640606,6.948565174913,0.03614076243243243,7.404121255103553,-0.41665650348765526,60.56190467421558,-0.0021407624324324298,,,
77,1642692035.1681361,6.968920279260917,0.03351580864864864,7.421158242118776,-0.42553115961888244,60.556451717108274,-0.0021408086486486458,,,
78,1642692035.1713972,6.985207696908677,0.033890854864864865,7.441515574502314,-0.43450606529162344,60.550937740708484,-0.002140854864864862,,,
79,1642692035.1759288,7.007840753439675,0.03614090108108108,7.461833662116098,-0.4423783371928782,60.54505768615033,-0.0021409010810810782,,,
80,1642692035.179189,7.024123407988255,0.040390947297297294,7.4797827927192495,-0.4501503780834772,60.53848615731017,-0.0021409472972972947,,,
81,1642692035.1832652,7.044482084660558,0.038140993513513514,7.496899458509428,-0.45832338934388983,60.5322806915898,-0.0021409935135135107,,,
82,1642692035.1865177,7.060726634415694,0.034516039729729726,7.517242520067601,-0.46727327200942015,60.526664998824224,-0.002141039729729727,,,
83,1642692035.1908984,7.082610440372834,0.03514108594594594,7.537558229210491,-0.4768249066611507,60.52094761225073,-0.002141085945945943,,,
84,1642692035.194304,7.09963141247578,0.037516132162162166,7.5595642114890556,-0.4858533771069063,60.514843810261134,-0.0021411321621621596,,,
85,1642692035.1983795,7.120000811602618,0.03989117837837838,7.572416819027034,-0.49369262647080786,60.508353592855435,-0.0021411783783783756,,,
86,1642692035.201639,7.1362913261377185,0.04164122459459459,7.592742949072093,-0.5020090637865373,60.501578646322265,-0.002141224594594592,,,
87,1642692035.2061005,7.158589943539177,0.038516270810810806,7.6089264835197845,-0.5109784917205202,60.495312123712985,-0.002141270810810808,,,
88,1642692035.2095187,7.17567407102727,0.036516317027027026,7.629253800214972,-0.5207264836060265,60.48937098970805,-0.002141317027027024,,,
89,1642692035.2135963,7.196054194653473,0.038266363243243236,7.647078471789894,-0.5301479941108717,60.48314512657564,-0.0021413632432432405,,,
90,1642692035.21685,7.212316110523601,0.041266409459459454,7.668174737768121,-0.5384644685691348,60.4764311617385,-0.0021414094594594565,,,
91,1642692035.2223895,7.240014261722273,0.04376645567567568,7.684391498419401,-0.5465298056466074,60.46931044422754,-0.002141455675675673,,,
92,1642692035.22498,7.252987041829119,0.04089150189189189,7.704697455412282,-0.5537383854854621,60.462657476125,-0.002141501891891889,,,
93,1642692035.2282336,7.2692788288103465,0.03676654810810811,7.722753594462827,-0.5604445598215276,60.45667563000817,-0.0021415481081081054,,,
94,1642692035.2323182,7.289732507145565,0.036641594324324324,7.7442551935026716,-0.5699181472474777,60.45071411362977,-0.0021415943243243214,,,
95,1642692035.2363985,7.310164695508216,0.040641640540540536,7.760563163808921,-0.5786191865340093,60.44410179748482,-0.002141640540540538,,,
96,1642692035.2399735,7.328067036544674,0.044391686756756754,7.781055455307629,-0.5871208653949308,60.436879356088774,-0.002141686756756754,,,
97,1642692035.243415,7.345300800656797,0.043016732972972975,7.798971860024813,-0.5961957411840061,60.429880617008436,-0.0021417329729729703,,,
98,1642692035.247492,7.3657162745963385,0.03901677918918919,7.820216348731311,-0.6055198382366658,60.42353266265607,-0.0021417791891891864,,,
99,1642692035.2515757,7.3861651773820975,0.0402668254054054,7.836553019725934,-0.615068235348078,60.41698132820715,-0.002141825405405403,,,
100,1642692035.2551665,7.404121255103553,0.04176687162162162,7.857001064330067,-0.6246707808664146,60.41018593914622,-0.002141871621621619,,,
101,1642692035.258582,7.421158242118776,0.04426691783783784,7.879182723722959,-0.6350045120190009,60.40298379741145,-0.0021419178378378353,,,
102,1642692035.2626634,7.441515574502314,0.04476696405405405,7.8962234604497175,-0.6432208635084928,60.395700299126496,-0.0021419640540540513,,,
103,1642692035.2667367,7.461833662116098,0.03926701027027027,7.912469113560252,-0.6520381558088849,60.389311632662235,-0.0021420102702702677,,,
104,1642692035.2703352,7.4797827927192495,0.038767056486486484,7.932794926306137,-0.6615315053643195,60.38300430770959,-0.0021420564864864837,,,
105,1642692035.2737668,7.496899458509428,0.0407671027027027,7.95885176841148,-0.6707995148449167,60.37637157911403,-0.0021421027027027,,,
106,1642692035.2778451,7.517242520067601,0.04464214891891892,7.971784969869394,-0.6797670678064047,60.369108388009636,-0.002142148918918916,,,
107,1642692035.281918,7.537558229210491,0.04614219513513513,7.988301998824987,-0.688809746469657,60.36160114229324,-0.002142195135135132,,,
108,1642692035.2863326,7.5595642114890556,0.04126724135135135,8.008642094510087,-0.6980777837230452,60.3548870421089,-0.0021422413513513486,,,
109,1642692035.288915,7.572416819027034,0.03901728756756756,8.029009565828678,-0.7080719558609254,60.34853900504436,-0.0021422875675675647,,,
110,1642692035.2929988,7.592742949072093,0.041392333783783784,8.045520643559598,-0.7173302490683454,60.341804552563715,-0.002142333783783781,,,
111,1642692035.2962503,7.6089264835197845,0.04464238,8.064536305702616,-0.7249600586734201,60.33454132386289,-0.002142379999999997,,,
112,1642692035.3003345,7.629253800214972,0.048517426216216214,8.08574792067812,-0.7336027782479293,60.326647632653234,-0.0021424262162162136,,,
113,1642692035.3039157,7.647078471789894,0.04689247243243243,8.102070515624382,-0.7424452531163626,60.319018318274736,-0.0021424724324324296,,,
114,1642692035.3081543,7.668174737768121,0.041392518648648645,8.119935252630649,-0.7521616262394799,60.31228383571694,-0.002142518648648646,,,
115,1642692035.3114126,7.684391498419401,0.04014256486486486,8.141237581844976,-0.7618530403362431,60.30575271821712,-0.002142564864864862,,,
116,1642692035.3154924,7.704697455412282,0.043517611081081084,8.15750049637096,-0.7705457333523766,60.298672487239386,-0.0021426110810810785,,,
117,1642692035.3191102,7.722753594462827,0.047392657297297296,8.177924329798783,-0.7782642648437887,60.290961793752835,-0.0021426572972972945,,,
118,1642692035.323397,7.7442551935026716,0.04751770351351351,8.200081789727935,-0.7852921536610384,60.283230755489264,-0.002142703513513511,,,
119,1642692035.3266482,7.760563163808921,0.04364274972972973,8.217218060557434,-0.7947961154753799,60.276130164695935,-0.002142749729729727,,,
120,1642692035.3307338,7.781055455307629,0.042642795945945944,8.23358020334806,-0.8046980010269762,60.26919226444514,-0.0021427959459459434,,,
121,1642692035.3343058,7.798971860024813,0.04551784216216216,8.254299512623724,-0.8141522419135792,60.261786599747325,-0.0021428421621621594,,,
122,1642692035.3385413,7.820216348731311,0.04676788837837837,8.27639451692822,-0.8231588381352468,60.25417755495296,-0.002142888378378376,,,
123,1642692035.3417983,7.836553019725934,0.047892934594594594,8.293892686624186,-0.8321654435520425,60.24638546731976,-0.002142934594594592,,,
124,1642692035.345875,7.857001064330067,0.04389298081081081,8.310222474218142,-0.8415202333882728,60.239244164414536,-0.002142980810810808,,,
125,1642692035.3503034,7.879182723722959,0.041143027027027025,8.330704512051552,-0.8522026480109799,60.23255027366002,-0.0021430270270270243,,,
126,1642692035.3537169,7.8962234604497175,0.04101807324324324,8.363675390515354,-0.871447288210961,60.22587671264394,-0.0021430732432432403,,,
127,1642692035.356971,7.912469113560252,0.04401811945945946,8.367565709223129,-0.8804882157189848,60.21871504992312,-0.0021431194594594568,,,
128,1642692035.3610425,7.932794926306137,0.04739316567567567,8.385485326983588,-0.8895291525338781,60.211004273724384,-0.002143165675675673,,,
129,1642692035.366262,7.95885176841148,0.04626821189189188,8.40572066701806,-0.8990232100581834,60.203476525325904,-0.0021432118918918892,,,
130,1642692035.3688526,7.971784969869394,0.04476825810810811,8.42602822538521,-0.9090710797144851,60.19619281650086,-0.0021432581081081052,,,
131,1642692035.3721611,7.988301998824987,0.045143304324324326,8.444276969317539,-0.9191189586779447,60.188848088383345,-0.0021433043243243217,,,
132,1642692035.3762355,8.008642094510087,0.046268350540540536,8.461238806239718,-0.9281347598658903,60.181320317427,-0.0021433505405405377,,,
133,1642692035.3803153,8.029009565828678,0.049893396756756754,8.481521502557912,-0.9371253975051852,60.17320275847728,-0.002143396756756754,,,
134,1642692035.3836226,8.045520643559598,0.04964344297297297,8.50178170464134,-0.9430182699402807,60.16512586652373,-0.00214344297297297,,,
135,1642692035.387428,8.064536305702616,0.04489348918918919,8.519495023720383,-0.9467674605662709,60.157821782844515,-0.0021434891891891866,,,
136,1642692035.391665,8.08574792067812,0.04326853540540541,8.536671091035958,-0.956566831356848,60.15078207599646,-0.0021435354054054026,,,
137,1642692035.3949254,8.102070515624382,0.044268581621621624,8.557111388339106,-0.9656932412621078,60.1435796635673,-0.002143581621621619,,,
138,1642692035.3984938,8.119935252630649,0.048643627837837836,8.577579186480978,-0.9742214647378994,60.13566543959841,-0.002143627837837835,,,
139,1642692035.4027488,8.141237581844976,0.04851867405405405,8.595738109858745,-0.9828493967031908,60.127771545367956,-0.0021436740540540515,,,
140,1642692035.4059973,8.15750049637096,0.04351872027027027,8.612885480646957,-0.9922001576217911,60.120691133927295,-0.0021437202702702675,,,
141,1642692035.4100769,8.177924329798783,0.04314376648648648,8.633309038309145,-1.0023734467677112,60.11367172674052,-0.0021437664864864836,,,
142,1642692035.4144976,8.200081789727935,0.046268812702702694,8.65371824770765,-1.0124728001981615,60.10614388059128,-0.0021438127027027,,,
143,1642692035.417907,8.217218060557434,0.04776885891891892,8.67574957369251,-1.0226503021424689,60.09837197983004,-0.002143858918918916,,,
144,1642692035.4211624,8.23358020334806,0.049768905135135134,8.68896996968234,-1.0313963546589453,60.090274675425874,-0.0021439051351351325,,,
145,1642692035.4252846,8.254299512623724,0.04751895135135135,8.709325561341773,-1.040592007722346,60.0825434341415,-0.0021439513513513485,,,
146,1642692035.4296806,8.27639451692822,0.04526899756756757,8.72558975066825,-1.050337170512747,60.07517825597693,-0.002143997567567565,,,
147,1642692035.433162,8.293892686624186,0.04526904378378378,8.746044375979954,-1.0599574560626401,60.06781307029306,-0.002144043783783781,,,
148,1642692035.436411,8.310222474218142,0.04701908999999999,8.764165147992369,-1.068978295764691,60.06016315548174,-0.0021440899999999974,,,
149,1642692035.440486,8.330704512051552,0.04976913621621622,8.785477667231572,-1.0778742582262548,60.05206581348113,-0.0021441362162162134,,,
150,1642692035.4470518,8.363675390515354,0.04789418243243243,8.801729924792715,-1.0872947531196884,60.04427352282713,-0.00214418243243243,,,
151,1642692035.4478352,8.367565709223129,0.04489422864864865,8.822127277630816,-1.0990038280005743,60.0369693188393,-0.002144228648648646,,,
152,1642692035.451444,8.385485326983588,0.044894274864864865,8.844062199457708,-1.1127750466242023,60.029665107332164,-0.0021442748648648623,,,
153,1642692035.455519,8.40572066701806,0.047144321081081075,8.861057332549032,-1.1217131394382442,60.021994817666666,-0.0021443210810810783,,,
154,1642692035.4596086,8.42602822538521,0.04989436729729729,8.877252051993263,-1.1302999048000182,60.01387710081189,-0.0021443672972972947,,,
155,1642692035.4632835,8.444276969317539,0.04989441351351351,8.897572345636311,-1.1393885890557953,60.005759376437815,-0.0021444135135135108,,,
156,1642692035.4666994,8.461238806239718,0.04476945972972973,8.919378273511574,-1.1493556244170486,59.99847547211126,-0.002144459729729727,,,
157,1642692035.470784,8.481521502557912,0.04464450594594595,8.936489787222209,-1.1595736238645649,59.991211897523144,-0.002144505945945943,,,
158,1642692035.474864,8.50178170464134,0.04614455216216216,8.952728446288017,-1.1686874314367177,59.98370426832302,-0.0021445521621621597,,,
159,1642692035.4784184,8.519495023720383,0.048519598378378374,8.973021426112247,-1.1754155579011114,59.97581022370679,-0.0021445983783783757,,,
160,1642692035.4818432,8.536671091035958,0.04914464459459459,8.994931078273654,-1.1798612430090911,59.96781448528264,-0.0021446445945945917,,,
161,1642692035.485919,8.557111388339106,0.04576969081081081,9.011976964532447,-1.1892521668091003,59.960367845297824,-0.002144690810810808,,,
162,1642692035.4900002,8.577579186480978,0.04276973702702703,9.028240929403221,-1.1994669386652208,59.95340929197916,-0.002144737027027024,,,
163,1642692035.493621,8.595738109858745,0.043269783243243244,9.048683100164169,-1.208882845738412,59.94636938211031,-0.0021447832432432406,,,
164,1642692035.4970403,8.612885480646957,0.046894829459459456,9.07499147199492,-1.2176247120933124,59.93873968424809,-0.0021448294594594566,,,
165,1642692035.5011127,8.633309038309145,0.051019875675675674,9.088039412103374,-1.2265413413687445,59.93043884936159,-0.002144875675675673,,,
166,1642692035.5051823,8.65371824770765,0.047519921891891886,9.10433680262127,-1.2360321705715145,59.922707450172155,-0.002144921891891889,,,
167,1642692035.509578,8.67574957369251,0.043394968108108105,9.124741966415762,-1.2456727978817999,59.91564717296842,-0.0021449681081081055,,,
168,1642692035.5122197,8.68896996968234,0.04377001432432433,9.145163843033815,-1.2547463522536697,59.90852587647222,-0.0021450143243243215,,,
169,1642692035.516287,8.709325561341773,0.046020060540540544,9.16318171977075,-1.2627822390671468,59.90103850181764,-0.002145060540540538,,,
170,1642692035.519537,8.72558975066825,0.048770106756756755,9.180211435885756,-1.2714690797645642,59.89310369997378,-0.002145106756756754,,,
171,1642692035.5236242,8.746044375979954,0.04814515297297297,9.200831761991765,-1.2804054298589422,59.885270576899266,-0.0021451529729729704,,,
172,1642692035.527245,8.764165147992369,0.04514519918918919,9.221213191890788,-1.289815839505291,59.87792554049091,-0.0021451991891891864,,,
173,1642692035.5315037,8.785477667231572,0.044520245405405404,9.24333856410081,-1.2997751587552682,59.870682182851894,-0.002145245405405403,,,
174,1642692035.5347512,8.801729924792715,0.047145291621621614,9.2565925256644,-1.3088362866098608,59.86301173528133,-0.002145291621621619,,,
175,1642692035.538827,8.822127277630816,0.05102033783783784,9.277005012070333,-1.3173734733280755,59.85471082520194,-0.0021453378378378353,,,
176,1642692035.543216,8.844062199457708,0.050270384054054054,9.293346707109219,-1.3273669753136548,59.84653193114963,-0.0021453840540540513,,,
177,1642692035.546628,8.861057332549032,0.04452043027027027,9.319452783518988,-1.340284571853203,59.83928854343346,-0.0021454302702702674,,,
178,1642692035.5498793,8.877252051993263,0.042770476486486485,9.332410471520362,-1.3499507049562094,59.83232986980619,-0.002145476486486484,,,
179,1642692035.553959,8.897572345636311,0.0452705227027027,9.352767960213507,-1.3586156234087174,59.82496444350508,-0.0021455227027027,,,
180,1642692035.5583367,8.919378273511574,0.049645568918918914,9.368991561858893,-1.3669801839444817,59.816887205664244,-0.0021455689189189163,,,
181,1642692035.561772,8.936489787222209,0.05089561513513513,9.39514982753841,-1.375544998515409,59.80860658772685,-0.0021456151351351323,,,
182,1642692035.5650322,8.952728446288017,0.045395661351351355,9.408088465369058,-1.3845854036962897,59.80122080161015,-0.0021456613513513487,,,
183,1642692035.5691063,8.973021426112247,0.04252070756756757,9.428476910589634,-1.3943266748649485,59.794302764901886,-0.0021457075675675647,,,
184,1642692035.5734982,8.994931078273654,0.043895753783783784,9.444773141010916,-1.4038176493121546,59.787161010839334,-0.002145753783783781,,,
185,1642692035.5769026,9.011976964532447,0.047020799999999995,9.46515682368881,-1.4119043543708298,59.77951081781432,-0.002145799999999997,,,
186,1642692035.5801508,9.028240929403221,0.05114584621621621,9.48310355959983,-1.4194537880547853,59.77118948776503,-0.0021458462162162136,,,
187,1642692035.5842335,9.048683100164169,0.047145892432432425,9.504242890574577,-1.428607178572454,59.76351894244371,-0.0021458924324324296,,,
188,1642692035.5894878,9.07499147199492,0.04377093864864865,9.520470256989178,-1.4382105286935998,59.75639749556173,-0.002145938648648646,,,
189,1642692035.5920937,9.088039412103374,0.04464598486486487,9.540902598890098,-1.4478638825414212,59.749133680356366,-0.002145984864864862,,,
190,1642692035.5953486,9.10433680262127,0.04752103108108108,9.55865362809787,-1.4567673283629128,59.741402100704,-0.0021460310810810786,,,
191,1642692035.599424,9.124741966415762,0.04827107729729729,9.579822764682811,-1.4652708275497568,59.733548489985985,-0.0021460772972972946,,,
192,1642692035.6035025,9.145163843033815,0.04677112351351351,9.596088282278462,-1.4739993111595096,59.7259389188414,-0.002146123513513511,,,
193,1642692035.6071002,9.16318171977075,0.042646169729729726,9.616466974081032,-1.4835897503209718,59.71900046968252,-0.002146169729729727,,,
194,1642692035.6104994,9.180211435885756,0.04352121594594595,9.634540513177658,-1.4940990460362304,59.71191965220026,-0.002146215945945943,,,
195,1642692035.6146152,9.200831761991765,0.044771262162162165,9.65572625633501,-1.5030866603659307,59.704635454621446,-0.0021462621621621595,,,
196,1642692035.6186833,9.221213191890788,0.047146308378378375,9.671957384497164,-1.5115988533510805,59.696964841626524,-0.0021463083783783755,,,
197,1642692035.6230996,9.24333856410081,0.04989635459459459,9.692532137872655,-1.520161100913576,59.688846801442324,-0.002146354594594592,,,
198,1642692035.625745,9.2565925256644,0.04539640081081081,9.714495612662668,-1.5291737656613107,59.681460895017004,-0.002146400810810808,,,
199,1642692035.6298194,9.277005012070333,0.042771447027027024,9.731592607435761,-1.538661870256666,59.67450206348467,-0.0021464470270270244,,,
200,1642692035.6330812,9.293346707109219,0.04477149324324324,9.747833263703676,-1.54764953084468,59.667217828309404,-0.0021464932432432404,,,
201,1642692035.6382961,9.319452783518988,0.04839653945945946,9.768423500251027,-1.5563578744947564,59.65934380514077,-0.002146539459459457,,,
202,1642692035.6408908,9.332410471520362,0.048271585675675674,9.794537449396909,-1.5656291510929445,59.65149011171058,-0.002146585675675673,,,
203,1642692035.6449673,9.352767960213507,0.04327163189189189,9.807435712805635,-1.5741479673740506,59.644449901070175,-0.0021466318918918893,,,
204,1642692035.648216,9.368991561858893,0.041771678108108105,9.823674576453177,-1.583443093130139,59.6376537300032,-0.0021466781081081053,,,
205,1642692035.653454,9.39514982753841,0.04277172432432432,9.844056165227657,-1.592663102317302,59.63069485335513,-0.0021467243243243218,,,
