,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642697724.6199694,99.81386354854133,-0.003568765319397099,99.39071489220963,-15.429896265600334,44.62825998530113,-0.0024312346806029065,,,
25,1642697724.623307,99.79806389813643,-0.01144372949937197,99.37028707542007,-15.350539446561784,44.63076709339043,-0.002431270500628028,,,
26,1642697724.6273737,99.77881290614013,-0.008443693679346847,99.35258796983878,-15.25595478409694,44.63261694948221,-0.002431306320653149,,,
27,1642697724.6306722,99.76319835057532,-0.0016936578593217196,99.33069126570044,-15.256139847199774,44.63298799838894,-0.00243134214067827,,,
28,1642697724.634322,99.74592132733095,0.008556377960703392,99.31443505839974,-15.254935152536632,44.63111345526892,-0.002431377960703391,,,
29,1642697724.63856,99.72585885246863,0.0003064137807285241,99.29406226111405,-15.251124655828352,44.63104632571396,-0.002431413780728512,,,
30,1642697724.6418135,99.71045760742076,-0.012693550399246366,99.27212712906453,-15.247363800677865,44.63382724629494,-0.0024314496007536335,,,
31,1642697724.6459231,99.6910034625512,-0.013193514579221246,99.25440105416126,-15.245191255371651,44.636717699720094,-0.0024314854207787544,,,
32,1642697724.6496828,99.67278594032634,-0.007443478759196119,99.23828294716637,-15.245301902343712,44.63834842734353,-0.002431521240803876,,,
33,1642697724.6532457,99.65496569643946,0.002931557060828997,99.21810349030879,-15.30879127040995,44.6377061777673,-0.0024315570608289968,,,
34,1642697724.6572716,99.63482967942437,0.00018159288085414348,99.19248020772446,-15.447812241070528,44.63766639414776,-0.0024315928808541177,,,
35,1642697724.6613054,99.61465431096065,-0.013318371299120776,99.17967495315634,-15.443925283304948,44.640584201355814,-0.002431628700879239,,,
36,1642697724.6657043,99.59265327377432,-0.015568335479095629,99.15973894796447,-15.440843186577842,44.6439949338289,-0.00243166452090436,,,
37,1642697724.6684463,99.5789386976941,-0.011193299659070517,99.14384227957493,-15.439647473248282,44.64644717740236,-0.002431700340929481,,,
38,1642697724.6725256,99.5585355678156,-0.0015682638390454012,99.12390153476815,-15.439659047883609,44.646790754813665,-0.0024317361609546024,,,
39,1642697724.6765506,99.53840432067307,0.0018067719809797367,99.10605451484541,-15.437029703076648,44.64639492470869,-0.0024317719809797233,,,
40,1642697724.679757,99.52236681665578,-0.012693192198995154,99.08536017126883,-15.432790657783576,44.64917576681466,-0.0024318078010048447,,,
41,1642697724.6844318,99.49905394148347,-0.01919315637897004,99.0654300905956,-15.429155260062817,44.65338063006485,-0.0024318436210299657,,,
42,1642697724.687727,99.48263828616348,-0.013693120558944914,99.0495132788427,-15.387080620321823,44.656380537859164,-0.0024318794410550866,,,
43,1642697724.6917758,99.46246820739607,-0.005068084738919799,99.02820070907406,-15.320289711038633,44.65749086087465,-0.002431915261080208,,,
44,1642697724.6950457,99.4461784517551,0.002681951081105329,99.01144852326696,-15.318752654901516,44.656903295321754,-0.002431951081105329,,,
45,1642697724.698601,99.42846697992732,-0.008068013098869559,98.99138885462102,-15.314942670350105,44.65867084679227,-0.0024319869011304503,,,
46,1642697724.7029698,99.40670296371404,-0.01831797727884442,98.97132441327257,-15.311532329988454,44.66268397459453,-0.0024320227211555713,,,
47,1642697724.7061791,99.39071489220963,-0.015817941458819297,98.94960503732908,-15.309470771737091,44.66614939109094,-0.0024320585411806922,,,
48,1642697724.7102797,99.37028707542007,-0.009942905638794183,98.9328540446976,-15.309432383081178,44.66832769661272,-0.0024320943612058136,,,
49,1642697724.713815,99.35258796983878,0.0009321301812309332,98.91679867345684,-15.308744591419986,44.66812348424316,-0.0024321301812309346,,,
50,1642697724.7181623,99.33069126570044,-0.006067833998743952,98.89674139116215,-15.26533205672982,44.66945283370949,-0.002432166001256056,,,
51,1642697724.7213898,99.31443505839974,-0.01919279817871883,98.87517779589804,-15.194265703193157,44.673657618484675,-0.002432201821281177,,,
52,1642697724.7254345,99.29406226111405,-0.01894276235869371,98.858315352181,-15.19167304570602,44.67780762506652,-0.002432237641306298,,,
53,1642697724.7297895,99.27212712906453,-0.010942726538668578,98.8381075765101,-15.190866112288429,44.68020497273414,-0.0024322734613314192,,,
54,1642697724.7333088,99.25440105416126,0.0005573092813565246,98.82200335997082,-15.190753631419957,44.68008287664583,-0.00243230928135654,,,
55,1642697724.7365088,99.23828294716637,0.00030734510138167356,98.79640988824494,-15.18783857413976,44.68001554305585,-0.0024323451013816616,,,
56,1642697724.7405152,99.21810349030879,-0.01494261907859322,98.78326648274525,-15.184129872020113,44.683289192714334,-0.0024323809214067825,,,
57,1642697724.7456236,99.19248020772446,-0.01931758325856809,98.7630214566108,-15.181462845199537,44.68752131557743,-0.0024324167414319035,,,
58,1642697724.7482002,99.17967495315634,-0.015317547438542963,98.74283771349705,-15.180159914811755,44.69087710505966,-0.002432452561457025,,,
59,1642697724.7522116,99.15973894796447,-0.005942511618517847,98.72673469858562,-15.256106130629345,44.692178998725566,-0.002432488381482146,,,
60,1642697724.7554102,99.14384227957493,5.752420150725119e-05,98.69531502576334,-15.483191726619117,44.69216639624393,-0.002432524201507267,,,
61,1642697724.7594225,99.12390153476815,-0.013067439978467627,98.68588973870159,-15.479990589049004,44.69502922907114,-0.002432560021532388,,,
62,1642697724.7630136,99.10605451484541,-0.021067404158442483,98.66930448479053,-15.477270135792518,44.69964470511758,-0.002432595841557509,,,
63,1642697724.7671776,99.08536017126883,-0.01806736833841736,98.64921935238172,-15.475637537874716,44.70360292916649,-0.0024326316615826305,,,
64,1642697724.7711878,99.0654300905956,-0.00981733251839226,98.62705266988692,-15.475927655420007,44.70575372395535,-0.0024326674816077514,,,
65,1642697724.7743905,99.0495132788427,0.00030770330163288435,98.61417109083177,-15.475054035760932,44.70568631189037,-0.0024327033016328724,,,
66,1642697724.7786677,99.02820070907406,-0.007692260878342001,98.59408595842297,-15.471599946518701,44.707371543044616,-0.0024327391216579937,,,
67,1642697724.782015,99.01144852326696,-0.019067225058316876,98.57402674231403,-15.365382231637717,44.71154881708687,-0.0024327749416831147,,,
68,1642697724.7860234,98.99138885462102,-0.017067189238291754,98.55164032605809,-15.176823337456062,44.71528792051494,-0.002432810761708236,,,
69,1642697724.7900326,98.97132441327257,-0.010317153418266655,98.53864616578326,-15.176983932443441,44.717548216757955,-0.002432846581733357,,,
70,1642697724.7943726,98.94960503732908,-0.00019211759824151048,98.51818732622269,-15.177293484689548,44.717590306147144,-0.002432882401758478,,,
71,1642697724.7977197,98.9328540446976,-0.0034420817782164197,98.4977392911191,-15.174648866218016,44.71834440218469,-0.0024329182217835994,,,
72,1642697724.8009279,98.91679867345684,-0.016192045958191282,98.4813801427391,-15.17150775440069,44.721891778012335,-0.0024329540418087203,,,
73,1642697724.8049357,98.89674139116215,-0.01806701013816615,98.46302817229183,-15.16931000058096,44.725849923586246,-0.0024329898618338417,,,
74,1642697724.8092332,98.87517779589804,-0.01306697431814105,98.44171458013372,-15.168949305638833,44.72871265439595,-0.0024330256818589626,,,
75,1642697724.812579,98.858315352181,-0.004066938498115923,98.42128095097279,-15.169656093837801,44.72960364490808,-0.0024330615018840836,,,
76,1642697724.8165884,98.8381075765101,-0.0005669026780907977,98.40491820110712,-15.232804852347627,44.729727842731016,-0.002433097321909205,,,
77,1642697724.8197837,98.82200335997082,-0.014691866858065675,98.38681529971468,-15.313769295484315,44.732946557246144,-0.002433133141934326,,,
78,1642697724.8248618,98.79640988824494,-0.018691831038040556,98.365704336592,-15.31149984511958,44.73704158944714,-0.0024331689619594473,,,
79,1642697724.8274696,98.78326648274525,-0.013441795218015432,98.34544099801637,-15.310859883578303,44.739986436538096,-0.0024332047819845683,,,
80,1642697724.8314865,98.7630214566108,-0.006566759397990319,98.32929452312437,-15.311774203988605,44.741425091271076,-0.002433240602009689,,,
81,1642697724.8354912,98.74283771349705,0.0011832764220348372,98.30631831047249,-15.310908636285403,44.74116585743566,-0.0024332764220348106,,,
82,1642697724.8386862,98.72673469858562,-0.007441687757940064,98.28926120387918,-15.308137835683434,44.74279619268406,-0.0024333122420599315,,,
83,1642697724.8449514,98.69531502576334,-0.015816651937914934,98.27309808558793,-15.305893490181534,44.74626132667045,-0.002433348062085053,,,
84,1642697724.846859,98.68588973870159,-0.013441616117889826,98.25282642531268,-15.281403475296656,44.749206134523895,-0.002433383882110174,,,
85,1642697724.8502157,98.66930448479053,-0.008066580297864714,98.23069141107511,-15.240122102767522,44.750973372094386,-0.002433419702135295,,,
86,1642697724.8542807,98.64921935238172,0.0014334555221604153,98.21365429514157,-15.240383552649593,44.75065932867563,-0.002433455522160416,,,
87,1642697724.858767,98.62705266988692,-0.004316508657814469,98.19742784506079,-15.237999046063885,44.75160499536359,-0.002433491342185537,,,
88,1642697724.8613741,98.61417109083177,-0.01706647283778933,98.17709195187958,-15.235315003568603,44.75534394184165,-0.002433527162210658,,,
89,1642697724.8654392,98.59408595842297,-0.015941437017764223,98.1537593410394,-15.234078759652759,44.75883641391595,-0.0024335629822357795,,,
90,1642697724.869499,98.57402674231403,-0.009441401197739096,98.1390778123334,-15.234839476555502,44.76090484915103,-0.0024335988022609004,,,
91,1642697724.8739996,98.55164032605809,0.0008086346222860342,98.11854611767964,-15.236049515182529,44.76072769235936,-0.002433634622286022,,,
92,1642697724.8765802,98.53864616578326,0.0015586704423111281,98.10230772848467,-15.234488787755511,44.76038621668269,-0.0024336704423111428,,,
93,1642697724.8806434,98.51818732622269,-0.01331629373766375,98.081767676451,-15.277854418773044,44.763303568735715,-0.0024337062623362637,,,
94,1642697724.8847044,98.4977392911191,-0.015816257917638604,98.06300593537932,-15.340978058961044,44.76676861639959,-0.002433742082361385,,,
95,1642697724.8879533,98.4813801427391,-0.011066222097613506,98.04484163926341,-15.340713458188828,44.7691930196451,-0.002433777902386506,,,
96,1642697724.891598,98.46302817229183,-0.0018161862775883486,98.02443243764382,-15.342234078994135,44.769590912247196,-0.0024338137224116274,,,
97,1642697724.8958309,98.44171458013372,0.0035588495424367485,98.00818354136631,-15.341642622401183,44.768811234566336,-0.0024338495424367484,,,
98,1642697724.899889,98.42128095097279,-0.00856611463753814,97.98982130479679,-15.339215670962966,44.77068791081099,-0.0024338853624618693,,,
99,1642697724.9031386,98.40491820110712,-0.016066078817513,97.96763300963921,-15.337543042632639,44.7742076895832,-0.0024339211824869907,,,
100,1642697724.9067492,98.38681529971468,-0.0113160429974879,97.95123121325082,-15.337253334040152,44.77668682393704,-0.0024339570025121117,,,
101,1642697724.910983,98.365704336592,-0.003191007177462758,97.93068452005869,-15.283770210089935,44.77738591420373,-0.002433992822537233,,,
102,1642697724.915047,98.34544099801637,0.004559028642562354,97.91223841822175,-15.207921008777083,44.776387115902025,-0.002434028642562354,,,
103,1642697724.9182851,98.32929452312437,-0.004315935537412531,97.89607548442743,-15.205739184500569,44.77733265702997,-0.002434064462587475,,,
104,1642697724.922893,98.30631831047249,-0.01381589971738739,97.87546893932294,-15.20358229645737,44.78035946345216,-0.0024341002826125963,,,
105,1642697724.9263139,98.28926120387918,-0.01119086389736228,97.85502258897647,-15.202746657895908,44.78281117339558,-0.0024341361026377173,,,
106,1642697724.9295554,98.27309808558793,-0.005690828077337154,97.83153732016069,-15.203880425392862,44.78405792788312,-0.0024341719226628387,,,
107,1642697724.933621,98.25282642531268,0.0035592077426879597,97.81756809816464,-15.205014200034833,44.783278171727254,-0.0024342077426879596,,,
108,1642697724.9380534,98.23069141107511,0.0013092435627130934,97.80113618063484,-15.203555355383124,44.7829913408364,-0.0024342435627130806,,,
109,1642697724.9414556,98.21365429514157,-0.011940720617261797,97.78069939415452,-15.235652724078129,44.785607330427325,-0.002434279382738202,,,
110,1642697724.944696,98.19742784506079,-0.013440684797236677,97.75709620253816,-15.304566965274756,44.78855193424575,-0.002434315202763323,,,
111,1642697724.948757,98.17709195187958,-0.0061906489772115495,97.7432350392555,-15.30555793296588,44.78990819018746,-0.002434351022788444,,,
112,1642697724.9534163,98.1537593410394,0.003809386842813565,97.72277575327607,-15.307552899542387,44.78907362444826,-0.0024343868428135652,,,
113,1642697724.9563482,98.1390778123334,0.006059422662838687,97.70657075443404,-15.30693749494711,44.78774611774903,-0.002434422662838686,,,
114,1642697724.9604483,98.11854611767964,-0.0078155415171362,97.68622070496498,-15.304841209845799,44.78945835739617,-0.0024344584828638076,,,
115,1642697724.963691,98.10230772848467,-0.013315505697111086,97.66687159438982,-15.303497925686408,44.79237553680418,-0.0024344943028889285,,,
116,1642697724.9677927,98.081767676451,-0.009315469877085961,97.64906723055363,-15.303610436643256,44.79441638283132,-0.0024345301229140495,,,
117,1642697724.9715507,98.06300593537932,-0.0013154340570608047,97.62904964002917,-15.305379541038313,44.79470456994424,-0.002434565942939171,,,
118,1642697724.9752045,98.04484163926341,0.0075596017629642916,97.60888719239313,-15.25569480677473,44.7930484019325,-0.002434601762964292,,,
119,1642697724.9793098,98.02443243764382,-0.0029403624170106055,97.58668412802609,-15.165960570793864,44.793692580598346,-0.002434637582989413,,,
120,1642697724.9825783,98.00818354136631,-0.01206532659698548,97.57386301275541,-15.164778641867796,44.79633586903967,-0.002434673403014534,,,
121,1642697724.9862719,97.98982130479679,-0.008315290776960355,97.55361233615461,-15.164641435366681,44.798157594445975,-0.002434709223039655,,,
122,1642697724.990735,97.96763300963921,-0.0014402549569352409,97.53346469814022,-15.166519044111364,44.798473127494304,-0.0024347450430647764,,,
123,1642697724.9940343,97.95123121325082,0.007309780863089897,97.51136052510697,-15.167600686406983,44.7968716905909,-0.0024347808630898974,,,
124,1642697724.9981673,97.93068452005869,0.0010598166831150037,97.49857056103683,-15.16604567338216,44.796639504485874,-0.0024348166831150188,,,
125,1642697725.0018644,97.91223841822175,-0.010940147496859858,97.47837140372924,-15.164391170781773,44.79903628713345,-0.0024348525031401397,,,
126,1642697725.0050879,97.89607548442743,-0.01081511167683475,97.458250124423,-15.182417417027759,44.801405676760595,-0.0024348883231652607,,,
127,1642697725.0091975,97.87546893932294,-0.00419007585680961,97.4353090253731,-15.218289988204015,44.80232364437561,-0.002434924143190382,,,
128,1642697725.0132751,97.85502258897647,0.005684959963215504,97.42261155315333,-15.219675000487259,44.80107817548263,-0.002434959963215503,,,
129,1642697725.0179589,97.83153732016069,0.005684995783240625,97.40253319017074,-15.218464025998523,44.799832698742144,-0.0024349957832406244,,,
130,1642697725.0207448,97.81756809816464,-0.007314968396734263,97.38240945775286,-15.216703906103122,44.8014352721376,-0.0024350316032657453,,,
131,1642697725.0240219,97.80113618063484,-0.010314932576709145,97.35668021221115,-15.215842406656083,44.80369508183558,-0.0024350674232908663,,,
132,1642697725.0280976,97.78069939415452,-0.0050648967566840186,97.34400303684401,-15.216753179419205,44.80480470642351,-0.0024351032433159877,,,
133,1642697725.0328155,97.75709620253816,0.004935139063341108,97.32798762618525,-15.218912033341178,44.80372350933054,-0.0024351390633411086,,,
134,1642697725.0355988,97.7432350392555,0.009935174883366229,97.30791762073021,-15.218749476785204,44.80154689747335,-0.0024351748833662296,,,
135,1642697725.039707,97.72277575327607,-0.003064789296608654,97.28779150044731,-15.256207105190487,44.8022183357521,-0.002435210703391351,,,
136,1642697725.042961,97.70657075443404,-0.010439753476583526,97.27017247448248,-15.304343874782528,44.80450549138549,-0.002435246523416472,,,
137,1642697725.0470471,97.68622070496498,-0.006689717656558401,97.24904280142562,-15.304682518488505,44.805971083983856,-0.0024352823434415933,,,
138,1642697725.0509324,97.66687159438982,0.0005603181634666987,97.23309820768966,-15.306979436542967,44.80584832870549,-0.0024353181634667142,,,
139,1642697725.0545075,97.64906723055363,0.008810353983491837,97.21311523486723,-15.308046168333101,44.803918144167056,-0.002435353983491835,,,
140,1642697725.058527,97.62904964002917,-0.0003146101964830181,97.19155703304781,-15.306853368307824,44.803987069404116,-0.0024353898035169566,,,
141,1642697725.0625756,97.60888719239313,-0.00893957437645792,97.17461530867324,-15.305936741341187,44.805945563725,-0.0024354256235420775,,,
142,1642697725.0670195,97.58668412802609,-0.005939538556432795,97.15436168610603,-15.306149891086323,44.80724680604835,-0.002435461443567199,,,
143,1642697725.0695708,97.57386301275541,-0.000689502736407669,97.13842658885235,-15.290736757980023,44.807397863261656,-0.00243549726359232,,,
144,1642697725.0736005,97.55361233615461,0.00943553308361744,97.11694608122278,-15.262841076932574,44.80533071362114,-0.002435533083617441,,,
145,1642697725.0776098,97.53346469814022,0.005435568903642562,97.10014635743505,-15.262002375193688,44.80413988166648,-0.002435568903642562,,,
146,1642697725.0820084,97.51136052510697,-0.007814395276332327,97.07960423291978,-15.26061304173747,44.80585187019359,-0.002435604723667683,,,
147,1642697725.0845535,97.49857056103683,-0.008314359456307204,97.06357608904659,-15.260199848045998,44.807673391564876,-0.0024356405436928045,,,
148,1642697725.088573,97.47837140372924,-0.0028143236362820514,97.03798178308463,-15.26151366530429,44.808289957480284,-0.0024356763637179255,,,
149,1642697725.092577,97.458250124423,0.006185712183743046,97.0253340641766,-15.263603389999544,44.80693478309812,-0.0024357121837430464,,,
150,1642697725.0971477,97.4353090253731,0.006935748003768168,97.00532775904644,-15.262889869333529,44.80541528983095,-0.002435748003768168,,,
151,1642697725.0996833,97.42261155315333,-0.006064216176206718,96.98778026953904,-15.261225252299436,44.80674384669971,-0.0024357838237932888,,,
152,1642697725.1036928,97.40253319017074,-0.0088141803561816,96.96770133111445,-15.251885966287487,44.80867486952516,-0.00243581964381841,,,
153,1642697725.1077113,97.38240945775286,-0.004314144536156475,96.9475642757637,-15.239474109592196,44.809620018278075,-0.002435855463843531,,,
154,1642697725.1128492,97.35668021221115,0.004560891283868652,96.93077671304822,-15.24243551393592,44.80862081190634,-0.002435891283868652,,,
155,1642697725.1153808,97.34400303684401,0.010810927103893773,96.91068124445316,-15.24334757008485,44.806252339041215,-0.0024359271038937734,,,
156,1642697725.118579,97.32798762618525,-0.0008140370760810808,96.89061678002281,-15.242435207252983,44.806430679409935,-0.0024359629239188944,,,
157,1642697725.1225867,97.30791762073021,-0.00793900125605598,96.86910704453042,-15.241722788700082,44.80816996678746,-0.0024359987439440153,,,
158,1642697725.1266057,97.28779150044731,-0.004563965436030869,96.85233736883303,-15.242085039287339,44.80916984664871,-0.0024360345639691367,,,
159,1642697725.1301332,97.27017247448248,0.0016860703839942847,96.83633087257435,-15.24437169168493,44.80880046001657,-0.0024360703839942576,,,
160,1642697725.134377,97.24904280142562,0.01143610620401938,96.81628071775846,-15.233049610436064,44.806295022049355,-0.002436106204019379,,,
161,1642697725.1375794,97.23309820768966,0.0053111420240445,96.79247448201583,-15.206246870145602,44.80513144970761,-0.0024361420240445,,,
162,1642697725.141593,97.21311523486723,-0.005938822155930373,96.7787153290627,-15.205611087105044,44.806432535080944,-0.002436177844069621,,,
163,1642697725.145923,97.19155703304781,-0.004563786335905264,96.75835096974362,-15.20617187877771,44.80743237570469,-0.0024362136640947423,,,
164,1642697725.1493256,97.17461530867324,0.0010612494841198482,96.73790172903954,-15.208652171462836,44.80719987569964,-0.0024362494841198633,,,
165,1642697725.1533935,97.15436168610603,0.009811285304144985,96.7081645519993,-15.21125711374435,44.805050405742854,-0.0024362853041449846,,,
166,1642697725.156594,97.13842658885235,0.008186321124170105,96.69855621832268,-15.21121964305894,44.80325693518649,-0.0024363211241701056,,,
167,1642697725.1609035,97.11694608122278,-0.004188643055804766,96.68308628703295,-15.210484181766267,44.80417458890148,-0.0024363569441952265,,,
168,1642697725.1642673,97.10014635743505,-0.006938607235779647,96.66235968743713,-15.21019744045016,44.80569470857316,-0.002436392764220348,,,
169,1642697725.1683805,97.07960423291978,-0.002063571415754535,96.6462178781424,-15.266118006395873,44.80614679865354,-0.002436428584245469,,,
170,1642697725.1715899,97.06357608904659,0.0065614644042705905,96.62372857570888,-15.288164385406878,44.804709303955114,-0.0024364644042705903,,,
171,1642697725.1767147,97.03798178308463,0.010436500224295712,96.60766630223554,-15.288652819432254,44.80242286104873,-0.002436500224295711,,,
172,1642697725.1792471,97.0253340641766,-0.003563463955679173,96.58758637840153,-15.28796390711321,44.80320354966163,-0.002436536044320832,,,
173,1642697725.183253,97.00532775904644,-0.008313428135654055,96.56750883398732,-15.287826103628882,44.8050248669979,-0.0024365718643459535,,,
174,1642697725.1867666,96.98778026953904,-0.0024383923156289437,96.54989636850333,-15.288990911215711,44.80555907335953,-0.0024366076843710745,,,
175,1642697725.190787,96.96770133111445,0.006186643504396195,96.53309885430659,-15.291984381467987,44.80420369494235,-0.002436643504396196,,,
176,1642697725.1948168,96.9475642757637,0.014811679324421317,96.5130070333735,-15.293650204900167,44.80095873174635,-0.002436679324421317,,,
177,1642697725.1981733,96.93077671304822,0.004561715144446438,96.49296636996645,-15.274140007326194,44.7999593448821,-0.0024367151444464378,,,
178,1642697725.202191,96.91068124445316,-0.004563249035528447,96.47159173438078,-15.240450964778072,44.80095906779333,-0.002436750964471559,,,
179,1642697725.2062027,96.89061678002281,-0.0035632132155033252,96.45454471420837,-15.24106261978546,44.80173970147372,-0.00243678678449668,,,
180,1642697725.2105033,96.86910704453042,0.0018118226045218148,96.43850881631089,-15.24367147398809,44.80134276487115,-0.0024368226045218015,,,
181,1642697725.2138562,96.85233736883303,0.011436858424546923,96.41842962308259,-15.245855932052317,44.79883716210642,-0.0024368584245469224,,,
182,1642697725.2170565,96.83633087257435,0.007686894244572044,96.3969943083616,-15.245743626386844,44.797153106681726,-0.0024368942445720434,,,
183,1642697725.2210653,96.81628071775846,-0.004188069935402827,96.38010964076224,-15.245431608698377,44.798070634836705,-0.0024369300645971648,,,
184,1642697725.225821,96.79247448201583,-0.0031880341153777054,96.35994807747849,-15.246043299485038,44.798769073760845,-0.0024369658846222857,,,
185,1642697725.228565,96.7787153290627,0.0028120017046474066,96.34390979204318,-15.274120847792076,44.79815301653743,-0.0024370017046474067,,,
186,1642697725.2326262,96.75835096974362,0.012437037524672529,96.31838095807014,-15.333822222887171,44.79542829315186,-0.002437037524672528,,,
187,1642697725.2367043,96.73790172903954,0.01306207334469765,96.30568813339814,-15.334186241936004,44.7925666360542,-0.002437073344697649,,,
188,1642697725.2426348,96.7081645519993,-0.00018789083527721807,96.28568476415124,-15.333370579570152,44.79260779943831,-0.0024371091647227704,,,
189,1642697725.244551,96.69855621832268,-0.0036878550152521002,96.26567070870959,-15.33323261784499,44.79341573981661,-0.0024371449847478913,,,
190,1642697725.247636,96.68308628703295,-0.001437819195227005,96.24967941191983,-15.334826546612138,44.793730739234896,-0.0024371808047730123,,,
191,1642697725.2517695,96.66235968743713,0.006437216624798134,96.2274176935124,-15.337926468057416,44.79232046491187,-0.0024372166247981337,,,
192,1642697725.2549887,96.6462178781424,0.012437252444823254,96.21143945762735,-15.33921921411025,44.78959569444129,-0.0024372524448232546,,,
193,1642697725.2594898,96.62372857570888,0.002437288264848376,96.19144202515533,-15.338830283594735,44.78906172995663,-0.002437288264848376,,,
194,1642697725.2627087,96.60766630223554,-0.003437675915126522,96.17138997435451,-15.299024784246201,44.78981486075159,-0.002437324084873497,,,
195,1642697725.2667327,96.58758637840153,-0.000687640095101371,96.15256424226676,-15.245156139467756,44.78996550989486,-0.002437359904898618,,,
196,1642697725.2707562,96.56750883398732,0.005812395724923739,96.13521888409693,-15.248336691067903,44.788692122198924,-0.0024373957249237393,,,
197,1642697725.2742858,96.54989636850333,0.014937431544948861,96.11480780137387,-15.250444639215655,44.78541960903249,-0.0024374315449488602,,,
198,1642697725.277652,96.53309885430659,0.008312467364973982,96.09850306911436,-15.250157928983848,44.783598502183196,-0.0024374673649739816,,,
199,1642697725.2816784,96.5130070333735,-0.0028124968150008743,96.07612304092609,-15.250045836938014,44.784214667876064,-0.0024375031849991026,,,
200,1642697725.2856946,96.49296636996645,-0.0031874609949757676,96.05892583156555,-15.251056251491438,44.78491298124019,-0.0024375390050242235,,,
201,1642697725.2899728,96.47159173438078,0.003062574825049345,96.03851594359095,-15.253812783463879,44.78424202811093,-0.002437574825049345,,,
202,1642697725.2933774,96.45454471420837,0.013062610645074467,96.02166162703895,-15.26959854776197,44.78138025330076,-0.002437610645074466,,,
203,1642697725.29658,96.43850881631089,0.010937646465099588,95.99518684537776,-15.300466228424206,44.77898401858269,-0.0024376464650995872,,,
204,1642697725.3005903,96.41842962308259,-0.0005623177148752945,95.98218659007368,-15.30025379408122,44.77910721192554,-0.002437682285124708,,,
205,1642697725.3048713,96.3969943083616,-0.0015622818948501744,95.96597558623179,-15.300941911235128,44.77944947880424,-0.002437718105149829,,,
206,1642697725.3082435,96.38010964076224,0.0030627539251749506,95.94565315634021,-15.303331063679066,44.778778486437474,-0.0024377539251749505,,,
