,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642693250.9100287,6.24187893457753,0.017867631170059444,6.704211479678779,-0.14306804959855177,60.725449042917525,-0.0024926311700594456,,,
39,1642693250.9141233,6.262159861721296,0.018617664227166274,6.716879845420981,-0.14860525775809852,60.7224199752524,-0.0024926642271662735,,,
40,1642693250.9182217,6.282459683405314,0.015117697284273101,6.734535644367237,-0.154593573708841,60.719960347263836,-0.002492697284273101,,,
41,1642693250.9228077,6.305275024460742,0.015242730341379929,6.754580511817772,-0.16123348685681288,60.71748037657353,-0.0024927303413799285,,,
42,1642693250.9256032,6.319295831951856,0.017742763398486756,6.7745611633901435,-0.16795336979676115,60.714593654037095,-0.002492763398486756,,,
43,1642693250.928857,6.335616171451961,0.019867796455593584,6.792203124629294,-0.1741285888832041,60.711361191624704,-0.002492796455593584,,,
44,1642693250.9329267,6.356027358067383,0.022492829512700412,6.808939250843232,-0.18034485082240392,60.70770164004279,-0.0024928295127004114,,,
45,1642693250.9374611,6.378770363412671,0.02049286256980724,6.828930119125055,-0.18708760471587832,60.70436748025676,-0.002492862569807239,,,
46,1642693250.9402585,6.3928007373396,0.017867895626914067,6.848925742325897,-0.19450727494196923,60.70146039888356,-0.0024928956269140664,,,
47,1642693250.9442923,6.413032553283495,0.021117928684020893,6.86617302233428,-0.20175145669013533,60.698024541723896,-0.0024929286840208943,,,
48,1642693250.9483063,6.43316511745581,0.02374296174112772,6.887716371675511,-0.20836887682538613,60.69416159539471,-0.002492961741127722,,,
49,1642693250.9523354,6.4533730173101675,0.02586799479823455,6.903936589175985,-0.21481080848270753,60.689952909189564,-0.0024929947982345493,,,
50,1642693250.9558814,6.471152997559975,0.024368027855341378,6.924251980680793,-0.22070395750994906,60.68598826548674,-0.002493027855341377,,,
51,1642693250.9594142,6.488861174693317,0.021118060912448205,6.942493403317573,-0.22720360485622038,60.6825523868137,-0.0024930609124482047,,,
52,1642693250.9634457,6.509068190967286,0.023118093969555033,6.963758053764085,-0.23495381760975056,60.67879110558808,-0.0024930939695550322,,,
53,1642693250.967469,6.529234575710512,0.025118127026661857,6.98005651405724,-0.24193386303015166,60.67470442180989,-0.0024931270266618597,,,
54,1642693250.9718573,6.551230574382147,0.028868160083768687,7.000525854341512,-0.24854125022887663,60.67000761295168,-0.002493160083768687,,,
55,1642693250.9744046,6.563998435395281,0.029868193140875514,7.022808933638314,-0.2557449076649672,60.66514810012801,-0.002493193140875515,,,
56,1642693250.9784145,6.584097897617286,0.026493226197982344,7.040043052945869,-0.2635945239773356,60.660837689657505,-0.0024932261979823426,,,
57,1642693250.9824634,6.604392152177848,0.02536825925508917,7.056371502309998,-0.27201556620762246,60.65671030971916,-0.00249325925508917,,,
58,1642693250.986752,6.625847892209158,0.027493292312196,7.0767652701354145,-0.28019923327000507,60.65223718990485,-0.0024932923121959976,,,
59,1642693250.9900966,6.642529750336597,0.031243325369302827,7.102782535734261,-0.2886434353420859,60.64715394501052,-0.0024933253693028255,,,
60,1642693250.9933014,6.658514747267666,0.03236835842640966,7.115725826049771,-0.295924220319141,60.64188765882734,-0.002493358426409653,,,
61,1642693250.9973032,6.678475182730245,0.028368391483516484,7.131875165088998,-0.3037054899714046,60.63727216161428,-0.0024933914835164805,,,
62,1642693251.002463,6.704211479678779,0.02736842454062331,7.1507410706730985,-0.3120122682017278,60.63281935760998,-0.002493424540623308,,,
63,1642693251.005003,6.716879845420981,0.02761845759773014,7.171001583632932,-0.32021895743831874,60.62832587358056,-0.002493457597730136,,,
64,1642693251.0085428,6.734535644367237,0.029868490654836963,7.1892136553577,-0.32792517523518,60.62346631235179,-0.0024934906548369634,,,
65,1642693251.0125616,6.754580511817772,0.03311852371194379,7.210425740728473,-0.33555632794118195,60.61807797533655,-0.002493523711943791,,,
66,1642693251.0165675,6.7745611633901435,0.033368556769050615,7.226610808393893,-0.3432625589735296,60.61264895829619,-0.0024935567690506184,,,
67,1642693251.0201051,6.792203124629294,0.030618589826157446,7.246873703262139,-0.3517115090591047,60.60766735699205,-0.0024935898261574463,,,
68,1642693251.0234618,6.808939250843232,0.030993622883264276,7.268975257358537,-0.3604581244599209,60.602624738339394,-0.002493622883264274,,,
69,1642693251.0274713,6.828930119125055,0.0336186559403711,7.288403166235659,-0.36810058076942037,60.59715503051722,-0.0024936559403711013,,,
70,1642693251.0314817,6.848925742325897,0.03699368899747793,7.304925867217402,-0.3757179828240237,60.5911362095852,-0.002493688997477929,,,
71,1642693251.034941,6.86617302233428,0.03611872205458476,7.3210953767358085,-0.383736365625489,60.585259744538554,-0.0024937220545847567,,,
72,1642693251.0392618,6.887716371675511,0.032993755111691586,7.343252492375065,-0.39245645976342586,60.57989170719829,-0.002493755111691584,,,
73,1642693251.042515,6.903936589175985,0.032118788168798415,7.360306764347079,-0.4014772911184267,60.57466602574341,-0.0024937881687984117,,,
74,1642693251.0465896,6.924251980680793,0.03386882122590524,7.384019349461226,-0.4095959373323242,60.56915561638274,-0.002493821225905239,,,
75,1642693251.0502334,6.942493403317573,0.03824385428301207,7.3965653761891215,-0.41706582875375414,60.562933395325096,-0.002493854283012067,,,
76,1642693251.0544598,6.963758053764085,0.03899388734011889,7.42280344583388,-0.4245961895690662,60.556589144948774,-0.0024938873401188946,,,
77,1642693251.0576992,6.98005651405724,0.03511892039722572,7.435680273584734,-0.43336130626312724,60.55087534621918,-0.002493920397225722,,,
78,1642693251.0617676,7.000525854341512,0.03324395345433255,7.456083202032894,-0.44255100203745146,60.54546660196207,-0.0024939534543325496,,,
79,1642693251.0661964,7.022808933638314,0.03624398651143938,7.472285738146423,-0.45129115708955264,60.53956975656528,-0.0024939865114393775,,,
80,1642693251.0696218,7.040043052945869,0.0394940195685462,7.49270537270046,-0.45960674627086107,60.533144135382024,-0.002494019568546205,,,
81,1642693251.0728672,7.056371502309998,0.042369052625653034,7.511868469433939,-0.46764761869048127,60.52625075038247,-0.0024940526256530325,,,
82,1642693251.0769205,7.0767652701354145,0.037994085682759866,7.530366901812192,-0.4756635228633375,60.52006916632319,-0.00249408568275986,,,
83,1642693251.0821033,7.102782535734261,0.03524411873986669,7.550811595525043,-0.48452857859200454,60.51433499800013,-0.002494118739866688,,,
84,1642693251.0846944,7.115725826049771,0.03636915179697352,7.567070216422586,-0.4942450074948562,60.50841778838823,-0.0024941517969735154,,,
85,1642693251.0879273,7.131875165088998,0.03886918485408034,7.585678398972621,-0.5041938760863869,60.50209382693019,-0.002494184854080343,,,
86,1642693251.0917041,7.1507410706730985,0.04149421791118717,7.603933054044361,-0.5126268215338236,60.49534277630264,-0.0024942179111871704,,,
87,1642693251.09576,7.171001583632932,0.040994250968293997,7.624239354251968,-0.521411188087058,60.4886730695903,-0.0024942509682939983,,,
88,1642693251.099406,7.1892136553577,0.03849428402540083,7.644548029048853,-0.5309234912470893,60.4824101039674,-0.002494284025400826,,,
89,1642693251.1036525,7.210425740728473,0.03811931708250766,7.663085260244631,-0.5407872155129321,60.47620814493632,-0.0024943170825076533,,,
90,1642693251.1068926,7.226610808393893,0.03849435013961448,7.681184379718686,-0.5496971071475583,60.469945168556734,-0.0024943501396144808,,,
91,1642693251.110949,7.246873703262139,0.04124438319672131,7.701508489345876,-0.5581802878525542,60.46323476568424,-0.0024943831967213087,,,
92,1642693251.115376,7.268975257358537,0.04199441625382814,7.717672318558667,-0.56543070351818,60.45640233349306,-0.002494416253828136,,,
93,1642693251.119271,7.288403166235659,0.038119449310934965,7.744301830378657,-0.5713186218998936,60.450200352948606,-0.0024944493109349637,,,
94,1642693251.1225836,7.304925867217402,0.037994482368041795,7.758336345862764,-0.5809275130573965,60.4440187043492,-0.002494482368041791,,,
95,1642693251.1258254,7.3210953767358085,0.03999451542514862,7.774670443762853,-0.5901131798523528,60.43751165319721,-0.002494515425148619,,,
96,1642693251.1302676,7.343252492375065,0.04349454848225545,7.795088963944738,-0.5987013507186969,60.43043515161199,-0.0024945484822554466,,,
97,1642693251.1336868,7.360306764347079,0.044994581539362276,7.817857343721924,-0.6076878631773305,60.423114596767746,-0.002494581539362274,,,
98,1642693251.1384408,7.384019349461226,0.0404946145964691,7.831882282600446,-0.6168486537859745,60.41652618018717,-0.0024946145964691016,,,
99,1642693251.1409562,7.3965653761891215,0.03949464765357593,7.852391780535385,-0.6265073697390248,60.410100456815364,-0.0024946476535759295,,,
100,1642693251.146211,7.42280344583388,0.042619680710682756,7.86869714861872,-0.6359918207097792,60.40316629498049,-0.002494680710682757,,,
101,1642693251.1487837,7.435680273584734,0.04386971376778959,7.889240164673204,-0.6459689666734002,60.39602875453337,-0.0024947137677895845,,,
102,1642693251.1528602,7.456083202032894,0.04599474682489642,7.90930091745471,-0.6565969219180192,60.38854547421029,-0.002494746824896412,,,
103,1642693251.1560974,7.472285738146423,0.04374477988200324,7.9261087562551715,-0.6658016233927088,60.38142826032987,-0.00249477988200324,,,
104,1642693251.1601772,7.49270537270046,0.04161981293911007,7.946144014626831,-0.6758318325234929,60.374656775568724,-0.0024948129391100674,,,
105,1642693251.164006,7.511868469433939,0.040244845996216895,7.966360361139804,-0.6855118357070216,60.36810899598652,-0.002494845996216895,,,
106,1642693251.167702,7.530366901812192,0.04011987905332372,7.989665928379287,-0.6942412685500666,60.361581548349356,-0.0024948790533237224,,,
107,1642693251.1717868,7.550811595525043,0.04436991211043055,8.002461235206404,-0.7028956624595577,60.35436262633861,-0.0024949121104305503,,,
108,1642693251.1750352,7.567070216422586,0.04324494516753738,8.022497684947412,-0.7122504881096817,60.34732673486003,-0.0024949451675373778,,,
109,1642693251.1787612,7.585678398972621,0.04249497822464421,8.042522220994915,-0.7217105488843374,60.340412861943435,-0.0024949782246442053,,,
110,1642693251.182427,7.603933054044361,0.04199501128175103,8.064534326452028,-0.7312399427058562,60.333580332942056,-0.0024950112817510328,,,
111,1642693251.1865046,7.624239354251968,0.04374504433885786,8.077171437156458,-0.7406768300867492,60.326463076034884,-0.0024950443388578607,,,
112,1642693251.1905828,7.644548029048853,0.04737007739596469,8.096639773379113,-0.7498890164809264,60.31875603137107,-0.002495077395964688,,,
113,1642693251.1943052,7.663085260244631,0.04912011045307151,8.11667867150946,-0.759275982047619,60.31076425880148,-0.0024951104530715157,,,
114,1642693251.1979396,7.681184379718686,0.044370143510178345,8.142449448888192,-0.7692122394357328,60.30354529914232,-0.002495143510178343,,,
115,1642693251.202021,7.701508489345876,0.04224517656728517,8.15554969352606,-0.7793482435061375,60.29667206860244,-0.002495176567285171,,,
116,1642693251.2052667,7.717672318558667,0.043120209624392,8.17154094431545,-0.7886353588415898,60.289656471420486,-0.0024952096243919986,,,
117,1642693251.2106009,7.744301830378657,0.04574524268149883,8.192194569187343,-0.797273325521308,60.28221378506902,-0.002495242681498826,,,
118,1642693251.213396,7.758336345862764,0.04824527573860565,8.2124566787753,-0.8074895537069807,60.27436434687142,-0.0024952757386056536,,,
119,1642693251.2166493,7.774670443762853,0.04612030879571249,8.23358171097493,-0.8192199509757558,60.266860637793094,-0.0024953087957124815,,,
120,1642693251.220716,7.795088963944738,0.04312034185281931,8.247116235606763,-0.8294223323272014,60.25984501909777,-0.002495341852819309,,,
121,1642693251.2252507,7.817857343721924,0.04512037490992614,8.26708337444877,-0.839248682601446,60.252503997849864,-0.0024953749099261365,,,
122,1642693251.228044,7.831882282600446,0.04599540796703297,8.286257581544671,-0.8482477565504574,60.245020609959894,-0.002495407967032964,,,
123,1642693251.2321289,7.852391780535385,0.04849544102413979,8.304036133663164,-0.8568958686026925,60.23713047022379,-0.002495441024139792,,,
124,1642693251.2353764,7.86869714861872,0.047620474081246617,8.325812631002286,-0.8662960626983287,60.22938268637307,-0.0024954740812466194,,,
125,1642693251.2394679,7.889240164673204,0.04374550713835345,8.341821055129845,-0.8763480621155565,60.222265354169075,-0.002495507138353447,,,
126,1642693251.2434711,7.90930091745471,0.04399554019546028,8.361986724109185,-0.884834869367906,60.215107341939955,-0.0024955401954602744,,,
127,1642693251.2468348,7.9261087562551715,0.045995573252567104,8.379588814236836,-0.8921786388547661,60.20762392715826,-0.0024955732525671023,,,
128,1642693251.2508442,7.946144014626831,0.05012060630967393,8.402023449259262,-0.9011431260542041,60.19946937532637,-0.0024956063096739298,,,
129,1642693251.25489,7.966360361139804,0.04837063936678076,8.418294198442503,-0.9108568014575212,60.191599540643594,-0.0024956393667807573,,,
130,1642693251.259554,7.989665928379287,0.043620672423887584,8.43866664668272,-0.9213446377849324,60.18450251887126,-0.0024956724238875847,,,
131,1642693251.2621145,8.002461235206404,0.04324570548099441,8.461380536165235,-0.9319573443164049,60.17746650369075,-0.0024957054809944127,,,
132,1642693251.2661242,8.022497684947412,0.04674573853810124,8.47539218837005,-0.9414213123324853,60.169861038077,-0.00249573853810124,,,
133,1642693251.2701316,8.042522220994915,0.04987077159520807,8.495827886552082,-0.9503608598329364,60.16174713400017,-0.0024957715952080677,,,
134,1642693251.2745335,8.064534326452028,0.051995804652314896,8.512072381042493,-0.9595501411375179,60.15328749004738,-0.002495804652314895,,,
135,1642693251.2770576,8.077171437156458,0.04724583770942172,8.53252836694171,-0.9694853038070872,60.14560065900504,-0.002495837709421723,,,
136,1642693251.2809463,8.096639773379113,0.04612087076652856,8.550968550827411,-0.9803519946394391,60.138096858494855,-0.0024958707665285506,,,
137,1642693251.2849488,8.11667867150946,0.046995903823635374,8.568976959253387,-0.9901951089301859,60.1304506913426,-0.002495903823635378,,,
138,1642693251.2900963,8.142449448888192,0.049745936880742206,8.58933766160637,-0.9992387354579069,60.12235709769744,-0.0024959368807422055,,,
139,1642693251.292713,8.15554969352606,0.050745969937849036,8.609821227181707,-1.0082823685929214,60.114100800086824,-0.0024959699378490335,,,
140,1642693251.295907,8.17154094431545,0.046496002994955855,8.628144547167889,-1.0180005817099371,60.10653596609309,-0.002496002994955861,,,
141,1642693251.3000324,8.192194569187343,0.04324603605206269,8.646244804798926,-1.0284683274065212,60.099499897129135,-0.0024960360520626884,,,
142,1642693251.3040795,8.2124566787753,0.04474606910916952,8.666883440460728,-1.038411411529859,60.09221977490617,-0.002496069109169516,,,
143,1642693251.3083057,8.23358171097493,0.048496102166276346,8.68310138581143,-1.0479858558664596,60.084329527603174,-0.002496102166276344,,,
144,1642693251.3110201,8.247116235606763,0.05087113522338317,8.706064527247623,-1.0580730372828628,60.07605286577744,-0.0024961352233831714,,,
145,1642693251.3150246,8.26708337444877,0.04899616828049,8.72002554153231,-1.0677545770911472,60.0680812584242,-0.002496168280489999,,,
146,1642693251.31887,8.286257581544671,0.04487120133759683,8.740363118058116,-1.0777113266866412,60.060780777364464,-0.0024962013375968263,,,
147,1642693251.3224356,8.304036133663164,0.04312123439470365,8.760709033073685,-1.0877181198387218,60.053765013453834,-0.0024962343947036543,,,
148,1642693251.326803,8.325812631002286,0.04687126745181048,8.783099069293392,-1.0969993839742065,60.04613912446318,-0.0024962674518104818,,,
149,1642693251.3300135,8.341821055129845,0.05012130050891731,8.797220897309176,-1.1060304700252772,60.03798445968606,-0.0024963005089173092,,,
150,1642693251.3340578,8.361986724109185,0.050246333566024134,8.817608504773546,-1.1151866550430138,60.0298094522072,-0.0024963335660241367,,,
151,1642693251.3375816,8.379588814236836,0.04587136662313097,8.833891192850114,-1.1247931791386665,60.02234624566863,-0.0024963666231309647,,,
152,1642693251.3420637,8.402023449259262,0.044871399680237796,8.85439077431984,-1.1346774076455126,60.01504573233883,-0.002496399680237792,,,
153,1642693251.3453143,8.418294198442503,0.04862143273734462,8.872818120575326,-1.1443686281415444,60.007135093928994,-0.0024964327373446196,,,
154,1642693251.3493843,8.43866664668272,0.05249646579445145,8.890886175879553,-1.153668949186519,59.99859399311576,-0.002496465794451447,,,
155,1642693251.3539221,8.461380536165235,0.05312149885155828,8.911978288203624,-1.1629192721698745,59.98995120030723,-0.002496498851558275,,,
156,1642693251.3567214,8.47539218837005,0.0473715319086651,8.928091493877364,-1.1726696485001444,59.98224391899626,-0.0024965319086651025,,,
157,1642693251.360804,8.495827886552082,0.04474656496577193,8.951225470480109,-1.1829950851869098,59.974963716098124,-0.00249656496577193,,,
158,1642693251.3640494,8.512072381042493,0.04599659802287876,8.967691502672523,-1.1930955074553709,59.967480134587746,-0.0024965980228787575,,,
159,1642693251.3681362,8.53252836694171,0.048746631079985586,8.987856253403596,-1.2022208452034082,59.95954912658446,-0.0024966310799855855,,,
160,1642693251.371821,8.550968550827411,0.05312166413709242,9.003876484521738,-1.2111211696984827,59.95090630688421,-0.002496664137092413,,,
161,1642693251.3754203,8.568976959253387,0.04924669719419924,9.025712393269567,-1.2204465413746564,59.94289393883068,-0.0024966971941992404,,,
162,1642693251.37949,8.58933766160637,0.04524673025130607,9.043126050694859,-1.2303469714231503,59.93553235974726,-0.002496730251306068,,,
163,1642693251.383584,8.609821227181707,0.0452467633084129,9.063277689577191,-1.2402974127572413,59.9281707752855,-0.002496763308412896,,,
164,1642693251.3872464,8.628144547167889,0.04862179636551972,9.079295536690688,-1.2493227742420139,59.920260077713884,-0.0024967963655197233,,,
165,1642693251.3908641,8.646244804798926,0.052371829422626553,9.101257795439475,-1.258148123644444,59.911739255062244,-0.002496829422626551,,,
166,1642693251.3949893,8.666883440460728,0.04974686247973338,9.118043278625386,-1.2674735263948913,59.90364551082343,-0.0024968624797333783,,,
167,1642693251.3982308,8.68310138581143,0.04537189553684021,9.13806260756356,-1.277574008197867,59.8962635675249,-0.0024968955368402062,,,
168,1642693251.4028227,8.706064527247623,0.04574692859394704,9.158145111520117,-1.2907112031863457,59.88882060687786,-0.0024969285939470337,,,
169,1642693251.405617,8.72002554153231,0.04837196165105386,9.179448339295735,-1.304887638633266,59.8809505570613,-0.0024969616510538612,,,
170,1642693251.4096875,8.740363118058116,0.049746994708160686,9.196302295853501,-1.3136934363390398,59.872856791309104,-0.0024969947081606887,,,
171,1642693251.4137597,8.760709033073685,0.049997027765267515,9.212212222375667,-1.3224489193106144,59.864722345531796,-0.0024970277652675166,,,
172,1642693251.418241,8.783099069293392,0.04637206082237435,9.232125689073898,-1.3313805337945483,59.857177676754425,-0.002497060822374344,,,
173,1642693251.4210675,8.797220897309176,0.04512209387948118,9.257410769588244,-1.341318582696321,59.84983637583261,-0.0024970938794811716,,,
174,1642693251.425148,8.817608504773546,0.045747126936588,9.269981648845224,-1.3510301920053231,59.842393382915496,-0.002497126936587999,,,
175,1642693251.428407,8.833891192850114,0.047997159993694825,9.28850927471328,-1.360087629921558,59.83458431279904,-0.002497159993694827,,,
176,1642693251.43251,8.85439077431984,0.05099719305080166,9.30851513080019,-1.3691199137977403,59.826287141542885,-0.0024971930508016545,,,
177,1642693251.436197,8.872818120575326,0.05049722610790848,9.324426241801698,-1.3692844232081813,59.81807131420195,-0.002497226107908482,,,
178,1642693251.439811,8.890886175879553,0.046497259165015306,9.346448473556691,-1.3763515149267778,59.81050627583113,-0.0024972591650153095,,,
179,1642693251.4440298,8.911978288203624,0.04624729222212214,9.362506300767357,-1.3859302643394646,59.80298190672874,-0.0024972922221221374,,,
180,1642693251.4472528,8.928091493877364,0.04874732527922897,9.384308197111933,-1.3947357050486786,59.79505078578022,-0.002497325279228965,,,
181,1642693251.45188,8.951225470480109,0.05162235833633579,9.400358856183082,-1.4035660980101372,59.786651901015404,-0.0024973583363357924,,,
182,1642693251.4551735,8.967691502672523,0.05049739139344262,9.422635044425778,-1.4128455193556217,59.778436046782744,-0.00249739139344262,,,
183,1642693251.4592068,8.987856253403596,0.045622424450549454,9.439731057176663,-1.4227984799792057,59.77101334278392,-0.002497424450549448,,,
184,1642693251.4624112,9.003876484521738,0.044497457507656275,9.46010768844704,-1.4329510124387017,59.76377366931725,-0.0024974575076562753,,,
185,1642693251.4667788,9.025712393269567,0.0466224905647631,9.476324409417026,-1.44352671946725,59.75618825597463,-0.002497490564763103,,,
186,1642693251.4702618,9.043126050694859,0.04949752362186993,9.4989255284001,-1.4543496845240413,59.74813507881571,-0.0024975236218699303,,,
187,1642693251.4742925,9.063277689577191,0.04974755667897676,9.515948334618185,-1.4632257436525093,59.740041221631664,-0.0024975566789767582,,,
188,1642693251.4774964,9.079295536690688,0.04512258973608359,9.536235772276639,-1.4726268915698026,59.73269984003467,-0.0024975897360835857,,,
189,1642693251.4818892,9.101257795439475,0.044122622793190416,9.552401597842797,-1.4825031204493417,59.725521151646454,-0.002497622793190413,,,
190,1642693251.4852467,9.118043278625386,0.04662265585029724,9.578406610170635,-1.4916292385469134,59.7179357114121,-0.0024976558502972407,,,
191,1642693251.489251,9.13806260756356,0.05049768890740407,9.589624832557178,-1.500105261514541,59.709719808774345,-0.0024976889074040686,,,
192,1642693251.4932678,9.158145111520117,0.0498727219645109,9.61005410706901,-1.5088063263133813,59.70160558737519,-0.002497721964510896,,,
193,1642693251.4975393,9.179448339295735,0.04562275502161773,9.630336777102137,-1.51788245642161,59.69418282959292,-0.0024977550216177236,,,
194,1642693251.5009317,9.196302295853501,0.04374778807872455,9.646446583070745,-1.522706076959999,59.687065126283144,-0.002497788078724551,,,
195,1642693251.5041342,9.212212222375667,0.04349782113583138,9.669381840486084,-1.5305676344198913,59.67998809224181,-0.002497821135831379,,,
196,1642693251.5081425,9.232125689073898,0.04437285419293821,9.685757478728025,-1.5391323806309685,59.672768691558396,-0.0024978541929382065,,,
197,1642693251.513232,9.257410769588244,0.04937288725004503,9.706159697413346,-1.5472489640056473,59.664735792561075,-0.002497887250045034,,,
198,1642693251.5157623,9.269981648845224,0.04824792030715186,9.722420427295429,-1.5558635199880928,59.65688592409591,-0.0024979203071518615,,,
199,1642693251.5194917,9.28850927471328,0.04499795336425869,9.74477728506043,-1.5653495230955214,59.649564820660515,-0.0024979533642586894,,,
200,1642693251.5235186,9.30851513080019,0.04487298642136552,9.761863918778996,-1.5748106344862365,59.64226404917017,-0.002497986421365517,,,
201,1642693251.5267212,9.324426241801698,0.045873019478472346,9.785275300138117,-1.5835248034270437,59.63480057371437,-0.0024980194784723444,,,
202,1642693251.5311248,9.346448473556691,0.04899805253557917,9.801545605716854,-1.5967448832020872,59.62682865979549,-0.002498052535579172,,,
203,1642693251.5343294,9.362506300767357,0.047998085592686,9.824435211929837,-1.613916830617818,59.619019439085385,-0.002498085592686,,,
204,1642693251.5386803,9.384308197111933,0.04412311864979283,9.837283488319557,-1.6230036290794054,59.611840670022,-0.0024981186497928273,,,
205,1642693251.5418835,9.400358856183082,0.044248151706899656,9.857486696536512,-1.6327430928553346,59.60464155825687,-0.002498151706899655,,,
