,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642693380.312878,5.94236149635561,0.0005969150216333392,6.372709206811035,-0.056502044470444886,60.75074484312403,-0.002346915021633313,,,
22,1642693380.31613,5.9533302520019555,0.0015969764512349261,6.390785754062481,-0.06101045641214995,60.75048683063011,-0.002346976451234899,,,
23,1642693380.3202062,5.967078992125532,0.004222037880836485,6.411089484058779,-0.06499227791064624,60.74980470502818,-0.0023470378808364855,,,
24,1642693380.3237832,5.981113749698387,0.0077220993104380724,6.427244283979154,-0.0689612549786519,60.7485570985905,-0.002347099310438072,,,
25,1642693380.3274803,5.99874832233394,0.007597160740039658,6.448968242188466,-0.07309889828064146,60.74732967761774,-0.0023471607400396585,,,
26,1642693380.331536,6.0180932449562,0.004972222169641246,6.4668975678657175,-0.0781335110800989,60.74652634990347,-0.002347222169641245,,,
27,1642693380.3356402,6.037669019338633,0.006347283599242831,6.487135282219812,-0.08373915210122274,60.74550086297798,-0.0023472835992428315,,,
28,1642693380.3393028,6.055138697859776,0.00872234502884442,6.503254389423489,-0.0886248286011688,60.744091653723835,-0.002347345028844418,,,
29,1642693380.3429234,6.072408229042049,0.011472406458446004,6.525093450888822,-0.09303880841509868,60.74223813597201,-0.0023474064584460045,,,
30,1642693380.3470025,6.091864597341633,0.01184746788804759,6.5428427150468185,-0.09782520218257593,60.740324022126394,-0.002347467888047591,,,
31,1642693380.3502712,6.107455620159292,0.008472529317649177,6.563094834322453,-0.10318262417171443,60.73895517387733,-0.002347529317649177,,,
32,1642693380.3547823,6.129297304286637,0.007972590747250763,6.579227146037542,-0.10901347694673186,60.73766709726223,-0.0023475907472507635,,,
33,1642693380.358392,6.147312071132384,0.00909765217685235,6.614923044979654,-0.11513282839872983,60.73619725221526,-0.00234765217685235,,,
34,1642693380.3616557,6.163600323665503,0.014347713606453937,6.618791627688219,-0.12001286666400673,60.73387919087704,-0.0023477136064539365,,,
35,1642693380.3657196,6.1838818098534665,0.017472775036055523,6.6366023350414265,-0.12521859800729593,60.731056234872106,-0.002347775036055523,,,
36,1642693380.3710487,6.210477983468799,0.014097836465657109,6.656609045986275,-0.13097549372840414,60.72877854446372,-0.0023478364656571095,,,
37,1642693380.3729243,6.219838760930852,0.012347897895258697,6.676644307357016,-0.13755912986039587,60.72678357958608,-0.002347897895258696,,,
38,1642693380.377097,6.240662831906243,0.013597959324860283,6.693979174278666,-0.14366678333780783,60.724586650886906,-0.0023479593248602825,,,
39,1642693380.3811722,6.261001432282356,0.01709802075446187,6.714713921083797,-0.1491481399608112,60.72182424135197,-0.0023480207544618686,,,
40,1642693380.3844593,6.277406292949615,0.020098082184063455,6.730675988360403,-0.1547798230953141,60.71857713253999,-0.002348082184063455,,,
41,1642693380.388125,6.295691943952215,0.018223143613665043,6.750696974518197,-0.1607891314321592,60.71563294464843,-0.0023481436136650415,,,
42,1642693380.3917482,6.313753041163274,0.01459820504326663,6.7718812590251245,-0.1675841191963404,60.71327441313279,-0.002348205043266628,,,
43,1642693380.3958175,6.334037755725252,0.015348266472868216,6.788575013241903,-0.1746817343330446,60.710794699354324,-0.0023482664728682145,,,
44,1642693380.3999057,6.354416358994189,0.0175983279024698,6.808602990051197,-0.1810040704389863,60.70795145863688,-0.002348327902469801,,,
45,1642693380.4035754,6.372709206811035,0.022598389332071388,6.828628583570574,-0.18690125907860666,60.70430039240754,-0.0023483893320713875,,,
46,1642693380.4072018,6.390785754062481,0.022473450761672974,6.8497910063798955,-0.1934987231377075,60.70066951164313,-0.002348450761672974,,,
47,1642693380.411275,6.411089484058779,0.01984851219127456,6.866489527176506,-0.2005963874365582,60.697462724137196,-0.0023485121912745605,,,
48,1642693380.4145157,6.427244283979154,0.020973573620876144,6.882474252643267,-0.2082192613726353,60.69407416819941,-0.0023485736208761466,,,
49,1642693380.4188588,6.448968242188466,0.023098635050477732,6.902505804387435,-0.21531649777765888,60.69034228071232,-0.002348635050477733,,,
50,1642693380.4224198,6.4668975678657175,0.02534869648007932,6.9283344618428595,-0.22261422198854658,60.686246866286275,-0.0023486964800793196,,,
51,1642693380.4264393,6.487135282219812,0.02822375790968091,6.941170546724311,-0.22936941212669024,60.68168694797286,-0.002348757909680906,,,
52,1642693380.4296408,6.503254389423489,0.024598819339282492,6.957283248616799,-0.23640105277709716,60.677712686035356,-0.0023488193392824925,,,
53,1642693380.4339783,6.525093450888822,0.02222388076888408,6.977529966759908,-0.2440358435858056,60.67412212657699,-0.002348880768884079,,,
54,1642693380.4375036,6.5428427150468185,0.024098942198485667,6.9977553388638585,-0.2514444700666303,60.67022862634869,-0.0023489421984856655,,,
55,1642693380.441526,6.563094834322453,0.026974003628087252,7.015619601858518,-0.2584761477675435,60.66587062223303,-0.002349003628087252,,,
56,1642693380.44473,6.579227146037542,0.028849065057688836,7.032574286406755,-0.26585966820672347,60.66120967734743,-0.002349065057688838,,,
57,1642693380.4518263,6.614923044979654,0.026099126487290424,7.052765267669836,-0.27397199251422377,60.65699302111,-0.0023491264872904246,,,
58,1642693380.4526017,6.618791627688219,0.024349187916892008,7.073020287050397,-0.28178683521150666,60.65305909040331,-0.002349187916892011,,,
59,1642693380.4561713,6.6366023350414265,0.0259742493464936,7.090888111171053,-0.28881833012450653,60.64886260970604,-0.0023492493464935976,,,
60,1642693380.460181,6.656609045986275,0.028724310776095184,7.10791145078227,-0.29609600953113235,60.64422182051109,-0.002349310776095184,,,
61,1642693380.4641964,6.676644307357016,0.03284937220569677,7.128261547200846,-0.3031492402453556,60.63891457353199,-0.0023493722056967706,,,
62,1642693380.4676707,6.693979174278666,0.030474433635298358,7.148600889017674,-0.3104269441649698,60.633991029032025,-0.002349433635298357,,,
63,1642693380.4718263,6.714713921083797,0.027349495064899945,7.170688451096415,-0.31860250413668034,60.62957235934926,-0.0023494950648999435,,,
64,1642693380.4750254,6.730675988360403,0.02809955649450153,7.1837098839016535,-0.3271521779463822,60.625032507403674,-0.00234955649450153,,,
65,1642693380.479038,6.750696974518197,0.030474617924103116,7.204086269346724,-0.3349287207441178,60.62010893312943,-0.002349617924103116,,,
66,1642693380.4832811,6.7718812590251245,0.034849679353704706,7.224423221252052,-0.34276432155323455,60.61447851029169,-0.0023496793537047026,,,
67,1642693380.4866211,6.788575013241903,0.03547474078330629,7.246412866701549,-0.35146375129068946,60.60874710058079,-0.002349740783306289,,,
68,1642693380.4906282,6.808602990051197,0.031599802212907875,7.263477782571027,-0.35986833780458416,60.60364173802517,-0.0023498022129078756,,,
69,1642693380.4946349,6.828628583570574,0.029474863642509463,7.279662719874629,-0.3687734923610692,60.59887968716933,-0.002349863642509462,,,
70,1642693380.498869,6.8497910063798955,0.03297492507211105,7.299947476125871,-0.3773032424098569,60.59355215547773,-0.0023499250721110486,,,
71,1642693380.50221,6.866489527176506,0.03547498650171264,7.316163373433144,-0.3853574768023472,60.5878207060678,-0.002349986501712635,,,
72,1642693380.505408,6.882474252643267,0.038100047931314225,7.3390630592251975,-0.393586918004476,60.58166514354987,-0.0023500479313142216,,,
73,1642693380.5094159,6.902505804387435,0.03397510936091581,7.355300390381166,-0.40184139929333296,60.576176018966564,-0.002350109360915808,,,
74,1642693380.5145907,6.9283344618428595,0.03260017079051739,7.375604198942359,-0.41047130968902107,60.57090903374497,-0.002350170790517394,,,
75,1642693380.5171714,6.941170546724311,0.03360023222011898,7.391772465474754,-0.4182893294742406,60.56548047548119,-0.0023502322201189806,,,
76,1642693380.5204108,6.957283248616799,0.03497529364972057,7.41430064439965,-0.42482106365528455,60.55982975800619,-0.002350293649720567,,,
77,1642693380.5244813,6.977529966759908,0.037975355079322155,7.431468236913039,-0.4326861553502346,60.55369434125414,-0.0023503550793221536,,,
78,1642693380.5285475,6.9977553388638585,0.03685041650892374,7.451853705926393,-0.4411987669081425,60.54774067308445,-0.00235041650892374,,,
79,1642693380.532139,7.015619601858518,0.034975477938525325,7.4681656711815165,-0.4503090900502981,60.54208992583517,-0.0023504779385253266,,,
80,1642693380.5355477,7.032574286406755,0.03672553936812692,7.490305475244684,-0.45939452129184677,60.53615643320564,-0.002350539368126913,,,
81,1642693380.539607,7.052765267669836,0.0403506007977285,7.507404856913707,-0.4676083198934957,60.52963726435067,-0.0023506007977284996,,,
82,1642693380.5436792,7.073020287050397,0.04335066222733009,7.527839389867745,-0.475847034873365,60.52263339621866,-0.0023506622273300856,,,
83,1642693380.54726,7.090888111171053,0.041475723656931675,7.544086734322944,-0.4858466304193502,60.515932449007074,-0.002350723656931672,,,
84,1642693380.5506566,7.10791145078227,0.03647578508653326,7.566324208751421,-0.497750837563995,60.510039307457866,-0.0023507850865332586,,,
85,1642693380.5547168,7.128261547200846,0.03535084651613485,7.583245436137311,-0.5071341230181077,60.50432791449101,-0.002350846516134845,,,
86,1642693380.558775,7.148600889017674,0.036475907945736435,7.603467323931057,-0.5157643855421885,60.49843475309228,-0.0023509079457364316,,,
87,1642693380.5631819,7.170688451096415,0.04097596937533802,7.619666680263718,-0.5241436486466944,60.491814547740375,-0.002350969375338018,,,
88,1642693380.56578,7.1837098839016535,0.042851030804939606,7.645693218681209,-0.5327237334910113,60.48489140161853,-0.0023510308049396046,,,
89,1642693380.5698454,7.204086269346724,0.03897609223454119,7.6589706594513745,-0.5419313600590144,60.47859430265196,-0.002351092234541191,,,
90,1642693380.573903,7.224423221252052,0.03722615366414278,7.679207981988036,-0.551791629526291,60.47257992921614,-0.0023511536641427776,,,
91,1642693380.5782957,7.246412866701549,0.03947621509374436,7.695330164606124,-0.5610745842921462,60.466202028841344,-0.0023512150937443636,,,
92,1642693380.5817125,7.263477782571027,0.04197627652334595,7.715580547309866,-0.567478594883436,60.45942021074822,-0.00235127652334595,,,
93,1642693380.584953,7.279662719874629,0.04447633795294754,7.733726716277435,-0.5733762950771943,60.452234474936766,-0.0023513379529475366,,,
94,1642693380.5890145,7.299947476125871,0.04260139938254912,7.754930910701518,-0.58269926325495,60.44535166004573,-0.002351399382549123,,,
95,1642693380.5922613,7.316163373433144,0.040226460812150706,7.771268097285253,-0.5927684333327191,60.438852547633836,-0.0023514608121507096,,,
96,1642693380.5968463,7.3390630592251975,0.04110152224175229,7.7919199306521225,-0.6020168069897928,60.43221205756942,-0.002351522241752296,,,
97,1642693380.6000974,7.355300390381166,0.04122658367135388,7.809898624065321,-0.610444384226188,60.42555136219058,-0.0023515836713538826,,,
98,1642693380.6041627,7.375604198942359,0.043101645100955474,7.831148349335768,-0.6187973547183858,60.41858772604181,-0.002351645100955469,,,
99,1642693380.6074,7.391772465474754,0.04247670653055706,7.847434014172302,-0.627523432272422,60.41172505691666,-0.002351706530557055,,,
100,1642693380.6119032,7.41430064439965,0.03972676796015864,7.867872571469358,-0.6382574211129474,60.405306676439686,-0.0023517679601586417,,,
101,1642693380.6153235,7.431468236913039,0.03947682938976023,7.889972634789351,-0.6512778389504792,60.398928676817306,-0.002351829389760228,,,
102,1642693380.619385,7.451853705926393,0.04272689081936182,7.906940022358318,-0.6608394224795683,60.392025587138534,-0.0023518908193618147,,,
103,1642693380.622635,7.4681656711815165,0.04572695224896341,7.923114797167173,-0.6698501015880268,60.384637798182716,-0.002351952248963401,,,
104,1642693380.6270459,7.490305475244684,0.04560201367856499,7.943365696155288,-0.679036084688764,60.377270194691825,-0.0023520136785649876,,,
105,1642693380.6304526,7.507404856913707,0.041227075108166575,7.965645731413662,-0.6888982051700123,60.37060941991491,-0.002352075108166574,,,
106,1642693380.6345239,7.527839389867745,0.04135213653776816,7.9826750046636,-0.6988605046353276,60.363928439823574,-0.0023521365377681606,,,
107,1642693380.6377609,7.544086734322944,0.04372719796736975,7.998850969581703,-0.7078962746387244,60.35686373740358,-0.002352197967369747,,,
108,1642693380.642203,7.566324208751421,0.04660225939697133,8.019105438897567,-0.71711507215904,60.349334531096225,-0.002352259396971333,,,
109,1642693380.645601,7.583245436137311,0.04672732082657292,8.045151258202655,-0.7273743561908492,60.34178511947443,-0.0023523208265729197,,,
110,1642693380.6496618,7.603467323931057,0.04297738225617451,8.058259230120537,-0.7368581280420999,60.33484155961824,-0.002352382256174506,,,
111,1642693380.6529148,7.619666680263718,0.04172744368577609,8.074432852717042,-0.7469443260414534,60.32809994373407,-0.0023524436857760927,,,
112,1642693380.6581411,7.645693218681209,0.04272750511537768,8.094630290243773,-0.7570305363761647,60.321196754807715,-0.002352505115377679,,,
113,1642693380.6608074,7.6589706594513745,0.04585256654497927,8.110793226993604,-0.7664892446579329,60.313788671214645,-0.0023525665449792657,,,
114,1642693380.6648712,7.679207981988036,0.04910262797458085,8.133470968264579,-0.775847562972894,60.30585549756517,-0.002352627974580852,,,
115,1642693380.6681087,7.695330164606124,0.04622768940418244,8.149660025972944,-0.7855071005297235,60.29838680795354,-0.0023526894041824386,,,
116,1642693380.6721752,7.715580547309866,0.04260275083378402,8.169876460560424,-0.7955431590546922,60.29150377471784,-0.002352750833784025,,,
117,1642693380.6758053,7.733726716277435,0.04485281226338561,8.190133263902,-0.8047195032642322,60.28425721454316,-0.002352812263385611,,,
118,1642693380.6800246,7.754930910701518,0.0468528736929872,8.208057823789153,-0.8126334199385765,60.27668751820887,-0.0023528736929871977,,,
119,1642693380.6832755,7.771268097285253,0.05060293512258879,8.225256962290375,-0.8216187998781768,60.268511950259466,-0.002352935122588784,,,
120,1642693380.6873848,7.7919199306521225,0.04647799655219037,8.245562443016231,-0.8308295557512653,60.26100282024469,-0.0023529965521903707,,,
121,1642693380.6909623,7.809898624065321,0.04235305798179196,8.261741606311894,-0.8407164148135378,60.25416012816455,-0.002353057981791957,,,
122,1642693380.6951907,7.831148349335768,0.041978119411393545,8.28400372558844,-0.8510540134371004,60.24737801232869,-0.0023531194113935437,,,
123,1642693380.6984313,7.847434014172302,0.04385318084099513,8.300946977661196,-0.8607155334830767,60.24029295572289,-0.00235318084099513,,,
124,1642693380.7024982,7.867872571469358,0.046603242270596715,8.321216753304013,-0.8698512173700906,60.23276359061941,-0.0023532422705967167,,,
125,1642693380.7069058,7.889972634789351,0.050728303700198304,8.337381634566459,-0.8782141430994408,60.22456776773178,-0.0023533037001983027,,,
126,1642693380.710305,7.906940022358318,0.04772836512979989,8.363821757592447,-0.8858766967714063,60.21685662427168,-0.002353365129799889,,,
127,1642693380.7135453,7.923114797167173,0.04497842655940148,8.376736157681012,-0.8963039861305908,60.20958976945974,-0.0023534265594014757,,,
128,1642693380.7176023,7.943365696155288,0.045853487989003065,8.39708105502786,-0.9062321823952474,60.2021815369953,-0.002353487989003062,,,
129,1642693380.7220657,7.965645731413662,0.04922854941860465,8.413290334887495,-0.9156113750294522,60.194228019084775,-0.0023535494186046487,,,
130,1642693380.7254772,7.9826750046636,0.049728610848206234,8.433911099297452,-0.9249905799276528,60.186193709690784,-0.002353610848206235,,,
131,1642693380.7287178,7.998850969581703,0.04510367227780782,8.451951133303174,-0.9345694392332264,60.17890661979014,-0.0023536722778078217,,,
132,1642693380.7327754,8.019105438897567,0.04360373370740941,8.473124826069057,-0.9447222819648763,60.171861864640874,-0.002353733707409408,,,
133,1642693380.7379968,8.045151258202655,0.045103795137010995,8.48937948665769,-0.954600629013396,60.164574754890715,-0.0023537951370109947,,,
134,1642693380.740629,8.058259230120537,0.047228856566612576,8.509716024396564,-0.9609221724567129,60.15694431359126,-0.0023538565666125807,,,
135,1642693380.7438767,8.074432852717042,0.050228917996214165,8.531799115708246,-0.9647202225924156,60.14882917301477,-0.0023539179962141672,,,
136,1642693380.7479324,8.094630290243773,0.05022897942581576,8.548953666313567,-0.9739491535484693,60.140714022513514,-0.0023539794258157537,,,
137,1642693380.751178,8.110793226993604,0.04710404085541734,8.565317190827667,-0.9837969171484816,60.13310374682946,-0.00235404085541734,,,
138,1642693380.7557318,8.133470968264579,0.04660410228501893,8.58582126135045,-0.994040738020075,60.12557424277937,-0.0023541022850189267,,,
139,1642693380.7589827,8.149660025972944,0.048104163714620514,8.60813253151238,-1.0034677280227755,60.11780238412838,-0.002354163714620513,,,
140,1642693380.7630422,8.169876460560424,0.0499792251442221,8.625377381899805,-1.012275909710408,60.10972758470745,-0.0023542251442220997,,,
141,1642693380.7671099,8.190133263902,0.04960428657382369,8.641761374364515,-1.0214801486694487,60.1017133615308,-0.002354286573823686,,,
142,1642693380.7707057,8.208057823789153,0.045229348003425277,8.662252200919255,-1.0333992536494645,60.09440596706814,-0.0023543480034252722,,,
143,1642693380.774151,8.225256962290375,0.04485440943302686,8.697113389084137,-1.0620927215228348,60.08715914884976,-0.0023544094330268587,,,
144,1642693380.7782187,8.245562443016231,0.04597947086262845,8.700985661473842,-1.0720572117514273,60.07973056219951,-0.0023544708626284452,,,
145,1642693380.7814598,8.261741606311894,0.04935453229223003,8.71876929975276,-1.0814160432601934,60.07175669010318,-0.0023545322922300317,,,
146,1642693380.7859194,8.28400372558844,0.05160459372183162,8.738914799812528,-1.0907748871710559,60.06341929106789,-0.0023545937218316182,,,
147,1642693380.7893136,8.300946977661196,0.0482296551514332,8.761223765263557,-1.1006637057156021,60.05562715762915,-0.0023546551514332047,,,
148,1642693380.793374,8.321216753304013,0.04560471658103479,8.774151415721045,-1.1109563174101584,60.04825911744891,-0.002354716581034791,,,
149,1642693380.7966123,8.337381634566459,0.04597977801063638,8.794301639504376,-1.120643270384859,60.040830481174865,-0.0023547780106363777,,,
150,1642693380.8019037,8.363821757592447,0.04910483944023796,8.81440698791387,-1.1294469653755195,60.03289695023411,-0.002354839440237964,,,
151,1642693380.804482,8.376736157681012,0.05222990086983955,8.830353097727285,-1.1344674517142048,60.02445852462663,-0.0023549008698395503,,,
152,1642693380.8085437,8.39708105502786,0.049729962299441134,8.852608889057748,-1.1367868210332264,60.016423996887966,-0.0023549622994411368,,,
153,1642693380.8117797,8.413290334887495,0.046980023729042725,8.869636571373883,-1.1471810425176239,60.00883375779747,-0.0023550237290427233,,,
154,1642693380.8158965,8.433911099297452,0.04698008515864431,8.890012319787887,-1.1577252463017162,60.00124350878221,-0.0023550851586443097,,,
155,1642693380.819498,8.451951133303174,0.0479801465882459,8.906262602141124,-1.167244667257191,59.993491686724774,-0.0023551465882458962,,,
156,1642693380.8237252,8.473124826069057,0.050855208017847486,8.92836484617825,-1.1765391454716845,59.985275360779966,-0.0023552080178474827,,,
157,1642693380.8269703,8.48937948665769,0.04948026944744907,8.945343642913894,-1.185983605985955,59.97728117419687,-0.0023552694474490692,,,
158,1642693380.8310304,8.509716024396564,0.04510533087705066,8.965596581211061,-1.1960779488547537,59.96999381632776,-0.0023553308770506557,,,
159,1642693380.8354268,8.531799115708246,0.045105392306652246,8.98179797798381,-1.2071847205143198,59.962706448533886,-0.002355392306652242,,,
160,1642693380.8388238,8.548953666313567,0.04660545373625383,9.00389011293821,-1.2180609390927946,59.95517672613912,-0.0023554537362538283,,,
161,1642693380.8420641,8.565317190827667,0.049730515165855416,9.02117908811807,-1.227048393316994,59.94714210907763,-0.0023555151658554148,,,
162,1642693380.8461244,8.58582126135045,0.051730576595457003,9.041448921087557,-1.2362612625368543,59.938784355856534,-0.0023555765954570013,,,
163,1642693380.8505425,8.60813253151238,0.047605638025058586,9.05759672156871,-1.2454991888078142,59.93109304057006,-0.0023556380250585878,,,
164,1642693380.8539574,8.625377381899805,0.044480699454660176,9.083704513945756,-1.255463424936811,59.9239066001008,-0.0023556994546601743,,,
165,1642693380.8572018,8.641761374364515,0.04648076088426176,9.096657263263173,-1.2647765100528345,59.916397023471916,-0.0023557608842617607,,,
166,1642693380.8612595,8.662252200919255,0.049855822313863346,9.116924716306285,-1.2736888915871132,59.90834216139696,-0.0023558223138633472,,,
167,1642693380.8681765,8.697113389084137,0.052480883743464934,9.133080846529765,-1.2829018223466981,59.899863186214,-0.0023558837434649337,,,
168,1642693380.8689582,8.700985661473842,0.04935594517306652,9.15336019920477,-1.2905433174866572,59.89188908584824,-0.00235594517306652,,,
169,1642693380.8725486,8.71876929975276,0.0463560066026681,9.171501910531468,-1.2978358903967595,59.88439966491001,-0.0023560066026681063,,,
170,1642693380.8766158,8.738914799812528,0.04635606803226969,9.192612825169432,-1.307318392699483,59.876910234047024,-0.002356068032269693,,,
171,1642693380.8811197,8.761223765263557,0.048981129461871276,9.208842072106517,-1.3160520134264737,59.868996690076024,-0.0023561294618712793,,,
172,1642693380.8837297,8.774151415721045,0.05098119089147287,9.229166237168819,-1.3247357201649732,59.860760009945416,-0.0023561908914728658,,,
173,1642693380.8877978,8.794301639504376,0.047981252321074454,9.25118925601893,-1.3339187017335972,59.85300800924233,-0.0023562523210744523,,,
174,1642693380.891857,8.81440698791387,0.04360631375067604,9.268258975947315,-1.3437008106450081,59.84596283725323,-0.0023563137506760388,,,
175,1642693380.8950763,8.830353097727285,0.04310637518027763,9.285179464165596,-1.3540071575145998,59.838998436898095,-0.0023563751802776253,,,
176,1642693380.899555,8.852608889057748,0.04760643660987921,9.305500047666856,-1.363198779950879,59.831306992589774,-0.0023564366098792118,,,
177,1642693380.9029598,8.869636571373883,0.0519814980394808,9.327774161127968,-1.3719315612429681,59.82290869971795,-0.002356498039480798,,,
178,1642693380.9070342,8.890012319787887,0.05273155946908239,9.34070051712386,-1.3814326087401871,59.81438922458329,-0.0023565594690823843,,,
179,1642693380.9102836,8.906262602141124,0.04760662089868397,9.361082823930325,-1.3910085065554343,59.806697750500696,-0.002356620898683971,,,
180,1642693380.9147031,8.92836484617825,0.046481682328285555,9.383347934530644,-1.4008588228440662,59.79918802500045,-0.0023566823282855573,,,
181,1642693380.9180982,8.945343642913894,0.04723174375788714,9.405570036922473,-1.4100356088665809,59.79155711723737,-0.002356743757887144,,,
182,1642693380.922148,8.965596581211061,0.05048180518748873,9.418811786447286,-1.4186885407397638,59.783401119417896,-0.0023568051874887303,,,
183,1642693380.9253876,8.98179797798381,0.05148186661709032,9.439171394477047,-1.4274911609891878,59.77508354855623,-0.0023568666170903168,,,
184,1642693380.9298081,9.00389011293821,0.0463569280466919,9.455392657112188,-1.4367677678677067,59.76759397874663,-0.0023569280466919033,,,
185,1642693380.9332721,9.02117908811807,0.04485698947629349,9.475767795883904,-1.4503011960426115,59.760346743688416,-0.0023569894762934893,,,
186,1642693380.9373333,9.041448921087557,0.04598205090589508,9.493886834195612,-1.4645732978198662,59.752917740198335,-0.002357050905895076,,,
187,1642693380.9405687,9.05759672156871,0.046107112335496664,9.514929989177414,-1.4732251614663157,59.74546853139381,-0.0023571123354966623,,,
188,1642693380.9457996,9.083704513945756,0.049732173765098246,9.531069331143247,-1.481801775199909,59.73743364636386,-0.002357173765098249,,,
189,1642693380.9483948,9.096657263263173,0.046482235194699836,9.551321318618111,-1.4909804991959164,59.729923831540795,-0.0023572351946998353,,,
190,1642693380.9524555,9.116924716306285,0.04448229662430143,9.56945758637848,-1.5012630817324586,59.72273713302782,-0.002357296624301422,,,
191,1642693380.9556925,9.133080846529765,0.045982358053903015,9.586409478756842,-1.5114202395283975,59.71530807991395,-0.0023573580539030083,,,
192,1642693380.9597557,9.15336019920477,0.046857419483504595,9.60673868227968,-1.5203983011998556,59.707737649147575,-0.002357419483504595,,,
193,1642693380.9633856,9.171501910531468,0.04885748091310618,9.627204498810473,-1.526871355752725,59.69984408222158,-0.0023574809131061813,,,
194,1642693380.9676015,9.192612825169432,0.04748254234270777,9.645169452175118,-1.532743691164747,59.69217265465729,-0.0023575423427077673,,,
195,1642693380.9708426,9.208842072106517,0.04373260377230936,9.662219525472972,-1.5423394076272798,59.6851070788586,-0.002357603772309354,,,
196,1642693380.9749014,9.229166237168819,0.04348266520191094,9.682530346303842,-1.552085119194616,59.67808188391451,-0.0023576652019109403,,,
197,1642693380.9792995,9.25118925601893,0.04598272663151253,9.702816130316359,-1.5607309690328153,59.670652771252094,-0.002357726631512527,,,
198,1642693380.9827085,9.268258975947315,0.04898278806111411,9.72504405609534,-1.5691018626519975,59.662738959312634,-0.0023577880611141133,,,
199,1642693380.9860876,9.285179464165596,0.0516078494907157,9.738003590166224,-1.5778227284694903,59.65440103426516,-0.0023578494907157,,,
200,1642693380.9901457,9.305500047666856,0.047607910920317284,9.758864028771397,-1.5871685349880356,59.64670935176265,-0.0023579109203172863,,,
201,1642693380.994593,9.327774161127968,0.04685797234991887,9.77922015432119,-1.597289265027941,59.63913883167345,-0.002357972349918873,,,
202,1642693380.9971726,9.34070051712386,0.047608033779520456,9.795447589301757,-1.6072726270007667,59.63144712932142,-0.0023580337795204593,,,
203,1642693381.0012403,9.361082823930325,0.04798309520912204,9.81351567538218,-1.616540073233627,59.6236948308756,-0.0023580952091220454,,,
204,1642693381.0056837,9.383347934530644,0.04935815663872363,9.8346352889413,-1.6248915148716603,59.61572037321856,-0.002358156638723632,,,
205,1642693381.0101185,9.405570036922473,0.04598321806832522,9.854932803134755,-1.633418063472468,59.60829118115807,-0.0023582180683252183,,,
