,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
84,1642696191.2688992,7.1292046043001704,0.035224024333093004,7.5857846795430035,-0.4631709842775705,60.551925317804525,-0.002349024333093003,,,
85,1642696191.2730026,7.149691389381162,0.0379740290870584,7.602750653417647,-0.47110459317466435,60.54474499708294,-0.002349029087058396,,,
86,1642696191.276268,7.1659941613566,0.03609903384102379,7.623086808510153,-0.4795155362790954,60.53791920990814,-0.0023490338410237887,,,
87,1642696191.2799044,7.18414908820892,0.03547403859498918,7.639344581685372,-0.48835356798542434,60.531211599982996,-0.002349038594989182,,,
88,1642696191.2841923,7.205557189404761,0.03759904334895458,7.665475645348541,-0.4968147586061985,60.524102183453834,-0.0023490433489545747,,,
89,1642696191.2874942,7.222042082007553,0.03909904810291997,7.678694205471961,-0.504472020495131,60.51670913846922,-0.0023490481029199675,,,
90,1642696191.29165,7.242790739886047,0.03947405285688536,7.695006546875277,-0.5121795289449445,60.50924518569656,-0.0023490528568853608,,,
91,1642696191.2960463,7.264797739910438,0.03922405761085075,7.715145781840304,-0.5204648628130487,60.50182850328442,-0.0023490576108507535,,,
92,1642696191.2994606,7.281978401420752,0.03609906236481615,7.7352945069319565,-0.5269569113442466,60.49500271071619,-0.0023490623648161468,,,
93,1642696191.3027318,7.298438053394882,0.03534906711878154,7.753356165171883,-0.5324918405231248,60.48831873102734,-0.0023490671187815395,,,
94,1642696191.3068051,7.318934638961792,0.036474071872746934,7.770788395264421,-0.5406366819958864,60.481422029772176,-0.0023490718727469323,,,
95,1642696191.3120909,7.345531613033692,0.039849076626712325,7.792410165725283,-0.5485330496337093,60.47388716561586,-0.0023490766267123256,,,
96,1642696191.3146768,7.358543375811491,0.03897408138067772,7.808706554212093,-0.5566033505624801,60.46651774996863,-0.0023490813806777183,,,
97,1642696191.3179157,7.374841070568674,0.03534908613464311,7.831774813560501,-0.5649966696501054,60.45983376668416,-0.002349086134643111,,,
98,1642696191.3219602,7.3951924944818765,0.03759909088860851,7.848230723624463,-0.5739117867206294,60.45272434116596,-0.0023490908886085043,,,
99,1642696191.326044,7.415741866104681,0.0400990956425739,7.868541538567838,-0.5822554127422711,60.44514220215461,-0.002349095642573897,,,
100,1642696191.329669,7.433918969554932,0.04347410039653929,7.884823534130394,-0.5920235305267587,60.436921900242105,-0.00234910039653929,,,
101,1642696191.3330774,7.450926409680178,0.043474105150504684,7.9073092281664845,-0.6040568096217933,60.4287015974307,-0.002349105150504683,,,
102,1642696191.337161,7.47130297896286,0.038849109904470075,7.924179377824752,-0.6128246989496123,60.42135581201976,-0.002349109904470076,,,
103,1642696191.341275,7.491830635605357,0.036849114658435475,7.944380992656213,-0.6219936433158734,60.41438819578532,-0.0023491146584354687,,,
104,1642696191.3448584,7.509711289290475,0.03909911941240086,7.960519932078393,-0.6305610075076841,60.406995137317146,-0.002349119412400862,,,
105,1642696191.3482778,7.526773453971245,0.040349124166366254,7.982620315604213,-0.6387774503283038,60.39936572165295,-0.0023491241663662547,,,
106,1642696191.3523834,7.547259472364974,0.04297412892033165,7.999777004558246,-0.6472696187857345,60.391239956865874,-0.0023491289203316475,,,
107,1642696191.3556716,7.563667321707965,0.04022413367429704,8.02005471281265,-0.6557868540767843,60.38363417503358,-0.0023491336742970407,,,
108,1642696191.3601084,7.5857846795430035,0.03772413842826244,8.036438577939926,-0.6651762757781845,60.37650110489663,-0.0023491384282624335,,,
109,1642696191.3635182,7.602750653417647,0.039474143182227826,8.062879562054556,-0.6752079534565854,60.3690371350448,-0.0023491431822278263,,,
110,1642696191.3676054,7.623086808510153,0.04184914793619322,8.07591017125452,-0.6834921281557386,60.36112408732953,-0.0023491479361932195,,,
111,1642696191.370873,7.639344581685372,0.04397415269015861,8.09618277613477,-0.6919521384401768,60.352809233010234,-0.0023491526901586123,,,
112,1642696191.3761249,7.665475645348541,0.04209915744412401,8.112436927645241,-0.7007638189400113,60.34484891223773,-0.002349157444124005,,,
113,1642696191.3787816,7.678694205471961,0.038099162198089405,8.132703600353407,-0.7099271696552019,60.337644930717126,-0.0023491621980893983,,,
114,1642696191.38206,7.695006546875277,0.03834916695205479,8.151019774880316,-0.7192914751885994,60.33039367703819,-0.002349166952054791,,,
115,1642696191.3861077,7.715145781840304,0.041224171706020184,8.16798934634413,-0.7278770854586549,60.32259880297696,-0.002349171706020184,,,
116,1642696191.3901572,7.7352945069319565,0.04434917645998558,8.189174319290917,-0.7360607889582943,60.314213037274016,-0.002349176459985577,,,
117,1642696191.3937707,7.753356165171883,0.04484918121395097,8.20924760318914,-0.7404988951874509,60.305732728153316,-0.00234918121395097,,,
118,1642696191.3972359,7.770788395264421,0.04097418596791636,8.22659088416987,-0.7442319462120693,60.2979851226548,-0.0023491859679163627,,,
119,1642696191.4015338,7.792410165725283,0.039724190721881755,8.243438263925263,-0.7535820834265291,60.29047387255451,-0.002349190721881756,,,
120,1642696191.4047732,7.808706554212093,0.04059919547584715,8.263667609847694,-0.7625848122081925,60.282797172147326,-0.0023491954758471487,,,
121,1642696191.4093587,7.831774813560501,0.04222420022981254,8.284078304097973,-0.7710664278686226,60.27481320765497,-0.0023492002298125415,,,
122,1642696191.4126298,7.848230723624463,0.04484920498377794,8.305830495581413,-0.779498414561925,60.26633289403975,-0.0023492049837779347,,,
123,1642696191.4166672,7.868541538567838,0.04197420973774333,8.322808782407902,-0.7881289218427829,60.25839619900902,-0.0023492097377433275,,,
124,1642696191.4199038,7.884823534130394,0.04047421449170872,8.339052068064566,-0.7973798039540523,60.25074313063593,-0.0023492144917087203,,,
125,1642696191.4243865,7.9073092281664845,0.042724219245674114,8.359394306323539,-0.8071764928827942,60.24266462002911,-0.0023492192456741135,,,
126,1642696191.4277694,7.924179377824752,0.04372422399963951,8.384940385790053,-0.81703307068051,60.23439702348569,-0.0023492239996395063,,,
127,1642696191.4318204,7.944380992656213,0.045724228753604906,8.397890950693471,-0.8250403788541547,60.225751255967964,-0.0023492287536048995,,,
128,1642696191.4350567,7.960519932078393,0.04272423350757029,8.41807672900497,-0.8335204702639174,60.21767274266443,-0.0023492335075702923,,,
129,1642696191.4394884,7.982620315604213,0.040974238261535685,8.434170018619993,-0.8426226445801553,60.20992512727798,-0.002349238261535685,,,
130,1642696191.4429288,7.999777004558246,0.04234924301550108,8.454400111266219,-0.8519238860699645,60.20191751906578,-0.0023492430155010783,,,
131,1642696191.446995,8.02005471281265,0.04247424776946647,8.47199409983842,-0.8605283967107634,60.19388627432497,-0.002349247769466471,,,
132,1642696191.4502804,8.036438577939926,0.044849252523431866,8.49297633849032,-0.8688840755138392,60.18540595172071,-0.002349252523431864,,,
133,1642696191.4555857,8.062879562054556,0.04484925727739726,8.513175291333766,-0.8772646385418593,60.176925628217546,-0.002349257277397257,,,
134,1642696191.4582043,8.07591017125452,0.041224262031362646,8.52921468513628,-0.8901757521776087,60.16913073707715,-0.00234926203136265,,,
135,1642696191.4622781,8.09618277613477,0.04209926678532804,8.557706106454498,-0.9111192096069872,60.16117039562986,-0.0023492667853280426,,,
136,1642696191.4655445,8.112436927645241,0.04384927153929344,8.567042541343454,-0.9203520734657025,60.15287915446768,-0.002349271539293436,,,
137,1642696191.4696171,8.132703600353407,0.045599276293258835,8.586971808652772,-0.9288509562162973,60.14425701359063,-0.0023492762932588286,,,
138,1642696191.4732978,8.151019774880316,0.04659928104722422,8.606897543447943,-0.9372232912965732,60.13544578677698,-0.0023492810472242214,,,
139,1642696191.476708,8.16798934634413,0.042724285801189615,8.62804081811891,-0.9461524413241399,60.127367263585505,-0.0023492858011896147,,,
140,1642696191.4809651,8.189174319290917,0.04072429055515501,8.644668362206051,-0.9557143354785153,60.11966690957053,-0.0023492905551550074,,,
141,1642696191.484999,8.20924760318914,0.0418492953091204,8.660543480780008,-0.9648459652438024,60.11175383398925,-0.0023492953091204002,,,
142,1642696191.4884655,8.22659088416987,0.044224300063085795,8.681114488159256,-0.9677689640785498,60.10339168054452,-0.0023493000630857934,,,
143,1642696191.49181,8.243438263925263,0.047099304817051185,8.703361465637542,-0.9655282522845039,60.09448590671749,-0.0023493048170511862,,,
144,1642696191.495826,8.263667609847694,0.045349309571016586,8.72045715816506,-0.9742366069851262,60.08591103080754,-0.002349309571016579,,,
145,1642696191.499878,8.284078304097973,0.04272431432498197,8.736712491043088,-0.9834428739808224,60.07783250222264,-0.0023493143249819722,,,
146,1642696191.5041962,8.305830495581413,0.042474319078947366,8.757243841966654,-0.9925246640864043,60.06980124399827,-0.002349319078947365,,,
147,1642696191.5075667,8.322808782407902,0.04347432383291276,8.773551846959466,-1.0010836482228018,60.061580899837296,-0.002349323832912758,,,
148,1642696191.5107913,8.339052068064566,0.046599328586878146,8.79670124140643,-1.0093687820642274,60.05276966403461,-0.002349328586878151,,,
149,1642696191.5148296,8.359394306323539,0.04609933334084355,8.813090648758452,-1.01797755922918,60.044052969851855,-0.002349333340843544,,,
150,1642696191.519905,8.384940385790053,0.04159933809480894,8.833545385696878,-1.0268850841498804,60.03618715743986,-0.0023493380948089366,,,
151,1642696191.522483,8.397890950693471,0.04022434284877433,8.850020983782182,-1.0424986361979087,60.0285813360558,-0.00234934284877433,,,
152,1642696191.5265014,8.41807672900497,0.04259934760273972,8.872705927456677,-1.0537809330188181,60.0205264368083,-0.0023493476027397226,,,
153,1642696191.529705,8.434170018619993,0.04572435235670512,8.889109511865227,-1.0622612228722323,60.01188064591907,-0.0023493523567051154,,,
154,1642696191.5337322,8.454400111266219,0.04672435711067051,8.909492312870785,-1.070867037614805,60.00304576909324,-0.0023493571106705086,,,
155,1642696191.5372345,8.47199409983842,0.0432243618646359,8.925671532143049,-1.0797992155417067,59.99487268900046,-0.0023493618646359014,,,
156,1642696191.5414114,8.49297633849032,0.041974366618601294,8.947874183698493,-1.0893088045218149,59.9869359643059,-0.002349366618601294,,,
157,1642696191.5454323,8.513175291333766,0.04209937137256669,8.964842835857693,-1.0980150412763234,59.97897560308273,-0.0023493713725666874,,,
158,1642696191.5486252,8.52921468513628,0.04497437612653209,8.98512117055641,-1.1060685545265663,59.97047162147726,-0.00234937612653208,,,
159,1642696191.5543222,8.557706106454498,0.04797438088049747,9.001482018748524,-1.1112061204214163,59.96140038385979,-0.002349380880497473,,,
160,1642696191.5562127,8.567042541343454,0.04559938563446287,9.023469867259385,-1.1135528971848745,59.95277822230795,-0.002349385634462866,,,
161,1642696191.560248,8.586971808652772,0.04197439038842826,9.040706620251544,-1.1228077903527816,59.94484149311887,-0.002349390388428259,,,
162,1642696191.5642824,8.606897543447943,0.04134939514239365,9.06113283701887,-1.131913330107041,59.93702294117946,-0.002349395142393652,,,
163,1642696191.5685635,8.62804081811891,0.04409939989635905,9.077590182759666,-1.1401476370412205,59.92868440448746,-0.002349399896359045,,,
164,1642696191.5719302,8.644668362206051,0.04722440465032444,9.104039744967263,-1.1484068373153986,59.91975497615374,-0.0023494046503244378,,,
165,1642696191.5751445,8.660543480780008,0.04509940940428983,9.117049021761929,-1.1569149624697526,59.911227352626234,-0.002349409404289831,,,
166,1642696191.5793097,8.681114488159256,0.04097441415825522,9.133371078686434,-1.1660205060109468,59.903479703980345,-0.002349414158255224,,,
167,1642696191.5837893,8.703361465637542,0.04172441891222062,9.153827226607808,-1.1751260504989094,59.89559024065727,-0.0023494189122206166,,,
168,1642696191.5871942,8.72045715816506,0.043724423666186014,9.174498878838314,-1.1857684480241115,59.887322606359895,-0.00234942366618601,,,
169,1642696191.5904317,8.736712491043088,0.046224428420151405,9.19278620613856,-1.1970078574541387,59.87858225856936,-0.0023494284201514026,,,
170,1642696191.5945208,8.757243841966654,0.0455994331741168,9.209862416894067,-1.2048546487494878,59.869960088028485,-0.0023494331741167954,,,
171,1642696191.5977688,8.773551846959466,0.04297443792808219,9.230202987033948,-1.2134766269032036,59.86183426481267,-0.0023494379280821886,,,
172,1642696191.6023793,8.79670124140643,0.04159944268204758,9.250560242471888,-1.222673743939298,59.85396843262479,-0.0023494426820475814,,,
173,1642696191.6056435,8.813090648758452,0.043224447436012975,9.268446881990219,-1.2312207060040317,59.84579533635174,-0.002349447436012974,,,
174,1642696191.6097174,8.833545385696878,0.04472445218997837,9.285570765025891,-1.2393925790646931,59.83733861162324,-0.0023494521899783674,,,
175,1642696191.6129987,8.850020983782182,0.04709945694394376,9.306158039215632,-1.2478395190432927,59.8284328090313,-0.00234945694394376,,,
176,1642696191.617544,8.872705927456677,0.04384946169790915,9.326661886915083,-1.2564716282789514,59.820141531912974,-0.002349461697909153,,,
177,1642696191.6208384,8.889109511865227,0.04222446645187455,9.344711903530849,-1.2654394187953348,59.812157517082014,-0.002349466451874546,,,
178,1642696191.624932,8.909492312870785,0.04284947120583994,9.36180776049059,-1.27410991365926,59.804055323203585,-0.002349471205839939,,,
179,1642696191.6281815,8.925671532143049,0.04447447595980533,9.382406944992145,-1.2821053644889147,59.79564586523999,-0.0023494759598053317,,,
180,1642696191.6326406,8.947874183698493,0.04734948071377072,9.39873276126049,-1.290125817935492,59.7866927868941,-0.002349480713770725,,,
181,1642696191.6360486,8.964842835857693,0.04334948546773612,9.424999969736634,-1.2984712939923637,59.77849604780011,-0.0023494854677361177,,,
182,1642696191.6401212,8.98512117055641,0.040099490221701506,9.437984572292935,-1.307241799324244,59.77091383417975,-0.0023494902217015105,,,
183,1642696191.643407,9.001482018748524,0.0414744949756669,9.458350122157471,-1.315937300608552,59.763071627733645,-0.0023494949756669038,,,
184,1642696191.6478105,9.023469867259385,0.0430994997296323,9.474649714129825,-1.3238077478618047,59.754922157202365,-0.0023494997296322965,,,
185,1642696191.651243,9.040706620251544,0.04647450448359769,9.495016456007816,-1.3344430059786774,59.746134523769946,-0.0023495044835976893,,,
186,1642696191.6553106,9.06113283701887,0.045724509237563084,9.512990959558461,-1.3466568782799633,59.7374887032169,-0.0023495092375630825,,,
187,1642696191.658588,9.077590182759666,0.041349513991528475,9.534188503266662,-1.3554944443756498,59.72967012880489,-0.0023495139915284753,,,
188,1642696191.663855,9.104039744967263,0.04147451874549387,9.550379687312416,-1.3645832235029434,59.72182791786427,-0.002349518745493868,,,
189,1642696191.6664457,9.117049021761929,0.042724523499459266,9.570718320026396,-1.372667155280985,59.71374934972761,-0.0023495234994592613,,,
190,1642696191.669696,9.133371078686434,0.04572452825342466,9.589066272286919,-1.3805752395611306,59.70510352557895,-0.002349528253424654,,,
191,1642696191.6737697,9.153827226607808,0.04572453300739005,9.606064168316195,-1.3887094156653135,59.69645770053138,-0.002349533007390047,,,
192,1642696191.6778862,9.174498878838314,0.042349537761355444,9.626230781563098,-1.396969198762657,59.68845003658715,-0.00234953776135544,,,
193,1642696191.6815348,9.19278620613856,0.04022454251532083,9.646918198575838,-1.4034173147791644,59.68084417744913,-0.002349542515320833,,,
194,1642696191.6849508,9.209862416894067,0.039224547269286224,9.66496388442306,-1.4082746925028993,59.67342740244991,-0.0023495472692862257,,,
195,1642696191.68902,9.230202987033948,0.04309955202325162,9.68214613398568,-1.4160486603550368,59.6652779220307,-0.002349552023251619,,,
196,1642696191.6930923,9.250560242471888,0.04597455677721701,9.70237736604818,-1.4238976681032123,59.65658482122919,-0.0023495567772170117,,,
197,1642696191.6966705,9.268446881990219,0.042724561531182405,9.72258953452334,-1.4318717417102107,59.6485062459013,-0.002349561531182405,,,
198,1642696191.7000961,9.285570765025891,0.0408495662851478,9.745023802397592,-1.4405711927330311,59.6407822041202,-0.0023495662851477977,,,
199,1642696191.7042146,9.306158039215632,0.042224571039113194,9.75794653166437,-1.44887043700289,59.63279816951336,-0.0023495710391131905,,,
200,1642696191.7083163,9.326661886915083,0.043599575793078583,9.778203976159459,-1.4564443057591188,59.624554142080775,-0.0023495757930785837,,,
201,1642696191.711927,9.344711903530849,0.04547458054704398,9.798775969845625,-1.4642675445883548,59.615955579303595,-0.0023495805470439765,,,
202,1642696191.7153463,9.36180776049059,0.04334958530100937,9.82111126300056,-1.4724905130059738,59.60775882133263,-0.0023495853010093693,,,
203,1642696191.7194664,9.382406944992145,0.03997459005497476,9.833986711994973,-1.4813873402271545,59.600200224465,-0.0023495900549747625,,,
204,1642696191.7227318,9.39873276126049,0.04009959480894015,9.85429924344103,-1.4900841259843767,59.59261799106875,-0.0023495948089401553,,,
205,1642696191.7279856,9.424999969736634,0.04172459956290555,9.870408154725716,-1.4977807006178903,59.58472849358734,-0.002349599562905548,,,
