,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
60,1642697623.6679711,6.646126200140057,0.028453159459459455,7.102144699525307,-0.28334797061350014,60.69294371619865,-0.002328159459459457,,,
61,1642697623.671558,6.664152966906307,0.026078212117117115,7.118581052392594,-0.29167483552122075,60.68822362110681,-0.0023282121171171143,,,
62,1642697623.675942,6.686186746971302,0.027453264774774774,7.138803266633051,-0.29985151310523017,60.683254644716236,-0.002328264774774772,,,
63,1642697623.679156,6.702340618466636,0.03057831743243243,7.162424422452249,-0.3070268821069642,60.6777200411406,-0.0023283174324324296,,,
64,1642697623.6832035,6.722682441959314,0.03245337009009008,7.175355877243244,-0.31357643719933526,60.67184605744157,-0.0023283700900900875,,,
65,1642697623.6872046,6.742791801163728,0.030078422747747746,7.195616188201921,-0.3206516953791501,60.66640193362878,-0.002328422747747745,,,
66,1642697623.6909378,6.761514781898862,0.027328475405405405,7.21587411811571,-0.32872828323208975,60.661455543820715,-0.002328475405405403,,,
67,1642697623.694282,6.778234091441958,0.02920352806306306,7.232058080224785,-0.33805379946125286,60.65616977388926,-0.0023285280630630603,,,
68,1642697623.6982915,6.798278907053724,0.02982858072072072,7.2573115052432575,-0.34638284072429276,60.65077087089606,-0.002328580720720718,,,
69,1642697623.702307,6.818353521106966,0.03207863337837838,7.269454324881151,-0.35409011068661167,60.64496471366096,-0.0023286333783783756,,,
70,1642697623.7065225,6.839428170856126,0.03395368603603603,7.289633862760002,-0.36184766054741596,60.63881917630247,-0.0023286860360360335,,,
71,1642697623.7099323,6.8564752632554535,0.032203738693693695,7.309832371941871,-0.3700073754781122,60.63299037529938,-0.002328738693693691,,,
72,1642697623.7131472,6.8725473506497,0.03120379135135135,7.327834952799418,-0.3787954673746274,60.627342562414704,-0.002328791351351349,,,
73,1642697623.717156,6.89258859044849,0.033953844009009006,7.344732455256173,-0.38718141537776773,60.621196996463475,-0.0023288440090090063,,,
74,1642697623.7222867,6.918246527361216,0.037203896666666667,7.364233769052134,-0.39493900759158385,60.614463178621016,-0.0023288966666666637,,,
75,1642697623.7248144,6.930896046313736,0.037828949324324325,7.384432278234002,-0.4022127768204729,60.60761622771682,-0.0023289493243243216,,,
76,1642697623.7291095,6.9523902062769185,0.03270400198198198,7.406378525599664,-0.4093900027404151,60.601696880234506,-0.002329001981981979,,,
77,1642697623.7324722,6.969218051523697,0.030204054639639637,7.423442485179679,-0.418188260050969,60.5962300173446,-0.002329054639639637,,,
78,1642697623.73654,6.989575162669509,0.03182910729729729,7.439588092614211,-0.426636241500708,60.59046902374362,-0.0023291072972972944,,,
79,1642697623.740134,7.0075603398710085,0.035454159954954954,7.459940729591994,-0.4345087629747559,60.58405190413293,-0.0023291599549549523,,,
80,1642697623.7439425,7.026619330226372,0.03970421261261261,7.482052648176624,-0.44240631544613673,60.57686553498168,-0.0023292126126126097,,,
81,1642697623.7471814,7.042827943221089,0.03832926527027027,7.499066580791516,-0.4506041239442503,60.569928028067345,-0.0023292652702702676,,,
82,1642697623.7512443,7.063159998726644,0.03620431792792793,7.515250304008999,-0.45937741349832567,60.56337513162692,-0.002329317927927925,,,
83,1642697623.7556474,7.085178564170264,0.03882937058558558,7.533965153438094,-0.4680575807318871,60.556347106826095,-0.002329370585585583,,,
84,1642697623.7590451,7.102144699525307,0.04007942324324324,7.56047289422772,-0.47537682950366367,60.5490928254327,-0.0023294232432432404,,,
85,1642697623.7623367,7.118581052392594,0.0415794759009009,7.57343792535287,-0.48347666703517256,60.54156703803441,-0.0023294759009008983,,,
86,1642697623.7663865,7.138803266633051,0.04082952855855856,7.593855400663556,-0.4917262136334531,60.53417698934219,-0.0023295285585585557,,,
87,1642697623.771117,7.162424422452249,0.03582958121621622,7.610113650031938,-0.5005995147271068,60.5276919193657,-0.0023295812162162136,,,
88,1642697623.7737067,7.175355877243244,0.03270463387387387,7.630496485034661,-0.5098969722409612,60.52177245751244,-0.002329633873873871,,,
89,1642697623.777764,7.195616188201921,0.03532968653153153,7.651905389849113,-0.5185956460395622,60.51537786729879,-0.002329686531531529,,,
90,1642697623.781821,7.21587411811571,0.04032973918918919,7.669063092731152,-0.5267953351604803,60.50807827930759,-0.0023297391891891864,,,
91,1642697623.785062,7.232058080224785,0.04220479184684685,7.685302230205486,-0.5355189797392313,60.50043931119299,-0.0023297918468468443,,,
92,1642697623.7901325,7.2573115052432575,0.038954844504504496,7.705697010141989,-0.5453621352214365,60.493388575907794,-0.0023298445045045017,,,
93,1642697623.7925742,7.269454324881151,0.03832989716216216,7.723869638674742,-0.555993396015334,60.48645095462251,-0.0023298971621621596,,,
94,1642697623.7966318,7.289633862760002,0.03857994981981981,7.744935170558011,-0.5652169148443085,60.479468074393985,-0.002329949819819817,,,
95,1642697623.8006933,7.309832371941871,0.04058000247747747,7.76438192619987,-0.5735897731488279,60.472123189335896,-0.002330002477477475,,,
96,1642697623.8043132,7.327834952799418,0.04370505513513513,7.780564924004003,-0.5819876617303412,60.464212677092746,-0.0023300551351351324,,,
97,1642697623.807711,7.344732455256173,0.04170510779279279,7.802498806056507,-0.590785876646675,60.456664150617335,-0.00233010779279279,,,
98,1642697623.8116322,7.364233769052134,0.03858016045045044,7.8195072725400365,-0.6002346152697946,60.44968123226516,-0.0023301604504504477,,,
99,1642697623.8156936,7.384432278234002,0.0392052131081081,7.839740188828937,-0.6098334828558158,60.442585180851246,-0.002330213108108105,,,
100,1642697623.8200998,7.406378525599664,0.04195526576576576,7.856041110730128,-0.6187955234381833,60.43499137637077,-0.002330265765765763,,,
101,1642697623.8235154,7.423442485179679,0.04395531842342342,7.878081709390603,-0.627671551615745,60.42703556706073,-0.0023303184234234205,,,
102,1642697623.8267472,7.439588092614211,0.04220537108108108,7.895041410875516,-0.6367706563420304,60.419396494106095,-0.0023303710810810784,,,
103,1642697623.830821,7.459940729591994,0.03933042373873873,7.915318253215508,-0.6462951352020774,60.412277779862364,-0.002330423738738736,,,
104,1642697623.835247,7.482052648176624,0.03945547639639639,7.9314620690682025,-0.655969752929733,60.40513643138156,-0.0023304763963963937,,,
105,1642697623.8386526,7.499066580791516,0.04095552905405405,7.957465594794631,-0.6648687181749311,60.39772357689584,-0.002330529054054051,,,
106,1642697623.841892,7.515250304008999,0.04383058171171171,7.970680559888747,-0.6735925442458013,60.389790344637404,-0.002330581711711709,,,
107,1642697623.845638,7.533965153438094,0.04520563436936937,7.990965739746149,-0.6826666802869081,60.38160823108023,-0.0023306343693693665,,,
108,1642697623.8509398,7.56047289422772,0.041455687027027024,8.00714052352065,-0.6911722763693642,60.37410484917712,-0.0023306870270270244,,,
109,1642697623.8535275,7.57343792535287,0.04058073968468468,8.035583180060167,-0.6982175090259337,60.366759830686256,-0.002330739684684682,,,
110,1642697623.8576028,7.593855400663556,0.04133079234234234,8.044941984165984,-0.707370596352672,60.35927905442749,-0.0023307923423423397,,,
111,1642697623.860848,7.610113650031938,0.044455845,8.065948417326496,-0.715951091648859,60.35123265098366,-0.002330844999999997,,,
112,1642697623.8649163,7.630496485034661,0.046580897657657654,8.082228762151146,-0.7248801380959069,60.342801618004096,-0.002330897657657655,,,
113,1642697623.8691895,7.651905389849113,0.043580950315315316,8.102649821148479,-0.734356901787038,60.33491356844161,-0.0023309503153153125,,,
114,1642697623.8726141,7.669063092731152,0.04108100297297297,8.125213660824938,-0.7445805488155829,60.32747800347152,-0.0023310029729729704,,,
115,1642697623.8758554,7.685302230205486,0.04370605563063063,8.139175253596255,-0.7543062910985848,60.31956731014104,-0.002331055630630628,,,
116,1642697623.8799262,7.705697010141989,0.04620610828828829,8.15960828343537,-0.7632104837344601,60.31120411315633,-0.0023311082882882857,,,
117,1642697623.8835576,7.723869638674742,0.048581160945945945,8.180008992001671,-0.7731091217039836,60.30241103722355,-0.002331160945945943,,,
118,1642697623.887774,7.744935170558011,0.04608121360360361,8.20253740590236,-0.7842610017597452,60.294070445883186,-0.002331213603603601,,,
119,1642697623.8916664,7.76438192619987,0.04183126626126126,8.216451918849234,-0.7939697332398096,60.28649908502154,-0.0023312662612612585,,,
120,1642697623.8949056,7.780564924004003,0.04195631891891892,8.236802923037503,-0.8039532552055465,60.278905089922816,-0.0023313189189189164,,,
121,1642697623.8992958,7.802498806056507,0.04395637157657658,8.253011666319354,-0.8132623277863089,60.27094908999453,-0.002331371576576574,,,
122,1642697623.9027002,7.8195072725400365,0.047206424234234226,8.287933359577346,-0.8223465909210079,60.262404838175016,-0.0023314242342342313,,,
123,1642697623.90675,7.839740188828937,0.04795647689189189,8.291864451076956,-0.8317056445411135,60.2537248285876,-0.002331476891891889,,,
124,1642697623.9100127,7.856041110730128,0.04470652954954955,8.310787377412407,-0.8417141885957831,60.24563305182958,-0.0023315295495495466,,,
125,1642697623.9144244,7.878081709390603,0.044206582207207204,8.333407557938235,-0.8518976031497761,60.23763176436531,-0.0023315822072072045,,,
126,1642697623.9178193,7.895041410875516,0.04545663486486486,8.349723675494735,-0.8617012017934312,60.229404220308474,-0.002331634864864862,,,
127,1642697623.921878,7.915318253215508,0.047581687522522516,8.368213407014169,-0.8710241451037756,60.22079204671591,-0.00233168752252252,,,
128,1642697623.9251096,7.9314620690682025,0.048331740180180174,8.386115306262607,-0.8799691984471248,60.212044115355425,-0.0023317401801801773,,,
129,1642697623.9303148,7.957465594794631,0.044456792837837836,8.406444561483159,-0.8895645133055322,60.20399754035518,-0.002331792837837835,,,
130,1642697623.93296,7.970680559888747,0.04358184549549549,8.427058616938044,-0.8996600317606639,60.19610932876718,-0.0023318454954954927,,,
131,1642697623.9370205,7.990965739746149,0.04533189815315315,8.445570632169655,-0.9093053869963497,60.187904361761944,-0.0023318981531531505,,,
132,1642697623.9402583,8.00714052352065,0.046956950810810805,8.464210152108688,-0.9182254728291581,60.17940526404564,-0.002331950810810808,,,
133,1642697623.9459443,8.035583180060167,0.048332003468468464,8.480323410554895,-0.9274456850340392,60.17065728503061,-0.002332003468468466,,,
134,1642697623.9478083,8.044941984165984,0.045957056126126127,8.500401231258946,-0.9368909946521748,60.162339165901805,-0.0023320561261261233,,,
135,1642697623.951992,8.065948417326496,0.04308210878378378,8.522161637447839,-0.9460822597622381,60.154541405483904,-0.002332108783783781,,,
136,1642697623.9552345,8.082228762151146,0.04483216144144144,8.539267918724425,-0.955916833365575,60.14642688964877,-0.0023321614414414387,,,
137,1642697623.9593017,8.102649821148479,0.047582214099099095,8.555705962416653,-0.9649781172350549,60.13781462074708,-0.0023322140990990965,,,
138,1642697623.9637957,8.125213660824938,0.051332266756756756,8.575772518474585,-0.9740394116297898,60.1285236011295,-0.002332266756756754,,,
139,1642697623.9665763,8.139175253596255,0.04883231941441441,8.601590779538245,-0.9834505076426806,60.119685066104324,-0.002332319414414412,,,
140,1642697623.970646,8.15960828343537,0.04470737207207207,8.613714448073752,-0.993286360507927,60.11159313685171,-0.0023323720720720693,,,
141,1642697623.974709,8.180008992001671,0.04545742472972973,8.635181357030216,-1.0032721343666524,60.10336544983119,-0.002332424729729727,,,
142,1642697623.9792008,8.20253740590236,0.046957477387387384,8.651186412560463,-1.012633291799247,60.094866256805766,-0.0023324773873873847,,,
143,1642697623.9819815,8.216451918849234,0.04858253004504504,8.67130903044653,-1.0103399230940682,60.086072933069275,-0.0023325300450450425,,,
144,1642697623.9860485,8.236802923037503,0.0499575827027027,8.689216748958756,-1.0032680638962013,60.077030728034046,-0.0023325827027027,,,
145,1642697623.9892876,8.253011666319354,0.04658263536036036,8.7114605866806,-1.01259486295564,60.06859938053438,-0.0023326353603603574,,,
146,1642697623.9962664,8.287933359577346,0.04545768801801802,8.727950989083403,-1.0225294061187664,60.0603716458593,-0.0023326880180180153,,,
147,1642697623.997052,8.291864451076956,0.04683274067567567,8.74864030816375,-1.032391031458994,60.05189502988548,-0.0023327406756756728,,,
148,1642697624.0008335,8.310787377412407,0.050082793333333334,8.767076310790573,-1.0415963144674552,60.04283016202043,-0.0023327933333333307,,,
149,1642697624.005354,8.333407557938235,0.05095784599099099,8.788621350700385,-1.0507043702981451,60.03360691168132,-0.002332845990990988,,,
150,1642697624.0086145,8.349723675494735,0.04708289864864865,8.80506516658239,-1.0600555299149628,60.02508501770243,-0.002332898648648646,,,
151,1642697624.0123112,8.368213407014169,0.04345795130630631,8.825668668387575,-1.0909927130348316,60.01721923067144,-0.0023329513063063034,,,
152,1642697624.015893,8.386115306262607,0.04470800396396397,8.847529406319751,-1.1434072540972695,60.00912718704787,-0.0023330039639639613,,,
153,1642697624.0199604,8.406444561483159,0.047958056621621614,8.864690556814248,-1.1526696917701522,60.00044689153309,-0.0023330566216216188,,,
154,1642697624.0240848,8.427058616938044,0.05045810927927928,8.884136157445377,-1.162189663025038,59.99131409236407,-0.0023331092792792767,,,
155,1642697624.0277886,8.445570632169655,0.04820816193693693,8.899643569720396,-1.172121681502113,59.98258852837513,-0.002333161936936934,,,
156,1642697624.031518,8.464210152108688,0.04458321459459459,8.924270266228785,-1.1828777835751663,59.974519071334086,-0.002333214594594592,,,
157,1642697624.0347419,8.480323410554895,0.04608326725225225,8.936574356326396,-1.1937884101366711,59.96617810828814,-0.0023332672522522495,,,
158,1642697624.038759,8.500401231258946,0.0472083199099099,8.956029215114109,-1.203540195245592,59.95763351335579,-0.0023333199099099073,,,
159,1642697624.0431128,8.522161637447839,0.050333372567567564,8.976191165610778,-1.202375306818252,59.948523291238374,-0.002333372567567565,,,
160,1642697624.0465322,8.539267918724425,0.04945842522522522,8.997799289619062,-1.1913335537008496,59.939571432533214,-0.0023334252252252227,,,
161,1642697624.0498178,8.555705962416653,0.04533347788288288,9.010678544598841,-1.2016097223053523,59.93136617960061,-0.00233347788288288,,,
162,1642697624.0538287,8.575772518474585,0.04533353054054054,9.030917034389022,-1.2116099826499223,59.923160917137096,-0.002333530540540538,,,
163,1642697624.0589893,8.601590779538245,0.04708358319819819,9.051132949839294,-1.2205818288440122,59.91463889925635,-0.0023335831981981955,,,
164,1642697624.0614126,8.613714448073752,0.04920863585585585,9.067294989091133,-1.2294282679561572,59.90573225183987,-0.0023336358558558533,,,
165,1642697624.0657034,8.635181357030216,0.04995868851351351,9.089893091463404,-1.2387763882291016,59.896689846655484,-0.002333688513513511,,,
166,1642697624.0689025,8.651186412560463,0.046833741171171166,9.106078893178305,-1.2484004378951288,59.888213049594334,-0.0023337411711711687,,,
167,1642697624.0729246,8.67130903044653,0.04645879382882882,9.126560948214875,-1.2584760016624155,59.87980411712076,-0.002333793828828826,,,
168,1642697624.0764635,8.689216748958756,0.04620884648648649,9.142705165619418,-1.2665933663347322,59.871440424528615,-0.002333846486486484,,,
169,1642697624.0807893,8.7114605866806,0.04795889914414414,9.16145290820968,-1.273030095384507,59.862759976519236,-0.0023338991441441415,,,
170,1642697624.0839963,8.727950989083403,0.0510839518018018,9.18260192192458,-1.2824901594823646,59.853513901324796,-0.002333951801801799,,,
171,1642697624.0880198,8.74864030816375,0.05070900445945946,9.198802486356456,-1.2921500866657916,59.84433569071794,-0.002334004459459457,,,
172,1642697624.0916052,8.767076310790573,0.04733405711711711,9.219130735098663,-1.3023846004879822,59.83576833764665,-0.0023340571171171142,,,
173,1642697624.0957952,8.788621350700385,0.04683410977477477,9.241009847888105,-1.3123693091317097,59.82729147386911,-0.002334109774774772,,,
174,1642697624.098993,8.80506516658239,0.04808416243243243,9.25811349238441,-1.3212048760689858,59.818588353499,-0.0023341624324324296,,,
175,1642697624.103,8.825668668387575,0.05033421509009009,9.274331951401448,-1.3299655088194187,59.809477978886996,-0.0023342150900900875,,,
176,1642697624.1073353,8.847529406319751,0.048834267747747746,9.294623218000991,-1.33869605162773,59.800639091218066,-0.002334267747747745,,,
177,1642697624.1108708,8.864690556814248,0.04495932040540541,9.320708157807026,-1.3467916748446112,59.79250155990937,-0.002334320405405403,,,
178,1642697624.114877,8.884136157445377,0.04620937306306307,9.333619701678174,-1.3568577234599257,59.784137772008094,-0.0023343730630630602,,,
179,1642697624.1180718,8.899643569720396,0.04820942572072072,9.353978420395302,-1.3661009144363967,59.77541197927726,-0.002334425720720718,,,
180,1642697624.1231453,8.924270266228785,0.05220947837837838,9.370206592447738,-1.3750448911381628,59.76596218641821,-0.0023344783783783756,,,
181,1642697624.1256802,8.936574356326396,0.05295953103603604,9.390580848522113,-1.3842631677250747,59.75637663579124,-0.0023345310360360335,,,
182,1642697624.1296883,8.956029215114109,0.04733458369369369,9.408447614173303,-1.3938056149939617,59.74780918741083,-0.002334583693693691,,,
183,1642697624.133842,8.976191165610778,0.04658463635135135,9.426692057123695,-1.403597426749862,59.739377477736504,-0.002334636351351349,,,
184,1642697624.1382542,8.997799289619062,0.048334689009009,9.447161927704197,-1.4132396366204834,59.73062901264494,-0.0023346890090090062,,,
185,1642697624.1408386,9.010678544598841,0.05120974166666667,9.467607894658167,-1.4256558098010852,59.721360169780645,-0.002334741666666664,,,
186,1642697624.1448998,9.030917034389022,0.04983479432432432,9.486251870441105,-1.439985698784706,59.712340189153274,-0.0023347943243243216,,,
187,1642697624.1489565,9.051132949839294,0.04470984698198198,9.503215537761319,-1.4495098355749367,59.70424781194778,-0.0023348469819819795,,,
188,1642697624.1521997,9.067294989091133,0.04408489963963964,9.523541523229468,-1.4596360002451882,59.696268548742204,-0.002334899639639637,,,
189,1642697624.1567345,9.089893091463404,0.04658495229729729,9.53972104568126,-1.4692354103334757,59.6878367818824,-0.002334952297297295,,,
190,1642697624.1599824,9.106078893178305,0.04796000495495495,9.56244342539124,-1.4782328136759122,59.679156133723865,-0.0023350049549549523,,,
191,1642697624.1640925,9.126560948214875,0.05021005761261261,9.579502140574293,-1.4869543029834158,59.67006823132343,-0.00233505761261261,,,
192,1642697624.1673322,9.142705165619418,0.05058511027027027,9.595928787469466,-1.4957510550220325,59.66091244527358,-0.0023351102702702676,,,
193,1642697624.1710882,9.16145290820968,0.04783516292792792,9.61626903011704,-1.5043683510532813,59.65225439322847,-0.0023351629279279255,,,
194,1642697624.175315,9.18260192192458,0.04733521558558558,9.638768780488963,-1.5121108637602745,59.64368683047711,-0.002335215585585583,,,
195,1642697624.1785526,9.198802486356456,0.04833526824324324,9.655798222027064,-1.521113662970445,59.63493826054551,-0.0023352682432432404,,,
196,1642697624.1826153,9.219130735098663,0.0512103209009009,9.672240646736867,-1.5297660643215154,59.62566931284119,-0.0023353209009008983,,,
197,1642697624.1869879,9.241009847888105,0.049960373558558556,9.692539760101537,-1.5388940304770837,59.61662660266761,-0.0023353735585585557,,,
198,1642697624.190406,9.25811349238441,0.044210426216216216,9.718925749787196,-1.5485225906091116,59.60862461944674,-0.0023354262162162136,,,
199,1642697624.1936474,9.274331951401448,0.04383547887387387,9.731896083074464,-1.5584014530006371,59.60069050081347,-0.002335478873873871,,,
200,1642697624.1977026,9.294623218000991,0.04721053153153153,9.748102748490146,-1.567829800847314,59.5921455055828,-0.002335531531531529,,,
201,1642697624.202913,9.320708157807026,0.04946058418918919,9.768450680698548,-1.5768576924915854,59.583193256110235,-0.0023355841891891864,,,
202,1642697624.2054887,9.333619701678174,0.050460636846846846,9.788789087278907,-1.5848583222411183,59.57405999945743,-0.0023356368468468443,,,
203,1642697624.20955,9.353978420395302,0.0463356895045045,9.806640116386001,-1.592873514571072,59.56567334857719,-0.0023356895045045017,,,
204,1642697624.2127872,9.370206592447738,0.044835742162162164,9.823694310987936,-1.602788076760499,59.55755818464003,-0.0023357421621621596,,,
205,1642697624.2168515,9.390580848522113,0.04621079481981982,9.84403485437486,-1.6120028498634749,59.54919413940412,-0.002335794819819817,,,
