,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
124,1642693150.8343878,97.93353863526487,-0.002225190369440436,97.47937356780876,-10.436550790522231,50.01216667600146,-0.00202480963055954,,,
125,1642693150.8403726,97.90346923376518,-0.00010008202564561284,97.46313630409517,-10.440916220222814,50.01218869747367,-0.002024917974354375,,,
126,1642693150.8423858,97.89350825197155,0.00802502631814921,97.44272548703721,-10.453877328076764,50.01042291692665,-0.00202502631814921,,,
127,1642693150.8456442,97.87738594759288,0.017900134661944046,97.42489647488507,-10.474085224499307,50.00648427444475,-0.002025134661944045,,,
128,1642693150.849702,97.85730944958888,0.01227524300573888,97.40377606050899,-10.47533984400952,50.00378330070958,-0.00202524300573888,,,
129,1642693150.8549914,97.83113768951387,0.0014003513495337285,97.3875611558434,-10.477643709519107,50.00347517546812,-0.0020253513495337152,,,
130,1642693150.8575866,97.81829717709988,0.0006504596933285351,97.36696922901638,-10.482170953076029,50.00333205206546,-0.0020254596933285502,,,
131,1642693150.860829,97.80225390940764,0.007275568037123386,97.34924879097174,-10.4868980705319,50.001731177999865,-0.0020255680371233853,,,
132,1642693150.8648877,97.78217269279548,0.019025676380918222,97.32807230681054,-10.48885225956114,49.99754487780403,-0.0020256763809182203,,,
133,1642693150.868954,97.76205372731819,0.017025784724713056,97.31186694593816,-10.489632338203347,49.99379862224391,-0.0020257847247130553,,,
134,1642693150.8726654,97.74364737962783,0.0042758930685078906,97.29155417506256,-10.498364026045774,49.99285777937285,-0.0020258930685078903,,,
135,1642693150.876068,97.7266871039954,0.000776001412302752,97.26960865864454,-10.521249365836645,49.99268703249378,-0.0020260014123027253,,,
136,1642693150.8801324,97.70642912903,0.0061511097560975605,97.25267746691821,-10.52638914869254,49.99133357774867,-0.0020261097560975603,,,
137,1642693150.8833714,97.6902852568,0.017401218099892396,97.23241073046256,-10.529325067339695,49.987504713992095,-0.0020262180998923953,,,
138,1642693150.8877904,97.66825900197605,0.02027632644368723,97.21625184288513,-10.530432784145829,49.98304322796329,-0.0020263264436872304,,,
139,1642693150.8911974,97.65127733586147,0.007651434787482065,97.1902088901911,-10.532191670772434,49.981359650343876,-0.0020264347874820654,,,
140,1642693150.8952594,97.63103124449727,0.001776543131276928,97.17727130820849,-10.535553405226384,49.980968750030556,-0.0020265431312769004,,,
141,1642693150.8985028,97.61486479342499,0.005151651475071736,97.15701290168973,-10.54071834077023,49.97983521032626,-0.0020266514750717354,,,
142,1642693150.902921,97.59280474276854,0.014401759818866572,97.14082069436472,-10.54453091349055,49.97666633008553,-0.0020267598188665704,,,
143,1642693150.906318,97.57576123802482,0.022651868162661407,97.1205289680984,-10.525952597490445,49.971682143545884,-0.0020268681626614054,,,
144,1642693150.9103782,97.55538989567604,0.013901976506456241,97.10271040297484,-10.486952101027212,49.96862323274523,-0.0020269765064562404,,,
145,1642693150.913656,97.53894449258674,0.004402084850251075,97.08356956035645,-10.489771643962166,49.967654623361696,-0.0020270848502510755,,,
146,1642693150.918883,97.51271893124472,0.006402193194045911,97.06317915297484,-10.494981567138472,49.96624592166377,-0.0020271931940459105,,,
147,1642693150.921469,97.49974491015753,0.012152301537840745,97.04659010353194,-10.499992315347617,49.96357199926074,-0.0020273015378407455,,,
148,1642693150.9255292,97.47937356780876,0.02190240988163558,97.02356411989685,-10.502413529914756,49.95875271920252,-0.0020274098816355805,,,
149,1642693150.9287655,97.46313630409517,0.018152518225430417,97.00719290645674,-10.504187377256295,49.954758543695675,-0.002027518225430415,,,
150,1642693150.9328337,97.44272548703721,0.00640262656922525,96.98677736415172,-10.506782931976783,49.95334974664037,-0.00202762656922525,,,
151,1642693150.9363904,97.42489647488507,0.006277734913020085,96.97052105321858,-10.528277678185596,49.95196843002541,-0.002027734913020085,,,
152,1642693150.9406114,97.40377606050899,0.01152784325681492,96.94812818206991,-10.581865939150868,49.94943190982411,-0.00202784325681492,,,
153,1642693150.943852,97.3875611558434,0.022652951600609757,96.93107228496541,-10.585154016913059,49.944447484891036,-0.002027951600609755,,,
154,1642693150.9479673,97.36696922901638,0.023653059944404593,96.91082242191548,-10.587114293999674,49.93924300188109,-0.00202805994440459,,,
155,1642693150.9515088,97.34924879097174,0.009778168288199425,96.89466583142355,-10.589600711110434,49.937091470077426,-0.002028168288199425,,,
156,1642693150.955741,97.32807230681054,0.00390327663199426,96.87272798413655,-10.593465078822502,49.93623261557986,-0.00202827663199426,,,
157,1642693150.9589796,97.31186694593816,0.008403384975789095,96.85573870233668,-10.599008036180178,49.9343835831741,-0.002028384975789095,,,
158,1642693150.9630392,97.29155417506256,0.018153493319583932,96.83543649869026,-10.60314803310574,49.93038919311315,-0.00202849331958393,,,
159,1642693150.967428,97.26960865864454,0.025653601663378767,96.81929180378845,-10.60477955524824,49.92474452243144,-0.002028601663378765,,,
160,1642693150.9708202,97.25267746691821,0.0146537100071736,96.79321668165295,-10.600394347584485,49.92152020452313,-0.0020287100071736002,,,
161,1642693150.9748807,97.23241073046256,0.005528818350968435,96.78028926495124,-10.603880648682148,49.92030367519287,-0.0020288183509684352,,,
162,1642693150.9781182,97.21625184288513,0.00877892669476327,96.75968872411883,-10.609520083555976,49.91837201075132,-0.0020289266947632703,,,
163,1642693150.983336,97.1902088901911,0.016779035038558106,96.74357230655671,-10.61468385258403,49.91468004857024,-0.0020290350385581053,,,
164,1642693150.985928,97.17727130820849,0.025779143382352942,96.72298724053252,-10.617569350293039,49.909007754412116,-0.0020291433823529403,,,
165,1642693150.989987,97.15701290168973,0.019029251726147778,96.70511264668417,-10.619979182153651,49.904820667517924,-0.0020292517261477753,,,
166,1642693150.993231,97.14082069436472,0.00815436006994261,96.68394072831798,-10.62349062794294,49.903026429117446,-0.0020293600699426103,,,
167,1642693150.9972966,97.1205289680984,0.008404468413737445,96.66775288856414,-10.628904845639601,49.90117715831825,-0.0020294684137374453,,,
168,1642693151.0008597,97.10271040297484,0.01415457675753228,96.64748803203283,-10.634125061204882,49.89806266681394,-0.0020295767575322803,,,
169,1642693151.0046725,97.08356956035645,0.026154685101327117,96.62528644504648,-10.636103345054394,49.892307740620026,-0.0020296851013271154,,,
170,1642693151.0087342,97.06317915297484,0.02515479344512195,96.60829404762062,-10.638688015568336,49.886772824824284,-0.0020297934451219504,,,
171,1642693151.0120387,97.04659010353194,0.012154901788916785,96.5920195885109,-10.641923516890781,49.88409833027699,-0.0020299017889167854,,,
172,1642693151.0166254,97.02356411989685,0.008905010132711621,96.57174110525996,-10.646685938263413,49.88213892316231,-0.0020300101327116204,,,
173,1642693151.0198865,97.00719290645674,0.013030118476506454,96.54942191508724,-10.652724968465105,49.8792718509785,-0.0020301184765064554,,,
174,1642693151.0239532,96.98677736415172,0.023405226820301293,96.53645497279709,-10.657162028653442,49.87412189974105,-0.0020302268203012904,,,
175,1642693151.0271914,96.97052105321858,0.02765533516409613,96.5161669646597,-10.659696745403913,49.86803677915478,-0.0020303351640961254,,,
176,1642693151.0316591,96.94812818206991,0.01640544350789096,96.49589919690604,-10.650827563599606,49.86442701990129,-0.0020304435078909605,,,
177,1642693151.0350776,96.93107228496541,0.009780551851685795,96.47393932949561,-10.623356457586377,49.86227496363205,-0.0020305518516857955,,,
178,1642693151.0391362,96.91082242191548,0.01240566019548063,96.45690973064573,-10.629495649648206,49.85954529364997,-0.0020306601954806305,,,
179,1642693151.0423744,96.89466583142355,0.019280768539275468,96.44066077960557,-10.63453797898895,49.855302864445584,-0.0020307685392754655,,,
180,1642693151.0467713,96.87272798413655,0.027655876883070304,96.42032089930849,-10.63763585324669,49.84921762466259,-0.0020308768830703005,,,
181,1642693151.0501764,96.85573870233668,0.020655985226865136,96.39422717841724,-10.640534315590026,49.844672600702914,-0.0020309852268651355,,,
182,1642693151.0542455,96.83543649869026,0.01053109357065997,96.38128253142908,-10.644454896276638,49.84235539955881,-0.0020310935706599705,,,
183,1642693151.0574813,96.81929180378845,0.011781201914454805,96.3650335803889,-10.650619125554595,49.83976313177846,-0.0020312019144548056,,,
184,1642693151.0627072,96.79321668165295,0.01740631025824964,96.34467337694825,-10.657007739130524,49.8359331475727,-0.0020313102582496406,,,
185,1642693151.0652964,96.78028926495124,0.028156418602044476,96.3242820910527,-10.686675524040542,49.82973777147423,-0.0020314186020444756,,,
186,1642693151.0694225,96.75968872411883,0.025781526945839312,96.30642493346232,-10.74180166681805,49.82406495285053,-0.0020315269458393106,,,
187,1642693151.0726504,96.74357230655671,0.014406635289634146,96.2895242938166,-10.745575111284584,49.820894999839304,-0.0020316352896341456,,,
188,1642693151.0767734,96.72298724053252,0.01203174363342898,96.2693159236447,-10.7514076460755,49.818247604302854,-0.0020317436334289806,,,
189,1642693151.0803535,96.70511264668417,0.017531851977223817,96.24910399294477,-10.758269736928387,49.81438999662068,-0.0020318519772238156,,,
190,1642693151.084594,96.68394072831798,0.027031960321018653,96.22710586402387,-10.76282167503858,49.8084420398427,-0.0020319603210186507,,,
191,1642693151.0878363,96.66775288856414,0.028907068664813487,96.21423574209139,-10.766092994737186,49.802081495030016,-0.0020320686648134857,,,
192,1642693151.091895,96.64748803203283,0.017782177008608322,96.19401550349278,-10.769916769203132,49.798168807270436,-0.0020321770086083207,,,
193,1642693151.0963416,96.62528644504648,0.012907285352403156,96.17380713332086,-10.752382494517354,49.79532876257943,-0.0020322853524031557,,,
194,1642693151.0997443,96.60829404762062,0.01615739369619799,96.1520358816185,-10.697909827975103,49.79177358277713,-0.0020323936961979907,,,
195,1642693151.1030033,96.5920195885109,0.02378250203999283,96.13903910137383,-10.703671944685636,49.786540618074376,-0.0020325020399928257,,,
196,1642693151.107064,96.57174110525996,0.030157610383787663,96.11863780481855,-10.707266561985852,49.77990491126807,-0.0020326103837876607,,,
197,1642693151.1115334,96.54942191508724,0.022157718727582498,96.09826402100562,-10.711035599123637,49.7750294545226,-0.0020327187275824958,,,
198,1642693151.11413,96.53645497279709,0.012657827071377331,96.08196930029756,-10.716174929758871,49.772244299194256,-0.0020328270713773308,,,
199,1642693151.1181927,96.5161669646597,0.014032935415172166,96.05925095235398,-10.723157920547527,49.76915657294997,-0.0020329354151721658,,,
200,1642693151.1222513,96.49589919690604,0.021408043758967002,96.04264641424294,-10.729567910134568,49.76444607036461,-0.002033043758967001,,,
201,1642693151.126644,96.47393932949561,0.03078315210276184,96.02226425698669,-10.733636002062282,49.75767272296313,-0.002033152102761836,,,
202,1642693151.1300402,96.45690973064573,0.025283260446556672,96.00597790972195,-10.755098261048502,49.752109540028684,-0.002033260446556671,,,
203,1642693151.1332808,96.44066077960557,0.015533368790351505,95.98324258085842,-10.769183541914172,49.74869166707074,-0.002033368790351506,,,
204,1642693151.1373372,96.42032089930849,0.014533477134146341,95.9669553385984,-10.775460342630755,49.74549380451097,-0.002033477134146341,,,
205,1642693151.1425412,96.39422717841724,0.01965858547794118,95.94662700854006,-10.782686349459224,49.741168242644555,-0.002033585477941176,,,
206,1642693151.1451228,96.38128253142908,0.030908693821736014,95.93041373954355,-10.787714266569429,49.73436727176666,-0.002033693821736011,,,
