,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
85,1642700520.640762,98.65343060056728,-0.004540229956857817,98.21941785552156,-15.53326502078522,44.566008292567396,-0.0019597700431421895,,,
86,1642700520.6443422,98.63546131459103,0.0032098673377673912,98.19906707271883,-15.532707568479124,44.565311143342406,-0.0019598673377673914,,,
87,1642700520.6477492,98.61836081535017,-0.007415035367607401,98.18285274421638,-15.53002569253621,44.56692161057231,-0.001959964632392594,,,
88,1642700520.651825,98.59790364008617,-0.01766493807298221,98.16065254065272,-15.527743731212766,44.570758248224635,-0.001960061927017796,,,
89,1642700520.6559389,98.57725499667113,-0.015039840778356989,98.14361187521453,-15.52691140932709,44.57402474251841,-0.001960159221642998,,,
90,1642700520.6596262,98.55875338757119,-0.007289743483731808,98.12330282660048,-15.528253536904112,44.575607997676734,-0.0019602565162682006,,,
91,1642700520.6632493,98.54058954022966,0.0048353538108934025,98.10711115380045,-15.539724129510146,44.57455780998762,-0.0019603538108934025,,,
92,1642700520.667322,98.52017134858136,-0.0001645488944813831,98.08116913465693,-15.57701782551982,44.574593548266556,-0.001960451105518605,,,
93,1642700520.6705642,98.5039164025431,-0.013289451599856207,98.06836216938001,-15.574628324772325,44.57747987655008,-0.0019605484001438073,,,
94,1642700520.6750894,98.48122952293386,-0.01366435430523099,98.04811230697416,-15.573266871702094,44.5804476297347,-0.0019606456947690093,,,
95,1642700520.6786957,98.46314934690808,-0.008289257010605797,98.03197255927157,-15.573911346765833,44.58224796865609,-0.0019607429893942117,,,
96,1642700520.6819546,98.4468107295541,0.002335840284019414,98.01167871935154,-15.575358204792593,44.58174064885987,-0.001960840284019414,,,
97,1642700520.686015,98.42645469374033,0.003460937578644616,97.99341022224654,-15.574072031853584,44.58098896983491,-0.001960937578644616,,,
98,1642700520.6913562,98.39970693940525,-0.008913965126730178,97.97227962097571,-15.571807997979588,44.58292498874964,-0.0019610348732698184,,,
99,1642700520.6931207,98.39090975456523,-0.01366386783210498,97.95609589575895,-15.570220977772529,44.58589263627744,-0.0019611321678950203,,,
100,1642700520.697198,98.37058268282503,-0.009163770537479774,97.93590783958923,-15.536357770039782,44.587882910284414,-0.0019612294625202227,,,
101,1642700520.7013195,98.3500345225319,0.0004613267571454238,97.91794230101468,-15.462355623169291,44.58778271499365,-0.001961326757145425,,,
102,1642700520.7045681,98.33383800305748,0.006336424051770628,97.89662798616659,-15.462472850583143,44.586406510729724,-0.001961424051770627,,,
103,1642700520.7091267,98.31111105073465,-0.005163478653604163,97.88030768016644,-15.460548552386497,44.58752796366307,-0.0019615213463958295,,,
104,1642700520.7123911,98.29483608048339,-0.013663381358978969,97.85985163577472,-15.459072417610967,44.59049550553406,-0.001961618641021032,,,
105,1642700520.7164536,98.2745827049275,-0.009538284064353777,97.84146525612368,-15.458990528024971,44.59256711991667,-0.001961715935646234,,,
106,1642700520.7196996,98.25839926058256,-0.0020381867697285673,97.82036401260228,-15.460950202811437,44.5930097925188,-0.0019618132302714362,,,
107,1642700520.7241082,98.23640247790638,0.007086910524896638,97.80417657692382,-15.461938918274347,44.59147059053314,-0.001961910524896638,,,
108,1642700520.7275043,98.21941785552156,-0.002787992180478136,97.78376003451964,-15.492809536851526,44.592076112937455,-0.0019620078195218406,,,
109,1642700520.7315733,98.19906707271883,-0.013412894885852957,97.76169846008912,-15.587768388509584,44.594989251796655,-0.001962105114147043,,,
110,1642700520.7348154,98.18285274421638,-0.011412797591227753,97.74477661834715,-15.587158693846778,44.59746799068473,-0.001962202408772245,,,
111,1642700520.7392542,98.16065254065272,-0.004162700296602545,97.72874983578957,-15.58858256807099,44.5983720851473,-0.0019622997033974473,,,
112,1642700520.7426615,98.14361187521453,0.00671239699802265,97.70866204863015,-15.590182200675635,44.596914223537276,-0.0019623969980226497,,,
113,1642700520.7467222,98.12330282660048,0.003962494292647852,97.68238244621108,-15.589221086948271,44.59605361170057,-0.0019624942926478517,,,
114,1642700520.7499597,98.10711115380045,-0.009912408412726942,97.66948124831197,-15.587632354087726,44.59820648193336,-0.001962591587273054,,,
115,1642700520.7551503,98.08116913465693,-0.011912311118101742,97.6533013322865,-15.586997651566827,44.600793709874566,-0.001962688881898256,,,
116,1642700520.7577193,98.06836216938001,-0.006787213823476549,97.63320404847791,-15.588070145832292,44.6022678209075,-0.0019627861765234584,,,
117,1642700520.7617812,98.04811230697416,0.0032128834711486606,97.61308421012752,-15.555963052206577,44.60157001661025,-0.001962883471148661,,,
118,1642700520.7650187,98.03197255927157,0.0072129807657738635,97.59443814298726,-15.475646578254317,44.60000343350211,-0.0019629807657738627,,,
119,1642700520.7690895,98.01167871935154,-0.006411921939600928,97.57736705385699,-15.473820412925965,44.60139603510851,-0.001963078060399065,,,
120,1642700520.772754,97.99341022224654,-0.011286824644975744,97.55692719008015,-15.472268397704259,44.60384741400546,-0.0019631753550242675,,,
121,1642700520.7769926,97.97227962097571,-0.007911727350350525,97.53665355267033,-15.47236118607748,44.60556575747895,-0.0019632726496494695,,,
122,1642700520.7802389,97.95609589575895,0.001213369944274699,97.5143457350426,-15.474497513641207,44.60530222636465,-0.001963369944274672,,,
123,1642700520.7842884,97.93590783958923,0.008963467238899875,97.50108828536847,-15.47533797002604,44.6033554561149,-0.001963467238899874,,,
124,1642700520.7878842,97.91794230101468,0.0005885645335250611,97.4806854936591,-15.474060163081006,44.6032276261253,-0.0019635645335250762,,,
125,1642700520.7921295,97.89662798616659,-0.009661338171849717,97.46030901115888,-15.494625286117117,44.605325966558134,-0.0019636618281502786,,,
126,1642700520.79538,97.88030768016644,-0.007411240877224514,97.43811974525576,-15.559606850875966,44.606935609664866,-0.0019637591227754806,,,
127,1642700520.7994545,97.85985163577472,-0.000411143582599333,97.42529554171848,-15.561730224467382,44.60702490570106,-0.001963856417400683,,,
128,1642700520.8031166,97.84146525612368,0.009838953712025885,97.40498183207235,-15.563552884750974,44.604887989052095,-0.0019639537120258854,,,
129,1642700520.8073194,97.82036401260228,0.004964051006651087,97.38471450075875,-15.562719091271052,44.60380984969369,-0.0019640510066510873,,,
130,1642700520.8105435,97.80417657692382,-0.008160851698723706,97.36280014404649,-15.561158546302174,44.60558230033988,-0.0019641483012762897,,,
131,1642700520.81461,97.78376003451964,-0.01053575440409852,97.34983561632362,-15.560625524662942,44.60787055472694,-0.0019642455959014917,,,
132,1642700520.8190134,97.76169846008912,-0.0030356571094733104,97.32958255526619,-15.562122469071317,44.6085298673335,-0.001964342890526694,,,
133,1642700520.822412,97.74477661834715,0.007089440185151896,97.30931403476457,-15.564396326113064,44.6069901159324,-0.0019644401851518964,,,
134,1642700520.825631,97.72874983578957,0.007964537479777099,97.29290205099063,-15.543876529363336,44.605260302657534,-0.0019645374797770984,,,
135,1642700520.8296654,97.70866204863015,-0.004785365225597705,97.27504208243613,-15.497667078134274,44.60629963335481,-0.001964634774402301,,,
136,1642700520.8349435,97.68238244621108,-0.007910267930972492,97.2538930789151,-15.497011602599548,44.60801765985785,-0.001964732069027503,,,
137,1642700520.8375347,97.66948124831197,-0.0031601706363472855,97.23356447999141,-15.498177950357293,44.60870401548509,-0.001964829363652705,,,
138,1642700520.8407843,97.6533013322865,0.005339926658277908,97.21733909823872,-15.500841690576111,44.60754423991196,-0.0019649266582779075,,,
139,1642700520.8448207,97.63320404847791,0.010590023952903111,97.1954067098329,-15.501483996622563,44.60524419875309,-0.0019650239529031095,,,
140,1642700520.8488617,97.61308421012752,0.0003401212475283243,97.17831793284894,-15.500504167959106,44.60517032801665,-0.001965121247528312,,,
141,1642700520.8525984,97.59443814298726,-0.009159781457846482,97.15794634329134,-15.499798877093621,44.60715973563773,-0.0019652185421535143,,,
142,1642700520.8560019,97.57736705385699,-0.007784684163221292,97.14172693246002,-15.500342703822284,44.6088504866751,-0.0019653158367787162,,,
143,1642700520.860077,97.55692719008015,0.0004654131314039173,97.11986640810657,-15.503123575965828,44.60874940386709,-0.0019654131314039186,,,
144,1642700520.8641188,97.53665355267033,0.010715510426029123,97.10285709736252,-15.504340018630046,44.60642210837392,-0.001965510426029121,,,
145,1642700520.8685663,97.5143457350426,0.004215607720654323,97.08251972223742,-15.503460078324062,44.605506522978615,-0.001965607720654323,,,
146,1642700520.8712094,97.50108828536847,-0.006409294984720468,97.06626391297326,-15.502655028963064,44.6068985540382,-0.0019657050152795254,,,
147,1642700520.875277,97.4806854936591,-0.006159197690095266,97.04016362478646,-15.503097857591635,44.608236266611456,-0.0019658023099047273,,,
148,1642700520.8793395,97.46030901115888,-0.001034100395470073,97.02724901542835,-15.505387536303058,44.608460862276445,-0.0019658996045299297,,,
149,1642700520.8837695,97.43811974525576,0.010590996899155132,97.00691402858052,-15.507752105969637,44.60616060980394,-0.001965996899155132,,,
150,1642700520.8863406,97.42529554171848,0.009091094193780335,96.9906689665641,-15.507446277720549,44.6041861203299,-0.001966094193780334,,,
151,1642700520.8904133,97.40498183207235,-0.004158808511594455,96.97026471967533,-15.521571967525075,44.605089369537936,-0.0019661914884055364,,,
152,1642700520.8944767,97.38471450075875,-0.007783711216969269,96.95139458153122,-15.557802725018663,44.60677990926168,-0.001966288783030739,,,
153,1642700520.8988702,97.36280014404649,-0.0026586139223440494,96.93444100446166,-15.559374001369607,44.607357332077164,-0.001966386077655941,,,
154,1642700520.9014695,97.34983561632362,0.007466483372281143,96.91418240222382,-15.562022059110744,44.60573569088498,-0.001966483372281143,,,
155,1642700520.90553,97.32958255526619,0.011341580666906345,96.89388928585927,-15.562341325737902,44.60327241955939,-0.001966580666906345,,,
156,1642700520.9095936,97.30931403476457,-0.0009083220384684689,96.87613355287922,-15.561258317332129,44.60346969749599,-0.0019666779615315475,,,
157,1642700520.912884,97.29290205099063,-0.007158224743843244,96.85445511087698,-15.560751270804424,44.60502438817549,-0.00196677525615675,,,
158,1642700520.91646,97.27504208243613,-0.003283127449218025,96.838264415022,-15.562122316822828,44.605737448721584,-0.001966872550781952,,,
159,1642700520.9206824,97.2538930789151,0.005841969845407155,96.82013497735961,-15.560160938541442,44.60446863467989,-0.0019669698454071543,,,
160,1642700520.924741,97.23356447999141,0.013342067140032356,96.79770403358029,-15.545953522216358,44.601570878857714,-0.0019670671400323567,,,
161,1642700520.9279804,97.21733909823872,0.003217164434657559,96.78068721143326,-15.545547262132688,44.60087214478049,-0.0019671644346575586,,,
162,1642700520.9323592,97.1954067098329,-0.004907738270717232,96.76037404289931,-15.545341081129235,44.601938053608436,-0.001967261729282761,,,
163,1642700520.935771,97.17831793284894,-0.003532640976092042,96.74418905364384,-15.5460101804166,44.60270530585269,-0.001967359023907963,,,
164,1642700520.9398382,97.15794634329134,0.0019674563185331654,96.71397969552315,-15.54852985060666,44.60227799515622,-0.0019674563185331654,,,
165,1642700520.9430764,97.14172693246002,0.011717553613158368,96.70428729307747,-15.550674428478086,44.59973306648454,-0.0019675536131583678,,,
166,1642700520.9474409,97.11986640810657,0.00609265090778357,96.68803199129964,-15.550418310451356,44.59840980716833,-0.0019676509077835697,,,
167,1642700520.950837,97.10285709736252,-0.00440725179759122,96.66773908230604,-15.557714724971891,44.599367015629525,-0.001967748202408772,,,
168,1642700520.9548974,97.08251972223742,-0.004032154502966031,96.64151298399392,-15.587875965962814,44.6002427569269,-0.0019678454970339745,,,
169,1642700520.958143,97.06626391297326,0.0022179427916591762,96.6286996404742,-15.59037680164832,44.59976104321865,-0.0019679427916591764,,,
170,1642700520.963354,97.04016362478646,0.011468040086284378,96.61254089440627,-15.593078203680564,44.59727030624512,-0.001968040086284379,,,
171,1642700520.9659326,97.02724901542835,0.011843137380909582,96.59229253044003,-15.593398131612325,44.59469810210777,-0.001968137380909581,,,
172,1642700520.9699926,97.00691402858052,-0.00153176532446522,96.57202157846798,-15.592765481591638,44.59503078532999,-0.001968234675534783,,,
173,1642700520.973236,96.9906689665641,-0.006406668029840008,96.55426502819793,-15.592834764993576,44.59642224584277,-0.0019683319701599856,,,
174,1642700520.97731,96.97026471967533,-0.0021565707352148022,96.53726339285969,-15.594583647627939,44.596890630189684,-0.0019684292647851875,,,
175,1642700520.9810812,96.95139458153122,0.00784352655941039,96.51703048384482,-15.597535830772237,44.59518709920641,-0.00196852655941039,,,
176,1642700520.9844775,96.93444100446166,0.013218623854035591,96.4965491067658,-15.565974559696537,44.59231615395991,-0.0019686238540355923,,,
177,1642700520.988536,96.91418240222382,0.00159372114866078,96.47874478037532,-15.494451981032201,44.591970014588185,-0.0019687211486607943,,,
178,1642700520.9926012,96.89388928585927,-0.005406181556713996,96.46165732491967,-15.494446195510466,44.59314418002426,-0.0019688184432859967,,,
179,1642700520.9961581,96.87613355287922,-0.0025310842620888054,96.44123806697148,-15.495785155520982,44.59369390474682,-0.0019689157379111986,,,
180,1642700521.000501,96.85445511087698,0.006844013032536401,96.42067639361503,-15.498991810109379,44.59220745752662,-0.001969013032536401,,,
181,1642700521.0037444,96.838264415022,0.016094110327161605,96.40268777175244,-15.500878660284018,44.58871198704114,-0.0019691103271616034,,,
182,1642700521.0073762,96.82013497735961,0.007219207621786806,96.38556082294828,-15.500698635950231,44.58714405152575,-0.0019692076217868054,,,
183,1642700521.0118682,96.79770403358029,-0.002030695083587996,96.36518105834861,-15.500468826295677,44.58758509701291,-0.0019693049164120078,,,
184,1642700521.0152726,96.78068721143326,-0.0010305977889627925,96.34476299716854,-15.537504654771734,44.58780893194883,-0.00196940221103721,,,
185,1642700521.0193365,96.76037404289931,0.003344499505662412,96.32270540603338,-15.647541381276904,44.5870825420414,-0.001969499505662412,,,
186,1642700521.0225744,96.74418905364384,0.012594596800287615,96.30991773206385,-15.650275158508952,44.58434712886869,-0.0019695968002876145,,,
187,1642700521.028618,96.71397969552315,0.010719694094912817,96.28970338876277,-15.650646485418909,44.5820189247269,-0.0019696940949128165,,,
188,1642700521.0305572,96.70428729307747,-0.0012802086104619563,96.26951631887614,-15.650414648075975,44.58229697249234,-0.001969791389538019,,,
189,1642700521.0338092,96.68803199129964,-0.003780111315836756,96.25337401493073,-15.651087606008987,44.58311797267611,-0.0019698886841632212,,,
190,1642700521.037869,96.66773908230604,0.0017199859787884507,96.23089123502879,-15.653545002279465,44.58274440991917,-0.001969985978788423,,,
191,1642700521.0431185,96.64151298399392,0.012470083273413627,96.21474537368151,-15.656781530502064,44.58003603976714,-0.0019700832734136256,,,
192,1642700521.0456882,96.6286996404742,0.013470180568038828,96.19332507114203,-15.657680741042313,44.57711045906385,-0.001970180568038828,,,
193,1642700521.0489287,96.61254089440627,0.0015952778626640157,96.1770843457445,-15.60897597036614,44.57676398159031,-0.00197027786266403,,,
194,1642700521.0529895,96.59229253044003,-0.0031546248427107583,96.15898998717944,-15.50100374118367,44.577449132729846,-0.0019703751572892323,,,
195,1642700521.0570548,96.57202157846798,0.0003454724519144467,96.13774237130556,-15.502814607864968,44.57737409976843,-0.0019704724519144343,,,
196,1642700521.0606158,96.55426502819793,0.008720569746539637,96.12145600606304,-15.506591098357783,44.57548008428413,-0.0019705697465396367,,,
197,1642700521.0640254,96.53726339285969,0.01472066704116484,96.10099414113415,-15.508576171270025,44.57228291114918,-0.001970667041164839,,,
198,1642700521.068083,96.51703048384482,0.004595764335790041,96.08271584933443,-15.508521015864387,44.57128475975917,-0.001970764335790041,,,
199,1642700521.0721905,96.4965491067658,-0.0035291383695847615,96.06141672844434,-15.508739571590308,44.572051251274345,-0.0019708616304152434,,,
200,1642700521.0757537,96.47874478037532,-2.9041074959555973e-05,96.04512796761966,-15.51040124870223,44.57205755868857,-0.001970958925040446,,,
201,1642700521.0791578,96.46165732491967,0.006721056219665648,96.0247415635285,-15.546385542900442,44.57059781638723,-0.0019710562196656478,,,
202,1642700521.0832257,96.44123806697148,0.01609615351429085,96.00276600816355,-15.644059142038396,44.567101902143115,-0.00197115351429085,,,
203,1642700521.087322,96.42067639361503,0.009471250808916053,95.98583740067576,-15.644655841038757,44.56504484667437,-0.001971250808916052,,,
204,1642700521.0909057,96.40268777175244,-0.0009036518964587619,95.96966202058269,-15.644851200350772,44.565241110305536,-0.0019713481035412545,,,
205,1642700521.0943177,96.38556082294828,-0.001153554601833532,95.94942348955915,-15.6459747223733,44.56549165016031,-0.001971445398166457,,,
206,1642700521.0983777,96.36518105834861,0.004221542692791659,95.92355595002434,-15.64882912554511,44.56457477575186,-0.001971542692791659,,,
