,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1642697652.4869263,99.79984344752427,-0.000985650909987455,99.35069880185257,-15.475472401354256,44.59949705590788,-0.002514349090012548,,,
26,1642697652.49104,99.78005464822922,-0.002360636946386968,99.33272655812387,-15.449529406109765,44.60001239744592,-0.00251436305361305,,,
27,1642697652.494296,99.76439128715515,-0.0053606229827864406,99.3116329350851,-15.447656881669584,44.601182654353515,-0.0025143770172135526,,,
28,1642697652.4995499,99.739117960317,-0.004860609019185938,99.29546501090047,-15.446109440575036,44.602243755143114,-0.0025143909808140546,,,
29,1642697652.5021517,99.72660172253407,-0.0018605950555854612,99.27506620577411,-15.444862076646483,44.60264993446649,-0.0025144049444145566,,,
30,1642697652.5062397,99.70693678960764,-0.0002355810919849161,99.25474844287423,-15.442889535793793,44.602701363265176,-0.0025144189080150586,,,
31,1642697652.509513,99.69119085095448,-0.0023605671283844576,99.23842200962896,-15.440666935754034,44.60321668956152,-0.0025144328716155606,,,
32,1642697652.5135722,99.6716635473265,-0.006235553164783945,99.21804346505922,-15.43834431372539,44.604577949099294,-0.0025144468352160626,,,
33,1642697652.517172,99.65400874794975,-0.008110539201183431,99.20178853966087,-15.430627631522205,44.606348529599906,-0.0025144607988165646,,,
34,1642697652.5213861,99.63288137648291,-0.008485525237582944,99.17924217774251,-15.419022717908184,44.608200971854416,-0.002514474762417067,,,
35,1642697652.5246584,99.61647553923356,-0.0064855112739824385,99.16230297007272,-15.416877287148807,44.60961679878199,-0.002514488726017569,,,
36,1642697652.5287504,99.59596017422733,-0.006235497310381937,99.1419589804683,-15.414756840472409,44.610978046126405,-0.002514502689618071,,,
37,1642697652.5323749,99.57778884177817,-0.007985483346781437,99.12553394974799,-15.412436546295078,44.612721326166245,-0.002514516653218573,,,
38,1642697652.5357916,99.5606586375071,-0.00836046938318092,99.10339451627125,-15.410366067775275,44.61454646795998,-0.002514530616819075,,,
39,1642697652.5398602,99.54026041436246,-0.007860455419580418,99.08643264186819,-15.40872027387838,44.616262453635734,-0.002514544580419577,,,
40,1642697652.5439885,99.51956335993825,-0.007110441455979916,99.06496605247384,-15.406849651214072,44.61781470665868,-0.002514558544020079,,,
41,1642697652.5476513,99.50124758869141,-0.004360427492379412,99.04872951353546,-15.390780182664301,44.618766614750214,-0.002514572507620581,,,
42,1642697652.5510702,99.4842055406545,-0.00611041352877891,99.02201128265165,-15.357589861744836,44.62010055553718,-0.0025145864712210835,,,
43,1642697652.555129,99.4639737536405,-0.009485399565178425,99.00893985366396,-15.355649968079176,44.622171276495926,-0.0025146004348215855,,,
44,1642697652.5592532,99.44341633753572,-0.01011038560157791,98.99088752226203,-15.353859528505009,44.62437843574339,-0.0025146143984220875,,,
45,1642697652.5636876,99.42131277746329,-0.008860371637977406,98.97069709991264,-15.351894731841577,44.6263127092684,-0.0025146283620225895,,,
46,1642697652.566278,99.40840051442834,-0.007610357674376903,98.95463090783515,-15.349332132703275,44.62797409707095,-0.0025146423256230915,,,
47,1642697652.570532,99.38719540542397,-0.009110343710776403,98.9323239309888,-15.346819353459706,44.629962941034094,-0.0025146562892235935,,,
48,1642697652.573768,99.37106606958316,-0.011485329747175917,98.91630081181232,-15.344680205285272,44.63247025902974,-0.0025146702528240955,,,
49,1642697652.577854,99.35069880185257,-0.0116103157835754,98.8960027072104,-15.343363042112843,44.63500486224444,-0.002514684216424598,,,
50,1642697652.5814548,99.33272655812387,-0.009360301819974897,98.87596423648402,-15.365151238837452,44.6370482735974,-0.0025146981800251,,,
51,1642697652.5856745,99.3116329350851,-0.0077352878563744076,98.85861523466718,-15.387813515809443,44.638736934425665,-0.002514712143625602,,,
52,1642697652.588909,99.29546501090047,-0.006235273892773904,98.83794930701633,-15.385642757669777,44.64009813299664,-0.002514726107226104,,,
53,1642697652.5929897,99.27506620577411,-0.00986025992917339,98.82173360307927,-15.383496988159552,44.642250688274224,-0.002514740070826606,,,
54,1642697652.5970542,99.25474844287423,-0.01111024596557289,98.80147798820181,-15.381576093759284,44.64467612317759,-0.002514754034427108,,,
55,1642697652.6003203,99.23842200962896,-0.011610232001972389,98.77982086893847,-15.38005497518023,44.647210708102264,-0.00251476799802761,,,
56,1642697652.604397,99.21804346505922,-0.0102352180383719,98.76298850307163,-15.378109100547883,44.64944511903706,-0.002514781961628112,,,
57,1642697652.6076488,99.20178853966087,-0.009485204074771396,98.74680977499496,-15.376088271265607,44.65151579731905,-0.0025147959252286144,,,
58,1642697652.6121576,99.17924217774251,-0.010735190111170896,98.72655177457811,-15.40529342700976,44.65385935522682,-0.0025148098888291164,,,
59,1642697652.615543,99.16230297007272,-0.010610176147570378,98.70121701913368,-15.46683411340549,44.65617562181884,-0.0025148238524296184,,,
60,1642697652.6196086,99.1419589804683,-0.011610162183969878,98.68865269851256,-15.465731079050203,44.65871019150181,-0.0025148378160301204,,,
61,1642697652.6228912,99.12553394974799,-0.010360148220369375,98.6682531641733,-15.464250973756952,44.66097187546233,-0.0025148517796306225,,,
62,1642697652.6273158,99.10339451627125,-0.008235134256768886,98.6522389310208,-15.462343521059802,44.6627696558285,-0.0025148657432311245,,,
63,1642697652.6307056,99.08643264186819,-0.009360120293168371,98.63213340984572,-15.460486347660618,44.66481302755304,-0.0025148797068316265,,,
64,1642697652.6349957,99.06496605247384,-0.011235106329567883,98.61026143861162,-15.458704591832714,44.667265720240415,-0.002514893670432129,,,
65,1642697652.6382406,99.04872951353546,-0.010860092365967368,98.59425194760695,-15.457299912506919,44.669636545077225,-0.002514907634032631,,,
66,1642697652.6435754,99.02201128265165,-0.009735078402366877,98.57416658056005,-15.455970650765604,44.67176177245898,-0.002514921597633133,,,
67,1642697652.6461802,99.00893985366396,-0.008985064438766375,98.55805868998833,-15.415487920363107,44.673723267187924,-0.002514935561233635,,,
68,1642697652.6497774,98.99088752226203,-0.00986005047516586,98.53687581791145,-15.354740907677435,44.67587577674041,-0.002514949524834137,,,
69,1642697652.6538007,98.97069709991264,-0.012860036511565361,98.52009423202941,-15.35304534054995,44.678683201662444,-0.002514963488434639,,,
70,1642697652.6570022,98.95463090783515,-0.01261002254796486,98.49922522163207,-15.352024228916385,44.68143604700132,-0.002514977452035141,,,
71,1642697652.6614473,98.9323239309888,-0.010735008584364368,98.47864254570167,-15.351327856529858,44.68377956528067,-0.002514991415635643,,,
72,1642697652.6646402,98.91630081181232,-0.006609994620763849,98.4605772269596,-15.35020683155274,44.68522256768709,-0.0025150053792361454,,,
73,1642697652.668685,98.8960027072104,-0.006609980657163347,98.44345561889808,-15.348661153965955,44.686665567045175,-0.0025150193428366474,,,
74,1642697652.672678,98.87596423648402,-0.009109966693562847,98.42280135935094,-15.347265357550278,44.68865432870315,-0.0025150333064371494,,,
75,1642697652.6761403,98.85861523466718,-0.010859952729962347,98.40650296288182,-15.356335748085336,44.691025123056555,-0.0025150472700376514,,,
76,1642697652.6802711,98.83794930701633,-0.010734938766361859,98.38436362116478,-15.372572351995254,44.69336862609421,-0.0025150612336381534,,,
77,1642697652.6835124,98.82173360307927,-0.009609924802761342,98.36735783394612,-15.371474392301794,44.69546653167682,-0.0025150751972386554,,,
78,1642697652.6875613,98.80147798820181,-0.007609910839160837,98.3468565648669,-15.36990098551341,44.6971278219325,-0.0025150891608391574,,,
79,1642697652.6918902,98.77982086893847,-0.009734896875560351,98.3305427282312,-15.368352605181618,44.69925300968584,-0.0025151031244396594,,,
80,1642697652.6952548,98.76298850307163,-0.010109882911959835,98.30431410914605,-15.367329724918534,44.701460059193074,-0.002515117088040162,,,
81,1642697652.6984887,98.74680977499496,-0.008609868948359332,98.29132901929066,-15.366907415750717,44.70333964644303,-0.002515131051640664,,,
82,1642697652.702538,98.72655177457811,-0.006609854984758828,98.2709015900327,-15.36643506200112,44.70478261836605,-0.002515145015241166,,,
83,1642697652.7076123,98.70121701913368,-0.00548484102115834,98.25456512506466,-15.365487261172321,44.705979992834024,-0.002515158978841668,,,
84,1642697652.710139,98.68865269851256,-0.007359827057557825,98.23416508799845,-15.320876115072387,44.70758668826484,-0.00251517294244217,,,
85,1642697652.7142415,98.6682531641733,-0.009484813093957338,98.21610396149268,-15.26858967535413,44.70965728119332,-0.002515186906042672,,,
86,1642697652.717462,98.6522389310208,-0.009234799130356837,98.19881115521359,-15.268194866185482,44.711673294538635,-0.002515200869643174,,,
87,1642697652.7215054,98.63213340984572,-0.008859785166756319,98.1780322246472,-15.26782492836725,44.71360744003337,-0.0025152148332436763,,,
88,1642697652.725904,98.61026143861162,-0.00698477120315583,98.157520535647,-15.266883016016827,44.71513225846859,-0.0025152287968441783,,,
89,1642697652.7291236,98.59425194760695,-0.006609757239555314,98.13947993233961,-15.265767026416414,44.71657520905324,-0.0025152427604446803,,,
90,1642697652.7331629,98.57416658056005,-0.008859743275954814,98.12195823305989,-15.264874856775918,44.718509345402964,-0.0025152567240451823,,,
91,1642697652.7364023,98.55805868998833,-0.009984729312354328,98.10145732959374,-15.264355718604119,44.720689073111046,-0.0025152706876456843,,,
92,1642697652.7406516,98.53687581791145,-0.008484715348753823,98.08001688627155,-15.315610598141747,44.722541338561854,-0.0025152846512461863,,,
93,1642697652.7440052,98.52009423202941,-0.0051097013851533046,98.06181264355803,-15.376734059000091,44.7236568177442,-0.0025152986148466883,,,
94,1642697652.7481756,98.49922522163207,-0.003484687421552815,98.04486396814502,-15.376085801659036,44.724417546401845,-0.0025153125784471903,,,
95,1642697652.7522888,98.47864254570167,-0.0056096734579523,98.02457504283309,-15.375537761093037,44.72564217255716,-0.0025153265420476928,,,
96,1642697652.755899,98.4605772269596,-0.007734659494351814,98.00839362567677,-15.375265311732452,44.72733069621013,-0.0025153405056481948,,,
97,1642697652.7593205,98.44345561889808,-0.006984645530751312,97.98220454384825,-15.375293507063454,44.728855487210296,-0.002515354469248697,,,
98,1642697652.763448,98.42280135935094,-0.005234631567150808,97.9692741605145,-15.374895795829616,44.72999823941835,-0.002515368432849199,,,
99,1642697652.766705,98.40650296288182,-0.0032346176035502766,97.94897452927341,-15.373846696634255,44.73070437629948,-0.002515382396449701,,,
100,1642697652.7711322,98.38436362116478,-0.005484603639949804,97.93279430166479,-15.372872760706263,44.731901698945684,-0.002515396360050203,,,
101,1642697652.7745366,98.36735783394612,-0.007859589676349291,97.91249348087601,-15.33568635405781,44.73361749562437,-0.002515410323650705,,,
102,1642697652.7786407,98.3468565648669,-0.007734575712748801,97.89443017652363,-15.29312727648421,44.73530600098731,-0.0025154242872512072,,,
103,1642697652.7819066,98.3305427282312,-0.005109561749148284,97.87327021205694,-15.293105493931696,44.736421449686254,-0.0025154382508517092,,,
104,1642697652.7871573,98.30431410914605,-0.002109547785547779,97.8570125391828,-15.292684914467877,44.73688197691897,-0.0025154522144522112,,,
105,1642697652.7897568,98.29132901929066,-0.002359533821947305,97.83660704934901,-15.292214487837859,44.73739707763818,-0.0025154661780527133,,,
106,1642697652.7938461,98.2709015900327,-0.004734519858346791,97.81439129866861,-15.291868688885863,44.73843065238987,-0.0025154801416532153,,,
107,1642697652.7971165,98.25456512506466,-0.004609505894746275,97.80022845868963,-15.29199646734822,44.739436935825815,-0.0025154941052537173,,,
108,1642697652.8012004,98.23416508799845,-0.0037344919311457863,97.77984209974986,-15.29232364844201,44.74025219834153,-0.0025155080688542193,,,
109,1642697652.8048058,98.21610396149268,-0.0019844779675452827,97.75947248034235,-15.334251966804949,44.74068542206514,-0.0025155220324547213,,,
110,1642697652.8082461,98.19881115521359,-0.001859464003944794,97.74115867553537,-15.384871465129338,44.741091354473,-0.0025155359960552237,,,
111,1642697652.81238,98.1780322246472,-0.004734450040344281,97.7241835198493,-15.384097243221015,44.74212491398299,-0.0025155499596557257,,,
112,1642697652.8164608,98.157520535647,-0.005609436076743766,97.70393312409946,-15.383849653983146,44.74334948831653,-0.0025155639232562277,,,
113,1642697652.82005,98.13947993233961,-0.004484422113143276,97.68369936599872,-15.383877921276891,44.74432846519502,-0.0025155778868567297,,,
114,1642697652.823536,98.12195823305989,-0.002609408149542759,97.66181610383103,-15.383680492847743,44.744898115013996,-0.0025155918504572317,,,
115,1642697652.8276145,98.10145732959374,-0.0022343941859422427,97.64894807066322,-15.383357679188666,44.74538589698239,-0.0025156058140577337,,,
116,1642697652.83188,98.08001688627155,-0.0033593802223417834,97.6286988633169,-15.383235489210287,44.74611927030915,-0.0025156197776582357,,,
117,1642697652.835514,98.06181264355803,-0.003234366258741239,97.60846154000564,-15.383339000533638,44.746825352320165,-0.002515633741258738,,,
118,1642697652.838911,98.04486396814502,-0.0027343522951407367,97.59227667265134,-15.349133719357534,44.74742227821319,-0.00251564770485924,,,
119,1642697652.8429775,98.02457504283309,-0.0013593383315402751,97.57415451966308,-15.30878328871981,44.74771903011634,-0.002515661668459742,,,
120,1642697652.8462207,98.00839362567677,0.0001406756320602282,97.55302994650403,-15.308487016952691,44.74768831976222,-0.002515675632060244,,,
121,1642697652.8514698,97.98220454384825,-0.001984310404339258,97.5326780342548,-15.307991104348954,44.748121506905754,-0.002515689595660746,,,
122,1642697652.8540614,97.9692741605145,-0.005234296440738759,97.51640916319676,-15.307819615412555,44.749264185953656,-0.002515703559261248,,,
123,1642697652.85813,97.94897452927341,-0.0048592824771382425,97.49350520092543,-15.307997505603701,44.75032499715098,-0.00251571752286175,,,
124,1642697652.861373,97.93279430166479,-0.0036092685135377394,97.47719572635744,-15.308125487670038,44.75111292262586,-0.002515731486462252,,,
125,1642697652.8654418,97.91249348087601,-0.0008592545499372622,97.45685217365437,-15.307779318942313,44.751300503169325,-0.0025157454500627546,,,
126,1642697652.8690536,97.89443017652363,-0.0001092405863367318,97.44062510032715,-15.313146129976468,44.75132435105998,-0.0025157594136632567,,,
127,1642697652.873273,97.87327021205694,-0.0021092266227362316,97.41854170224165,-15.32257806056614,44.751784808180886,-0.0025157733772637587,,,
128,1642697652.8765147,97.8570125391828,-0.0023592126591357575,97.40154855607487,-15.322806108009901,44.75229983878828,-0.0025157873408642607,,,
129,1642697652.8805835,97.83660704934901,-0.0017341986955352134,97.38101576762524,-15.323583738283018,44.752678425010274,-0.0025158013044647627,,,
130,1642697652.8850133,97.81439129866861,0.0006408152680652491,97.36479688092645,-15.324036619523861,44.7525385311031,-0.0025158152680652647,,,
131,1642697652.8878374,97.80022845868963,0.001640829231665752,97.3429279282177,-15.323939923492944,44.75218032800829,-0.0025158292316657667,,,
132,1642697652.8919024,97.77984209974986,-0.0018591568047337487,97.32590495695585,-15.323818249330321,44.75258619335268,-0.002515843195266269,,,
133,1642697652.8959641,97.75947248034235,-0.0036091428411332204,97.30558571618691,-15.324221177114763,44.753374091392494,-0.002515857158866771,,,
134,1642697652.899626,97.74115867553537,-0.0038591288775327187,97.28938472454517,-15.351981594492024,44.75421656291879,-0.002515871122467273,,,
135,1642697652.9030316,97.7241835198493,-0.0012341149139322004,97.26336812848771,-15.409935302633096,44.754485977781094,-0.002515885086067775,,,
136,1642697652.9070942,97.70393312409946,0.00014089904966826114,97.2505780961702,-15.409913443393195,44.75445521865353,-0.002515899049668277,,,
137,1642697652.9111536,97.68369936599872,-0.000984086986731224,97.23031455610058,-15.409891586941454,44.754670050884336,-0.002515913013268779,,,
138,1642697652.9155438,97.66181610383103,-0.0016090730231307086,97.21193511355602,-15.41004556422989,44.75502132140386,-0.002515926976869281,,,
139,1642697652.9181254,97.64894807066322,-0.0006090590595302058,97.19579333343734,-15.410626562268423,44.75515428273575,-0.002515940940469783,,,
140,1642697652.9221878,97.6286988633169,0.0005159549040702838,97.17304772030572,-15.411182444432166,44.75504164661259,-0.0025159549040702856,,,
141,1642697652.9262478,97.60846154000564,0.0012659688676708142,97.15686204118927,-15.411336430137792,44.75476527783662,-0.0025159688676707876,,,
142,1642697652.9294949,97.59227667265134,0.000640982831271274,97.1366518917926,-15.411389943821115,44.754625347349375,-0.0025159828312712896,,,
143,1642697652.9331224,97.57415451966308,-0.001484003205128212,97.11641089445155,-15.383731219173708,44.754949314359784,-0.0025159967948717916,,,
144,1642697652.9373398,97.55302994650403,-0.002483989241527711,97.09861516686433,-15.352619903636525,44.755491584461154,-0.0025160107584722936,,,
145,1642697652.941403,97.5326780342548,-0.0008589752779272213,97.08161051518344,-15.353373831021527,44.75567910403783,-0.0025160247220727956,,,
146,1642697652.944651,97.51640916319676,0.00089103868567331,97.06132451480319,-15.35367736799818,44.7554845848224,-0.0025160386856732976,,,
147,1642697652.9492235,97.49350520092543,0.0006410526492737845,97.04104208757943,-15.354055973278673,44.75534463909345,-0.0025160526492738,,,
148,1642697652.9524796,97.47719572635744,-0.001733933387125674,97.02302504156297,-15.35468479983317,44.75572316739699,-0.002516066612874302,,,
149,1642697652.956541,97.45685217365437,-0.0026089194235251866,97.00599895094322,-15.35546376023373,44.75629271052407,-0.002516080576474804,,,
150,1642697652.9597807,97.44062510032715,-0.0014839054599246975,96.98544377277493,-15.35634281081206,44.7566166561961,-0.002516094540075306,,,
151,1642697652.9641912,97.41854170224165,0.001141108503675793,96.96926094708408,-15.337675185505912,44.75636754520415,-0.002516108503675808,,,
152,1642697652.9675872,97.40154855607487,0.00389112246727631,96.94316819433507,-15.297135678748871,44.75551808928079,-0.00251612246727631,,,
153,1642697652.9716907,97.38101576762524,0.0022661364308768396,96.93019336177386,-15.297637440670263,44.755023377785456,-0.002516136430876812,,,
154,1642697652.974932,97.36479688092645,-0.0004838496055226886,96.90981219681154,-15.298089357357,44.755129005124836,-0.002516150394477314,,,
155,1642697652.9793024,97.3429279282177,-0.0006088356419221724,96.88943342330303,-15.299014833221168,44.755261917683285,-0.0025161643580778165,,,
156,1642697652.9827044,97.32590495695585,0.002016178321678318,96.87290608613031,-15.299840615786882,44.75482177357775,-0.0025161783216783185,,,
157,1642697652.9867651,97.30558571618691,0.0040161922852788206,96.85494387668099,-15.30036731287531,44.75394501414529,-0.0025161922852788205,,,
158,1642697652.9900029,97.28938472454517,0.0018912062488793359,96.83373526870584,-15.3007943166819,44.75353215221048,-0.0025162062488793225,,,
159,1642697652.9952114,97.26336812848771,-0.00010877978752016392,96.81748055726568,-15.301420715421399,44.753555899505926,-0.0025162202124798245,,,
160,1642697652.9977815,97.2505780961702,-0.00010876582391966191,96.79710178375717,-15.31116704500485,44.753579643753035,-0.0025162341760803265,,,
161,1642697653.0018535,97.23031455610058,0.0007662481396808547,96.77912459238492,-15.322471268925135,44.75341236707992,-0.0025162481396808285,,,
162,1642697653.0055468,97.21193511355602,0.002891262103281331,96.7579716228738,-15.323173301490776,44.75278118681246,-0.002516262103281331,,,
163,1642697653.0087905,97.19579333343734,0.002766276066881833,96.73762120505144,-15.323625793304544,44.75217729176408,-0.002516276066881833,,,
164,1642697653.0133612,97.17304772030572,0.0007662900304823612,96.7213826703607,-15.323953516091876,44.75201000594594,-0.002516290030482335,,,
165,1642697653.0166137,97.15686204118927,0.00026630399408286275,96.69921934559854,-15.32453078524791,44.751951870149114,-0.002516303994082837,,,
166,1642697653.020675,97.1366518917926,0.0005163179576833372,96.68216631648555,-15.325557235592486,44.75183915476912,-0.002516317957683339,,,
167,1642697653.0247424,97.11641089445155,0.0027663319212838412,96.66182545284997,-15.32608460161314,44.75123524752738,-0.002516331921283841,,,
168,1642697653.028312,97.09861516686433,0.003766345884884343,96.64560244371272,-15.35353238927949,44.750413031098,-0.002516345884884343,,,
169,1642697653.0317159,97.08161051518344,0.0015163598484848441,96.62371922724459,-15.398665586055031,44.75008200043369,-0.002516359848484845,,,
170,1642697653.0357766,97.06132451480319,0.0018913738120853608,96.60676006011583,-15.399696861196334,44.74966910191881,-0.0025163738120853475,,,
171,1642697653.0398366,97.04104208757943,0.0031413877756858496,96.58642617682541,-15.401104209825885,44.74898331768148,-0.0025163877756858495,,,
172,1642697653.0434432,97.02302504156297,0.0038914017392863514,96.57021945609691,-15.402210704701282,44.74813380079133,-0.0025164017392863515,,,
173,1642697653.0468514,97.00599895094322,0.004391415702886854,96.54392187045244,-15.403016345826655,44.74717512778319,-0.0025164157028868535,,,
174,1642697653.050966,96.98544377277493,0.0023914296664873692,96.53077604937745,-15.403721704204596,44.7466530640053,-0.0025164296664873555,,,
175,1642697653.0542054,96.96926094708408,0.0017664436300878846,96.51459666872353,-15.404502279532196,44.746267438516135,-0.0025164436300878575,,,
176,1642697653.059422,96.94316819433507,0.0025164575936883595,96.49435669264577,-15.405709071128687,44.745718080374154,-0.0025164575936883595,,,
177,1642697653.062009,96.93019336177386,0.0022664715572888895,96.47386352370346,-15.400001577691551,44.74522329571866,-0.002516471557288862,,,
178,1642697653.066073,96.90981219681154,0.004641485520889364,96.45598950321373,-15.392712910956373,44.744210030934006,-0.002516485520889364,,,
179,1642697653.0701363,96.88943342330303,0.0041414994844898665,96.43908444186462,-15.393242281317312,44.74330591617065,-0.002516499484489866,,,
180,1642697653.0734317,96.87290608613031,0.002641513448090368,96.4187931330071,-15.393972035370197,44.7427292575679,-0.002516513448090368,,,
181,1642697653.0770133,96.85494387668099,0.0021415274116908557,96.39850777328435,-15.395302934864898,44.74226174898646,-0.00251652741169087,,,
182,1642697653.081242,96.83373526870584,0.003141541375291372,96.38068773500834,-15.396809170453244,44.74157593121738,-0.002516541375291372,,,
183,1642697653.0844831,96.81748055726568,0.005641555338891874,96.35961827932353,-15.397939694659156,44.74034434505173,-0.002516555338891874,,,
184,1642697653.0885465,96.79710178375717,0.0065165693024923765,96.34346280895485,-15.398644412285222,44.73892173796585,-0.002516569302492376,,,
185,1642697653.092133,96.77912459238492,0.0035165832660928784,96.32318815767468,-15.371562551113605,44.73815404624953,-0.0025165832660928784,,,
186,1642697653.096356,96.7579716228738,0.002266597229693408,96.30132829980347,-15.327601263339972,44.737659234158976,-0.0025165972296933804,,,
187,1642697653.1004186,96.73762120505144,0.0016416111932938677,96.28431391900597,-15.329374578941342,44.737300860357145,-0.0025166111932938824,,,
188,1642697653.1036603,96.7213826703607,0.0028916251568943843,96.2680790053445,-15.330773966584982,44.736669600832855,-0.0025166251568943844,,,
189,1642697653.108085,96.69921934559854,0.005141639120494887,96.24772797918403,-15.33152521041076,44.73554714944681,-0.0025166391204948864,,,
190,1642697653.1114893,96.68216631648555,0.0026416530840953885,96.22571998760861,-15.332201670906976,44.734970460360664,-0.0025166530840953884,,,
191,1642697653.11555,96.66182545284997,0.0011416670476958753,96.20861833518393,-15.333326851033101,44.73472122743512,-0.0025166670476958904,,,
192,1642697653.1187887,96.64560244371272,0.0023916810112964066,96.19237744401374,-15.335075251825556,44.73419910878712,-0.002516681011296393,,,
193,1642697653.1231651,96.62371922724459,0.005141694974896895,96.17202641785326,-15.338609248394647,44.73307664520771,-0.002516694974896895,,,
194,1642697653.1265666,96.60676006011583,0.007016708938497398,96.14597032803476,-15.343983592424147,44.731544854568796,-0.002516708938497397,,,
195,1642697653.130645,96.58642617682541,0.005516722902097899,96.1330726249846,-15.345408518795965,44.73034052009047,-0.002516722902097899,,,
196,1642697653.1338956,96.57021945609691,0.004016736865698401,96.11684563436864,-15.347107777496129,44.72946364177276,-0.002516736865698401,,,
197,1642697653.1391702,96.54392187045244,0.003516750829298903,96.0965137970949,-15.349131246659006,44.72869591347635,-0.002516750829298903,,,
198,1642697653.1418068,96.53077604937745,0.003891764792899405,96.07614730463833,-15.35073075472974,44.727846317329366,-0.002516764792899405,,,
199,1642697653.145052,96.51459666872353,0.0060167787564999065,96.05826403528359,-15.35158209409777,44.726532817588044,-0.002516778756499907,,,
200,1642697653.1491115,96.49435669264577,0.005391792720100409,96.04122802539912,-15.352408497185646,44.72535575613544,-0.0025167927201004093,,,
201,1642697653.1532218,96.47386352370346,0.0026418066837009114,96.02088304305603,-15.353633927872355,44.72477903351756,-0.0025168066837009113,,,
202,1642697653.1568053,96.45598950321373,0.0026418206473014134,96.00054762076338,-15.390164906159303,44.724202307851336,-0.0025168206473014133,,,
203,1642697653.1601927,96.43908444186462,0.0036418346109019155,95.97799273934726,-15.45247685191563,44.72340727299748,-0.0025168346109019153,,,
204,1642697653.1642587,96.4187931330071,0.0066418485745024175,95.96517759770558,-15.45456299627823,44.7219573166774,-0.0025168485745024173,,,
205,1642697653.1683235,96.39850777328435,0.007516862538102919,95.94495841593466,-15.455971639395418,44.72031633943709,-0.0025168625381029193,,,
