,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642696523.2083018,5.954800693797374,-0.0006872595963236818,6.376299959307134,-0.05309579095825042,60.813290377270086,-0.0021877404036763346,,,
23,1642696523.2128527,5.971710327273642,0.0036877740583888957,6.39231752935012,-0.05747157766646638,60.812596684911526,-0.0021877740583888957,,,
24,1642696523.2156618,5.984972969993553,0.006437807713101457,6.412400454297301,-0.06119913736074481,60.81138569477337,-0.0021878077131014563,,,
25,1642696523.2197218,6.004142002660109,0.0071878413678140175,6.432516848793825,-0.06487711439568984,60.81003361881848,-0.0021878413678140174,,,
26,1642696523.2230077,6.019655985172911,0.005562875022526578,6.449969818621548,-0.06892387197416895,60.808987208752775,-0.002187875022526578,,,
27,1642696523.2271116,6.039032141100413,0.005062908677239139,6.470756408369334,-0.07324648811063089,60.80803484534713,-0.002187908677239139,,,
28,1642696523.2308316,6.05659596849464,0.007937942331951699,6.4866951329336215,-0.07791991277120944,60.806541670914214,-0.0021879423319516996,,,
29,1642696523.23444,6.07363298237733,0.010312975986664261,6.506674141606924,-0.08231771420991486,60.80460173844474,-0.0021879759866642607,,,
30,1642696523.2385335,6.092959608829389,0.01181300964137682,6.52800427266699,-0.08631460607752711,60.802379640672456,-0.0021880096413768213,,,
31,1642696523.2426233,6.112269350233001,0.007938043296089381,6.544733927149587,-0.0907374782787983,60.80088644724758,-0.002188043296089382,,,
32,1642696523.2463398,6.130171454169828,0.006938076950801943,6.564767646764606,-0.09553621627402498,60.799581353473485,-0.002188076950801943,,,
33,1642696523.2499561,6.14822437442745,0.008938110605514504,6.584746655437908,-0.10079363200844388,60.79790004140587,-0.0021881106055145036,,,
34,1642696523.2540329,6.168575566640338,0.011813144260227065,6.606400520618476,-0.10613180575569343,60.79567791831097,-0.0021881442602270647,,,
35,1642696523.257329,6.185030051250149,0.014813177914939626,6.6191590740098425,-0.11104521569503914,60.79289147094113,-0.0021881779149396253,,,
36,1642696523.2619863,6.208279375110408,0.014063211569652186,6.639199204631015,-0.1158086134498898,60.790246096726705,-0.0021882115696521863,,,
37,1642696523.2646332,6.221492951105932,0.012063245224364747,6.659214304457978,-0.12119709675435675,60.787976928144495,-0.002188245224364747,,,
38,1642696523.268695,6.241770351055108,0.013563278879077307,6.680900507784072,-0.12743569398284577,60.78542559425948,-0.002188278879077308,,,
39,1642696523.2727659,6.262091788322952,0.01568831253378987,6.697690210985751,-0.1339243294702474,60.78247452883327,-0.0021883125337898686,,,
40,1642696523.2772362,6.284436804428509,0.01768834618850243,6.713719454820494,-0.13931283297008737,60.779147245113535,-0.0021883461885024297,,,
41,1642696523.2798207,6.297394301388657,0.01706337984321499,6.733741706302946,-0.1444664979715831,60.77593752130154,-0.0021883798432149903,,,
42,1642696523.2838724,6.317707927158098,0.014313413497927552,6.7595850723017135,-0.14997508766390014,60.77324508260784,-0.0021884134979275514,,,
43,1642696523.287878,6.337790852105279,0.015063447152640113,6.772215779427582,-0.15571596178135078,60.770411558097415,-0.002188447152640112,,,
44,1642696523.2930095,6.36351817748104,0.018313480807352674,6.792251433708179,-0.16208217266526068,60.76696668281668,-0.002188480807352673,,,
45,1642696523.295559,6.376299959307134,0.019938514462065234,6.808467255232854,-0.16812321866705213,60.763216128985455,-0.0021885144620652336,,,
46,1642696523.2987537,6.39231752935012,0.021938548116777794,6.828781712029011,-0.1738390997867067,60.759089356860706,-0.0021885481167777943,,,
47,1642696523.3027594,6.412400454297301,0.018688581771490357,6.846992043857309,-0.1801052780690044,60.755573922844974,-0.0021885817714903553,,,
48,1642696523.3067718,6.432516848793825,0.017813615426202915,6.868390732658423,-0.1867966875075316,60.75222307523234,-0.002188615426202916,,,
49,1642696523.3102596,6.449969818621548,0.019188649080915478,6.884574384662071,-0.19393834130357224,60.748613575564576,-0.002188649080915477,,,
50,1642696523.3144264,6.470756408369334,0.02156368273562804,6.905052071990842,-0.20089071125496932,60.744557317860256,-0.0021886827356280376,,,
51,1642696523.3176215,6.4866951329336215,0.0233137163903406,6.927463489843627,-0.20698348674596556,60.74017186835778,-0.0021887163903405987,,,
52,1642696523.3216264,6.506674141606924,0.02193875004505316,6.940622014499642,-0.21292560337951552,60.73604505824912,-0.0021887500450531593,,,
53,1642696523.3259022,6.52800427266699,0.019938783699765723,6.960998310375173,-0.21916793954165095,60.732294453772674,-0.0021887836997657203,,,
54,1642696523.3292558,6.544733927149587,0.02206381735447828,6.981278115168218,-0.22596067255977217,60.72814411775502,-0.002188817354478281,,,
55,1642696523.3332717,6.564767646764606,0.023938851009190843,7.003647368833855,-0.23297857190827753,60.723641076691536,-0.002188851009190842,,,
56,1642696523.3372767,6.584746655437908,0.026563884663903404,7.016879750861648,-0.23929598147577658,60.71864425109613,-0.0021888846639034026,,,
57,1642696523.3416145,6.606400520618476,0.027438918318615967,7.0371583644067615,-0.24586357510638976,60.71348282643632,-0.0021889183186159637,,,
58,1642696523.3441665,6.6191590740098425,0.024563951973328522,7.0574524641749905,-0.2521857122019296,60.70886220014248,-0.0021889519733285243,,,
59,1642696523.348175,6.639199204631015,0.023813985628041087,7.0796632560793515,-0.25792483197949756,60.70438264700406,-0.0021889856280410853,,,
60,1642696523.3521786,6.659214304457978,0.02693901928275365,7.092664304810545,-0.26546933299902215,60.699315256343006,-0.002189019282753646,,,
61,1642696523.3565164,6.680900507784072,0.031189052937466207,7.113170307560419,-0.27217148410380276,60.6934484089302,-0.0021890529374662066,,,
62,1642696523.3598747,6.697690210985751,0.03243908659217877,7.13365225211501,-0.27877454110428024,60.68734642270996,-0.0021890865921787676,,,
63,1642696523.363081,6.713719454820494,0.02693912024689133,7.150041897651882,-0.28582355826143363,60.68227901305695,-0.0021891202468913283,,,
64,1642696523.367086,6.733741706302946,0.025689153901603888,7.168471678148792,-0.29309555883210675,60.67744672955008,-0.0021891539016038893,,,
65,1642696523.3722558,6.7595850723017135,0.02731418755631645,7.189905124326845,-0.30083829475315826,60.67230876749272,-0.00218918755631645,,,
66,1642696523.3747833,6.772215779427582,0.02868922121102901,7.21037383687403,-0.30806075827731555,60.66691215338024,-0.002189221211029011,,,
67,1642696523.3787925,6.792251433708179,0.031814254865741576,7.226727395117976,-0.31559606037569926,60.66092770174512,-0.0021892548657415716,,,
68,1642696523.3820374,6.808467255232854,0.030189288520454133,7.258825904012268,-0.3263630978834589,60.65524891599919,-0.0021892885204541327,,,
69,1642696523.3861024,6.828781712029011,0.028564322175166693,7.268570441529767,-0.3337887964609881,60.64987579614243,-0.0021893221751666933,,,
70,1642696523.3897464,6.846992043857309,0.03131435582987926,7.284778918856221,-0.3417673068359902,60.64398537850608,-0.0021893558298792543,,,
71,1642696523.3940284,6.868390732658423,0.03343938948459182,7.3049238762241275,-0.34959505896749205,60.63769522932852,-0.002189389484591815,,,
72,1642696523.3972669,6.884574384662071,0.03568942313930438,7.322511722724491,-0.35697052283787434,60.630981835362086,-0.002189423139304376,,,
73,1642696523.4013646,6.905052071990842,0.034689456794016936,7.339193431607601,-0.36417010096331714,60.624456541046435,-0.0021894567940169366,,,
74,1642696523.4058495,6.927463489843627,0.030314490448729497,7.359178273035286,-0.37154557836424856,60.61875420406891,-0.0021894904487294977,,,
75,1642696523.408483,6.940622014499642,0.02968952410344206,7.379101440174886,-0.37904609394582156,60.613169426999114,-0.0021895241034420583,,,
76,1642696523.4125612,6.960998310375173,0.031189557758154622,7.40049431985713,-0.38617201295090364,60.60730248462652,-0.002189557758154619,,,
77,1642696523.41662,6.981278115168218,0.03393959141286718,7.417274498427256,-0.39337988201480295,60.600918244474336,-0.00218959141286718,,,
78,1642696523.421097,7.003647368833855,0.03506462506757974,7.433215370864154,-0.40038720702773783,60.59432237876238,-0.0021896250675797406,,,
79,1642696523.4237454,7.016879750861648,0.031564658722292305,7.453175639953238,-0.407946053491414,60.58838487765479,-0.0021896587222923016,,,
80,1642696523.427804,7.0371583644067615,0.032814692377004864,7.478604475916042,-0.41598121485564105,60.58221223773976,-0.0021896923770048623,,,
81,1642696523.4318657,7.0574524641749905,0.035314726031717425,7.4912463759454235,-0.42424200261984873,60.57556932654049,-0.0021897260317174233,,,
82,1642696523.436298,7.0796632560793515,0.037564759686429985,7.5112839182620705,-0.43205155783252125,60.56850317055234,-0.002189759686429984,,,
83,1642696523.4388747,7.092664304810545,0.03806479334114255,7.531262019634438,-0.43948508704383404,60.561342955242814,-0.002189793341142545,,,
84,1642696523.442939,7.113170307560419,0.033814826995855106,7.547237367819018,-0.4467328222791679,60.554982184023736,-0.0021898269958551056,,,
85,1642696523.4469986,7.13365225211501,0.033314860650567664,7.5695448621664285,-0.45476003175628343,60.548715459464724,-0.0021898606505676666,,,
86,1642696523.450247,7.150041897651882,0.03556489430528023,7.585588376780808,-0.463208024448251,60.54202549011683,-0.0021898943052802273,,,
87,1642696523.4538999,7.168471678148792,0.03668992795999279,7.605640983996243,-0.4711554396847562,60.535123895209175,-0.0021899279599927883,,,
88,1642696523.458148,7.189905124326845,0.039064961614705344,7.625713833140462,-0.4786773650948638,60.527775542264955,-0.002189961614705349,,,
89,1642696523.462205,7.21037383687403,0.036439995269417914,7.642930188922659,-0.48664982301870485,60.520920961191344,-0.00218999526941791,,,
90,1642696523.4654462,7.226727395117976,0.03344002892413047,7.659676217536035,-0.4951729302950407,60.51463069173139,-0.0021900289241304706,,,
91,1642696523.4718266,7.258825904012268,0.03581506257884303,7.6796883408939,-0.50389627798794,60.50789366423488,-0.0021900625788430312,,,
92,1642696523.4737854,7.268570441529767,0.0369400962335556,7.699692129339913,-0.5118749285202877,60.500945011178594,-0.0021900962335555923,,,
93,1642696523.4770436,7.284778918856221,0.03969012988826815,7.72101360479062,-0.5184434673683626,60.493479060342715,-0.002190129888268153,,,
94,1642696523.4810932,7.3049238762241275,0.03894016354298071,7.73798353821829,-0.526136383944517,60.48615418266226,-0.002190163542980714,,,
95,1642696523.4846287,7.322511722724491,0.03669019719769328,7.758130403823079,-0.5341783874026957,60.47925253710938,-0.0021901971976932746,,,
96,1642696523.487982,7.339193431607601,0.03581523085240584,7.774150126159399,-0.5424946748496597,60.4725154779596,-0.0021902308524058356,,,
97,1642696523.4919994,7.359178273035286,0.036690264507118396,7.794298186998266,-0.5508857719031903,60.465613819745414,-0.0021902645071183962,,,
98,1642696523.4960043,7.379101440174886,0.038690298161830956,7.812937862431744,-0.5588529926078455,60.45833594323771,-0.0021902981618309573,,,
99,1642696523.5003016,7.40049431985713,0.038565331816543515,7.834321795306405,-0.5666706142391132,60.45108157364702,-0.002190331816543518,,,
100,1642696523.5036669,7.417274498427256,0.03594036547125608,7.850591321564853,-0.5747625198591289,60.444320975926956,-0.002190365471256079,,,
101,1642696523.5068638,7.433215370864154,0.03494039912596864,7.870986795857694,-0.5838340882084024,60.43774847785767,-0.0021903991259686396,,,
102,1642696523.5108669,7.453175639953238,0.0376904327806812,7.889195985834812,-0.5939159945305004,60.43065868200878,-0.0021904327806812006,,,
103,1642696523.5159667,7.478604475916042,0.04006546643539376,7.9065021614534245,-0.6027801753100913,60.42312212812334,-0.0021904664353937613,,,
104,1642696523.518502,7.4912463759454235,0.04119050009010632,7.926845470171853,-0.6110442996832623,60.41537394867813,-0.0021905000901063223,,,
105,1642696523.5225205,7.5112839182620705,0.03894053374481888,7.94720427446732,-0.6193334334188084,60.408049001360496,-0.002190533744818883,,,
106,1642696523.5265272,7.531262019634438,0.03706556739953144,7.96562017179548,-0.6277725896705181,60.40107674642739,-0.0021905673995314436,,,
107,1642696523.529731,7.547237367819018,0.038565601054244,7.982915619706912,-0.6367118052690003,60.39382232619149,-0.0021906010542440046,,,
108,1642696523.5342,7.5695448621664285,0.041190634708956564,8.003214825629149,-0.6454010012915753,60.38607412142367,-0.0021906347089565652,,,
109,1642696523.5374124,7.585588376780808,0.04219066836366913,8.023498535974346,-0.6543109940204175,60.378137804343766,-0.0021906683636691263,,,
110,1642696523.5414276,7.605640983996243,0.039690702018381686,8.045770211919615,-0.66472663686009,60.37067174588679,-0.002190702018381687,,,
111,1642696523.5454469,7.625713833140462,0.03756573567309425,8.058797253907374,-0.6732098219568602,60.36360540630971,-0.002190735673094248,,,
112,1642696523.5488942,7.642930188922659,0.03981576932780681,8.07898644168123,-0.6820197424886264,60.35611582194375,-0.0021907693278068086,,,
113,1642696523.5522473,7.659676217536035,0.04256580298251937,8.095073996628248,-0.6910558665573759,60.348108939798195,-0.0021908029825193696,,,
114,1642696523.5562544,7.6796883408939,0.04356583663723193,8.121366423534727,-0.6996144708778582,60.339913945340555,-0.0021908366372319302,,,
115,1642696523.5602598,7.699692129339913,0.042940870291944495,8.134443268522986,-0.7079720181692873,60.33183651079065,-0.0021908702919444913,,,
116,1642696523.564524,7.72101360479062,0.03956590394665705,8.154665658297176,-0.7166060349467621,60.32439392759744,-0.002190903946657052,,,
117,1642696523.567909,7.73798353821829,0.03856593760136961,8.170762699530002,-0.725516521210048,60.31713944405501,-0.002190937601369613,,,
118,1642696523.5719278,7.758130403823079,0.040315971256082175,8.19098864666137,-0.732209442095056,60.30955576871442,-0.0021909712560821736,,,
119,1642696523.5751233,7.774150126159399,0.041691004910794735,8.21054706019635,-0.73617754333408,60.301713441318704,-0.0021910049107947346,,,
120,1642696523.5791423,7.794298186998266,0.042066038565507294,8.227644434380725,-0.7442341458440266,60.293800567849296,-0.0021910385655072953,,,
121,1642696523.5828605,7.812937862431744,0.03994107222021986,8.248012641803648,-0.7525148715664673,60.28628741325978,-0.002191072220219856,,,
122,1642696523.587126,7.834321795306405,0.039191105874932415,8.268432311293624,-0.7611940333410789,60.27891533182569,-0.002191105874932417,,,
123,1642696523.5903714,7.850591321564853,0.040566139529644975,8.286724084150546,-0.770570453178416,60.27128459833647,-0.0021911395296449775,,,
124,1642696523.5944397,7.870986795857694,0.04256617318435754,8.30481120553151,-0.7796729595438922,60.26327764655374,-0.0021911731843575386,,,
125,1642696523.5980756,7.889195985834812,0.0453162068390701,8.32494843204882,-0.7882276322608638,60.254753396991404,-0.0021912068390700992,,,
126,1642696523.6015372,7.9065021614534245,0.04431624049378266,8.34098544829344,-0.798565797381923,60.246417247079854,-0.0021912404937826603,,,
127,1642696523.6056063,7.926845470171853,0.04131627414849522,8.36260326717347,-0.8114042339299143,60.238645408781956,-0.002191274148495221,,,
128,1642696523.6096785,7.94720427446732,0.04144130780320778,8.379349083628398,-0.8204964205123,60.23085005090572,-0.002191307803207782,,,
129,1642696523.613362,7.96562017179548,0.04219134145792034,8.400936118947746,-0.8293879789823924,60.22291360721276,-0.0021913414579203426,,,
130,1642696523.6168215,7.982915619706912,0.04469137511263291,8.416856052459433,-0.837477004746628,60.21450689223556,-0.0021913751126329036,,,
131,1642696523.6208818,8.003214825629149,0.043441408767345466,8.440660494357328,-0.8455911166210793,60.2063353034045,-0.0021914087673454642,,,
132,1642696523.624939,8.023498535974346,0.03944144242205802,8.458370038966171,-0.8541817430512957,60.19891613216852,-0.0021914424220580253,,,
133,1642696523.6294007,8.045770211919615,0.039941476076770586,8.47447178555745,-0.8631485666049504,60.19140290161118,-0.002191476076770586,,,
134,1642696523.63202,8.058797253907374,0.04219150973148315,8.494588868069902,-0.8716246930905094,60.18346642626495,-0.002191509731483147,,,
135,1642696523.6360793,8.07898644168123,0.04381654338619571,8.520430220683254,-0.8783981527098366,60.17522427236825,-0.0021915433861957076,,,
136,1642696523.639314,8.095073996628248,0.04494157704090827,8.534007612795985,-0.8865847953609794,60.166770492911766,-0.002191577040908268,,,
137,1642696523.6446004,8.121366423534727,0.04256661069562083,8.550111613663164,-0.8949214112634767,60.15876345883055,-0.0021916106956208293,,,
138,1642696523.6472297,8.134443268522986,0.04156664435033339,8.570349523238065,-0.9037329278809784,60.15094452440011,-0.00219164435033339,,,
139,1642696523.6512957,8.154665658297176,0.042941678005045954,8.586483333080638,-0.9129943507933675,60.14286693791454,-0.002191678005045951,,,
140,1642696523.6545322,8.170762699530002,0.04431671165975851,8.609544748804916,-0.921630919927794,60.134530699373855,-0.0021917116597585115,,,
141,1642696523.658599,8.19098864666137,0.04481674531447108,8.625999303222734,-0.929467674341941,60.12610040151179,-0.0021917453144710726,,,
142,1642696523.662519,8.21054706019635,0.042191778969183635,8.646135862281294,-0.937579374108972,60.118163875520345,-0.002191778969183633,,,
143,1642696523.665925,8.227644434380725,0.04044181262389619,8.662446141258203,-0.9437936810235239,60.11055652866576,-0.0021918126238961943,,,
144,1642696523.6699827,8.248012641803648,0.04156684627860875,8.68535691109858,-0.9515078171835156,60.1027375562514,-0.002191846278608755,,,
145,1642696523.6740506,8.268432311293624,0.04356687993332132,8.70188964795782,-0.960413049317697,60.094542365543525,-0.002191879933321316,,,
146,1642696523.6776946,8.286724084150546,0.047066913588033873,8.722178356518672,-0.9687454302025642,60.08568879756997,-0.0021919135880338766,,,
147,1642696523.6812978,8.30481120553151,0.045691947242746445,8.738275549032773,-0.976978190322498,60.07709386899025,-0.0021919472427464376,,,
148,1642696523.6853094,8.32494843204882,0.042941980897459,8.760533779549933,-0.9854351189571506,60.069016225528806,-0.0021919808974589982,,,
149,1642696523.6885042,8.34098544829344,0.04306701455217156,8.778249904753515,-0.9942656573120011,60.06091506248903,-0.0021920145521715593,,,
150,1642696523.6928203,8.36260326717347,0.044442048206884126,8.798466820290441,-1.0033950847841568,60.05255524739414,-0.00219204820688412,,,
151,1642696523.69618,8.379349083628398,0.045317081861596685,8.81459631966531,-1.0139550869832477,60.044030833234835,-0.0021920818615966805,,,
152,1642696523.7005112,8.400936118947746,0.04431711551630924,8.840575031204098,-1.028165880869913,60.03569451872631,-0.0021921155163092416,,,
153,1642696523.7037053,8.416856052459433,0.040317149171021804,8.85408705718891,-1.0365414630576095,60.02811062181287,-0.002192149171021802,,,
154,1642696523.7084813,8.440660494357328,0.04044218282573436,8.874340260827978,-1.0453941595378342,60.020503205321106,-0.0021921828257343632,,,
155,1642696523.7120345,8.458370038966171,0.042817216480446924,8.89040871228238,-1.0543221955471034,60.01244903079277,-0.002192216480446924,,,
156,1642696523.715265,8.47447178555745,0.04469225013515949,8.910536112253958,-1.0627982417081294,60.004042151218606,-0.002192250135159485,,,
157,1642696523.7193012,8.494588868069902,0.04606728378987205,8.929019756758784,-1.0707971870981192,59.99537661958931,-0.0021922837898720455,,,
158,1642696523.7244813,8.520430220683254,0.04481731744458461,8.946593104914875,-1.0791476921670047,59.986946214106155,-0.0021923174445846066,,,
159,1642696523.7271962,8.534007612795985,0.04094235109929717,8.96675017556275,-1.0877744241469063,59.9792447129704,-0.002192351099297167,,,
160,1642696523.7304163,8.550111613663164,0.04169238475400973,8.98691911448114,-1.0943737604457473,59.97140212601792,-0.0021923847540097283,,,
161,1642696523.734463,8.570349523238065,0.04406741840872229,9.004785605823416,-1.0990252003831908,59.96311278102888,-0.002192418408722289,,,
162,1642696523.737689,8.586483333080638,0.04631745206343485,9.022528629211441,-1.1070270400169726,59.95440019125097,-0.00219245206343485,,,
163,1642696523.7423003,8.609544748804916,0.04319248571814741,9.042788291901173,-1.1153284444159544,59.94627542633438,-0.0021924857181474106,,,
164,1642696523.7455904,8.625999303222734,0.03919251937285997,9.06316733975702,-1.1241540821133909,59.938903079012874,-0.0021925193728599716,,,
165,1642696523.7496169,8.646135862281294,0.040567553027572534,9.080854252116971,-1.1333292109165423,59.931272079636244,-0.0021925530275725322,,,
166,1642696523.7528782,8.662446141258203,0.042567586682285094,9.098642641868121,-1.1423296042484639,59.92326486196609,-0.002192586682285093,,,
167,1642696523.7574482,8.68535691109858,0.043817620336997654,9.118850968936423,-1.1506559987018192,59.915022505488494,-0.002192620336997654,,,
168,1642696523.7607424,8.70188964795782,0.04469265399171022,9.13895901246519,-1.1563566258923372,59.906615549946494,-0.0021926539917102145,,,
169,1642696523.764785,8.722178356518672,0.041817687646422776,9.161279409734096,-1.1595072051770228,59.89874939277046,-0.0021926876464227756,,,
170,1642696523.7679925,8.738275549032773,0.041317721301135334,9.175010164586933,-1.168277461106853,59.89097728225449,-0.002192721301135336,,,
171,1642696523.7724276,8.760533779549933,0.0424427549558479,9.195248881557,-1.1771965621790916,59.88299354617875,-0.0021927549558478972,,,
172,1642696523.7759576,8.778249904753515,0.04431778861056046,9.211498963816117,-1.185421090433503,59.87465710505718,-0.002192788610560458,,,
173,1642696523.779986,8.798466820290441,0.04581782226527302,9.231828986881977,-1.1930750779233505,59.8660384986328,-0.002192822265273019,,,
174,1642696523.7831998,8.81459631966531,0.04231785591998558,9.249855933821063,-1.2012996195354413,59.85807825681278,-0.0021928559199855795,,,
175,1642696523.788387,8.840575031204098,0.04006788957469814,9.271855897323134,-1.2099210703958279,59.85054124712034,-0.0021928895746981406,,,
176,1642696523.7911015,8.85408705718891,0.0416929232294107,9.28803269442642,-1.2189642369151743,59.84269855887742,-0.002192923229410701,,,
177,1642696523.79517,8.874340260827978,0.044067956884123266,9.308669073471583,-1.2341491766377302,59.83440911259794,-0.0021929568841232623,,,
178,1642696523.798398,8.89040871228238,0.044442990538835825,9.330085757388195,-1.2574532381671986,59.82604912024477,-0.002192990538835823,,,
179,1642696523.8024414,8.910536112253958,0.04219302419354838,9.348285792692618,-1.2655192852653228,59.818112360019164,-0.002193024193548384,,,
180,1642696523.8061545,8.929019756758784,0.039818057848260945,9.364481049537947,-1.273812515927219,59.810622345168824,-0.0021930578482609446,,,
181,1642696523.8096848,8.946593104914875,0.041568091502973505,9.384718922074638,-1.2826358325103997,59.80280313852031,-0.002193091502973505,,,
182,1642696523.813734,8.96675017556275,0.04294312515768607,9.402851659162236,-1.2915601233419838,59.79472527981668,-0.0021931251576860662,,,
183,1642696523.8177857,8.98691911448114,0.04481815881239863,9.420162649602291,-1.2999543418446837,59.78629471606721,-0.002193158812398627,,,
184,1642696523.821367,9.004785605823416,0.04356819246711119,9.440230505591215,-1.3079951810598307,59.77809927846388,-0.002193192467111188,,,
185,1642696523.8249104,9.022528629211441,0.040068226121823744,9.460362117785552,-1.3161874782496954,59.770562205464906,-0.0021932261218237485,,,
186,1642696523.8289564,9.042788291901173,0.04156825977653631,9.481979013431914,-1.3090625014927648,59.762742967163135,-0.0021932597765363096,,,
187,1642696523.8330262,9.06316733975702,0.04419329343124887,9.499171281293975,-1.316168054348417,59.754429944329445,-0.00219329343124887,,,
188,1642696523.8365583,9.080854252116971,0.04594332708596144,9.515740974735488,-1.3242766218584519,59.7457877296976,-0.0021933270859614312,,,
189,1642696523.8401108,9.098642641868121,0.045068360740673996,9.53590627250916,-1.332061404128403,59.73731010146885,-0.002193360740673992,,,
190,1642696523.8441465,9.118850968936423,0.04169339439538655,9.558078168773692,-1.3398960072497308,59.72946732459678,-0.002193394395386553,,,
191,1642696523.8481622,9.13895901246519,0.039443428050099115,9.575313138757195,-1.3480295019502992,59.722047779852296,-0.0021934280500991135,,,
192,1642696523.8526113,9.161279409734096,0.041568461704811675,9.59186009792839,-1.3564867953029778,59.71422850356661,-0.0021934617048116746,,,
193,1642696523.8553362,9.175010164586933,0.044193495359524236,9.612025395702062,-1.3645704892698074,59.705915442749,-0.002193495359524235,,,
194,1642696523.8593526,9.195248881557,0.0449435290142368,9.628115276385774,-1.3748501242180469,59.697461296114675,-0.0021935290142367963,,,
195,1642696523.8625774,9.211498963816117,0.04144356266894936,9.650264039088354,-1.3890225367694535,59.6896655140847,-0.002193562668949357,,,
196,1642696523.866612,9.231828986881977,0.03856859632366191,9.667734447686541,-1.3973840338688202,59.68241053042071,-0.0021935963236619175,,,
197,1642696523.8701894,9.249855933821063,0.04144362997837448,9.687740710761759,-1.4062719620210185,59.674614735729435,-0.0021936299783744785,,,
198,1642696523.8745553,9.271855897323134,0.04344366363308704,9.703767834158299,-1.4147086760906724,59.66644272274464,-0.002193663633087039,,,
199,1642696523.8777657,9.28803269442642,0.0455686972877996,9.72585937091036,-1.422217887422701,59.65787097821865,-0.0021936972877996002,,,
200,1642696523.881861,9.308669073471583,0.044068730942512166,9.743338101581374,-1.4297521733277103,59.649581386334155,-0.002193730942512161,,,
201,1642696523.8861334,9.330085757388195,0.04056876459722472,9.763610670987044,-1.4377627546375924,59.641950159054026,-0.002193764597224722,,,
202,1642696523.8898087,9.348285792692618,0.03994379825193728,9.779674649277531,-1.4463499026479776,59.63443649168164,-0.0021937982519372825,,,
203,1642696523.893079,9.364481049537947,0.041068831906649846,9.801768563764686,-1.4524311539161658,59.62671119874949,-0.0021938319066498436,,,
204,1642696523.8971658,9.384718922074638,0.043693865561362406,9.818840369162974,-1.460325484062835,59.61849212128542,-0.002193865561362404,,,
205,1642696523.9008274,9.402851659162236,0.044193899216074965,9.835340051251228,-1.4677948456037606,59.61017898449998,-0.0021938992160749652,,,
