,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642699945.1756814,5.9052220145868395,0.0060749337758775855,6.295239203211114,-0.040663151359878025,60.86224796758478,-0.002199933775877585,,,
20,1642699945.1789653,5.915164637364092,0.002449910553555353,6.316031393100204,-0.043836611955147015,60.861800172946154,-0.002199910553555353,,,
21,1642699945.1830695,5.92759038939601,0.0006998873312331197,6.334177827152783,-0.04783082258471559,60.86167224754328,-0.002199887331233121,,,
22,1642699945.1863549,5.937537343212661,0.0011998641089108878,6.355821979179444,-0.05222297024456506,60.8614529363875,-0.0021998641089108887,,,
23,1642699945.189999,5.950619414275499,0.005074840886588656,6.372149456094424,-0.05626691433936204,60.860525356995836,-0.0021998408865886564,,,
24,1642699945.1942606,5.97006542004038,0.0068248176642664235,6.392608529985981,-0.06002048714963027,60.85927791685757,-0.002199817664266424,,,
25,1642699945.1975071,5.984880025640716,0.004574794441944191,6.4150499709283695,-0.06429282935544187,60.85844173595254,-0.002199794441944192,,,
26,1642699945.2016132,6.003616688462848,0.0033247712196219597,6.428167225115157,-0.06876151111056623,60.85783403428578,-0.0021997712196219596,,,
27,1642699945.206033,6.023785092562062,0.005574747997299727,6.448420179822516,-0.07403087524342929,60.85681508187494,-0.0021997479972997273,,,
28,1642699945.2094436,6.0393482072799,0.009199724774977495,6.469304401643194,-0.07899997709301738,60.85513355622695,-0.002199724774977495,,,
29,1642699945.2127206,6.0543020703904675,0.011949701552655264,6.485701862679198,-0.08349366637235457,60.85294938983741,-0.0021997015526552632,,,
30,1642699945.2167974,6.07290491544886,0.00869967833033303,6.504394515653632,-0.08798735100323947,60.851359262676056,-0.002199678330333031,,,
31,1642699945.2201684,6.088287430583114,0.006074655108010798,6.525544346089915,-0.09273124568135115,60.85024893724604,-0.0021996551080107987,,,
32,1642699945.2247477,6.11044430918775,0.006824631885688566,6.544233425854274,-0.09787547922410603,60.84900153106438,-0.0021996318856885664,,,
33,1642699945.2280672,6.12693535459587,0.009449608663366334,6.560435551406155,-0.10312677946563373,60.847274331640534,-0.002199608663366334,,,
34,1642699945.2322023,6.147478390691425,0.013824585441044101,6.583243875919913,-0.10791737599597369,60.844747473983325,-0.002199585441044102,,,
35,1642699945.2354794,6.1637586046636015,0.013824562218721869,6.599460574710403,-0.1130963989973377,60.84222062057069,-0.0021995622187218696,,,
36,1642699945.2391214,6.181852205874147,0.010824538996399638,6.617852814794539,-0.11900241307982559,60.840242111387504,-0.0021995389963996373,,,
37,1642699945.2433867,6.203041949632766,0.012449515774077406,6.635800436056912,-0.12533459242065637,60.83796658895709,-0.002199515774077405,,,
38,1642699945.2466218,6.219113701061537,0.013574492551755173,6.657973124946395,-0.13174197355992315,60.835485443276916,-0.002199492551755173,,,
39,1642699945.250747,6.2396069904137805,0.01707446932943294,6.674987522211222,-0.1373972854850206,60.832364571858975,-0.002199469329432941,,,
40,1642699945.254357,6.257619862410748,0.01819944610711071,6.695234322086659,-0.14252614756301135,60.82903807719127,-0.0021994461071107086,,,
41,1642699945.2585833,6.278860201159826,0.014574422884788477,6.711352348785689,-0.14770055182895,60.82637416424988,-0.0021994228847884763,,,
42,1642699945.2618423,6.295239203211114,0.012449399662466245,6.73381986380781,-0.15325964098120168,60.824098663042335,-0.002199399662466244,,,
43,1642699945.2659793,6.316031393100204,0.015949376440144013,6.75234272672227,-0.16029435387092486,60.82118343609702,-0.002199376440144012,,,
44,1642699945.26959,6.334177827152783,0.02007435321782178,6.768702274403637,-0.16690587020930045,60.81751424591708,-0.0021993532178217795,,,
45,1642699945.2738965,6.355821979179444,0.022074329995499548,6.789133451917738,-0.17287014721163513,60.8134794999918,-0.0021993299954995472,,,
46,1642699945.2771451,6.372149456094424,0.020324306773177314,6.8160916878993705,-0.17905846237395115,60.80976462330227,-0.0021993067731773154,,,
47,1642699945.281216,6.392608529985981,0.018324283550855084,6.825530302895338,-0.18562017755272506,60.806415310847235,-0.002199283550855083,,,
48,1642699945.285689,6.4150499709283695,0.020074260328532854,6.846501411328158,-0.19282912281811665,60.8027461376456,-0.002199260328532851,,,
49,1642699945.2883148,6.428167225115157,0.02232423710621062,6.862810677194478,-0.1996646588176619,60.79866571369988,-0.0021992371062106186,,,
50,1642699945.292369,6.448420179822516,0.026324213883888385,6.883680024811132,-0.20664885154942866,60.79385417401891,-0.0021992138838883863,,,
51,1642699945.2965493,6.469304401643194,0.024824190661566152,6.902418719327367,-0.2145064112798057,60.78931680857495,-0.002199190661566154,,,
52,1642699945.2998316,6.485701862679198,0.02244916743924392,6.920344733328522,-0.22116097805245355,60.78521354986359,-0.0021991674392439218,,,
53,1642699945.3035734,6.504394515653632,0.02244914421692169,6.940606295557881,-0.22841915391715853,60.78111029539681,-0.0021991442169216895,,,
54,1642699945.307807,6.525544346089915,0.02369912099459946,6.960957914441398,-0.23600428256522069,60.7767785701809,-0.0021991209945994576,,,
55,1642699945.311548,6.544233425854274,0.025699097772277225,6.9791683178767325,-0.2428097387616767,60.772081289219656,-0.0021990977722772254,,,
56,1642699945.3147912,6.560435551406155,0.025574074549954993,6.997435599198903,-0.24953973856512437,60.76740686000236,-0.002199074549954993,,,
57,1642699945.3193626,6.583243875919913,0.023574051327632763,7.013594843840214,-0.256823046313616,60.76309799501955,-0.002199051327632761,,,
58,1642699945.322615,6.599460574710403,0.02582402810531053,7.033979641491051,-0.26380165390308863,60.75837787929267,-0.0021990281053105285,,,
59,1642699945.3263035,6.617852814794539,0.029449004882988294,7.056439796667176,-0.2697350172634519,60.75299519032863,-0.0021990048829882963,,,
60,1642699945.329903,6.635800436056912,0.031573981660666064,7.070384519598541,-0.2773494626808684,60.74722409811989,-0.002198981660666064,,,
61,1642699945.3343496,6.657973124946395,0.03194895843834383,7.09089901776863,-0.28441750888152684,60.74138446765761,-0.0021989584383438317,,,
62,1642699945.3377619,6.674987522211222,0.0281989352160216,7.11143991503557,-0.29165940329630763,60.736230266421,-0.0021989352160216,,,
63,1642699945.3418224,6.695234322086659,0.025573911993699367,7.134000343211509,-0.2993980154632,60.731555866915734,-0.0021989119936993676,,,
64,1642699945.3450549,6.711352348785689,0.027323888771377137,7.147786671561776,-0.30780719821033165,60.726561606663864,-0.0021988887713771353,,,
65,1642699945.3495514,6.73381986380781,0.031573865549054905,7.168002379953885,-0.3157693262139116,60.720790535678006,-0.002198865549054903,,,
66,1642699945.3532403,6.75234272672227,0.03532384232673267,7.188165290152296,-0.3232347272374033,60.714334043955624,-0.0021988423267326708,,,
67,1642699945.3564982,6.768702274403637,0.033198819104410436,7.204273539066385,-0.33212578337493326,60.7082659639671,-0.0021988191044104385,,,
68,1642699945.360567,6.789133451917738,0.02994879588208821,7.2265684218348945,-0.3432764902037781,60.702791923206775,-0.002198795882088206,,,
69,1642699945.3659358,6.8160916878993705,0.031073772659765974,7.2446498038150295,-0.3519028200660573,60.69711225919669,-0.002198772659765974,,,
70,1642699945.3678155,6.825530302895338,0.03294874943744374,7.260540399774007,-0.3604787851529685,60.69108988694064,-0.0021987494374437417,,,
71,1642699945.3719919,6.846501411328158,0.03619872621512151,7.280456313538473,-0.36834970419793883,60.68447348394555,-0.00219872621512151,,,
72,1642699945.3752398,6.862810677194478,0.03432370299279928,7.2981447506460935,-0.37606953827269435,60.67819979768558,-0.0021987029927992775,,,
73,1642699945.379396,6.883680024811132,0.03132367977047705,7.318827617053298,-0.38409152825413734,60.67247445565506,-0.0021986797704770453,,,
74,1642699945.3831413,6.902418719327367,0.03219865654815481,7.338725777284366,-0.39261711453196424,60.66658918537353,-0.002198656548154813,,,
75,1642699945.386748,6.920344733328522,0.03307363332583258,7.354593885434374,-0.40026959016689667,60.66054398684099,-0.0021986333258325807,,,
76,1642699945.3908248,6.940606295557881,0.03607361010351035,7.375863790690278,-0.40602936951742985,60.653950452568154,-0.0021986101035103484,,,
77,1642699945.3949196,6.960957914441398,0.03769858688118812,7.392593792809607,-0.41393600409161213,60.64705990504808,-0.002198586881188116,,,
78,1642699945.3985837,6.9791683178767325,0.033823563658865886,7.412643542853042,-0.4221922813121301,60.64087763425305,-0.002198563658865884,,,
79,1642699945.402259,6.997435599198903,0.033448540436543654,7.432699259373695,-0.431372621720579,60.634763910200704,-0.002198540436543652,,,
80,1642699945.4055104,7.013594843840214,0.036198517214221425,7.454307453266477,-0.4410025039999527,60.6281475454068,-0.0021985172142214198,,,
81,1642699945.409612,7.033979641491051,0.03957349399189919,7.471048195044799,-0.44968333900578,60.62091430237448,-0.0021984939918991875,,,
82,1642699945.4141142,7.056439796667176,0.04157347076957696,7.487055060125303,-0.4575649755748655,60.61331550359682,-0.0021984707695769552,,,
83,1642699945.416885,7.070384519598541,0.03832344754725472,7.507096457100633,-0.46514294460870365,60.60631074404736,-0.002198447547254723,,,
84,1642699945.420961,7.09089901776863,0.03557342432493249,7.532345643374624,-0.47280322320541646,60.59980863372861,-0.0021984243249324907,,,
85,1642699945.4250422,7.11143991503557,0.03644840110261026,7.545033871118698,-0.48208046633163837,60.59314659515884,-0.0021984011026102584,,,
86,1642699945.4295247,7.134000343211509,0.03894837788028802,7.565145208802282,-0.4910838069570773,60.58602761084626,-0.002198377880288026,,,
87,1642699945.4322639,7.147786671561776,0.042323354657965793,7.585258940265272,-0.4992654493318087,60.578291748295264,-0.0021983546579657943,,,
88,1642699945.4362805,7.168002379953885,0.04007333143564356,7.601358303663587,-0.5073474878534147,60.5709671449775,-0.002198331435643562,,,
89,1642699945.4402866,7.188165290152296,0.03757330821332133,7.623310457710758,-0.515803018851394,60.56409949589171,-0.0021983082133213297,,,
90,1642699945.4434872,7.204273539066385,0.0378232849909991,7.639784447586188,-0.5252794373028791,60.557186156051756,-0.0021982849909990975,,,
91,1642699945.4479353,7.2265684218348945,0.039448261768676864,7.660167479232408,-0.5349052499693842,60.549975802964575,-0.002198261768676865,,,
92,1642699945.4515777,7.2446498038150295,0.042823238546354635,7.676420044512738,-0.5460343968927646,60.54214857163898,-0.002198238546354633,,,
93,1642699945.4547787,7.260540399774007,0.0425732153240324,7.699327788893422,-0.5557124905903965,60.534367039556706,-0.0021982153240324006,,,
94,1642699945.4587905,7.280456313538473,0.03907319210171017,7.715534141739121,-0.5644482564109284,60.52722524170135,-0.0021981921017101684,,,
95,1642699945.4623537,7.2981447506460935,0.038323168879387935,7.735769488086524,-0.5739859668919838,60.5202205330868,-0.0021981688793879365,,,
96,1642699945.46652,7.318827617053298,0.039823145657065705,7.751956813808248,-0.5840248910399078,60.51294165872439,-0.0021981456570657042,,,
97,1642699945.4705284,7.338725777284366,0.042323122434743475,7.773854655112967,-0.5933871657964783,60.505205838619155,-0.002198122434743472,,,
98,1642699945.4737248,7.354593885434374,0.043198099212421244,7.790873228313347,-0.6018723038325392,60.49731009026291,-0.0021980992124212397,,,
99,1642699945.4779983,7.375863790690278,0.03994807599009901,7.811118088222738,-0.6101820107998994,60.49000838113485,-0.0021980759900990074,,,
100,1642699945.481341,7.392593792809607,0.03957305276777677,7.831365326522626,-0.619025397455839,60.48277521874948,-0.002198052767776775,,,
101,1642699945.4853468,7.412643542853042,0.04132302954545454,7.853560491703938,-0.6292665708181971,60.475222195617505,-0.002198029545454543,,,
102,1642699945.489354,7.432699259373695,0.04594800632313231,7.8664205906593105,-0.6391317562444684,60.46682381925343,-0.0021980063231323106,,,
103,1642699945.4936712,7.454307453266477,0.048197983100810075,7.886660740855067,-0.6481196523834325,60.45801419214527,-0.0021979831008100783,,,
104,1642699945.497016,7.471048195044799,0.043447959878487846,7.9069234818311624,-0.6569320869396077,60.45007277425774,-0.0021979598784878465,,,
105,1642699945.500214,7.487055060125303,0.03944793665616561,7.9230984805542475,-0.6662959528928172,60.44286248059462,-0.002197936656165614,,,
106,1642699945.5042183,7.507096457100633,0.03982291343384338,7.940844133005148,-0.6764619029947028,60.43558364867797,-0.002197913433843382,,,
107,1642699945.509259,7.532345643374624,0.04357289021152115,7.961935598923171,-0.6865025220641255,60.427619396024795,-0.0021978902115211496,,,
108,1642699945.5117865,7.545033871118698,0.046572866989198915,7.982181694061122,-0.6955906560207374,60.41910680763132,-0.0021978669891989174,,,
109,1642699945.5157926,7.565145208802282,0.04519784376687669,7.998332913015429,-0.7025358724832079,60.4108455459755,-0.002197843766876685,,,
110,1642699945.5197992,7.585258940265272,0.04107282054455445,8.020930328991557,-0.7075944312988829,60.40333825604345,-0.002197820544554453,,,
111,1642699945.5230062,7.601358303663587,0.04057279732223222,8.038009166113065,-0.7168182954651331,60.39592236035345,-0.0021977973222322205,,,
112,1642699945.527379,7.623310457710758,0.04244777409990999,8.054270221002804,-0.7268884310741559,60.38816375641749,-0.0021977740999099887,,,
113,1642699945.5306606,7.639784447586188,0.047572750877587756,8.075042847560645,-0.7365105335529791,60.37946840925194,-0.0021977508775877564,,,
114,1642699945.534721,7.660167479232408,0.048322727655265525,8.097618665979468,-0.7457841647921896,60.37063598133475,-0.002197727655265524,,,
115,1642699945.5379584,7.676420044512738,0.043947704432943296,8.114743001965994,-0.7550577914071348,60.36260322014007,-0.002197704432943292,,,
116,1642699945.5425415,7.699327788893422,0.04257268121062106,8.131010043548498,-0.7647047704863118,60.35482178568304,-0.0021976812106210596,,,
117,1642699945.5457907,7.715534141739121,0.04357265798829883,8.151435441925939,-0.7762174761846482,60.34685757547563,-0.0021976579882988273,,,
118,1642699945.5498476,7.735769488086524,0.04757263476597659,8.173531817655007,-0.7888739532756249,60.338162249532964,-0.002197634765976595,,,
119,1642699945.553093,7.751956813808248,0.05007261154365436,8.190530463424706,-0.7982446091302522,60.32900997784748,-0.0021976115436543628,,,
120,1642699945.5574832,7.773854655112967,0.046697588321332126,8.206690434681695,-0.8075652270178937,60.320474592889546,-0.002197588321332131,,,
121,1642699945.5608952,7.790873228313347,0.0423225650990099,8.226930605094982,-0.8170109235568336,60.31273887465414,-0.0021975650990098987,,,
122,1642699945.564954,7.811118088222738,0.041447541876687664,8.253155861803522,-0.827107048602815,60.30516309315889,-0.0021975418766876664,,,
123,1642699945.5690134,7.831365326522626,0.043947518654365435,8.266094560500328,-0.8375283855785771,60.29713036592082,-0.002197518654365434,,,
124,1642699945.5734634,7.853560491703938,0.0506974954320432,8.282286696830958,-0.847074134814092,60.287863877961364,-0.002197495432043202,,,
125,1642699945.5760422,7.8664205906593105,0.04919747220972097,8.302781805235325,-0.8559694462474562,60.27887156423892,-0.0021974722097209696,,,
126,1642699945.5801008,7.886660740855067,0.04482244898739874,8.323094644889059,-0.8646432046497196,60.27067891723899,-0.0021974489873987373,,,
127,1642699945.584164,7.9069234818311624,0.04394742576507651,8.341472629087445,-0.8743571929924333,60.26264620697923,-0.002197425765076505,,,
128,1642699945.5874074,7.9230984805542475,0.04669740254275427,8.358493082927202,-0.8847695305105457,60.254110855977906,-0.002197402542754273,,,
129,1642699945.5909657,7.940844133005148,0.05069737932043204,8.378788856325476,-0.8943070344608776,60.24484438924133,-0.002197379320432041,,,
130,1642699945.595195,7.961935598923171,0.05007235609810981,8.399135899742323,-0.9032446510767717,60.235692164246174,-0.0021973560981098086,,,
131,1642699945.5992548,7.982181694061122,0.04532233287578758,8.416926596186668,-0.9123072386096804,60.22740814847165,-0.0021973328757875763,,,
132,1642699945.6024935,7.998332913015429,0.041947309653465346,8.433945857700413,-0.9222196553111429,60.21974101942468,-0.002197309653465344,,,
133,1642699945.6070154,8.020930328991557,0.042697286431143115,8.454260708314902,-0.9329069158449432,60.211936809626074,-0.0021972864311431118,,,
134,1642699945.6104162,8.038009166113065,0.04632226320882088,8.474551712409122,-0.9440930040865153,60.20347002659032,-0.0021972632088208795,,,
135,1642699945.6136541,8.054270221002804,0.05057223998649865,8.496770448303467,-0.9560836447174305,60.194226432820564,-0.0021972399864986472,,,
136,1642699945.6177905,8.075042847560645,0.04832221676417642,8.509603808391809,-0.9654564656502027,60.18539409828404,-0.0021972167641764154,,,
137,1642699945.6222858,8.097618665979468,0.046572193541854184,8.529786298327108,-0.9753310745758615,60.176881632983275,-0.002197193541854183,,,
138,1642699945.6256957,8.114743001965994,0.046572170319531946,8.546360148133903,-0.9858830989236808,60.16836917192708,-0.002197170319531951,,,
139,1642699945.6289349,8.131010043548498,0.048447147097209715,8.572497250631482,-0.9963096704468068,60.159514002624924,-0.0021971470972097186,,,
140,1642699945.633002,8.151435441925939,0.05182212387488749,8.585366245744133,-1.0057075623676612,60.150041955084355,-0.0021971238748874863,,,
141,1642699945.6374087,8.173531817655007,0.04957210065256525,8.605639011074354,-1.0146538362385433,60.14098116677701,-0.002197100652565254,,,
142,1642699945.6408107,8.190530463424706,0.04682207743024302,8.621763859574838,-1.0240266292044131,60.13242302770038,-0.0021970774302430217,,,
143,1642699945.6440449,8.206690434681695,0.046572054207920786,8.642016431724617,-1.0337854312524686,60.12391058786707,-0.0021970542079207895,,,
144,1642699945.6480956,8.226930605094982,0.047197030985598555,8.659904109051144,-1.0433524328883017,60.115283914781486,-0.002197030985598557,,,
145,1642699945.6533442,8.253155861803522,0.050447007763276326,8.68093481311761,-1.0530409224172523,60.10606321095686,-0.0021970077632763253,,,
146,1642699945.6559336,8.266094560500328,0.052071984540954096,8.69716267800481,-1.0624286562327137,60.09654549388501,-0.002196984540954093,,,
147,1642699945.6591742,8.282286696830958,0.04769696131863186,8.717393107060715,-1.0719166357444856,60.08782744353567,-0.002196961318631861,,,
148,1642699945.663276,8.302781805235325,0.04444693809630963,8.73932991745414,-1.0820562378910934,60.079703432414526,-0.0021969380963096285,,,
149,1642699945.6673412,8.323094644889059,0.0446969148739874,8.756343787960924,-1.0928975878489062,60.071533730539215,-0.0021969148739873962,,,
150,1642699945.6710181,8.341472629087445,0.05094689165166517,8.77660275579878,-1.102711367037761,60.06222165793999,-0.002196891651665164,,,
151,1642699945.6744215,8.358493082927202,0.052071868429342937,8.792778299585738,-1.1109631740181674,60.052703962091016,-0.0021968684293429317,,,
152,1642699945.67848,8.378788856325476,0.0476968452070207,8.81469987361647,-1.118290029079919,60.04398593296456,-0.0021968452070206994,,,
153,1642699945.6825485,8.399135899742323,0.04469682198469847,8.831675483215259,-1.1277574944609432,60.035816248067555,-0.0021968219846984676,,,
154,1642699945.686106,8.416926596186668,0.04532179876237624,8.852016422509168,-1.138200285661725,60.02753232991827,-0.0021967987623762353,,,
155,1642699945.6895092,8.433945857700413,0.049571775540054,8.868191217109684,-1.1483429705346908,60.018471601035,-0.002196775540054003,,,
156,1642699945.6935713,8.454260708314902,0.05344675231773177,8.890187412404485,-1.1578604389246387,60.008702603915836,-0.0021967523177317707,,,
157,1642699945.6976287,8.474551712409122,0.05057172909540954,8.90720115605081,-1.1672778687746768,59.99945910352675,-0.0021967290954095385,,,
158,1642699945.7020767,8.496770448303467,0.0473217058730873,8.9274777441395,-1.1768453448195195,59.99080964236586,-0.002196705873087306,,,
159,1642699945.7046525,8.509603808391809,0.04669668265076507,8.943675180830741,-1.1850260010739821,59.982274422946396,-0.002196682650765074,,,
160,1642699945.7087035,8.529786298327108,0.04919665942844284,8.969951469944869,-1.1887668224463308,59.97328225778411,-0.0021966594284428416,,,
161,1642699945.7120302,8.546360148133903,0.05257163620612061,8.982880550934459,-1.1981419010158414,59.96367321438341,-0.00219663620612061,,,
162,1642699945.7172763,8.572497250631482,0.05194661298379838,9.003321989695477,-1.2072190135470544,59.95417841272415,-0.0021966129837983775,,,
163,1642699945.7198594,8.585366245744133,0.04682158976147614,9.01961176756316,-1.2166189130093354,59.945620362783615,-0.0021965897614761453,,,
164,1642699945.7239285,8.605639011074354,0.044571566539153916,9.040120420261742,-1.2270865029667182,59.937473572076314,-0.002196566539153913,,,
165,1642699945.727165,8.621763859574838,0.04669654331683168,9.058104949555094,-1.2379513702115752,59.9289383781243,-0.0021965433168316807,,,
166,1642699945.73123,8.642016431724617,0.05069652009450945,9.079373359797902,-1.2477733678547915,59.91967206843703,-0.0021965200945094484,,,
167,1642699945.734819,8.659904109051144,0.05119649687218722,9.095677540652206,-1.2568752874400055,59.91031437299686,-0.002196496872187216,,,
168,1642699945.7390356,8.68093481311761,0.048321473649864985,9.11610817717326,-1.2673072113357104,59.90148217428677,-0.002196473649864984,,,
169,1642699945.7422893,8.69716267800481,0.04682145042754275,9.138259729037424,-1.2804757765875618,59.892924149813695,-0.002196450427542752,,,
170,1642699945.7463455,8.717393107060715,0.04732142720522052,9.1553833828318,-1.2910329894890331,59.88427473958771,-0.0021964272052205198,,,
171,1642699945.7507439,8.73932991745414,0.05057140398289829,9.171628195376345,-1.3009670844574233,59.875031298622694,-0.0021964039828982875,,,
172,1642699945.7541552,8.756343787960924,0.05407138076057606,9.191977854193919,-1.3098543444463273,59.865148131919895,-0.002196380760576055,,,
173,1642699945.758217,8.77660275579878,0.048946357538253826,9.213953668249282,-1.3184923544836529,59.856201716935836,-0.002196357538253823,,,
174,1642699945.7614603,8.792778299585738,0.04482133431593159,9.231001992793674,-1.32775347319366,59.84800927367556,-0.0021963343159315907,,,
175,1642699945.7658527,8.81469987361647,0.04494631109360936,9.248095754028531,-1.3383605120070856,59.83979398716048,-0.0021963110936093584,,,
176,1642699945.769249,8.831675483215259,0.04732128787128712,9.268478892512768,-1.3509486246133693,59.831144602401956,-0.002196287871287126,,,
177,1642699945.7733185,8.852016422509168,0.052196264648964895,9.303213729596743,-1.3705414854821547,59.82160416941259,-0.002196264648964894,,,
178,1642699945.7765546,8.868191217109684,0.05069624142664266,9.325225443475196,-1.3800395353460329,59.812337910660226,-0.002196241426642662,,,
179,1642699945.7809553,8.890187412404485,0.04757121820432043,9.341375264981712,-1.3903425732279926,59.803642843636695,-0.0021962182043204297,,,
180,1642699945.7843592,8.90720115605081,0.047071194981998195,9.361573204158987,-1.4008468546095485,59.79503917085521,-0.0021961949819981974,,,
181,1642699945.788416,8.9274777441395,0.047821171759675964,9.379479934797995,-1.4102442663665755,59.78629841732209,-0.002196171759675965,,,
182,1642699945.7916565,8.943675180830741,0.051821148537353735,9.40053204220489,-1.4190882409748289,59.776826548053705,-0.002196148537353733,,,
183,1642699945.7969038,8.969951469944869,0.0504461253150315,9.416640399234241,-1.427932210909798,59.767606005522964,-0.0021961253150315006,,,
184,1642699945.799472,8.982880550934459,0.04719610209270927,9.437172423627539,-1.4355265409224363,59.75897950222042,-0.0021961020927092683,,,
185,1642699945.8035326,9.003321989695477,0.04569607887038704,9.455276574888194,-1.4424127090676744,59.75062717315488,-0.002196078870387036,,,
186,1642699945.8067684,9.01961176756316,0.047321055648064804,9.476370857533533,-1.4522984607876999,59.74197783084212,-0.0021960556480648042,,,
187,1642699945.8108423,9.040120420261742,0.05269603242574258,9.492549009008624,-1.4614325619295527,59.73234605030103,-0.002196032425742572,,,
188,1642699945.8144147,9.058104949555094,0.05469600920342034,9.512804706491847,-1.4704914938246216,59.7223487140146,-0.0021960092034203397,,,
189,1642699945.8186395,9.079373359797902,0.04944598598109811,9.53480418531927,-1.4798761342982694,59.713310976946275,-0.0021959859810981074,,,
190,1642699945.8218782,9.095677540652206,0.04582096275877588,9.552150408608826,-1.4901627452254045,59.70493582160425,-0.002195962758775875,,,
191,1642699945.8259366,9.11610817717326,0.04519593953645365,9.568349970768907,-1.5000735285361175,59.69667490800365,-0.002195939536453643,,,
192,1642699945.8303418,9.138259729037424,0.04919591631413141,9.588594962909635,-1.5070257523674528,59.68768287866779,-0.0021959163141314106,,,
193,1642699945.8337562,9.1553833828318,0.05294589309180918,9.610904052812566,-1.5110039080196664,59.67800542859542,-0.0021958930918091783,,,
194,1642699945.8369954,9.171628195376345,0.049820869869486945,9.627937611588276,-1.520688888452783,59.66889917025187,-0.0021958698694869465,,,
195,1642699945.841053,9.191977854193919,0.044570846647164715,9.644195178531513,-1.5306729659690659,59.66075251112642,-0.002195846647164714,,,
196,1642699945.845435,9.213953668249282,0.04332082342484248,9.664545534446338,-1.5401834611417446,59.65283433123925,-0.002195823424842482,,,
197,1642699945.8488343,9.231001992793674,0.046445800202520246,9.690871864442379,-1.548971122542684,59.64434496811241,-0.0021958002025202496,,,
198,1642699945.8522427,9.248095754028531,0.05319577698019802,9.703886765977801,-1.5577089290277997,59.634621844264174,-0.0021957769801980173,,,
199,1642699945.856307,9.268478892512768,0.051195753757875787,9.720135963209438,-1.567044934309154,59.62526428465043,-0.002195753757875785,,,
200,1642699945.8632452,9.303213729596743,0.04694573053555355,9.740524580663,-1.5772034646721445,59.616683544259836,-0.002195730535553553,,,
201,1642699945.867675,9.325225443475196,0.04719570731323132,9.760928741866671,-1.5896519824607576,59.60805711311508,-0.0021957073132313205,,,
202,1642699945.8709252,9.341375264981712,0.05119568409090909,9.778881199163813,-1.6027015360286094,59.59869956623507,-0.0021956840909090887,,,
203,1642699945.87499,9.361573204158987,0.05219566086858686,9.79587305884016,-1.6117213762442821,59.58915924360467,-0.0021956608685868564,,,
204,1642699945.8785937,9.379479934797995,0.04669563764626462,9.816167269706499,-1.6208412763218314,59.58062421519112,-0.002195637646264624,,,
205,1642699945.8828304,9.40053204220489,0.043945614423942396,9.8364781591142,-1.6303614297880373,59.572591836008286,-0.002195614423942392,,,
