,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1642692137.2481842,99.46717677911829,-0.016183671076233173,98.99029619074165,-11.065475057549127,50.223326253489304,-0.0020663289237668166,,,
44,1642692137.2522714,99.44681065728416,-0.02080857040358745,98.9739455156392,-11.065891091027202,50.227500750389424,-0.0020664295964125563,,,
45,1642692137.2555876,99.43028657231707,-0.01593346973094169,98.95358986769244,-11.063743190029415,50.230697232353826,-0.0020665302690582965,,,
46,1642692137.259143,99.41256972142094,-0.00443336905829597,98.93141787326921,-11.059961416574886,50.231586629608515,-0.0020666309417040362,,,
47,1642692137.263383,99.39144327070774,0.0013167316143498035,98.91850545194076,-11.056808083633001,50.23132247441016,-0.0020667316143497764,,,
48,1642692137.267478,99.37103794441578,-0.013933167713004499,98.89799804658604,-11.055414347704996,50.23411766717443,-0.002066832286995516,,,
49,1642692137.2707565,99.35470156564071,-0.02080806704035875,98.88184655308154,-11.060943684044215,50.238292063092686,-0.002066932959641256,,,
50,1642692137.2743666,99.33668826217566,-0.015807966367713006,98.85980394767994,-11.07309354615809,50.24146336728704,-0.002067033632286996,,,
51,1642692137.2786305,99.31535591480464,-0.006932865695067273,98.84261644767993,-11.069884898483945,50.24285419932363,-0.0020671343049327357,,,
52,1642692137.28188,99.29909900570603,0.0028172349775784757,98.8222743548769,-11.06680215610224,50.24228902168515,-0.002067234977578476,,,
53,1642692137.2859857,99.27855749630788,-0.00805766434977578,98.80603382457387,-11.065255231101595,50.2439055044227,-0.0020673356502242156,,,
54,1642692137.290389,99.25652735072549,-0.020182563677130037,98.77985721472538,-11.065923902557675,50.24795441541815,-0.002067436322869956,,,
55,1642692137.2938147,99.2393889495274,-0.01880746300448431,98.76692989464962,-11.066391178281878,50.251727461547155,-0.0020675369955156955,,,
56,1642692137.2971025,99.22293999681847,-0.011682362331838577,98.75008922230114,-11.063963119042057,50.25407111055304,-0.0020676376681614352,,,
57,1642692137.3011694,99.20259291666555,6.773834080717363e-05,98.72972700639204,-11.060855301046226,50.25405752127285,-0.0020677383408071754,,,
58,1642692137.306454,99.17609645968348,-0.004682160986547091,98.70936952533144,-11.019705949575926,50.25499682974744,-0.002067839013452915,,,
59,1642692137.3090596,99.16293547524313,-0.01980706031390135,98.69151667969597,-10.943439826799684,50.25897040939646,-0.0020679396860986553,,,
60,1642692137.3123283,99.14642553868197,-0.02080695964125561,98.67429074608998,-10.944550127884153,50.26314458315462,-0.002068040358744395,,,
61,1642692137.3163967,99.12587662858134,-0.012306858968609865,98.65366651532584,-10.94301946452534,50.26561351511959,-0.0020681410313901348,,,
62,1642692137.3196225,99.10958345267524,-0.00018175829596409933,98.6329884572572,-10.94016832895835,50.2656499784339,-0.002068241704035875,,,
63,1642692137.3242693,99.0861130906346,0.0010683423766816138,98.61508190728972,-10.93828889645599,50.26543565366996,-0.0020683423766816146,,,
64,1642692137.327536,99.06961278788033,-0.015431556950672633,98.59754855996687,-10.93820336028159,50.26853144475052,-0.002068443049327355,,,
65,1642692137.3316426,99.04887120164186,-0.01955645627802691,98.57700686440297,-10.939687485927235,50.27245474964493,-0.0020685437219730945,,,
66,1642692137.3348806,99.03251661021682,-0.014181355605381151,98.56059432117628,-10.955234991769187,50.27529973245086,-0.0020686443946188347,,,
67,1642692137.3413122,99.00012485411625,-0.0055562549327354185,98.53419184644041,-11.007391332488343,50.27641439667541,-0.0020687450672645744,,,
68,1642692137.3432887,98.99029619074165,0.002068845739910314,98.5211970007894,-11.005249093228132,50.2759993566241,-0.002068845739910314,,,
69,1642692137.3465767,98.9739455156392,-0.010681053587443957,98.5007682096887,-11.004536205466328,50.278142128771634,-0.0020689464125560543,,,
70,1642692137.35067,98.95358986769244,-0.01880595291479821,98.48445512651642,-11.005904644903529,50.281914871955045,-0.002069047085201794,,,
71,1642692137.3551288,98.93141787326921,-0.015680852242152453,98.45809819474376,-11.006621128851549,50.285060675237375,-0.002069147757847534,,,
72,1642692137.3577254,98.91850545194076,-0.006930751569506734,98.44502015545862,-11.004930338147842,50.28645108315014,-0.002069248430493274,,,
73,1642692137.3618493,98.89799804658604,0.0034443491031390136,98.42879026592047,-11.003038959745654,50.28576009744689,-0.0020693491031390137,,,
74,1642692137.3650973,98.88184655308154,-0.003430550224215251,98.408340082171,-11.002175717036623,50.286448314897626,-0.002069449775784754,,,
75,1642692137.3695319,98.85980394767994,-0.015930449551569494,98.3880158773532,-10.98099605327291,50.28964419097084,-0.0020695504484304936,,,
76,1642692137.3729937,98.84261644767993,-0.015305348878923767,98.3699854171877,-10.938326256955088,50.29271466290674,-0.0020696511210762337,,,
77,1642692137.377091,98.8222743548769,-0.007680248206278035,98.35277409495352,-10.937019675789696,50.294255430566764,-0.0020697517937219734,,,
78,1642692137.380362,98.80603382457387,0.0033198524663677134,98.33231039002676,-10.934940471350718,50.29358942066984,-0.0020698524663677136,,,
79,1642692137.3856344,98.77985721472538,0.002319953139013453,98.31158721192196,-10.934207181831399,50.293124004882046,-0.0020699531390134533,,,
80,1642692137.3882382,98.76692989464962,-0.012054946188340805,98.29325190449255,-10.93544290670354,50.29554239953955,-0.002070053811659193,,,
81,1642692137.3916302,98.75008922230114,-0.015429845515695054,98.27607047548165,-10.937924850587729,50.298637847281775,-0.0020701544843049332,,,
82,1642692137.3957314,98.72972700639204,-0.011054744843049325,98.25557329014482,-10.937939340647787,50.300855587241024,-0.002070255156950673,,,
83,1642692137.3998318,98.70936952533144,-0.0004296441704035891,98.23915593192089,-10.952417712047431,50.30094178000789,-0.002070355829596413,,,
84,1642692137.403415,98.69151667969597,0.005570456502242153,98.21690380694753,-10.994133116999969,50.29982426674533,-0.002070456502242153,,,
85,1642692137.4068484,98.67429074608998,-0.007679442825112116,98.1998318475566,-10.99497464650142,50.30136487283438,-0.0020705571748878926,,,
86,1642692137.4109592,98.65366651532584,-0.014304342152466367,98.17950344224033,-10.997745632299793,50.304234528501034,-0.0020706578475336327,,,
87,1642692137.4150808,98.6329884572572,-0.009429241479820638,98.16313201120953,-10.998887893501896,50.30612616923197,-0.0020707585201793725,,,
88,1642692137.41865,98.61508190728972,-0.0004291408071748896,98.1369282067438,-10.997599586522846,50.306212261016974,-0.0020708591928251126,,,
89,1642692137.4221447,98.59754855996687,0.007445959865470853,98.12401184343146,-10.996411530159325,50.304718494949725,-0.0020709598654708524,,,
90,1642692137.426239,98.57700686440297,-0.0024289394618834115,98.10356093485358,-10.996551547419342,50.30520577495299,-0.0020710605381165925,,,
91,1642692137.4295104,98.56059432117628,-0.012553838789237666,98.0873274686611,-10.998921712336749,50.307724254603144,-0.0020711612107623322,,,
92,1642692137.4347806,98.53419184644041,-0.01067873811659194,98.0668741813791,-10.994863840845293,50.309866562234106,-0.002071261883408072,,,
93,1642692137.4373875,98.5211970007894,-0.003553637443946179,98.04898731228408,-10.982884666334296,50.31057947274195,-0.002071362556053812,,,
94,1642692137.4414856,98.5007682096887,0.006821463228699552,98.02778540869343,-10.982424117342907,50.309210989633776,-0.002071463228699552,,,
95,1642692137.4447582,98.48445512651642,0.003571563901345292,98.01157723360328,-10.983164435555054,50.308494482822134,-0.002071563901345292,,,
96,1642692137.4500456,98.45809819474376,-0.008428335426008977,97.99100192857924,-10.985656009175958,50.310185327480205,-0.0020716645739910318,,,
97,1642692137.4526691,98.44502015545862,-0.009428234753363239,97.97300449294333,-10.988647955893647,50.312076766247415,-0.0020717652466367715,,,
98,1642692137.455925,98.42879026592047,-0.00430313408071748,97.95590049632828,-10.988737875736897,50.312940036502525,-0.0020718659192825116,,,
99,1642692137.4600275,98.408340082171,0.0065719665919282515,97.93547409780773,-10.987451845149732,50.31162160598887,-0.0020719665919282514,,,
100,1642692137.4641047,98.3880158773532,0.007697067264573991,97.91478324133699,-10.978857045811191,50.310077464185134,-0.0020720672645739915,,,
101,1642692137.4677143,98.3699854171877,-0.0065528320627802625,97.89659007457789,-10.964562223089327,50.31139205603852,-0.0020721679372197313,,,
102,1642692137.471146,98.35277409495352,-0.01042773139013454,97.87946504912685,-10.968146784065238,50.31348400812937,-0.0020722686098654714,,,
103,1642692137.4752264,98.33231039002676,-0.003677630717488766,97.85903655564577,-10.969559622228992,50.31422179346168,-0.002072369282511211,,,
104,1642692137.4793584,98.31158721192196,0.006197469955156951,97.8385340415583,-10.969150213466385,50.312978492330714,-0.002072469955156951,,,
105,1642692137.4830143,98.29325190449255,0.012447570627802692,97.81642456398387,-10.969165188361389,50.31048133159396,-0.002072570627802691,,,
106,1642692137.4864402,98.27607047548165,7.2671300448429e-05,97.8033551514342,-10.97085267502003,50.31046675269149,-0.0020726713004484308,,,
107,1642692137.4905272,98.25557329014482,-0.007927228026905838,97.7827798106211,-10.974612074457681,50.31205706803671,-0.002072771973094171,,,
108,1642692137.4938006,98.23915593192089,-0.004302127354260081,97.76652870587769,-10.97709840331534,50.31292013632809,-0.0020728726457399107,,,
109,1642692137.498244,98.21690380694753,0.00419797331838565,97.74596530387207,-10.993996124683559,50.31207796282629,-0.0020729733183856504,,,
110,1642692137.5016663,98.1998318475566,0.01382307399103139,97.72782148057706,-11.02736536906591,50.30930485643759,-0.0020730739910313906,,,
111,1642692137.5057414,98.17950344224033,0.005698174663677131,97.7068866031941,-11.028383640533349,50.30816172108478,-0.0020731746636771303,,,
112,1642692137.5090232,98.16313201120953,-0.0064267246636771375,97.69046527396625,-11.031784309790034,50.30945101398987,-0.0020732753363228705,,,
113,1642692137.514276,98.1369282067438,-0.0059266239910313965,97.670094887203,-11.035159921582757,50.31063997954583,-0.00207337600896861,,,
114,1642692137.5168653,98.12401184343146,0.0006984766816143352,97.65213576668692,-11.03547607920273,50.31049985513144,-0.0020734766816143503,,,
115,1642692137.5209649,98.10356093485358,0.01182357735426009,97.63100599149,-11.035115160231802,50.3081278763719,-0.00207357735426009,,,
116,1642692137.524219,98.0873274686611,0.00957367802690583,97.61471538640566,-11.0360081443993,50.306207259603376,-0.00207367802690583,,,
117,1642692137.5283191,98.0668741813791,-0.00205122130044842,97.59432004321502,-11.01942093325895,50.30661876394001,-0.00207377869955157,,,
118,1642692137.5319028,98.04898731228408,-0.002301120627802708,97.57215962062448,-10.971874098114741,50.30708040165665,-0.0020738793721973097,,,
119,1642692137.5361462,98.02778540869343,0.00369898004484305,97.55500969251987,-10.973035456825702,50.30633833334386,-0.00207398004484305,,,
120,1642692137.53939,98.01157723360328,0.01244908071748879,97.53861571047206,-10.973150368281166,50.303840869661514,-0.0020740807174887896,,,
121,1642692137.543508,97.99100192857924,0.014949181390134531,97.51792049105055,-10.973838365231455,50.300841850019026,-0.0020741813901345293,,,
122,1642692137.54711,97.97300449294333,0.0004492820627802819,97.49573490962467,-10.976021335579098,50.30075171761002,-0.0020742820627802695,,,
123,1642692137.5505333,97.95590049632828,-0.006425617264573998,97.48263144593477,-10.980073017627964,50.302040788355015,-0.002074382735426009,,,
124,1642692137.5546215,97.93547409780773,-0.0023005165919282684,97.46218262665201,-10.98255501876518,50.30250230489341,-0.0020744834080717494,,,
125,1642692137.5587626,97.91478324133699,0.008824584080717488,97.4415197023943,-10.982819525879753,50.30073196708666,-0.002074584080717489,,,
126,1642692137.562401,97.89659007457789,0.01794968475336323,97.42514485822133,-11.041622981473537,50.297131003545786,-0.0020746847533632293,,,
127,1642692137.565821,97.87946504912685,0.0070747854260089695,97.40238129356462,-11.074547004375448,50.295711700380934,-0.002074785426008969,,,
128,1642692137.5699005,97.85903655564577,-0.002050113901345281,97.38583104928874,-11.078782398065627,50.29612298255746,-0.0020748860986547087,,,
129,1642692137.5739949,97.8385340415583,7.49867713004471e-05,97.36536185334299,-11.082540565890648,50.296107939138416,-0.002074986771300449,,,
130,1642692137.5784101,97.81642456398387,0.008450087443946189,97.34918179160451,-11.083510632074065,50.29441273071437,-0.0020750874439461886,,,
131,1642692137.58102,97.8033551514342,0.01882518811659193,97.331230311506,-11.083978354193121,50.29063612867431,-0.0020751881165919288,,,
132,1642692137.585129,97.7827798106211,0.012450288789237669,97.30996142636089,-11.085325234062692,50.288138422635484,-0.0020752887892376685,,,
133,1642692137.5883744,97.76652870587769,-0.0009246105381165944,97.29376356738503,-11.088681591369218,50.28832391273645,-0.0020753894618834082,,,
134,1642692137.592481,97.74596530387207,-0.000799509865470868,97.2733181010891,-11.058385800028436,50.28848430585286,-0.0020754901345291484,,,
135,1642692137.5961099,97.72782148057706,0.005075590807174888,97.25518103997824,-10.992919335986379,50.28746606972804,-0.002075590807174888,,,
136,1642692137.6003098,97.7068866031941,0.016950691479820628,97.23375931268467,-10.994303701026238,50.28406551852894,-0.0020756914798206283,,,
137,1642692137.6036043,97.69046527396625,0.01682579215246637,97.21746280160309,-10.996509374402407,50.28069002392166,-0.002075792152466368,,,
138,1642692137.607691,97.670094887203,0.0015758928251121077,97.19677033988735,-11.000432306947882,50.28037387727699,-0.002075892825112108,,,
139,1642692137.611294,97.65213576668692,-0.0017990065022421694,97.17876981416333,-11.005201435341572,50.280734783717044,-0.002075993497757848,,,
140,1642692137.615533,97.63100599149,0.004451094170403588,97.15748579711844,-11.007407168846228,50.2798418305513,-0.0020760941704035876,,,
141,1642692137.6188014,97.61471538640566,0.015451194843049328,97.14100966397336,-11.007845908211971,50.276742099828596,-0.002076194843049328,,,
142,1642692137.622893,97.59432004321502,0.01995129551569507,97.12049203439943,-11.003260935597874,50.27273958453473,-0.0020762955156950675,,,
143,1642692137.627331,97.57215962062448,0.0058263961883408075,97.0979681564268,-10.991242590621336,50.2715707261098,-0.0020763961883408077,,,
144,1642692137.6307495,97.55500969251987,0.0005764968609865461,97.0849721352008,-10.995928589791076,50.2714550725924,-0.0020764968609865474,,,
145,1642692137.6340172,97.53861571047206,0.003451597533632287,97.06431622331405,-10.999223450929684,50.270762632750305,-0.002076597533632287,,,
146,1642692137.6381423,97.51792049105055,0.010951698206278029,97.04382346649854,-11.000133489739037,50.26856556542052,-0.0020766982062780273,,,
147,1642692137.6425645,97.49573490962467,0.020326798878923767,97.02727762280344,-11.001267127534579,50.26448771878023,-0.002076798878923767,,,
148,1642692137.6451764,97.48263144593477,0.012451899551569508,97.00433274124077,-11.003965838113382,50.26198968959944,-0.002076899551569507,,,
149,1642692137.6492524,97.46218262665201,0.001327000224215274,96.98789006913485,-11.008577410989895,50.26172347437105,-0.002077000224215247,,,
150,1642692137.653371,97.4415197023943,0.003202100896860987,96.96722336022133,-11.012866056472904,50.261081087123465,-0.002077100896860987,,,
151,1642692137.656635,97.42514485822133,0.009452201569506727,96.9506475247852,-11.055697717839518,50.25918484027008,-0.002077201569506727,,,
152,1642692137.6611965,97.40238129356462,0.021077302242152467,96.92881343520267,-11.165533344180336,50.25495643191879,-0.0020773022421524665,,,
153,1642692137.6645222,97.38583104928874,0.01870240291479821,96.91085861549692,-11.167664537613433,50.25120446234671,-0.0020774029147982067,,,
154,1642692137.6686354,97.36536185334299,0.004827503587443946,96.89464601692545,-11.171583526843026,50.25023599606718,-0.0020775035874439464,,,
155,1642692137.6718867,97.34918179160451,0.0023276042600896864,96.87432049821702,-11.176358654232,50.24976904535505,-0.0020776042600896866,,,
156,1642692137.675494,97.331230311506,0.006702704932735426,96.85619287668682,-11.178414368674565,50.248424386859945,-0.0020777049327354263,,,
157,1642692137.6797678,97.30996142636089,0.016702805605381166,96.83499269668883,-11.179488085872652,50.245073565113394,-0.0020778056053811665,,,
158,1642692137.6830227,97.29376356738503,0.020452906278026907,96.81885111256577,-11.18177046030939,50.240970419524814,-0.002077906278026906,,,
159,1642692137.6871312,97.2733181010891,0.010078006950672645,96.79831610123453,-11.16043804974142,50.2389486271595,-0.002078006950672646,,,
160,1642692137.6907644,97.25518103997824,0.0069531076233183865,96.77636055228527,-11.1007028827811,50.23755373430253,-0.002078107623318386,,,
161,1642692137.6950295,97.23375931268467,0.011078208295964127,96.76344563632482,-11.104340372293755,50.235331287238964,-0.002078208295964126,,,
162,1642692137.6982741,97.21746280160309,0.01970330896860987,96.74278749855274,-11.105580278120305,50.231378521594024,-0.002078308968609866,,,
163,1642692137.702394,97.19677033988735,0.023953409641255606,96.72239665646347,-11.107194829658315,50.2265731249543,-0.0020784096412556057,,,
164,1642692137.705978,97.17876981416333,0.011078510313901346,96.70577301290392,-11.11030790367897,50.22435061730162,-0.0020785103139013454,,,
165,1642692137.7102156,97.15748579711844,0.0022036109865470857,96.68768162965746,-11.115319100811218,50.22390854141395,-0.0020786109865470856,,,
166,1642692137.713496,97.14100966397336,0.004578711659192825,96.66631587429649,-11.119356291522658,50.222989986354314,-0.0020787116591928253,,,
167,1642692137.717581,97.12049203439943,0.012953812331838566,96.6499368540181,-11.120771123201465,50.22039126628969,-0.0020788123318385655,,,
168,1642692137.7220633,97.0979681564268,0.02357891300448431,96.6294278767833,-11.127687389289743,50.215660999032664,-0.0020789130044843052,,,
169,1642692137.724646,97.0849721352008,0.016579013677130047,96.61144315789801,-11.141108790503537,50.212335011717826,-0.0020790136771300454,,,
170,1642692137.7287512,97.06431622331405,0.004579114349775785,96.59022592698699,-11.146177287477363,50.21141637587271,-0.002079114349775785,,,
171,1642692137.7328238,97.04382346649854,0.005704215022421525,96.57390727162776,-11.151670988381333,50.21027202873751,-0.002079215022421525,,,
172,1642692137.736112,97.02727762280344,0.013579315695067266,96.55323101695136,-11.154363498593636,50.20754782375008,-0.002079315695067265,,,
173,1642692137.740672,97.00433274124077,0.023204416367713004,96.53522747085259,-11.156180650571844,50.20289268587576,-0.0020794163677130047,,,
174,1642692137.7439399,96.98789006913485,0.021579517040358744,96.51402334729528,-11.158823179443882,50.198563526051515,-0.002079517040358745,,,
175,1642692137.748047,96.96722336022133,0.008704617713004485,96.49772256560018,-11.163041409566581,50.19681725521431,-0.0020796177130044846,,,
176,1642692137.7513413,96.9506475247852,0.0057047183856502245,96.47746574624226,-11.175972858897687,50.19567280709726,-0.0020797183856502244,,,
177,1642692137.7556968,96.92881343520267,0.010579819058295966,96.45533600681574,-11.202177677868766,50.19355034404448,-0.0020798190582959645,,,
178,1642692137.7593136,96.91085861549692,0.019454919730941704,96.44160551141943,-11.204350921273777,50.18964740883395,-0.0020799197309417043,,,
179,1642692137.7625794,96.89464601692545,0.023705020403587445,96.42123437137411,-11.206850201399083,50.18489184262864,-0.0020800204035874444,,,
180,1642692137.7666738,96.87432049821702,0.010205121076233184,96.40063387477596,-11.21087927158638,50.18284454935131,-0.002080121076233184,,,
181,1642692137.7703254,96.85619287668682,0.005330221748878925,96.3783744053915,-11.216864461121787,50.18177523061696,-0.0020802217488789243,,,
182,1642692137.774596,96.83499269668883,0.011330322421524663,96.36539734032938,-11.221846543083572,50.17950220585318,-0.002080322421524664,,,
183,1642692137.7778475,96.81885111256577,0.0204554230941704,96.34499173738234,-11.224446216772627,50.17539855535528,-0.0020804230941704038,,,
184,1642692137.781984,96.79831610123453,0.029205523766816142,96.32873356640113,-11.226895441504269,50.16953950948781,-0.002080523766816144,,,
185,1642692137.7863967,96.77636055228527,0.018205624439461884,96.30828280516909,-11.224594514706078,50.16588720078456,-0.0020806244394618837,,,
186,1642692137.7889771,96.76344563632482,0.006205725112107624,96.29041568761984,-11.218819630169675,50.16464224355102,-0.002080725112107624,,,
187,1642692137.7931046,96.74278749855274,0.008080825784753363,96.26913844914303,-11.224144725878984,50.16302111429828,-0.0020808257847533635,,,
188,1642692137.7971787,96.72239665646347,0.015580926457399103,96.25251847050622,-11.226740512158448,50.159895357557865,-0.0020809264573991033,,,
189,1642692137.8005002,96.70577301290392,0.025081027130044842,96.23224457218916,-11.228910643339008,50.15486374471875,-0.0020810271300448434,,,
190,1642692137.8041148,96.68768162965746,0.02020612780269058,96.2142189651672,-11.232307741035058,50.15081010642262,-0.002081127802690583,,,
191,1642692137.8083837,96.66631587429649,0.007081228475336323,96.19305241546247,-11.237883314612258,50.14938951068989,-0.0020812284753363233,,,
192,1642692137.8116562,96.6499368540181,0.007331329147982063,96.17688233312505,-11.244260179447798,50.14791874118443,-0.002081329147982063,,,
193,1642692137.815754,96.6294278767833,0.014706429820627804,96.15652393047662,-11.22563880693884,50.14496842097946,-0.002081429820627803,,,
194,1642692137.819349,96.61144315789801,0.02533153049327354,96.13438261013972,-11.170644724128229,50.13988655358211,-0.002081530493273543,,,
195,1642692137.8235943,96.59022592698699,0.027456631165919284,96.11736211831585,-11.174067532425612,50.134378360589174,-0.0020816311659192827,,,
196,1642692137.8268595,96.57390727162776,0.013456731838565023,96.1010908206176,-11.178658873966127,50.13167874767698,-0.002081731838565023,,,
197,1642692137.8309965,96.55323101695136,0.009081832511210763,96.08036031948357,-11.184841402411962,50.129856802155004,-0.0020818325112107626,,,
198,1642692137.8345988,96.53522747085259,0.013206933183856502,96.05810385975444,-11.1893581980321,50.12720730242644,-0.0020819331838565027,,,
199,1642692137.8388414,96.51402334729528,0.02108203385650224,96.04084842065275,-11.191811469116315,50.12297794484563,-0.0020820338565022425,,,
200,1642692137.842103,96.49772256560018,0.027957134529147984,96.024446463499,-11.194786861845097,50.11736934371808,-0.002082134529147982,,,
201,1642692137.8461561,96.47746574624226,0.017207235201793722,96.00384062826747,-11.199428027457163,50.11391732617836,-0.0020822352017937223,,,
202,1642692137.850587,96.45533600681574,0.010832335874439464,95.98737274203066,-11.28510373866826,50.11174420463988,-0.002082335874439462,,,
203,1642692137.8533416,96.44160551141943,0.012457436547085202,95.96456090023742,-11.333034345038234,50.10924506465859,-0.0020824365470852022,,,
204,1642692137.8574286,96.42123437137411,0.020082537219730943,95.94831593885829,-11.336318294563796,50.10521622040142,-0.002082537219730942,,,
205,1642692137.8615615,96.40063387477596,0.02983263789237668,95.92788462080897,-11.33932583681526,50.099231366469176,-0.002082637892376682,,,
206,1642692137.8660274,96.3783744053915,0.02483273856502242,95.91168116721553,-11.34358988800474,50.094249563868104,-0.002082738565022422,,,
207,1642692137.868631,96.36539734032938,0.012957839237668162,95.89305721674847,-11.350015120023375,50.091650035948554,-0.0020828392376681616,,,
