,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1642699314.8217278,6.676223304938158,0.029377991675690305,7.130629170963564,-0.29673100533326396,60.739822561025306,-0.0022529916756903064,,,
62,1642699314.826183,6.698440679034561,0.027503028424472116,7.150931447916723,-0.3051024672782511,60.73469253291817,-0.002253028424472115,,,
63,1642699314.829259,6.713778953943197,0.027503065173253925,7.167233381966527,-0.3135738849902982,60.72956249795643,-0.002253065173253923,,,
64,1642699314.8333404,6.734132099293243,0.029253101922035733,7.190829918639145,-0.3212457226793416,60.72410603575289,-0.0022531019220357316,,,
65,1642699314.8365946,6.750359687404861,0.03387813867081754,7.207595816132421,-0.3287426579773281,60.71778688424286,-0.00225313867081754,,,
66,1642699314.8418934,6.776808131112916,0.03425317541959935,7.22382380228121,-0.33641451035829256,60.711397778652405,-0.0022531754195993484,,,
67,1642699314.8444705,6.789704555464937,0.03087821216838116,7.244228652129326,-0.3455332368668609,60.7056381912398,-0.0022532121683811568,,,
68,1642699314.8482618,6.808677535393314,0.02800324891716297,7.262407187184677,-0.35540918850705067,60.70041485903729,-0.002253248917162965,,,
69,1642699314.852452,6.829646603576011,0.029253285665944772,7.280331862881681,-0.3633701763636426,60.69495836256074,-0.002253285665944773,,,
70,1642699314.8557045,6.8459231343383635,0.03537832241472658,7.300570854781371,-0.37100473009401436,60.68835938787439,-0.0022533224147265815,,,
71,1642699314.8594291,6.864562040918738,0.037503359163508394,7.321084004138917,-0.37876484563311136,60.68136403872042,-0.00225335916350839,,,
72,1642699314.863891,6.886890071756347,0.0337533959122902,7.3394359382118015,-0.3872531842275616,60.67506815497013,-0.0022533959122901983,,,
73,1642699314.8671408,6.9031534782085995,0.03250343266107201,7.357390284629353,-0.39636930233622997,60.66900542178467,-0.0022534326610720067,,,
74,1642699314.871264,6.923787279924193,0.03362846940985381,7.3776352106731515,-0.40468187949845674,60.662732840067115,-0.002253469409853815,,,
75,1642699314.8749402,6.9421871527186205,0.036753506158635624,7.393816434830799,-0.4119620919530869,60.655877357946395,-0.0022535061586356235,,,
76,1642699314.8785348,6.960184059547201,0.04037854290741743,7.416975718845864,-0.4189307128278669,60.64834571245473,-0.002253542907417432,,,
77,1642699314.882605,6.9805623306473885,0.03600357965619924,7.434604438695348,-0.42739643929822146,60.64163011107646,-0.00225357965619924,,,
78,1642699314.885854,6.99682842133871,0.03287861640498105,7.450587382957426,-0.4368138406992662,60.63549739639216,-0.002253616404981048,,,
79,1642699314.8903291,7.019233537818942,0.03325365315376286,7.470609200931476,-0.4457804595623304,60.62929472762744,-0.0022536531537628566,,,
80,1642699314.8939524,7.03737368460371,0.03475368990254467,7.496131217578695,-0.4538705498701308,60.6228122631048,-0.002253689902544665,,,
81,1642699314.897202,7.053643356293937,0.039628726651326475,7.509653233485924,-0.46201073530734926,60.61542047779178,-0.0022537266513264734,,,
82,1642699314.901267,7.07399536673549,0.04000376340010828,7.525679017893444,-0.4706768496579576,60.60795873839834,-0.0022537634001082818,,,
83,1642699314.905724,7.09630422510321,0.03662880014889009,7.5456734657745725,-0.48021950728911045,60.601126517182756,-0.00225380014889009,,,
84,1642699314.9085011,7.110196888829587,0.0338788368976719,7.565753593946586,-0.4892061911046023,60.59480723543531,-0.0022538368976718986,,,
85,1642699314.9125855,7.130629170963564,0.03725387364645371,7.5835151245231875,-0.49704559256628705,60.5878584218008,-0.0022538736464537065,,,
86,1642699314.9166439,7.150931447916723,0.041878910395235516,7.602790737612062,-0.5055196868979901,60.580046918859814,-0.002253910395235515,,,
87,1642699314.9199026,7.167233381966527,0.042378947144017326,7.622877152191745,-0.5143687061030238,60.57214214609645,-0.0022539471440173233,,,
88,1642699314.9246194,7.190829918639145,0.03837898389279913,7.638938175840583,-0.523867589699801,60.56498347022066,-0.0022539838927991317,,,
89,1642699314.927971,7.207595816132421,0.03750402064158094,7.661687119433472,-0.533341486143103,60.55798799768387,-0.00225402064158094,,,
90,1642699314.9312148,7.22382380228121,0.03837905739036274,7.678071271323501,-0.5415156758471785,60.550829308098876,-0.0022540573903627485,,,
91,1642699314.9352937,7.244228652129326,0.042379094139144556,7.698121915249178,-0.5497648564044736,60.542924507917114,-0.002254094139144557,,,
92,1642699314.9389343,7.262407187184677,0.04387913088792637,7.718232176931532,-0.5582505047455958,60.53473991197743,-0.0022541308879263653,,,
93,1642699314.9425352,7.280331862881681,0.03962916763670817,7.735711179723906,-0.5671070819249583,60.52734804440921,-0.0022541676367081732,,,
94,1642699314.946601,7.300570854781371,0.03800420438548999,7.753104896383308,-0.5767672451277063,60.520259274631634,-0.0022542043854899816,,,
95,1642699314.9507217,7.321084004138917,0.03862924113427179,7.773199552637928,-0.5858034397251122,60.51305391928975,-0.00225424113427179,,,
96,1642699314.9544084,7.3394359382118015,0.0422542778830536,7.793269133856519,-0.5942655837926387,60.505172400576924,-0.0022542778830535984,,,
97,1642699314.9580152,7.357390284629353,0.04537931463183541,7.814810977904865,-0.6027277351978815,60.49670798146093,-0.002254314631835407,,,
98,1642699314.9620821,7.3776352106731515,0.04137935138061721,7.828253585315556,-0.6115642795066575,60.488989659232494,-0.002254351380617215,,,
99,1642699314.9653327,7.393816434830799,0.037879388129399026,7.848363764211529,-0.6212993565111147,60.48192417092387,-0.0022543881293990236,,,
100,1642699314.9699814,7.416975718845864,0.03862942487818083,7.868424987084777,-0.6313747263116563,60.47471878130898,-0.002254424878180832,,,
101,1642699314.9735134,7.434604438695348,0.04225446162696264,7.894142285762575,-0.642150754607773,60.46683722832314,-0.00225446162696264,,,
102,1642699314.9767156,7.450587382957426,0.04700449837574445,7.907415940276464,-0.6509271779777019,60.458069670288886,-0.0022544983757444483,,,
103,1642699314.980727,7.470609200931476,0.04475453512452626,7.923618428382385,-0.6603304190175049,60.44972178875499,-0.0022545351245262567,,,
104,1642699314.9858403,7.496131217578695,0.04037957187330807,7.943599634828026,-0.6701348260195734,60.442189951334505,-0.002254571873308065,,,
105,1642699314.9885495,7.509653233485924,0.04062960862208987,7.9636450283734925,-0.679914167980812,60.43461147557552,-0.0022546086220898735,,,
106,1642699314.9917603,7.525679017893444,0.04325464537087168,7.984860053515776,-0.6888661277185474,60.426543362381146,-0.002254645370871682,,,
107,1642699314.9957662,7.5456734657745725,0.04762968211965349,7.998391645078963,-0.6977428775915135,60.417659191364166,-0.0022546821196534903,,,
108,1642699314.9997892,7.565753593946586,0.0467547188684353,8.020552835618673,-0.7068954313670083,60.40893822368618,-0.0022547188684352987,,,
109,1642699315.003345,7.5835151245231875,0.04212975561721711,8.03695501692405,-0.7123186994316694,60.40107993160549,-0.0022547556172171066,,,
110,1642699315.0071993,7.602790737612062,0.04237979236599892,8.05925812691191,-0.720514452183787,60.3931750011863,-0.002254792365998915,,,
111,1642699315.0112157,7.622877152191745,0.04425482911478073,8.075438533936207,-0.7298124703225869,60.38492032778338,-0.0022548291147807234,,,
112,1642699315.0144272,7.638938175840583,0.04750486586356253,8.095602898617717,-0.7386381942565704,60.37605943823533,-0.002254865863562532,,,
113,1642699315.018976,7.661687119433472,0.047379902612344336,8.112740030953615,-0.747762221190764,60.367221857574634,-0.00225490261234434,,,
114,1642699315.022252,7.678071271323501,0.04087993936112615,8.134233980059395,-0.7574579888433427,60.35959668864036,-0.0022549393611261486,,,
115,1642699315.0262613,7.698121915249178,0.041254976109907956,8.151078579843878,-0.7676260653167736,60.35190156562566,-0.002254976109907957,,,
116,1642699315.0302825,7.718232176931532,0.04400501285868977,8.171314878759341,-0.7771726997391384,60.34369348943361,-0.0022550128586897654,,,
117,1642699315.0337756,7.735711179723906,0.04675504960747157,8.192646975838722,-0.7890720971805901,60.33497246006422,-0.0022550496074715733,,,
118,1642699315.0372486,7.753104896383308,0.048380086356253384,8.214489513191916,-0.8047477898644775,60.32594831919497,-0.0022550863562533817,,,
119,1642699315.041261,7.773199552637928,0.0452551231050352,8.227643178141815,-0.8142614382528525,60.3175070650197,-0.00225512310503519,,,
120,1642699315.0452683,7.793269133856519,0.042380159853817,8.24761467410968,-0.8246810406526146,60.3096020660545,-0.0022551598538169985,,,
121,1642699315.0495696,7.814810977904865,0.042380196602598806,8.263522946484938,-0.8348238334300123,60.301697060234716,-0.002255196602598807,,,
122,1642699315.0522537,7.828253585315556,0.04425523335138062,8.283506285133052,-0.8440103566252586,60.29344231143118,-0.0022552333513806153,,,
123,1642699315.0562692,7.848363764211529,0.04875527010016242,8.30946780876965,-0.8529200701982885,60.284348189063095,-0.0022552701001624237,,,
124,1642699315.0602748,7.868424987084777,0.04663030684894423,8.321420625942542,-0.8620562778226476,60.27565042745344,-0.002255306848944232,,,
125,1642699315.065416,7.894142285762575,0.043255343597726044,8.341353041065595,-0.8697114804609576,60.26758218402164,-0.0022553435977260405,,,
126,1642699315.0680785,7.907415940276464,0.043755380346507854,8.36800318990008,-0.8733406462280114,60.259420670767476,-0.0022553803465078484,,,
127,1642699315.0713284,7.923618428382385,0.04688041709528965,8.376644791880032,-0.8830238353045167,60.250676257110136,-0.002255417095289657,,,
128,1642699315.0753362,7.943599634828026,0.04888045384407146,8.396811323755655,-0.8920599100891423,60.241558784727104,-0.002255453844071465,,,
129,1642699315.079357,7.9636450283734925,0.04875549059285327,8.417467590314638,-0.90119554936177,60.232464621231415,-0.0022554905928532736,,,
130,1642699315.0836122,7.984860053515776,0.044630527341635085,8.43371624472339,-0.9109285389751944,60.22413987036525,-0.002255527341635082,,,
131,1642699315.0863264,7.998391645078963,0.04425556409041689,8.456006955885758,-0.9215077718560892,60.2158850598703,-0.0022555640904168904,,,
132,1642699315.0907714,8.020552835618673,0.045630600839198704,8.4731548541752,-0.9311163296406166,60.207373769359386,-0.0022556008391986988,,,
133,1642699315.0940614,8.03695501692405,0.04863063758798051,8.493560865113592,-0.9399284373775866,60.198302894187236,-0.002255637587980507,,,
134,1642699315.098508,8.05925812691191,0.05025567433676231,8.513410087231048,-0.9502392415096581,60.18892890751523,-0.002255674336762315,,,
135,1642699315.1017256,8.075438533936207,0.04675571108554412,8.535965110544677,-0.9631175336396777,60.180207754763025,-0.0022557110855441235,,,
136,1642699315.1057355,8.095602898617717,0.04438074783432593,8.548975254392621,-0.9737750084596509,60.17192959425313,-0.002255747834325932,,,
137,1642699315.1091435,8.112740030953615,0.045880784583107743,8.569443594255963,-0.9838321442622763,60.16337163798532,-0.0022557845831077403,,,
138,1642699315.1134179,8.134233980059395,0.04875582133188955,8.585690785799407,-0.9930888255901353,60.15427741279823,-0.0022558213318895487,,,
139,1642699315.1167676,8.151078579843878,0.05113085808067136,8.61461214494857,-1.0020703555184718,60.14474018165962,-0.002255858080671357,,,
140,1642699315.120792,8.171314878759341,0.048005894829453166,8.624057604694586,-1.0116022103079791,60.13578583721498,-0.0022558948294531655,,,
141,1642699315.125034,8.192646975838722,0.04438093157823498,8.644904811384269,-1.0219095198479424,60.127507642432086,-0.002255931578234974,,,
142,1642699315.1293948,8.214489513191916,0.04488096832701678,8.66110672953337,-1.0322918800383396,60.11913617782681,-0.002255968327016782,,,
143,1642699315.132043,8.227643178141815,0.047256005075798586,8.681672764616083,-1.0414507281317675,60.11032170727003,-0.0022560050757985902,,,
144,1642699315.1360636,8.24761467410968,0.0517560418245804,8.699817648413513,-1.050075972618532,60.1006678631487,-0.0022560418245803986,,,
145,1642699315.1392663,8.263522946484938,0.05038107857336221,8.717902258812524,-1.059498344034861,60.09127048533414,-0.002256078573362207,,,
146,1642699315.1432893,8.283506285133052,0.04563111532214402,8.738281434656516,-1.069420509529923,60.08275909885881,-0.0022561153221440154,,,
147,1642699315.148516,8.30946780876965,0.04425615207092583,8.75886096756639,-1.0801673304796415,60.074504178690255,-0.002256152070925824,,,
148,1642699315.1509223,8.321420625942542,0.04538118881970764,8.777179327875597,-1.0904143720439243,60.06603940998961,-0.002256188819707632,,,
149,1642699315.1549351,8.341353041065595,0.050631225568489445,8.795198345187563,-1.099786794173484,60.056595373272756,-0.0022562255684894406,,,
150,1642699315.1602848,8.36800318990008,0.05350626231727125,8.815538165179328,-1.1087843836004572,60.04661506763662,-0.0022562623172712485,,,
151,1642699315.1620054,8.376644791880032,0.048631299066053055,8.83204019327819,-1.1202606755984708,60.03754406908166,-0.002256299066053057,,,
152,1642699315.1660209,8.396811323755655,0.04538133581483487,8.8543940403841,-1.1350547299693645,60.02907927296261,-0.0022563358148348653,,,
153,1642699315.1701338,8.417467590314638,0.04588137256361668,8.872326495090311,-1.1454809610071408,60.02052120702119,-0.0022563725636166737,,,
154,1642699315.1733692,8.43371624472339,0.04888140931239848,8.888482907143846,-1.1551536013694514,60.011403556418536,-0.002256409312398482,,,
155,1642699315.1778076,8.456006955885758,0.053131446061180296,8.908719353053462,-1.16422337066841,60.001493163735226,-0.0022564460611802905,,,
156,1642699315.181222,8.4731548541752,0.0482564828099621,8.925714550781974,-1.1736448264471884,59.99249207813308,-0.002256482809962099,,,
157,1642699315.185285,8.493560865113592,0.044256519558743906,8.94858243463657,-1.183744527865451,59.984237089418514,-0.0022565195587439073,,,
158,1642699315.1892374,8.513410087231048,0.044381556307525716,8.96491443407327,-1.1938191167334995,59.975958778107405,-0.0022565563075257152,,,
159,1642699315.1937354,8.535965110544677,0.04788159305630752,8.9848578388772,-1.203215474732058,59.96702761916729,-0.0022565930563075236,,,
160,1642699315.196339,8.548975254392621,0.053256629805089335,9.000850527559948,-1.2034123940306445,59.95709387646903,-0.002256629805089332,,,
161,1642699315.200435,8.569443594255963,0.05025666655387114,9.02378134063805,-1.2092247811533758,59.9477197047228,-0.0022566665538711404,,,
162,1642699315.2036862,8.585690785799407,0.04625670330265295,9.040357591169242,-1.2194427905471878,59.939091629864144,-0.002256703302652949,,,
163,1642699315.2094738,8.61461214494857,0.04488174005143476,9.060535393602336,-1.2300088145815282,59.930720021312254,-0.002256740051434757,,,
164,1642699315.211364,8.624057604694586,0.04763177680021657,9.07666085068642,-1.239679969925874,59.92183545958302,-0.0022567768002165656,,,
165,1642699315.2155359,8.644904811384269,0.05150681354899837,9.09823779129179,-1.248878836912526,59.91222810299896,-0.002256813548998374,,,
166,1642699315.2187781,8.66110672953337,0.05188185029778018,9.115949417871951,-1.257729703874494,59.902550792334466,-0.002256850297780182,,,
167,1642699315.2228937,8.681672764616083,0.04775688704656199,9.1361655857048,-1.267351165809392,59.89364289429949,-0.0022568870465619903,,,
168,1642699315.2265234,8.699817648413513,0.046381923795343796,9.156334995706699,-1.283177133022914,59.884991462571286,-0.0022569237953437987,,,
169,1642699315.2301388,8.717902258812524,0.047131960544125606,9.178071618577455,-1.3046801065551203,59.87620012953682,-0.002256960544125607,,,
170,1642699315.2342129,8.738281434656516,0.04963199729290742,9.19062835506135,-1.3141518781134476,59.866942474808894,-0.0022569972929074155,,,
171,1642699315.238327,8.75886096756639,0.05375703404168923,9.210537858272623,-1.3233717904824378,59.856915393742256,-0.002257034041689224,,,
172,1642699315.2419891,8.777179327875597,0.05125707079047104,9.230486409005945,-1.332843576850337,59.84735462065987,-0.0022570707904710323,,,
173,1642699315.2455914,8.795198345187563,0.046882107539252836,9.251498708900499,-1.343272463680381,59.838609891690886,-0.0022571075392528407,,,
174,1642699315.2496576,8.815538165179328,0.04500714428803465,9.268076156897049,-1.3532228113863896,59.83021489199645,-0.0022571442880346486,,,
175,1642699315.2529566,8.83204019327819,0.048382181036816456,9.28801879133915,-1.36251831335221,59.821190360414946,-0.002257181036816457,,,
176,1642699315.2574327,8.8543940403841,0.05350721778559827,9.303879184839916,-1.3674857562487641,59.81120987655919,-0.0022572177855982654,,,
177,1642699315.2610364,8.872326495090311,0.05188225453438008,9.32956760911988,-1.3658476674770752,59.80153249049409,-0.002257254534380074,,,
178,1642699315.2642832,8.888482907143846,0.048132291283161883,9.342224433035675,-1.375986620423083,59.792554569832674,-0.002257291283161882,,,
179,1642699315.26835,8.908719353053462,0.0451323280319437,9.362354741748034,-1.3859014138142052,59.78413622012329,-0.0022573280319436906,,,
180,1642699315.2717652,8.925714550781974,0.046882364780725494,9.382469495656942,-1.3950689916031405,59.7753914431721,-0.002257364780725499,,,
181,1642699315.2763608,8.94858243463657,0.050257401529507306,9.398514873678382,-1.4041369469909613,59.76601713433384,-0.0022574015295073074,,,
182,1642699315.2796428,8.96491443407327,0.050132438278289115,9.420679272072803,-1.413453984009962,59.75666613438294,-0.0022574382782891153,,,
183,1642699315.2836506,8.9848578388772,0.04675747502707092,9.437758446262068,-1.423144639813709,59.74794465260989,-0.0022574750270709237,,,
184,1642699315.2868645,9.000850527559948,0.04625751177585273,9.45815557967978,-1.4332338218333482,59.73931642695001,-0.002257511775852732,,,
185,1642699315.291438,9.02378134063805,0.04713254852463454,9.474459406743177,-1.4439459275773159,59.73052498424193,-0.0022575485246345405,,,
186,1642699315.2947345,9.040357591169242,0.051382585273416354,9.496534532421247,-1.4555531701981657,59.720940799453196,-0.002257585273416349,,,
187,1642699315.298747,9.060535393602336,0.053132622022198164,9.513549325506851,-1.4643206208753374,59.71103018742265,-0.0022576220221981573,,,
188,1642699315.3019538,9.07666085068642,0.04863265877097996,9.533922207226407,-1.473512630969735,59.701958935247454,-0.0022576587709799657,,,
189,1642699315.3062446,9.09823779129179,0.04625769551976177,9.550139842100398,-1.4837035944654542,59.69333067531457,-0.002257695519761774,,,
190,1642699315.3097668,9.115949417871951,0.044507732268543584,9.572091526685172,-1.4938695916518585,59.68502882891429,-0.002257732268543582,,,
191,1642699315.313787,9.1361655857048,0.04838276901732539,9.589132573484333,-1.5032114656813775,59.676004187659174,-0.0022577690173253904,,,
192,1642699315.317798,9.156334995706699,0.0520078057661072,9.609448174374311,-1.5122536632347499,59.66630338303312,-0.002257805766107199,,,
193,1642699315.322139,9.178071618577455,0.05000784251488901,9.625668195949535,-1.522769167706619,59.65697562342354,-0.0022578425148890072,,,
194,1642699315.3246691,9.19062835506135,0.04700787926367082,9.6516568005811,-1.53608570990278,59.648207434766,-0.0022578792636708156,,,
195,1642699315.3286808,9.210537858272623,0.045757916012452625,9.665440311265558,-1.5459307872591486,59.639672396673284,-0.002257916012452624,,,
196,1642699315.3327003,9.230486409005945,0.04700795276123443,9.685784792073813,-1.55507456713008,59.63090419430653,-0.0022579527612344324,,,
197,1642699315.336934,9.251498708900499,0.05175798951001624,9.701978989278187,-1.5637925621354356,59.62124998689136,-0.002257989510016241,,,
198,1642699315.3402743,9.268076156897049,0.04938302625879805,9.722294913089168,-1.572961403335101,59.612038771718495,-0.0022580262587980487,,,
199,1642699315.3442926,9.28801879133915,0.04613306300757986,9.74019539088069,-1.582781463543463,59.603433758981545,-0.002258063007579857,,,
200,1642699315.3474884,9.303879184839916,0.04563309975636167,9.761281163743194,-1.5930774165478285,59.59492200235776,-0.0022580997563616655,,,
201,1642699315.3526485,9.32956760911988,0.046883136505143475,9.777482500196886,-1.6023715128466727,59.58617708145996,-0.002258136505143474,,,
202,1642699315.3551705,9.342224433035675,0.05088317325392529,9.797744879637978,-1.609770073372691,59.576686049965375,-0.0022581732539252823,,,
203,1642699315.3591816,9.362354741748034,0.04975821000270709,9.819623688927452,-1.615923196114581,59.567404853293674,-0.0022582100027070907,,,
204,1642699315.3631897,9.382469495656942,0.0460082467514889,9.83667114658239,-1.6256908305839075,59.558823122025665,-0.002258246751488899,,,
205,1642699315.366387,9.398514873678382,0.04550828350027071,9.852884547199404,-1.6359080493471865,59.55033464687082,-0.0022582835002707075,,,
