,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
102,1642697689.2621784,7.441241851676187,0.044928900590196434,7.912993179540106,-0.6507849851115592,60.436341313248775,-0.0023039005901964284,,,
103,1642697689.2654366,7.457490127593472,0.04467894005676699,7.933282421033406,-0.6604454006970779,60.428126952076326,-0.0023039400567669813,,,
104,1642697689.2695463,7.477984166228495,0.04167897952333754,7.949797528288896,-0.6698802537504299,60.42046414291682,-0.0023039795233375346,,,
105,1642697689.2731757,7.496083647004788,0.04167901898990809,7.971931030085549,-0.6782624526382031,60.412801326501274,-0.002304018989908088,,,
106,1642697689.2774465,7.5173814200551545,0.042929058456478646,7.989128668233447,-0.6867950397362582,60.404908686467586,-0.0023040584564786412,,,
107,1642697689.2807355,7.533783071326846,0.0445540979230492,8.00940364078823,-0.6958539657871654,60.39671727790714,-0.0023040979230491945,,,
108,1642697689.2848148,7.554126112519934,0.044929137389619754,8.025689255949235,-0.705015954897121,60.38845691718202,-0.002304137389619748,,,
109,1642697689.2884283,7.572205597404816,0.0404291768561903,8.051844418337284,-0.7144291848993296,60.381023888104345,-0.002304176856190301,,,
110,1642697689.2919033,7.589682400958506,0.03992921632276085,8.064929598763406,-0.7240795830907244,60.373682778315455,-0.002304216322760854,,,
111,1642697689.296029,7.610432732724997,0.041804255789331404,8.085564974717855,-0.7333043559418467,60.36599693672739,-0.0023042557893314074,,,
112,1642697689.3000903,7.630858109859376,0.04517929525590196,8.101774743392733,-0.7424540249489306,60.35769058370565,-0.0023042952559019607,,,
113,1642697689.3045497,7.653285974948105,0.047929334722472516,8.122306561565223,-0.7520794096057735,60.348878627431276,-0.002304334722472514,,,
114,1642697689.3071637,7.666432847960981,0.043429374189043066,8.14037679935736,-0.7622305844119115,60.34089400280435,-0.0023043741890430673,,,
115,1642697689.3112612,7.687040487472043,0.04217941365561362,8.157549536372523,-0.771981171127629,60.33313918728345,-0.0023044136556136206,,,
116,1642697689.315346,7.7075845749701815,0.04317945312218417,8.17783495844311,-0.7808304247582474,60.32520051141684,-0.002304453122184174,,,
117,1642697689.3185928,7.723913845007517,0.04567949258875473,8.19844533769157,-0.7880665966712721,60.31680219557001,-0.002304492588754727,,,
118,1642697689.3226922,7.7444116818586695,0.048429532055325276,8.216379889496851,-0.7950417398969171,60.307898276470546,-0.00230453205532528,,,
119,1642697689.3260255,7.7610531753660785,0.04392957152189583,8.233418983919556,-0.8049005807251868,60.299821689018536,-0.0023045715218958335,,,
120,1642697689.3300982,7.7813857690356,0.04017961098846638,8.254143466872163,-0.8149339466881774,60.292434543396716,-0.0023046109884663868,,,
121,1642697689.3342295,7.802011174907597,0.04267965045503694,8.274790249450314,-0.8243440445832559,60.28458775779468,-0.00230465045503694,,,
122,1642697689.337823,7.819951278630055,0.04430468992160749,8.293061791350906,-0.8334549778989345,60.276442203665894,-0.0023046899216074934,,,
123,1642697689.341232,7.836971285472373,0.04705472938817804,8.31008893186985,-0.8427155053115983,60.267791046284465,-0.0023047293881780467,,,
124,1642697689.345296,7.857259838282172,0.0490547688547486,8.330562382843448,-0.852773833798303,60.258772175467655,-0.0023047688547485996,,,
125,1642697689.349389,7.877694797193208,0.045929808321319154,8.34698824200315,-0.8627385752285098,60.2503278383,-0.002304808321319153,,,
126,1642697689.3530517,7.895972714045463,0.04492984778788971,8.373291091744079,-0.8714964676029922,60.24206734696597,-0.0023048477878897062,,,
127,1642697689.3564644,7.912993179540106,0.04542988725446026,8.386336332839585,-0.8803500463230827,60.233714921831044,-0.0023048872544602595,,,
128,1642697689.3605325,7.933282421033406,0.04817992672103081,8.406793778703198,-0.8894278075676462,60.22485689344349,-0.002304926721030813,,,
129,1642697689.363844,7.949797528288896,0.04705496618760136,8.423226259782323,-0.8988044762235262,60.21620569252576,-0.002304966187601366,,,
130,1642697689.3682818,7.971931030085549,0.04180500565417192,8.4437112247274,-0.9087789518374042,60.208519713072725,-0.0023050056541719195,,,
131,1642697689.37173,7.989128668233447,0.04255504512074247,8.461731437158788,-0.9183050859954219,60.20069583654639,-0.0023050451207424724,,,
132,1642697689.3757954,8.00940364078823,0.04518008458731303,8.482965399712391,-0.927357970401843,60.19238933840363,-0.0023050845873130257,,,
133,1642697689.3790607,8.025689255949235,0.046680124053883575,8.499412238573148,-0.9366848539239511,60.18380705337032,-0.002305124053883579,,,
134,1642697689.3843036,8.051844418337284,0.04968016352045413,8.519842165355298,-0.9488571400099316,60.17467320181196,-0.0023051635204541323,,,
135,1642697689.3869245,8.064929598763406,0.04818020298702468,8.537674281480022,-0.9626701714541621,60.16581512263205,-0.0023052029870246856,,,
136,1642697689.3910577,8.085564974717855,0.04605524245359524,8.558818578405447,-0.9726760541691345,60.15734772401163,-0.002305242453595239,,,
137,1642697689.3943045,8.101774743392733,0.045680281920165794,8.57509202502631,-0.9816298800796858,60.14894926304378,-0.0023052819201657923,,,
138,1642697689.398417,8.122306561565223,0.04805532138673634,8.595700932934378,-0.9902580748209279,60.14011414373193,-0.0023053213867363456,,,
139,1642697689.4020364,8.14037679935736,0.0506803608533069,8.61363289575567,-0.9992870640285677,60.13079640280365,-0.0023053608533068985,,,
140,1642697689.405476,8.157549536372523,0.04868040031987745,8.634925911852582,-1.009267929219161,60.12184636079865,-0.0023054003198774518,,,
141,1642697689.4095392,8.17783495844311,0.044180439786448006,8.651587218072683,-1.0195493922366539,60.113723650441095,-0.002305439786448005,,,
142,1642697689.4136674,8.19844533769157,0.04293047925301856,8.671980780620437,-1.030008731002545,60.10583074918957,-0.0023054792530185584,,,
143,1642697689.4172535,8.216379889496851,0.04493051871958911,8.69430469722437,-1.0415819621133375,60.097570134502675,-0.0023055187195891117,,,
144,1642697689.420652,8.233418983919556,0.049430558186159664,8.707167677888728,-1.0510202466721497,60.08848217365622,-0.002305558186159665,,,
145,1642697689.4247854,8.254143466872163,0.05030559765273022,8.727530309768087,-1.0606345082100017,60.07923333410026,-0.0023055976527302183,,,
146,1642697689.4289033,8.274790249450314,0.04718063711930077,8.747831294182511,-1.070550438900065,60.07055902819345,-0.0023056371193007712,,,
147,1642697689.4325476,8.293061791350906,0.04568067658587133,8.764058803798523,-1.0800390241389952,60.06216049466509,-0.0023056765858713245,,,
148,1642697689.4359436,8.31008893186985,0.046430716052441874,8.781791934192762,-1.0893013714039226,60.05362406406344,-0.002305716052441878,,,
149,1642697689.440027,8.330562382843448,0.05043075551901243,8.802991548961433,-1.0986391419096027,60.04435221384706,-0.002305755519012431,,,
150,1642697689.443303,8.34698824200315,0.051055794985582985,8.823279492565966,-1.108379135305547,60.0349654481936,-0.0023057949855829845,,,
151,1642697689.4485478,8.373291091744079,0.046805834452153534,8.839466694224138,-1.1132699081417297,60.026360050915166,-0.002305834452153538,,,
152,1642697689.4511473,8.386336332839585,0.04443087391872409,8.857403410484102,-1.1149649600905094,60.01819129746863,-0.002305873918724091,,,
153,1642697689.4552238,8.406793778703198,0.04555591338529465,8.878778318570756,-1.1239430956127743,60.009815702040186,-0.002305913385294644,,,
154,1642697689.4584982,8.423226259782323,0.047055952851865195,8.895103157157736,-1.1330951110055023,60.00116431972118,-0.0023059528518651973,,,
155,1642697689.4625802,8.4437112247274,0.05005599231843575,8.9156933787505,-1.142570039435052,59.99196137087712,-0.0023059923184357506,,,
156,1642697689.466171,8.461731437158788,0.0478060317850063,8.938139731850987,-1.1524672363460817,59.98317208422877,-0.002306031785006304,,,
157,1642697689.4704022,8.482965399712391,0.04543107125157686,8.95536084079108,-1.1623147633773097,59.974819441412315,-0.0023060712515768573,,,
158,1642697689.4736795,8.499412238573148,0.04680611071814741,8.971757668964655,-1.171814554195258,59.966213993341526,-0.0023061107181474106,,,
159,1642697689.4777505,8.519842165355298,0.050181150184717964,8.992415080838242,-1.1846435327347258,59.956988033837064,-0.002306150184717964,,,
160,1642697689.481312,8.537674281480022,0.05305618965128852,9.014499775056594,-1.2012408809935111,59.947233489443754,-0.0023061896512885168,,,
161,1642697689.4855492,8.558818578405447,0.04993122911785907,9.031483161275537,-1.21107525935934,59.9380534786996,-0.00230622911785907,,,
162,1642697689.4888103,8.57509202502631,0.044681268584429626,9.047767231591347,-1.2212855222362284,59.929838689420144,-0.0023062685844296234,,,
163,1642697689.4929402,8.595700932934378,0.04305630805100018,9.068166324058247,-1.2307189813864874,59.92192265415535,-0.0023063080510001767,,,
164,1642697689.4965336,8.61363289575567,0.04505634751757073,9.094598800158808,-1.239751513409233,59.913638905455166,-0.00230634751757073,,,
165,1642697689.5008006,8.634925911852582,0.04980638698414128,9.107442188658695,-1.2490847546234003,59.90448184732302,-0.0023063869841412833,,,
166,1642697689.5041394,8.651587218072683,0.05130642645071184,9.123698904781014,-1.258869055668077,59.895049002300325,-0.0023064264507118367,,,
167,1642697689.5082262,8.671980780620437,0.04630646591728239,9.143961226280464,-1.2690041827839387,59.88653541546991,-0.0023064659172823895,,,
168,1642697689.5127048,8.69430469722437,0.045181505383852946,9.160420125572058,-1.271028924615575,59.878228656109314,-0.002306505383852943,,,
169,1642697689.5152917,8.707167677888728,0.046931544850423494,9.183433979212841,-1.2768168554755492,59.86960014658575,-0.002306544850423496,,,
170,1642697689.5193868,8.727530309768087,0.04780658431699405,9.19985735084524,-1.2857956997232751,59.860810758352685,-0.0023065843169940495,,,
171,1642697689.5234694,8.747831294182511,0.0493066237835646,9.220394663695222,-1.2949981158907895,59.85174558322907,-0.002306623783564603,,,
172,1642697689.526733,8.764058803798523,0.047181663250135154,9.236939210032485,-1.3048960725854981,59.843071088664935,-0.002306663250135156,,,
173,1642697689.5302992,8.781791934192762,0.046056702716705714,9.259943207963643,-1.3149182393879366,59.834603421570634,-0.0023067027167057094,,,
174,1642697689.5345626,8.802991548961433,0.04643174218327626,9.276445763066548,-1.3241206790844702,59.82606680231165,-0.0023067421832762623,,,
175,1642697689.5386426,8.823279492565966,0.048431781649846815,9.296896693948707,-1.3331244029998766,59.81716246961729,-0.0023067816498468156,,,
176,1642697689.541898,8.839466694224138,0.05105682111641737,9.313156899641884,-1.3480750246714512,59.807775515306496,-0.002306821116417369,,,
177,1642697689.5454879,8.857403410484102,0.04855686058298792,9.343979431330222,-1.3767032566610582,59.79884818646382,-0.0023068605829879222,,,
178,1642697689.5497353,8.878778318570756,0.04518190004955848,9.353618476750825,-1.3870059664397976,59.79054135454272,-0.0023069000495584756,,,
179,1642697689.5529792,8.895103157157736,0.046056939516129033,9.369737770609,-1.396423708733357,59.782073643912106,-0.002306939516129029,,,
180,1642697689.5570707,8.9156933787505,0.04768197898269958,9.38997646575661,-1.405234618688883,59.77330716475473,-0.002306978982699582,,,
181,1642697689.561531,8.938139731850987,0.049807018449270136,9.412677372433155,-1.4142478167348433,59.76414999052577,-0.002307018449270135,,,
182,1642697689.564953,8.95536084079108,0.04955705791584069,9.425496430637418,-1.4238931480986248,59.75503877231318,-0.0023070579158406884,,,
183,1642697689.5682113,8.971757668964655,0.04780709738241124,9.445723339229122,-1.434069472727023,59.74624928975145,-0.0023070973824112417,,,
184,1642697689.5723162,8.992415080838242,0.047307136848981794,9.465913709497514,-1.4434619699235658,59.73755172647849,-0.002307136848981795,,,
185,1642697689.5767174,9.014499775056594,0.04780717631555235,9.48215558353712,-1.4409188267877242,59.728762229404666,-0.0023071763155523483,,,
186,1642697689.580122,9.031483161275537,0.0490572157821229,9.505061918107048,-1.4453674168528665,59.719742908712696,-0.0023072157821229016,,,
187,1642697689.5833864,9.047767231591347,0.05093225524869346,9.52134825836569,-1.4549540845894824,59.71037885622155,-0.002307255248693455,,,
188,1642697689.5874758,9.068166324058247,0.04705729471526401,9.54204533343307,-1.4648157607746866,59.70172722719682,-0.002307294715264008,,,
189,1642697689.5927746,9.094598800158808,0.045057334181834566,9.558442538107174,-1.4744524443988938,59.693443297095364,-0.002307334181834561,,,
190,1642697689.5953493,9.107442188658695,0.04655737364840511,9.57643356776487,-1.4836641350584647,59.68488358010336,-0.0023073736484051145,,,
191,1642697689.5986083,9.123698904781014,0.04880741311497567,9.597923383007334,-1.4928758336114019,59.675910186403556,-0.002307413114975668,,,
192,1642697689.6026702,9.143961226280464,0.050557452581546224,9.614214491627932,-1.5020125399062885,59.66661504254078,-0.002307452581546221,,,
193,1642697689.6059697,9.160420125572058,0.049182492048116776,9.63466361187363,-1.5113716148649279,59.65757268942025,-0.0023074920481167744,,,
194,1642697689.610555,9.183433979212841,0.04568253151468733,9.656829285496228,-1.5204292531634862,59.6491738148575,-0.0023075315146873277,,,
195,1642697689.6138186,9.19985735084524,0.045182570981257886,9.673924588098082,-1.5292838093554897,59.64086685958353,-0.0023075709812578806,,,
196,1642697689.6179,9.220394663695222,0.04630761044782843,9.690240824987114,-1.537988494551005,59.63235306232764,-0.002307610447828434,,,
197,1642697689.6211877,9.236939210032485,0.04980764991439899,9.7108878559612,-1.5473926224226318,59.62319577200186,-0.0023076499143989872,,,
198,1642697689.6257591,9.259943207963643,0.05043268938096954,9.732989222469632,-1.5569965966921089,59.613923566238995,-0.0023076893809695406,,,
199,1642697689.6290386,9.276445763066548,0.04630772884754009,9.750126282039249,-1.5668753568017166,59.60540974721494,-0.002307728847540094,,,
200,1642697689.6331027,9.296896693948707,0.04530776831411065,9.766423430028732,-1.5760047303810643,59.597079774024515,-0.002307768314110647,,,
201,1642697689.636334,9.313156899641884,0.0473078077806812,9.786861676164008,-1.584606141177538,59.5883820873987,-0.0023078077806812005,,,
202,1642697689.6424844,9.343979431330222,0.050182847247251756,9.80902239360989,-1.59343010673037,59.57915581588404,-0.0023078472472517534,,,
203,1642697689.6444342,9.353618476750825,0.05093288671382231,9.821990378569627,-1.6026098431260187,59.569791647296086,-0.0023078867138223067,,,
204,1642697689.6476948,9.369737770609,0.04655792618039286,9.842481465015663,-1.6124640702698156,59.561231828719365,-0.00230792618039286,,,
205,1642697689.6517887,9.38997646575661,0.04355796564696342,9.862924831185857,-1.621668803286472,59.553223562155594,-0.0023079656469634133,,,
