,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642693187.2510955,6.157654588152349,0.013755619414414411,6.611872822993081,-0.11812679625288276,60.73743080918145,-0.0023806194144144113,,,
35,1642693187.2542965,6.173623113856041,0.01700567072072072,6.62893619592565,-0.12345277772668685,60.7346862869391,-0.0023806707207207176,,,
36,1642693187.258315,6.193670000548705,0.013380722027027024,6.649436799005474,-0.1293784266882377,60.73252679027327,-0.002380722027027024,,,
37,1642693187.2626803,6.2154462359955165,0.010505773333333331,6.665440264846734,-0.13607898891507278,60.730831277696325,-0.00238077333333333,,,
38,1642693187.266108,6.232545855691775,0.012755824639639637,6.691226077199768,-0.1424296052059312,60.72877263237631,-0.0023808246396396365,,,
39,1642693187.2693954,6.2489449345240775,0.016255875945945943,6.7033213734047585,-0.14778035691122143,60.72614911850056,-0.002380875945945943,,,
40,1642693187.273406,6.268952571898389,0.020630927252252247,6.724821075372683,-0.15308112513420086,60.72281952100018,-0.002380927252252249,,,
41,1642693187.277764,6.290693126146696,0.020255978558558558,6.740832886908713,-0.15875685668425518,60.719550435963356,-0.0023809785585585555,,,
42,1642693187.2811751,6.307828289397863,0.016631029864864862,6.7609722406292345,-0.16549456961400602,60.716866376503035,-0.002381029864864862,,,
43,1642693187.284458,6.324323907272473,0.01625608117117117,6.778671900287955,-0.17269299366362909,60.714242829506254,-0.002381081171171168,,,
44,1642693187.288469,6.344479494106841,0.018006132477477475,6.800007342473325,-0.17893078487198105,60.71133684409148,-0.0023811324774774744,,,
45,1642693187.293612,6.37032210963253,0.02450618378378378,6.815991670129548,-0.18506840458088977,60.70738182417053,-0.0023811837837837808,,,
46,1642693187.296031,6.3824772798668095,0.024881235090090086,6.836064596745554,-0.19180712524587645,60.703366275225534,-0.002381235090090087,,,
47,1642693187.3003187,6.4040225766826255,0.019131286396396396,6.853677938364508,-0.1989215378634107,60.70027870273858,-0.0023812863963963934,,,
48,1642693187.3035207,6.420112063795416,0.0191313377027027,6.875065737463216,-0.20636155154378558,60.69719112197137,-0.0023813377027026997,,,
49,1642693187.307543,6.440323957844551,0.022506389009009007,6.895095826604673,-0.21312534849336853,60.693558846229685,-0.002381389009009006,,,
50,1642693187.3110743,6.457991521463795,0.024506440315315313,6.911049216084832,-0.21961365582961373,60.68960378490746,-0.0023814403153153123,,,
51,1642693187.3153505,6.479263149614863,0.02638149162162162,6.932721408417355,-0.22541935668008112,60.68534611158598,-0.0023814916216216187,,,
52,1642693187.3185523,6.495189593328105,0.023256542927927927,6.949916083496491,-0.23236041467743698,60.681592769515916,-0.002381542927927925,,,
53,1642693187.322565,6.5151507203023815,0.02138159423423423,6.970454596182729,-0.24014162422336943,60.67814202288462,-0.0023815942342342313,,,
54,1642693187.3268764,6.53659668661905,0.02325664554054054,6.986491942739058,-0.24777323537856952,60.67438866425405,-0.0023816455405405376,,,
55,1642693187.330308,6.5536664091869765,0.026006696846846845,7.008369092192557,-0.2547814874964099,60.670191478555346,-0.002381696846846844,,,
56,1642693187.3344064,6.574053300796971,0.03075674815315315,7.025513204504674,-0.2616650759943917,60.665227688488216,-0.0023817481531531503,,,
57,1642693187.3376067,6.589972628666718,0.02738179945945946,7.0460529124023115,-0.26922191354041264,60.66080857683505,-0.0023817994594594566,,,
58,1642693187.3420093,6.611872822993081,0.02488185076576576,7.062090258958641,-0.2775517392180153,60.65679292852699,-0.0023818507657657625,,,
59,1642693187.3454223,6.62893619592565,0.02675690207207207,7.087927143778149,-0.28572051115970937,60.652474668219654,-0.0023819020720720688,,,
60,1642693187.3495219,6.649436799005474,0.029631953378378376,7.1000519462800025,-0.2930436482597425,60.64769240726291,-0.002381953378378375,,,
61,1642693187.3527222,6.665440264846734,0.033507004684684684,7.1214857717830915,-0.3001931551180195,60.64228475700662,-0.0023820046846846814,,,
62,1642693187.3578787,6.691226077199768,0.03175705599099099,7.1416128901932066,-0.3075917267590769,60.637159528607825,-0.0023820559909909877,,,
63,1642693187.3602974,6.7033213734047585,0.026757107297297293,7.157725354485251,-0.3157125668474283,60.63284123517946,-0.002382107297297294,,,
64,1642693187.3645968,6.724821075372683,0.0265071586036036,7.179494233089104,-0.3241820935426577,60.62856328063339,-0.0023821586036036004,,,
65,1642693187.3677988,6.740832886908713,0.02838220990990991,7.196933746983812,-0.33200408860355923,60.623982714088044,-0.0023822099099099067,,,
66,1642693187.3718262,6.7609722406292345,0.033007261216216215,7.217076421430748,-0.33955213387060895,60.61865571675555,-0.002382261216216213,,,
67,1642693187.3753686,6.778671900287955,0.035007312522522524,7.233192475577443,-0.3473243384643642,60.613005933842516,-0.0023823125225225193,,,
68,1642693187.3796434,6.800007342473325,0.031132363828828828,7.256786196962237,-0.3576151623332103,60.60798152366851,-0.0023823638288288256,,,
69,1642693187.382846,6.815991670129548,0.030632415135135132,7.2747821592661595,-0.366583982024822,60.60303779953934,-0.002382415135135132,,,
70,1642693187.386868,6.836064596745554,0.03363246644144144,7.291248257804917,-0.3749485613437821,60.59760990117948,-0.0023824664414414383,,,
71,1642693187.390397,6.853677938364508,0.03550751774774775,7.3112982382795,-0.382587036342475,60.59187939082035,-0.0023825177477477446,,,
72,1642693187.3946824,6.875065737463216,0.03713256905405406,7.3330217285520805,-0.3903006369213907,60.585886615624496,-0.002382569054054051,,,
73,1642693187.3986957,6.895095826604673,0.033757620360360355,7.35016746727196,-0.39851501646512766,60.580438518842605,-0.0023826203603603572,,,
74,1642693187.4018922,6.911049216084832,0.03238267166666666,7.366576433186035,-0.4073052902768467,60.575212323174405,-0.0023826716666666635,,,
75,1642693187.4062345,6.932721408417355,0.03375772297297297,7.3865930862962195,-0.41587022845611976,60.569764209832,-0.00238272297297297,,,
76,1642693187.409665,6.949916083496491,0.03500777427927928,7.4082999128866,-0.4252563216831362,60.56411435239667,-0.002382774279279276,,,
77,1642693187.413762,6.970454596182729,0.03900782558558558,7.425318605535106,-0.4334254695510593,60.55781893208052,-0.0023828255855855825,,,
78,1642693187.4169612,6.986491942739058,0.03825787689189189,7.441651718030183,-0.4421935598132638,60.55164454497172,-0.002382876891891889,,,
79,1642693187.4213252,7.008369092192557,0.035132928198198195,7.461607160355818,-0.4516649706430393,60.54597448911436,-0.002382928198198195,,,
80,1642693187.424745,7.025513204504674,0.0345079795045045,7.487271954513963,-0.46118662822963263,60.54040529288307,-0.0023829795045045015,,,
81,1642693187.4288423,7.0460529124023115,0.03788303081081081,7.499300509974887,-0.4700301040916551,60.534291401677315,-0.0023830308108108078,,,
82,1642693187.4320414,7.062090258958641,0.04175808211711712,7.51657568925197,-0.47829587112314903,60.52755212117201,-0.002383082117117114,,,
83,1642693187.4371953,7.087927143778149,0.042008133423423424,7.536537063988071,-0.48658676668789425,60.52077248522391,-0.0023831334234234204,,,
84,1642693187.4396122,7.1000519462800025,0.03738318472972973,7.556555389864647,-0.4945661137017535,60.51473926350245,-0.0023831847297297267,,,
85,1642693187.4438827,7.1214857717830915,0.035883236036036034,7.574324290761556,-0.5025570778532109,60.50894811647594,-0.002383236036036033,,,
86,1642693187.447893,7.1416128901932066,0.03713328734234234,7.5916169578393955,-0.5110391587648497,60.50295522535651,-0.0023832873423423394,,,
87,1642693187.4511032,7.157725354485251,0.04075833864864865,7.611689080121685,-0.5194211888701668,60.496377292100064,-0.0023833386486486457,,,
88,1642693187.4554405,7.179494233089104,0.042508389954954956,7.6317266528107774,-0.5281284277330311,60.489516920425615,-0.002383389954954952,,,
89,1642693187.4589152,7.196933746983812,0.039258441261261254,7.653380908188443,-0.537085829548135,60.48318105358387,-0.0023834412612612583,,,
90,1642693187.4629285,7.217076421430748,0.03788349256756757,7.670474617264078,-0.5467436691478262,60.47706708785581,-0.0023834925675675646,,,
91,1642693187.4661396,7.233192475577443,0.03900854387387387,7.686878525841051,-0.5561763815988255,60.47077155161608,-0.002383543873873871,,,
92,1642693187.4708405,7.256786196962237,0.04250859518018018,7.70691014170373,-0.5648336309949,60.463911146820614,-0.0023835951801801773,,,
93,1642693187.4744444,7.2747821592661595,0.04438364648648649,7.72852627339235,-0.571933049234492,60.45674813002588,-0.0023836464864864836,,,
94,1642693187.4777427,7.291248257804917,0.04175869779279279,7.745669825348743,-0.5811279810761718,60.4500087501575,-0.00238369779279279,,,
95,1642693187.4817588,7.3112982382795,0.0381337490990991,7.762133107728734,-0.5906845878236839,60.44385439586563,-0.0023837490990990962,,,
96,1642693187.4861102,7.3330217285520805,0.0385088004054054,7.782232862902043,-0.6002661515858863,60.437639512549694,-0.0023838004054054025,,,
97,1642693187.4895446,7.35016746727196,0.04100885171171171,7.807970106614004,-0.6092240562070982,60.43102114932816,-0.0023838517117117084,,,
98,1642693187.4928315,7.366576433186035,0.04388390301801802,7.820130309164322,-0.6180322904164457,60.42393878545722,-0.0023839030180180147,,,
99,1642693187.496841,7.3865930862962195,0.04275895432432432,7.837542132739418,-0.6268654816404461,60.417037975537426,-0.002383954324324321,,,
100,1642693187.501189,7.4082999128866,0.040384005630630625,7.857647861094056,-0.6364221395850942,60.41052045538146,-0.0023840056306306274,,,
101,1642693187.5046084,7.425318605535106,0.04038405693693693,7.877769119720149,-0.6476797329531702,60.40400292694524,-0.0023840569369369337,,,
102,1642693187.5078905,7.441651718030183,0.04363410824324324,7.895734412399855,-0.6585731657274713,60.3969608771158,-0.00238410824324324,,,
103,1642693187.5119004,7.461607160355818,0.04713415954954955,7.913050336106184,-0.6669216556586293,60.38935395873063,-0.0023841595495495463,,,
104,1642693187.5170577,7.487271954513963,0.047384210855855854,7.933073693602207,-0.6757463772640253,60.38170668490266,-0.0023842108558558527,,,
105,1642693187.5194747,7.499300509974887,0.04400926216216216,7.953073270388615,-0.6854232947962723,60.37460408948866,-0.002384262162162159,,,
106,1642693187.5229461,7.51657568925197,0.041134313468468464,7.974664965683763,-0.696152922523359,60.367965478163555,-0.0023843134684684653,,,
107,1642693187.5269573,7.536537063988071,0.04125936477477477,7.991724057726248,-0.7059802463319022,60.36130668497693,-0.0023843647747747716,,,
108,1642693187.5309799,7.556555389864647,0.04400941608108108,8.008107777615662,-0.7149804590725286,60.35420406472216,-0.002384416081081078,,,
109,1642693187.5345442,7.574324290761556,0.04575946738738739,8.028113299579472,-0.7240057463841109,60.346819006049394,-0.0023844673873873842,,,
110,1642693187.5380049,7.5916169578393955,0.04238451869369369,8.049729964619717,-0.7280019074406199,60.33997862579059,-0.0023845186936936906,,,
111,1642693187.5420218,7.611689080121685,0.041884569999999996,8.06689838047204,-0.7379338509102843,60.33321893157661,-0.002384569999999997,,,
112,1642693187.5460317,7.6317266528107774,0.043509621306306305,8.083383055594073,-0.7481346078471582,60.32619697252589,-0.002384621306306303,,,
113,1642693187.5503652,7.653380908188443,0.044759672612612614,8.103520741432513,-0.7573155152646862,60.31897326938224,-0.0023846726126126095,,,
114,1642693187.553786,7.670474617264078,0.04825972391891892,8.129281116445146,-0.76647155826453,60.31118469768285,-0.002384723918918916,,,
115,1642693187.5570688,7.686878525841051,0.04713477522522522,8.14144184414982,-0.7757519846118546,60.303577679934605,-0.002384775225225222,,,
116,1642693187.5610776,7.70691014170373,0.04325982653153153,8.163011260984034,-0.785728910739979,60.2965960349254,-0.0023848265315315285,,,
117,1642693187.5654035,7.72852627339235,0.043009877837837836,8.179095770288,-0.7961535903736608,60.289654728798475,-0.002384877837837835,,,
118,1642693187.5688252,7.745669825348743,0.04638492914414414,8.199306540302794,-0.8092865200659166,60.28216872769707,-0.002384929144144141,,,
119,1642693187.572111,7.762133107728734,0.04788498045045045,8.217244805101684,-0.8234604129437775,60.2744406353402,-0.0023849804504504474,,,
120,1642693187.5761223,7.782232862902043,0.04801003175675675,8.238501480143684,-0.8327936517671577,60.266692361121805,-0.0023850317567567537,,,
121,1642693187.5812588,7.807970106614004,0.04488508306306306,8.254415251581003,-0.8423784096093107,60.25944841815485,-0.00238508306306306,,,
122,1642693187.5836856,7.820130309164322,0.04413513436936937,8.274835357551169,-0.8524913460355309,60.25232550839524,-0.0023851343693693664,,,
123,1642693187.5871606,7.837542132739418,0.044260185675675676,8.296382343390052,-0.8622773314805365,60.2451824167741,-0.0023851856756756727,,,
124,1642693187.5911732,7.857647861094056,0.04788523698198198,8.31344787847868,-0.8716357624663069,60.23745428301595,-0.002385236981981979,,,
125,1642693187.5951889,7.877769119720149,0.05001028828828829,8.32977045491569,-0.880767845949053,60.229383190096,-0.0023852882882882853,,,
126,1642693187.5987813,7.895734412399855,0.04551033959459459,8.349745022683292,-0.8902269010592943,60.22203833782143,-0.0023853395945945917,,,
127,1642693187.6022534,7.913050336106184,0.0416353909009009,8.371212617406295,-0.8923170347532107,60.21531885828589,-0.002385390900900898,,,
128,1642693187.6062684,7.933073693602207,0.04401044220720721,8.388322548408345,-0.9022033606685018,60.20821607242601,-0.0023854422072072043,,,
129,1642693187.6102786,7.953073270388615,0.04826049351351351,8.40479761108052,-0.911224079250174,60.20042737652278,-0.0023854935135135106,,,
130,1642693187.614608,7.974664965683763,0.05351054481981982,8.424920108118616,-0.920070419459004,60.191791381926066,-0.002385544819819817,,,
131,1642693187.6180286,7.991724057726248,0.04901059612612612,8.44665996536095,-0.929315372403714,60.18388162797473,-0.0023855961261261232,,,
132,1642693187.6213138,8.008107777615662,0.04488564743243243,8.463833651079927,-0.9391333266827627,60.17663759392495,-0.0023856474324324296,,,
133,1642693187.6253252,8.028113299579472,0.04501069873873874,8.480307517479762,-0.9489762038442128,60.16937337801366,-0.002385698738738736,,,
134,1642693187.6296597,8.049729964619717,0.04651075004504504,8.500418051794453,-0.9579969735529289,60.161867070846895,-0.002385750045045042,,,
135,1642693187.6330771,8.06689838047204,0.05101080135135135,8.526279067249513,-0.9707387326315713,60.153634506474255,-0.002385801351351348,,,
136,1642693187.6363575,8.083383055594073,0.05126085265765765,8.538387652793737,-0.9823984764986899,60.14536158665882,-0.0023858526576576544,,,
137,1642693187.640365,8.103520741432513,0.04613590396396396,8.55999251540002,-0.9923726100122315,60.13791577539509,-0.0023859039639639607,,,
138,1642693187.6454911,8.129281116445146,0.04601095527027027,8.575966291755236,-1.002822789794306,60.13049012943238,-0.002385955270270267,,,
139,1642693187.647911,8.14144184414982,0.04663600657657657,8.596034322203433,-1.012195635262619,60.122963607283076,-0.0023860065765765734,,,
140,1642693187.6522033,8.163011260984034,0.05013605788288288,8.613866095331815,-1.020967182402105,60.11487221657803,-0.0023860578828828797,,,
141,1642693187.655404,8.179095770288,0.05238610918918919,8.635258037693287,-1.0300143396060224,60.106417693129906,-0.002386109189189186,,,
142,1642693187.659426,8.199306540302794,0.04713616049549549,8.651235382544225,-1.0395375430784308,60.09881045181477,-0.0023861604954954923,,,
143,1642693187.6630123,8.217244805101684,0.0446362118018018,8.671279623020935,-1.0498123926000102,60.09160667384472,-0.0023862118018017986,,,
144,1642693187.6672893,8.238501480143684,0.0463862631081081,8.692842853177115,-1.0577074030088787,60.08412045745667,-0.002386263108108105,,,
145,1642693187.6704912,8.254415251581003,0.04763631441441441,8.710174469380544,-1.0667843829215289,60.0764324969757,-0.0023863144144144113,,,
146,1642693187.6746,8.274835357551169,0.05026136572072072,8.726592482124016,-1.0760893154958941,60.06832088300784,-0.0023863657207207176,,,
147,1642693187.6789353,8.296382343390052,0.04863641702702702,8.74668357234102,-1.0856693296717932,60.060471517316216,-0.002386417027027024,,,
148,1642693187.682369,8.31344787847868,0.046511468333333326,8.768371652763907,-1.09589952272766,60.05296509422588,-0.0023864683333333302,,,
149,1642693187.6856532,8.32977045491569,0.04538651963963964,8.785463023318067,-1.1061797390177452,60.04564022508669,-0.0023865196396396365,,,
150,1642693187.6896722,8.349745022683292,0.04701157094594594,8.801857200386825,-1.1152346477956212,60.038053091110775,-0.002386570945945943,,,
151,1642693187.6939917,8.371212617406295,0.05113662225225225,8.82197570162975,-1.1241895408962739,60.029800220672776,-0.002386622252252249,,,
152,1642693187.697403,8.388322548408345,0.051261673558558554,8.847620504055275,-1.133412464011508,60.021527168373254,-0.0023866735585585555,,,
153,1642693187.7006865,8.40479761108052,0.04526172486486486,8.859746735366945,-1.1434419538341867,60.014222439694315,-0.002386724864864862,,,
154,1642693187.704697,8.424920108118616,0.04438677617117117,8.881079913274567,-1.1538442259269108,60.00705891780399,-0.002386776171171168,,,
155,1642693187.7090297,8.44665996536095,0.04638682747747747,8.89708307506456,-1.1630715454884923,59.99957261033313,-0.0023868274774774744,,,
156,1642693187.7124524,8.463833651079927,0.04926187878378378,8.917222930195678,-1.171998884810937,59.99162230221287,-0.0023868787837837808,,,
157,1642693187.7157357,8.480307517479762,0.049386930090090084,8.934755595604305,-1.181576213811166,59.983651812231074,-0.002386930090090087,,,
158,1642693187.7197437,8.500418051794453,0.045261981396396395,8.956277130153971,-1.1914785427808867,59.976347042150856,-0.0023869813963963934,,,
159,1642693187.7248979,8.526279067249513,0.046637032702702697,8.972288636858483,-1.2015558764697758,59.96882035439644,-0.0023870327027026997,,,
160,1642693187.7273197,8.538387652793737,0.047887084009009005,8.9923712697186,-1.2113332299195494,59.9610919225491,-0.002387084009009006,,,
161,1642693187.73165,8.55999251540002,0.049762135315315315,9.014403036184694,-1.2196206337045374,59.95306087870249,-0.0023871353153153124,,,
162,1642693187.7348518,8.575966291755236,0.052137186621621624,9.031475448993204,-1.2282949227128643,59.944646528531536,-0.0023871866216216187,,,
163,1642693187.7388742,8.596034322203433,0.04676223792792792,9.047914854226665,-1.2374926966135322,59.937099634074826,-0.002387237927927925,,,
164,1642693187.7424483,8.613866095331815,0.04376228923423423,9.068046953257033,-1.2475899996108102,59.93003689728829,-0.0023872892342342313,,,
165,1642693187.746736,8.635258037693287,0.04513734054054054,9.089672350941706,-1.2577372861327034,59.92275224282755,-0.0023873405405405376,,,
166,1642693187.7499385,8.651235382544225,0.047512391846846844,9.10678564893849,-1.266985064069507,59.91508428204247,-0.002387391846846844,,,
167,1642693187.753956,8.671279623020935,0.051262443153153155,9.12726602529079,-1.2762328522621442,59.90681110553912,-0.0023874431531531503,,,
168,1642693187.7582781,8.692842853177115,0.04901249445945945,9.143270083871837,-1.2856555571517387,59.898901045218324,-0.0023874944594594566,,,
169,1642693187.7617457,8.710174469380544,0.045887545765765765,9.169030678389161,-1.297337850382006,59.891495316148955,-0.002387545765765763,,,
170,1642693187.7650301,8.726592482124016,0.046512597072072066,9.181100455235448,-1.3083779312021158,59.883988710893,-0.002387597072072069,,,
171,1642693187.7690494,8.74668357234102,0.047887648378378375,9.20240143846623,-1.3175953545778818,59.87626018796284,-0.0023876483783783755,,,
172,1642693187.7733881,8.768371652763907,0.051137699684684686,9.21840008721117,-1.326362071997015,59.868007143639474,-0.002387699684684682,,,
173,1642693187.7768073,8.785463023318067,0.051387750990990994,9.238479926742185,-1.3355043965557876,59.85971374387332,-0.002387750990990988,,,
174,1642693187.780087,8.801857200386825,0.045262802297297296,9.259442893588236,-1.344972248672329,59.852408841309014,-0.002387802297297294,,,
175,1642693187.7841117,8.82197570162975,0.0447628536036036,9.277630317444167,-1.3549909864638232,59.84518462478952,-0.0023878536036036004,,,
176,1642693187.789242,8.847620504055275,0.047137904909909906,9.294075290640778,-1.3643586999725184,59.83757710194569,-0.0023879049099099067,,,
177,1642693187.7916675,8.859746735366945,0.050762956216216217,9.314221781289907,-1.3715754254191106,59.82938453696485,-0.002387956216216213,,,
178,1642693187.795934,8.881079913274567,0.052013007522522525,9.332063519831271,-1.3784162284056547,59.82099022789108,-0.0023880075225225193,,,
179,1642693187.7991345,8.89708307506456,0.04613805882882883,9.353503768289062,-1.3878610008475631,59.81354406885662,-0.0023880588288288256,,,
180,1642693187.8031623,8.917222930195678,0.044638110135135134,9.36953086108447,-1.3979802061738307,59.80633998451712,-0.002388110135135132,,,
181,1642693187.8066688,8.934755595604305,0.04788816144144144,9.389584711728798,-1.40769976389668,59.79861137878441,-0.0023881614414414383,,,
182,1642693187.810973,8.956277130153971,0.04951321274774775,9.411563054346548,-1.4165950375437373,59.790620508214964,-0.0023882127477477446,,,
183,1642693187.8141751,8.972288636858483,0.050388264054054055,9.428705708205287,-1.425290492515224,59.782488414296395,-0.002388264054054051,,,
184,1642693187.8181915,8.9923712697186,0.048888315360360354,9.445153970043858,-1.434360636979351,59.77459839507278,-0.0023883153603603572,,,
185,1642693187.8225977,9.014403036184694,0.044388366666666665,9.465232876070356,-1.4440802357121632,59.76743461649453,-0.0023883666666666636,,,
186,1642693187.8260105,9.031475448993204,0.04351341797297297,9.486996458269497,-1.4485490851070815,59.76041204470491,-0.00238841797297297,,,
187,1642693187.8292966,9.047914854226665,0.04601346927927928,9.50414200676844,-1.4571580246265556,59.75298599300967,-0.002388469279279276,,,
188,1642693187.8333209,9.068046953257033,0.050513520585585586,9.524702800239357,-1.4658715718865631,59.744833684108556,-0.0023885205855855825,,,
189,1642693187.8376436,9.089672350941706,0.05076357189189189,9.540764647812182,-1.4747095666494654,59.73664101976465,-0.002388571891891889,,,
190,1642693187.8410645,9.10678564893849,0.0462636231981982,9.566599159072611,-1.4842444204398946,59.729174596066116,-0.002388623198198195,,,
191,1642693187.8451583,9.12726602529079,0.046263674504504505,9.578747630229422,-1.4939783841059948,59.721708164087325,-0.0023886745045045015,,,
192,1642693187.8483574,9.143270083871837,0.04713872581081081,9.600214918788136,-1.5028412969716793,59.71410050875941,-0.0023887258108108078,,,
193,1642693187.8535068,9.169030678389161,0.04976377711711712,9.616294728615014,-1.5111069210704708,59.706069199944615,-0.002388777117117114,,,
194,1642693187.8559227,9.181100455235448,0.05001382842342342,9.636501066939315,-1.5259477731112474,59.69799753568704,-0.0023888284234234204,,,
195,1642693187.8601897,9.20240143846623,0.04601387972972973,9.654173909403221,-1.5440008946289114,59.69057141774976,-0.0023888797297297267,,,
196,1642693187.8633945,9.21840008721117,0.043763931036036034,9.675441721153456,-1.554282396431343,59.68350841599504,-0.002388931036036033,,,
197,1642693187.8674169,9.238479926742185,0.045638982342342344,9.69137301272548,-1.5639607719147455,59.67614280224106,-0.0023889823423423394,,,
198,1642693187.8716161,9.259442893588236,0.047264033648648646,9.711325668725129,-1.5727344527619946,59.66851492365034,-0.0023890336486486457,,,
199,1642693187.8752594,9.277630317444167,0.050014084954954956,9.732872165418003,-1.581809712240993,59.660443217991485,-0.002389084954954952,,,
200,1642693187.8785536,9.294075290640778,0.046764136261261254,9.749950215881656,-1.5911111582728645,59.652896017165325,-0.0023891362612612583,,,
201,1642693187.8825893,9.314221781289907,0.043139187567567565,9.770328607602188,-1.6008649670950141,59.645933841915664,-0.0023891875675675646,,,
202,1642693187.8861597,9.332063519831271,0.04388923887387387,9.78624329666699,-1.6105433941528975,59.63885061689815,-0.002389238873873871,,,
203,1642693187.890444,9.353503768289062,0.04726429018018018,9.80775540245205,-1.6083003734847248,59.63122269690615,-0.0023892901801801773,,,
204,1642693187.8936467,9.36953086108447,0.05063934148648649,9.82488251238744,-1.6160802176109186,59.62305008193968,-0.0023893414864864836,,,
205,1642693187.897654,9.389584711728798,0.048639392792792786,9.845412696908072,-1.6244917195876591,59.61520023599323,-0.00238939279279279,,,
