,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
332,1642699537.8451402,93.99541596178163,0.006918641199139629,93.58115630380644,-15.748536643521373,44.3320907585934,-0.002168641199139629,,,
333,1642699537.8483882,93.9792832668207,0.007418714666606917,93.56086725559227,-15.750345409395015,44.330470015307,-0.002168714666606917,,,
334,1642699537.8524454,93.95913131276137,0.013918788134074205,93.53885774568845,-15.753329004431423,44.32742922139095,-0.0021687881340742053,,,
335,1642699537.8568637,93.93711414258209,0.022293861601541495,93.52182124043298,-15.758112329958168,44.32255875148579,-0.0021688616015414935,,,
336,1642699537.8602657,93.92003284023183,0.019043935069008783,93.50557164073204,-15.762645709655724,44.318398282820155,-0.0021689350690087816,,,
337,1642699537.8635168,93.90370929696684,0.0072940085364760696,93.48527305426873,-15.749816993608063,44.31680478369022,-0.0021690085364760693,,,
338,1642699537.8675761,93.88332761262907,0.005294082003943358,93.4590086110809,-15.7066510664681,44.31564820222684,-0.0021690820039433575,,,
339,1642699537.8727837,93.8571807343661,0.010044155471410646,93.44600446461946,-15.70855273863594,44.313453887135964,-0.0021691554714106456,,,
340,1642699537.8753707,93.84419109165795,0.019794228938877934,93.42974030573755,-15.712172678166919,44.309129504125714,-0.0021692289388779338,,,
341,1642699537.8786168,93.82789268731995,0.021669302406345223,93.4093544571434,-15.71686342754023,44.3043954797058,-0.0021693024063452215,,,
342,1642699537.8826766,93.80750860879866,0.01116937587381251,93.38893150855473,-15.719412601154927,44.301955341248636,-0.0021693758738125096,,,
343,1642699537.8867428,93.7870922087998,0.007544449341279798,93.36668706991321,-15.72076648315775,44.30030712910287,-0.0021694493412797978,,,
344,1642699537.8903182,93.76919335755835,0.010794522808747088,93.35265968166782,-15.722643326268567,44.297948883617174,-0.002169522808747086,,,
345,1642699537.8945496,93.74811817097505,0.017419596276214373,93.33226066855947,-15.725964512439772,44.294143279144535,-0.002169596276214374,,,
346,1642699537.897791,93.73197454005326,0.023669669743681662,93.31600249354764,-15.765992111041168,44.28897224075684,-0.0021696697436816618,,,
347,1642699537.9018683,93.71166645796245,0.014669743211148951,93.29394428289639,-15.852674381779996,44.28576738804432,-0.00216974321114895,,,
348,1642699537.9054232,93.69396130628581,0.006794816678616238,93.2770031749887,-15.854063696301127,44.284282945791304,-0.002169816678616238,,,
349,1642699537.9096453,93.67293243096445,0.009044890146083527,93.25673750976253,-15.85580430056528,44.28230693705673,-0.002169890146083526,,,
350,1642699537.9128916,93.65676386320932,0.014544963613550815,93.24060764610228,-15.858699108772024,44.27912934455089,-0.002169963613550814,,,
351,1642699537.916985,93.63637622074546,0.023045037081018103,93.21868742269652,-15.863249942355061,44.27409476769865,-0.002170037081018102,,,
352,1642699537.9205332,93.6186785836647,0.01754511054848539,93.19931258204657,-15.867098240731494,44.27026174251726,-0.00217011054848539,,,
353,1642699537.9247959,93.59736178910508,0.006545184015952679,93.18314827316937,-15.868788721822293,44.268831836727806,-0.0021701840159526783,,,
354,1642699537.9280365,93.58115630380644,0.009045257483419967,93.16292536752285,-15.870353762324529,44.2668557477422,-0.002170257483419966,,,
355,1642699537.9320936,93.56086725559227,0.014920330950887255,93.1467337400253,-15.822466762798708,44.26359614991343,-0.002170330950887254,,,
356,1642699537.9364948,93.53885774568845,0.023920404418354545,93.12395235230689,-15.802804630745255,44.25837033430908,-0.0021704044183545423,,,
357,1642699537.9399016,93.52182124043298,0.02267047788582183,93.10767220790723,-15.807483966928148,44.253417586227485,-0.0021704778858218305,,,
358,1642699537.943151,93.50557164073204,0.010045551353289118,93.08735007193143,-15.809541157717742,44.251222966182674,-0.0021705513532891186,,,
359,1642699537.94721,93.48527305426873,0.005920624820756407,93.07110692243546,-15.810774255750603,44.24992950587846,-0.0021706248207564063,,,
360,1642699537.9524572,93.4590086110809,0.009545698288223695,93.04840279201444,-15.812806502942706,44.247844087162434,-0.0021706982882236945,,,
361,1642699537.9550478,93.44600446461946,0.018170771755690984,93.03214770867858,-15.816486979718261,44.2438743757427,-0.0021707717556909826,,,
362,1642699537.958288,93.42974030573755,0.023545845223158272,93.01182915285474,-15.821016551581822,44.238730388909,-0.0021708452231582707,,,
363,1642699537.9623492,93.4093544571434,0.01279591869062556,92.99146644182326,-15.812437453933319,44.23593490475262,-0.0021709186906255585,,,
364,1642699537.9664178,93.38893150855473,0.006795992158092847,92.97356501769832,-15.794784935270744,44.2344502056963,-0.0021709921580928466,,,
365,1642699537.9708493,93.36668706991321,0.009421065625560134,92.9565280338897,-15.797037712726192,44.232392015086525,-0.0021710656255601347,,,
366,1642699537.9736438,93.35265968166782,0.016671139093027424,92.93616830616894,-15.80051184842213,44.228749923703326,-0.002171139093027423,,,
367,1642699537.9777076,93.33226066855947,0.022671212560494713,92.91580140447786,-15.8051824170116,44.223797015119665,-0.002171212560494711,,,
368,1642699537.9809465,93.31600249354764,0.014421286027962,92.89361350999147,-15.808332552084524,44.2206464420674,-0.0021712860279619987,,,
369,1642699537.9853508,93.29394428289639,0.006921359495429286,92.88060471050815,-15.80968807445705,44.21913435440274,-0.002171359495429287,,,
370,1642699537.9887514,93.2770031749887,0.008671432962896575,92.8602390044788,-15.811292865279079,44.21723993368572,-0.002171432962896575,,,
371,1642699537.9928193,93.25673750976253,0.014421506430363863,92.83987329844945,-15.831188697088562,44.214089312482834,-0.002171506430363863,,,
372,1642699537.996057,93.24060764610228,0.02267157989783115,92.81792793240461,-15.878182175903481,44.20913632364814,-0.002171579897831151,,,
373,1642699538.000457,93.21868742269652,0.01917165336529844,92.80473463120781,-15.882169931896785,44.20494795276755,-0.002171653365298439,,,
374,1642699538.0043461,93.19931258204657,0.008421726832765727,92.78444320055706,-15.883955981768954,44.20310808456429,-0.002171726832765727,,,
375,1642699538.0075908,93.18314827316937,0.007796800300233015,92.76401835985449,-15.885416792142202,44.20140474209732,-0.0021718003002330153,,,
376,1642699538.01165,93.16292536752285,0.013046873767700303,92.7478316706198,-15.8878283603005,44.198554432573665,-0.002171873767700303,,,
377,1642699538.0149002,93.1467337400253,0.02279694723516759,92.72932698173462,-15.891941272882717,44.19357405513064,-0.002171947235167591,,,
378,1642699538.0194585,93.12395235230689,0.023422020702634883,92.70814813600698,-15.89672972815388,44.188457119850916,-0.0021720207026348793,,,
379,1642699538.022711,93.10767220790723,0.010297094170102168,92.691966211417,-15.899241418641804,44.186207546037174,-0.0021720941701021674,,,
380,1642699538.026771,93.08735007193143,0.006172167637569456,92.67163666360858,-15.902953559462619,44.184859131964025,-0.0021721676375694556,,,
381,1642699538.0300162,93.07110692243546,0.010172241105036743,92.65385267884928,-15.90900460012412,44.18263683440717,-0.0021722411050367433,,,
382,1642699538.034552,93.04840279201444,0.018422314572504032,92.63277928094764,-15.912618527591631,44.1786121692185,-0.0021723145725040314,,,
383,1642699538.0377996,93.03214770867858,0.02267238803997132,92.6165961782874,-15.917183563532205,44.17365900383153,-0.0021723880399713196,,,
384,1642699538.041859,93.01182915285474,0.012797461507438608,92.59632056412372,-15.919996599356775,44.17086318262081,-0.0021724615074386077,,,
385,1642699538.045927,92.99146644182326,0.006797534974905895,92.57441247010223,-15.921257865370048,44.16937814651015,-0.0021725349749058954,,,
386,1642699538.049501,92.97356501769832,0.011297608442373184,92.55741729504008,-15.922994692946467,44.166909993486584,-0.0021726084423731836,,,
387,1642699538.0528982,92.9565280338897,0.017422681909840473,92.5412437181558,-15.925982974412213,44.16310371490526,-0.0021726819098404717,,,
388,1642699538.056958,92.93616830616894,0.02342275537730776,92.52097048543611,-15.915470265622698,44.15798661912347,-0.00217275537730776,,,
389,1642699538.0610192,92.91580140447786,0.01579782884477505,92.49896967602193,-15.883637678210928,44.1545353170866,-0.002172828844775048,,,
390,1642699538.0654435,92.89361350999147,0.006797902312242336,92.48196641243199,-15.88536899473909,44.15305020072489,-0.0021729023122423357,,,
391,1642699538.0680375,92.88060471050815,0.008047975779709624,92.46161601208647,-15.886900737771223,44.15129198474001,-0.002172975779709624,,,
392,1642699538.0720985,92.8602390044788,0.014048049247176913,92.44539040232519,-15.889505281798005,44.14822295155468,-0.002173049247176912,,,
393,1642699538.0761595,92.83987329844945,0.0216731227146442,92.41929061967964,-15.893656648730316,44.14348809252402,-0.0021731227146442,,,
394,1642699538.0805402,92.81792793240461,0.01992319618211149,92.40635002993187,-15.89778308180306,44.1391355344453,-0.002173196182111488,,,
395,1642699538.083181,92.80473463120781,0.008923269649578775,92.38601038056095,-15.899664162759256,44.137186095758516,-0.002173269649578776,,,
396,1642699538.0872424,92.78444320055706,0.007298343117046064,92.36978477079967,-15.901071236489953,44.13559164966639,-0.002173343117046064,,,
397,1642699538.0913305,92.76401835985449,0.012048416584513352,92.34941884126862,-15.916153960068472,44.13295946994677,-0.0021734165845133523,,,
398,1642699538.0945704,92.7478316706198,0.020548490051980638,92.33164031821364,-15.941803644109758,44.12847030588075,-0.00217349005198064,,,
399,1642699538.0982742,92.72932698173462,0.02392356351944793,92.31056388179888,-15.946739168833995,44.12324380011749,-0.002173563519447928,,,
400,1642699538.1025133,92.70814813600698,0.012548636986915216,92.29437452768819,-15.949374473625515,44.12050233881806,-0.0021736369869152163,,,
401,1642699538.1057522,92.691966211417,0.007673710454382504,92.27409075218374,-15.950809670674328,44.11882588740301,-0.0021737104543825044,,,
402,1642699538.1098213,92.67163666360858,0.011798783921849793,92.25224668625586,-15.95269492832835,44.11624824414695,-0.0021737839218497926,,,
403,1642699538.1133814,92.65385267884928,0.01804885738931708,92.23522414421089,-15.956030348602523,44.11230516697583,-0.0021738573893170803,,,
404,1642699538.117601,92.63277928094764,0.022798930856784368,92.21903717404278,-15.960715921299787,44.10732435617722,-0.0021739308567843684,,,
405,1642699538.1208413,92.6165961782874,0.014049004324251657,92.19875220656702,-15.963286698161573,44.104255114339196,-0.0021740043242516566,,,
406,1642699538.124901,92.59632056412372,0.006299077791718945,92.17693965482428,-15.9633957101377,44.10287897460337,-0.0021740777917189447,,,
407,1642699538.1292877,92.57441247010223,0.008674151259186233,92.15968889221459,-15.964505849836858,44.1009839600287,-0.0021741512591862324,,,
408,1642699538.1326907,92.55741729504008,0.014924224726653522,92.14348597842903,-15.966741005113436,44.09772351153897,-0.0021742247266535206,,,
409,1642699538.135929,92.5412437181558,0.024424298194120807,92.12320372599027,-15.971126176797432,44.09238761184447,-0.0021742981941208087,,,
410,1642699538.1399884,92.52097048543611,0.0192993716615881,92.09690736966333,-15.975436363112859,44.088171338748936,-0.002174371661588097,,,
411,1642699538.1443894,92.49896967602193,0.008674445129055386,92.0839636352693,-15.977246562129926,44.08627625997344,-0.002174445129055385,,,
412,1642699538.147783,92.48196641243199,0.007674518596522672,92.06756998677172,-15.978581775477178,44.08459963200611,-0.0021745185965226727,,,
413,1642699538.1518447,92.46161601208647,0.013049592063989961,92.04727938968931,-15.98091700430017,44.0817487286248,-0.002174592063989961,,,
414,1642699538.1550832,92.44539040232519,0.020799665531457248,92.02692680382549,-16.0142274708824,44.077204691040876,-0.002174665531457249,,,
415,1642699538.1602924,92.41929061967964,0.020674738998924535,92.00861297178909,-16.07062752058064,44.07268794576404,-0.002174738998924537,,,
416,1642699538.1628752,92.40635002993187,0.009424812466391826,91.99171438324723,-16.07262293627178,44.07062893659373,-0.002174812466391825,,,
417,1642699538.1669347,92.38601038056095,0.007049885933859113,91.97136325461233,-16.073588129042868,44.06908877016185,-0.002174885933859113,,,
418,1642699538.1701732,92.36978477079967,0.011299959401326401,91.95080931445015,-16.075181530303617,44.06662010353167,-0.002174959401326401,,,
419,1642699538.174238,92.34941884126862,0.020175032868793692,91.93257169541532,-16.078383122256817,44.06221252748319,-0.0021750328687936893,,,
420,1642699538.1777892,92.33164031821364,0.024675106336260976,91.91510262532596,-16.082891371927243,44.05682183452182,-0.002175106336260977,,,
421,1642699538.182005,92.31056388179888,0.013175179803728265,91.89485349547087,-16.08561556618848,44.05394349438156,-0.002175179803728265,,,
422,1642699538.1852431,92.29437452768819,0.007175253271195553,91.87875903684417,-16.051292191073195,44.05237593934135,-0.0021752532711955532,,,
423,1642699538.1893003,92.27409075218374,0.009425326738662842,91.85630639869285,-15.9675628772002,44.05031681781959,-0.0021753267386628414,,,
424,1642699538.1936696,92.25224668625586,0.01667540020613013,91.83921157111527,-15.970441187089197,44.0466737955244,-0.0021754002061301295,,,
425,1642699538.1970744,92.23522414421089,0.02342547367359742,91.8188579113249,-15.974491628996452,44.041556105884965,-0.0021754736735974172,,,
426,1642699538.2003121,92.21903717404278,0.015300547141064704,91.80262828159185,-15.977295152208454,44.03821344341962,-0.0021755471410647054,,,
427,1642699538.2043695,92.19875220656702,0.006175620608531994,91.78049164502792,-15.978278167331025,44.036864274986755,-0.0021756206085319935,,,
428,1642699538.2087324,92.17693965482428,0.005550694075999282,91.76340876769682,-15.979610338456238,44.03565163229017,-0.0021756940759992817,,,
429,1642699538.2121825,92.15968889221459,0.01117576754346657,91.74679075495345,-15.981765500273521,44.03321009746501,-0.0021757675434665694,,,
430,1642699538.215423,92.14348597842903,0.02192584101093386,91.72644068023702,-15.990529742106864,44.0284200278621,-0.0021758410109338575,,,
431,1642699538.2194796,92.12320372599027,0.021550914478401146,91.70000756545576,-16.00887104839885,44.02371186728088,-0.0021759144784011457,,,
432,1642699538.2247388,92.09690736966333,0.009050987945868434,91.68709897823855,-16.01080414015146,44.02173452637915,-0.002175987945868434,,,
433,1642699538.2273276,92.0839636352693,0.006676061413335722,91.67087581434986,-16.011788431618296,44.020276028215854,-0.002176061413335722,,,
434,1642699538.2306063,92.06756998677172,0.01167613488080301,91.65056105203483,-16.01362167747119,44.01772517971047,-0.0021761348808030097,,,
435,1642699538.2346644,92.04727938968931,0.0196762083482703,91.63018302988418,-16.01705294209121,44.01342658028788,-0.002176208348270298,,,
436,1642699538.238735,92.02692680382549,0.020426281815737586,91.61235807921365,-16.0210834729319,44.00896411467129,-0.002176281815737586,,,
437,1642699538.2424045,92.00861297178909,0.009926355283204874,91.5953006016435,-16.0231664509406,44.006795535017446,-0.002176355283204874,,,
438,1642699538.2458014,91.99171438324723,0.0048014287506721615,91.57494883829254,-16.024150815787177,44.00574658196257,-0.002176428750672162,,,
439,1642699538.2498925,91.97136325461233,0.00792650221813945,91.55458752628714,-16.04138796659702,44.00401490392507,-0.00217650221813945,,,
440,1642699538.2540243,91.95080931445015,0.015926575685606736,91.5326256226754,-16.08039845093939,44.00053547497035,-0.002176575685606738,,,
441,1642699538.2576904,91.93257169541532,0.022426649153074026,91.5156674900441,-16.084492271033678,43.995635995385975,-0.0021766491530740262,,,
442,1642699538.261202,91.91510262532596,0.013551722620541313,91.49946244412219,-16.087083102023016,43.992675393119484,-0.002176722620541314,,,
443,1642699538.2652726,91.89485349547087,0.006301796088008602,91.47921119298918,-16.088145893846672,43.99129865952602,-0.002176796088008602,,,
444,1642699538.268508,91.87875903684417,0.008676869555475891,91.45735383276033,-16.08955940128023,43.989403051093696,-0.0021768695554758902,,,
445,1642699538.2730114,91.85630639869285,0.01442694302294318,91.44028981589976,-16.09207512624346,43.986251242175506,-0.0021769430229431784,,,
446,1642699538.276422,91.83921157111527,0.020302016490410465,91.42407406258388,-16.09609386974814,43.98181592441415,-0.0021770164904104665,,,
447,1642699538.2804828,91.8188579113249,0.014052089957877755,91.40381686289867,-16.085744139708545,43.97874600846744,-0.0021770899578777542,,,
448,1642699538.2837207,91.80262828159185,0.004927163425345042,91.38189122853936,-16.055829344913278,43.9776695865532,-0.0021771634253450424,,,
449,1642699538.2881372,91.78049164502792,0.006677236892812331,91.36491125979987,-16.056789370363052,43.97621083158659,-0.0021772368928123305,,,
450,1642699538.2915454,91.76340876769682,0.01080231036027962,91.34870196904856,-16.058373935259528,43.97385088477898,-0.0021773103602796186,,,
451,1642699538.2948608,91.74679075495345,0.01967738382774691,91.3283887583602,-16.061657222287742,43.96955202855308,-0.0021773838277469064,,,
452,1642699538.2989209,91.72644068023702,0.019302457295214195,91.29389316388946,-16.06516535285089,43.96533508134886,-0.0021774572952141945,,,
453,1642699538.3041961,91.70000756545576,0.009677530762681482,91.28999443994927,-16.066650037897134,43.9632208616063,-0.0021775307626814826,,,
454,1642699538.3067746,91.68709897823855,0.00492760423014877,91.27198133322564,-16.06753519376955,43.96214434339082,-0.002177604230148771,,,
455,1642699538.3100152,91.67087581434986,0.009177677697616059,91.25126846754343,-16.06911983208835,43.960139324977035,-0.002177677697616059,,,
456,1642699538.314073,91.65056105203483,0.017177751165083348,91.23501861479274,-16.083245669349274,43.95638655564604,-0.0021777511650833466,,,
457,1642699538.3181436,91.63018302988418,0.020177824632550637,91.21221496842576,-16.0923432767035,43.951978369689705,-0.0021778246325506348,,,
458,1642699538.3217041,91.61235807921365,0.010427898100017922,91.19597011874221,-16.094204688211477,43.949700219552334,-0.002177898100017923,,,
459,1642699538.3251114,91.5953006016435,0.004927971567485211,91.1756768680334,-16.09471573477677,43.94862362108582,-0.002177971567485211,,,
460,1642699538.3291767,91.57494883829254,0.007803045034952499,91.15945942877775,-16.09562690852867,43.946918914351265,-0.0021780450349524988,,,
461,1642699538.3332438,91.55458752628714,0.012678118502419788,91.13758829082803,-16.09781345554896,43.94414916563193,-0.002178118502419787,,,
462,1642699538.337635,91.5326256226754,0.020428191969887075,91.12054257994667,-16.101550453173946,43.93968628270997,-0.002178191969887075,,,
463,1642699538.3410335,91.5156674900441,0.012928265437354364,91.1002362199028,-16.104187156130344,43.936861885175624,-0.002178265437354363,,,
464,1642699538.344281,91.49946244412219,0.005303338904821651,91.0840449993173,-16.116385467821967,43.93570328138618,-0.002178338904821651,,,
465,1642699538.3483393,91.47921119298918,0.0070534123722889395,91.05803449238738,-16.151624161113165,43.934162344544376,-0.002178412372288939,,,
466,1642699538.3527195,91.45735383276033,0.012553485839756228,91.04502782426043,-16.15361639492829,43.9314198239313,-0.002178485839756227,,,
467,1642699538.3561392,91.44028981589976,0.020053559307223516,91.02477925247287,-16.15711334741531,43.9270387858302,-0.0021785593072235153,,,
468,1642699538.3593888,91.42407406258388,0.015428632774690802,91.00863292082911,-16.160058589893296,43.923668140898876,-0.0021786327746908035,,,
469,1642699538.3634484,91.40381686289867,0.005178706242158091,90.98836890028088,-16.161047731926022,43.9225367652157,-0.002178706242158091,,,
470,1642699538.3678386,91.38189122853936,0.0048037797096253795,90.97031167577755,-16.161836261513752,43.92148729855421,-0.0021787797096253793,,,
471,1642699538.371232,91.36491125979987,0.007928853177092667,90.94918014789877,-16.16327684421312,43.91975510691009,-0.0021788531770926675,,,
472,1642699538.3744714,91.34870196904856,0.016428926644559957,90.93301836749434,-16.16614691044668,43.91616593091956,-0.0021789266445599556,,,
473,1642699538.378531,91.3283887583602,0.017554000112027242,90.9127353330868,-16.134599900046908,43.91233096366316,-0.0021790001120272433,,,
474,1642699538.3854249,91.29389316388946,0.007429073579494532,90.8947865382566,-16.076249071125613,43.9107079572976,-0.0021790735794945315,,,
475,1642699538.386204,91.28999443994927,0.0044291470469618194,90.87360559626647,-16.07683359719328,43.90974033545697,-0.0021791470469618196,,,
476,1642699538.389804,91.27198133322564,0.007929220514429108,90.85734005771126,-16.07801648792591,43.908008063561816,-0.0021792205144291078,,,
477,1642699538.3939433,91.25126846754343,0.014054293981896396,90.83698751420857,-16.080371162043384,43.9049376661089,-0.0021792939818963955,,,
478,1642699538.3971908,91.23501861479274,0.018304367449363684,90.81488971559526,-16.083797894517446,43.90093876845768,-0.0021793674493636836,,,
479,1642699538.4017513,91.21221496842576,0.009304440916830973,90.79776350328684,-16.08567890419004,43.898906056481636,-0.0021794409168309718,,,
480,1642699538.4050012,91.19597011874221,0.00255451438429826,90.78152187233589,-16.086138847304124,43.898347979749424,-0.00217951438429826,,,
481,1642699538.409061,91.1756768680334,0.0045545878517655475,90.76117291497386,-16.11368536949858,43.89735295325025,-0.002179587851765548,,,
482,1642699538.4123054,91.15945942877775,0.010929661319232837,90.73915454090113,-16.177163805991636,43.89496518447873,-0.0021796613192328358,,,
483,1642699538.4166808,91.13758829082803,0.018679734786700125,90.72222532842031,-16.18055930072045,43.89088428150458,-0.002179734786700124,,,
484,1642699538.420091,91.12054257994667,0.01317980825416741,90.70604746862826,-16.18300221813999,43.8880049302013,-0.002179808254167412,,,
485,1642699538.4241533,91.1002362199028,0.0031798817216347,90.68579185611082,-16.183514898065457,43.88731023143157,-0.0021798817216347,,,
486,1642699538.4273925,91.0840449993173,0.004179955189101988,90.65954563251961,-16.184102797348753,43.88639704975325,-0.002179955189101988,,,
487,1642699538.4325998,91.05803449238738,0.009930028656569275,90.64666564038357,-16.185467825917947,43.884227667589066,-0.002180028656569276,,,
488,1642699538.4352093,91.04502782426043,0.017430102124036565,90.63050561332939,-16.188562575757487,43.880419767936864,-0.002180102124036564,,,
489,1642699538.4392717,91.02477925247287,0.014680175591503853,90.61008118422683,-16.19170747677784,43.87721263609498,-0.0021801755915038523,,,
490,1642699538.442511,91.00863292082911,0.00493024905897114,90.58980536127316,-16.192776119716974,43.876135540072056,-0.0021802490589711405,,,
491,1642699538.4465766,90.98836890028088,0.003930322526438428,90.57185730990005,-16.19307076810344,43.8752768948573,-0.002180322526438428,,,
492,1642699538.4501994,90.97031167577755,0.007180395993905716,90.5549150325106,-16.194059847884354,43.87370821630262,-0.0021803959939057163,,,
493,1642699538.454439,90.94918014789877,0.014305469461373005,90.53467251218851,-16.19647783149334,43.8705829453318,-0.0021804694613730045,,,
494,1642699538.4576814,90.93301836749434,0.017555542928840293,90.5143776825404,-16.19977321783883,43.86674764102106,-0.0021805429288402926,,,
495,1642699538.4617507,90.9127353330868,0.0073056163963075805,90.49662104405265,-16.20116343351852,43.86515160595845,-0.0021806163963075803,,,
496,1642699538.465344,90.8947865382566,0.0029306898637748687,90.47962883503382,-16.201525866486882,43.86451134735104,-0.0021806898637748684,,,
497,1642699538.4695685,90.87360559626647,0.0059307633312421565,90.45914854504798,-16.20226433765634,43.863215672118294,-0.0021807633312421566,,,
498,1642699538.4728127,90.85734005771126,0.011805836798709444,90.43889294739438,-16.14778221606983,43.86063648804238,-0.0021808367987094447,,,
499,1642699538.476872,90.83698751420857,0.017180910266176734,90.42101195058461,-16.056228924032226,43.856883028552495,-0.002180910266176733,,,
500,1642699538.4812794,90.81488971559526,0.009430983733644021,90.40390592342692,-16.058152531206684,43.85482267116481,-0.0021809837336440206,,,
501,1642699538.4846952,90.79776350328684,0.002306057201111309,90.38345165607208,-16.058312975401993,43.85431887409285,-0.0021810572011113087,,,
502,1642699538.4879346,90.78152187233589,0.0048061306685785975,90.36298658794242,-16.058796269526827,43.85326889382474,-0.002181130668578597,,,
503,1642699538.4919932,90.76117291497386,0.008431204136045886,90.34092540531017,-16.060322584702472,43.85142695514482,-0.002181204136045885,,,
504,1642699538.496392,90.73915454090113,0.016931277603513175,90.32792847293204,-16.063512758101744,43.84772803211849,-0.0021812776035131727,,,
505,1642699538.499787,90.72222532842031,0.012181351070980461,90.30742740221962,-16.066156609379927,43.84506681061924,-0.002181351070980461,,,
506,1642699538.5030315,90.70604746862826,0.002556424538447749,90.28697313486478,-16.066565461425565,43.844508316581646,-0.002181424538447749,,,
507,1642699538.5070937,90.68579185611082,0.002931498005915037,90.27062076177296,-16.137669323082545,43.84386788142196,-0.002181498005915037,,,
508,1642699538.5123572,90.65954563251961,0.006806571473382325,90.24797573112599,-16.171790141542303,43.84238087113586,-0.002181571473382325,,,
509,1642699538.5149403,90.64666564038357,0.015431644940849613,90.23163105805074,-16.174576188561762,43.83900956814606,-0.002181644940849613,,,
510,1642699538.518181,90.63050561332939,0.015681718408316902,90.21093313129896,-16.17766218670204,43.83558363239146,-0.002181718408316901,,,
511,1642699538.522277,90.61008118422683,0.00530679187578419,90.194704115744,-16.17857366044614,43.8344242742423,-0.0021817918757841893,,,
512,1642699538.5263433,90.58980536127316,0.0014318653432515045,90.17177769512166,-16.178685318421675,43.83411145911914,-0.0021818653432514774,,,
513,1642699538.5299428,90.57185730990005,0.004931938810718765,90.15528397885015,-16.179596821535075,43.83303399394146,-0.002181938810718765,,,
514,1642699538.5333405,90.5549150325106,0.012057012278186053,90.13499621897449,-16.18165809563929,43.83039993634765,-0.0021820122781860533,,,
515,1642699538.5374,90.53467251218851,0.016432085745653344,90.11879939674992,-16.186908575201716,43.826810070198235,-0.0021820857456533414,,,
516,1642699538.54147,90.5143776825404,0.006932159213120629,90.09678097898544,-16.19299438369194,43.82529562315319,-0.0021821592131206296,,,
517,1642699538.545031,90.49662104405265,0.001807232680587903,90.07978702865572,-16.1928310993781,43.824900802707106,-0.0021822326805879173,,,
518,1642699538.5484388,90.47962883503382,0.0036823061480552055,90.05944053030176,-16.19336799875989,43.82409634085136,-0.0021823061480552054,,,
519,1642699538.552546,90.45914854504798,0.010932379615522495,90.04325224028644,-16.195055190421044,43.821707978222186,-0.0021823796155224936,,,
520,1642699538.5566082,90.43889294739438,0.017682453082989782,90.02137903947282,-16.198017704562307,43.81784494824876,-0.0021824530829897817,,,
521,1642699538.5601816,90.42101195058461,0.00968252655045707,90.00427186764921,-16.199904973903287,43.81572963709215,-0.0021825265504570694,,,
522,1642699538.56358,90.40390592342692,0.0008076000179243425,89.98395754803562,-16.199891799303284,43.81555320325341,-0.0021826000179243576,,,
523,1642699538.5676436,90.38345165607208,0.002432673485391646,89.96770370873436,-16.211934904298715,43.8150217447196,-0.0021826734853916457,,,
524,1642699538.5717094,90.36298658794242,0.007682746952858933,89.94153679840905,-16.24814673974586,43.81334331912911,-0.002182746952858934,,,
525,1642699538.5760922,90.34092540531017,0.016057820420326222,89.92866728610764,-16.25076690368122,43.80983521754952,-0.002182820420326222,,,
526,1642699538.5786743,90.32792847293204,0.01330789388779351,89.90840404291617,-16.253261685535207,43.806927883780254,-0.0021828938877935097,,,
527,1642699538.5827472,90.30742740221962,0.0020579673552608116,89.8922476357832,-16.253674895148503,43.80647828611751,-0.002182967355260798,,,
528,1642699538.5868108,90.28697313486478,5.8040822728097977e-05,89.87197488602679,-16.2534862148167,43.806465606121314,-0.002183040822728086,,,
529,1642699538.5900595,90.27062076177296,0.004558114290195374,89.85398846514092,-16.253999771328502,43.80546980921221,-0.002183114290195374,,,
530,1642699538.5945783,90.24797573112599,0.013933187757662661,89.83288389095134,-16.25599302494331,43.80242586945564,-0.002183187757662662,,,
531,1642699538.5978465,90.23163105805074,0.01543326122512995,89.8167346137421,-16.258688515388485,43.79905421336129,-0.00218326122512995,,,
532,1642699538.6019852,90.21093313129896,0.004558334692597238,89.79651652673414,-16.24288626581032,43.798058368301575,-0.002183334692597238,,,
533,1642699538.6052303,90.194704115744,0.0005584081600645387,89.77464081930326,-16.204484399206184,43.79793637462515,-0.0021834081600645263,,,
534,1642699538.6098146,90.17177769512166,0.004558481627531814,89.75760695035281,-16.204921310984105,43.79694049746502,-0.0021834816275318144,,,
535,1642699538.6131127,90.15528397885015,0.010308555094999103,89.7413779156136,-16.20653298705012,43.794688419819025,-0.002183555094999102,,,
536,1642699538.6171694,90.13499621897449,0.01518362856246639,89.72106151542835,-16.209294432735923,43.79137130018823,-0.0021836285624663903,,,
537,1642699538.620408,90.11879939674992,0.004808702029933679,89.69913186977969,-16.210506223439545,43.79032075816289,-0.0021837020299336784,,,
538,1642699538.6248114,90.09678097898544,-0.0008162245025990361,89.6820956161353,-16.2102433431224,43.7904990761657,-0.0021837754974009665,,,
539,1642699538.628211,90.07978702865572,0.0026838489648682543,89.66589042833567,-16.21015544021374,43.78991274411399,-0.0021838489648682543,,,
540,1642699538.6322813,90.05944053030176,0.008433922432335542,89.64560622151886,-16.20427628520623,43.78807021157641,-0.0021839224323355424,,,
541,1642699538.6355197,90.04325224028644,0.014808995899802831,89.62375217857051,-16.191573773568553,43.78483493676648,-0.0021839958998028305,,,
