,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642698132.0008585,99.88055674338099,0.01033264894189383,99.46946530586489,-15.349772623819327,44.59733617972095,-0.0020826489418938306,,,
20,1642698132.0034444,99.87190911498928,-0.0004172971664275493,99.44897610558462,-15.346313647616382,44.59742743033381,-0.002082702833572453,,,
21,1642698132.0070763,99.85976368595638,-0.00979224327474892,99.43104745511675,-15.344294593353506,44.59956870583733,-0.0020827567252510756,,,
22,1642698132.0111406,99.84617193589244,-0.00741718938307031,99.40979357118412,-15.34450989487304,44.601190626931945,-0.0020828106169296983,,,
23,1642698132.0152102,99.83256264500012,0.0004578645086083335,99.38931277402092,-15.343756990895827,44.60109050543489,-0.002082864508608321,,,
24,1642698132.018818,99.8187461111165,0.009957918400286944,99.37299872247365,-15.368069327826031,44.598913001655795,-0.002082918400286944,,,
25,1642698132.0222273,99.80249306099975,0.0029579722919655664,99.3508149312163,-15.436452983897706,44.59826618014297,-0.0020829722919655665,,,
26,1642698132.0262961,99.7830962390912,-0.010041973816355809,99.33382258130342,-15.434195980241588,44.60046206436854,-0.0020830261836441892,,,
27,1642698132.0303645,99.7637016903365,-0.012041919924677187,99.31348710253495,-15.43378805077328,44.60309527796695,-0.0020830800753228115,,,
28,1642698132.0339532,99.74659393436745,-0.005541866032998558,99.29727239087175,-15.433530056143871,44.60430712101939,-0.0020831339670014343,,,
29,1642698132.0373623,99.73034202082765,0.004958187858680057,99.27529576144137,-15.430573439161964,44.6032229112111,-0.002083187858680057,,,
30,1642698132.041489,99.71067014730173,0.00370824175035868,99.2581912980385,-15.426342478453847,44.602412027841645,-0.0020832417503586797,,,
31,1642698132.0447302,99.6952183839215,-0.01191670435796271,99.2378426996063,-15.42306104755105,44.60501786047962,-0.0020832956420373024,,,
32,1642698132.049143,99.67392404927321,-0.015791650466284078,99.22161844636949,-15.441433202772918,44.60847102982548,-0.002083349533715925,,,
33,1642698132.052562,99.6569098365544,-0.01104159657460545,99.19557562465899,-15.505497729730445,44.61088550213806,-0.002083403425394548,,,
34,1642698132.0566258,99.63668617854938,-0.0011665426829268045,99.18271750060774,-15.503555202211267,44.611140590701595,-0.0020834573170731706,,,
35,1642698132.0598671,99.62055589808132,0.004958511208751792,99.16244985143203,-15.499678258101936,44.61005631018616,-0.002083511208751793,,,
36,1642698132.0650713,99.59465727637797,-0.007916434899569592,99.1463057228027,-15.496127916472222,44.611787401586774,-0.0020835651004304156,,,
37,1642698132.0676718,99.58171627093,-0.016041381007890963,99.1260641718583,-15.493934197090006,44.61529517965469,-0.0020836189921090383,,,
38,1642698132.071738,99.56148074806256,-0.013416327116212353,99.10790810685191,-15.493775405696507,44.618228935669016,-0.002083672883787661,,,
39,1642698132.0749786,99.54535402705322,-0.004541273224533708,99.09033687948342,-15.492310258582945,44.619221978512996,-0.002083726775466284,,,
40,1642698132.079045,99.52511731769954,0.004833780667144906,99.07010719137143,-15.48860922565709,44.618164972897276,-0.0020837806671449065,,,
41,1642698132.082666,99.507026038673,-0.005041165441176464,99.04986445414379,-15.407099745365976,44.61926732746154,-0.0020838345588235292,,,
42,1642698132.086884,99.4857877605292,-0.017666111549497838,99.03173720585968,-15.255808738682045,44.62313038629719,-0.002083888450502152,,,
43,1642698132.0901258,99.46946530586489,-0.017416057657819214,99.01456480467432,-15.25550379486662,44.62693876570365,-0.0020839423421807743,,,
44,1642698132.0941951,99.44897610558462,-0.010166003766140614,98.99405880990496,-15.254877048583023,44.62916177163011,-0.002083996233859397,,,
45,1642698132.097756,99.43104745511675,0.0010840501255380188,98.97352632937941,-15.251502523905014,44.628924721761834,-0.0020840501255380197,,,
46,1642698132.101977,99.40979357118412,-0.0037908959827833767,98.9513180228268,-15.247731932217805,44.629753679180126,-0.0020841040172166424,,,
47,1642698132.1060448,99.38931277402092,-0.01704084209110474,98.93824850605253,-15.245199093993088,44.633480009981476,-0.002084157908895265,,,
48,1642698132.1092849,99.37299872247365,-0.017915788199426103,98.91773528789511,-15.244621900115666,44.63739766575465,-0.002084211800573888,,,
49,1642698132.1136987,99.3508149312163,-0.011290734307747487,98.89720039957355,-15.264044305319338,44.639866617159505,-0.0020842656922525106,,,
50,1642698132.1170955,99.33382258130342,-0.0020406804160688565,98.86437063833172,-15.531528829383857,44.640312853927,-0.0020843195839311333,,,
51,1642698132.1211605,99.31348710253495,-0.0012906265243902613,98.860489510413,-15.527762387763554,44.64059507597595,-0.0020843734756097556,,,
52,1642698132.1244018,99.29727239087175,-0.014790572632711623,98.84260442230541,-15.524727475845557,44.64382933905264,-0.0020844273672883783,,,
53,1642698132.128795,99.27529576144137,-0.021165518741032993,98.82247099738525,-15.523306961225948,44.64845761528392,-0.002084481258967001,,,
54,1642698132.132214,99.2581912980385,-0.016415464849354366,98.80026881904479,-15.523399944786243,44.652047194481916,-0.002084535150645624,,,
55,1642698132.1362817,99.2378426996063,-0.006165410957675761,98.78332299933763,-15.521626304878692,44.65339538846386,-0.0020845890423242465,,,
56,1642698132.139525,99.22161844636949,0.0014596429340028826,98.76725028572845,-15.517986041552687,44.653076207498806,-0.0020846429340028692,,,
57,1642698132.1447375,99.19557562465899,-0.009665303174318518,98.74711686080829,-15.51449713781555,44.65518972493711,-0.002084696825681492,,,
58,1642698132.1473217,99.18271750060774,-0.01929024928263989,98.73075114271697,-15.464214841400565,44.65940793491073,-0.0020847507173601143,,,
59,1642698132.151395,99.16244985143203,-0.01766519539096125,98.70799124945181,-15.334022929173518,44.66327079340946,-0.002084804609038737,,,
60,1642698132.1546397,99.1463057228027,-0.010915141499282651,98.69089448504367,-15.333591289591782,44.66565761371754,-0.0020848585007173597,,,
61,1642698132.1587079,99.1260641718583,-0.000790087607604034,98.670517972206,-15.33101532824249,44.66583038263191,-0.0020849123923959824,,,
62,1642698132.1623569,99.10790810685191,-0.00729003371592539,98.65184348625013,-15.32736721136516,44.667424498523204,-0.002084966284074605,,,
63,1642698132.1658883,99.09033687948342,-0.018414979824246763,98.63338055841088,-15.324691535124268,44.67145131281785,-0.002085020175753228,,,
64,1642698132.169954,99.07010719137143,-0.018789925932568154,98.61624076523326,-15.324509279527149,44.67556011679498,-0.0020850740674318506,,,
65,1642698132.1740224,99.04986445414379,-0.012414872040889539,98.59586903336996,-15.32460130980255,44.67827488404847,-0.0020851279591104733,,,
66,1642698132.1776474,99.03173720585968,-0.0015398181492108937,98.57958622985123,-15.350956092736126,44.67861159697423,-0.0020851818507890956,,,
67,1642698132.1810482,99.01456480467432,-0.0031647642575322586,98.5571912202232,-15.424208263604946,44.67930363780583,-0.0020852357424677183,,,
68,1642698132.1851091,98.99405880990496,-0.017039710365853663,98.54023616628231,-15.421991245342582,44.68302972113216,-0.002085289634146341,,,
69,1642698132.1891754,98.97352632937941,-0.01903965647417504,98.52000358633633,-15.42170736804077,44.68719313383134,-0.002085343525824964,,,
70,1642698132.1935735,98.9513180228268,-0.012789602582496413,98.50385812049231,-15.422553252961336,44.68998984362921,-0.0020853974175035865,,,
71,1642698132.1961617,98.93824850605253,-0.002914548690817795,98.47789313450554,-15.42081327331198,44.69062716967804,-0.0020854513091822092,,,
72,1642698132.2002242,98.91773528789511,0.0008355052008608586,98.4649385378762,-15.417566969291174,44.69044446927227,-0.002085505200860832,,,
73,1642698132.2042909,98.89720039957355,-0.01316444090746056,98.44470477085088,-15.414923210190201,44.69332314518358,-0.0020855590925394547,,,
74,1642698132.2108006,98.86437063833172,-0.018664387015781915,98.42856286624483,-15.413810902660153,44.697404497493125,-0.002085612984218077,,,
75,1642698132.2115839,98.860489510413,-0.015039333124103303,98.4082934868399,-15.389269883351272,44.70069315717041,-0.0020856668758966997,,,
76,1642698132.215193,98.84260442230541,-0.007039279232424672,98.39043306955503,-15.340384462488698,44.7022324404337,-0.0020857207675753224,,,
77,1642698132.219256,98.82247099738525,0.0004607746592539576,98.36924825094248,-15.33760344895555,44.702131682572315,-0.002085774659253945,,,
78,1642698132.2237363,98.80026881904479,-0.008789171449067427,98.35297168797942,-15.334972360830193,44.70405361577925,-0.002085828550932568,,,
79,1642698132.227156,98.78332299933763,-0.018039117557388813,98.3324106889792,-15.333740486698426,44.70799824005449,-0.0020858824426111906,,,
80,1642698132.2303994,98.76725028572845,-0.01728906366571019,98.31453342636082,-15.334807314374197,44.71177884961121,-0.0020859363342898133,,,
81,1642698132.2344623,98.74711686080829,-0.00953900977403156,98.29341778850835,-15.335574323537775,44.71386475039858,-0.0020859902259684356,,,
82,1642698132.2377648,98.73075114271697,0.0010860441176470574,98.27714003277356,-15.33376780898135,44.7136272645029,-0.0020860441176470583,,,
83,1642698132.2423434,98.70799124945181,-0.002163901990674295,98.25681400980321,-15.340180528732745,44.71410044620342,-0.002086098009325681,,,
84,1642698132.2457538,98.69089448504367,-0.01291384809899571,98.23897112803805,-15.355689195605105,44.71692432484028,-0.0020861519010043038,,,
85,1642698132.2498183,98.670517972206,-0.018288794207317077,98.21789860595385,-15.356207272717208,44.72092354605305,-0.0020862057926829265,,,
86,1642698132.2535434,98.65184348625013,-0.013413740315638464,98.2016962096155,-15.357426156075096,44.723856736410205,-0.0020862596843615492,,,
87,1642698132.2572262,98.63338055841088,-0.0009136864239598307,98.18131669808977,-15.35599203887249,44.72405653274927,-0.002086313576040172,,,
88,1642698132.2606452,98.61624076523326,0.0004613674677188071,98.15905343621442,-15.353406625663451,44.723955645258116,-0.0020863674677187947,,,
89,1642698132.2647088,98.59586903336996,-0.012288578640602583,98.14199251648667,-15.351772302760734,44.72664279586068,-0.002086421359397417,,,
90,1642698132.2679567,98.57958622985123,-0.016538524748923963,98.12579607384728,-15.35188997928617,44.73025928463813,-0.0020864752510760397,,,
91,1642698132.2724323,98.5571912202232,-0.011038470857245335,98.10543085119905,-15.35143198833747,44.73267307344829,-0.0020865291427546624,,,
92,1642698132.2758377,98.54023616628231,-0.001413416965566718,98.07933706358631,-15.344373934741803,44.73298214615407,-0.002086583034433285,,,
93,1642698132.2799013,98.52000358633633,0.004211636926111908,98.06634944741567,-15.341915112038208,44.73206118507022,-0.002086636926111908,,,
94,1642698132.283144,98.50385812049231,-0.00866330918220948,98.05014024477359,-15.339606385431482,44.73395559590243,-0.0020866908177905306,,,
95,1642698132.288359,98.47789313450554,-0.016163255290530837,98.0298373397957,-15.338573394961326,44.73749002429025,-0.0020867447094691533,,,
96,1642698132.2909608,98.4649385378762,-0.013163201398852237,98.00932355434244,-15.339641609932606,44.74036842915749,-0.002086798601147776,,,
97,1642698132.2950246,98.44470477085088,-0.005538147507173595,97.9914392220484,-15.339884366354456,44.74157945907773,-0.0020868524928263983,,,
98,1642698132.2982666,98.42856286624483,0.003711906384505021,97.97432573533388,-15.337825825130091,44.7407677743606,-0.002086906384505021,,,
99,1642698132.3023376,98.4082934868399,-0.003038039723816347,97.95395015403399,-15.335792308894188,44.74143210426508,-0.0020869602761836438,,,
100,1642698132.305919,98.39043306955503,-0.013912985832137747,97.93365916320727,-15.320954637576579,44.74447446492823,-0.0020870141678622665,,,
101,1642698132.3101535,98.36924825094248,-0.013162931940459125,97.91131524874135,-15.285643270222657,44.74735281087285,-0.0020870680595408892,,,
102,1642698132.313407,98.35297168797942,-0.006162878048780495,97.8984066424711,-15.286757895188995,44.74870045098214,-0.002087121951219512,,,
103,1642698132.3175168,98.3324106889792,0.0053371758428981345,97.87797688140388,-15.285130028751283,44.74753336765203,-0.0020871758428981347,,,
104,1642698132.3210902,98.31453342636082,0.0038372297345767572,97.85752799470464,-15.283053399968372,44.74669427840542,-0.002087229734576757,,,
105,1642698132.325311,98.29341778850835,-0.009037716373744616,97.83543430365056,-15.282023919123535,44.74867056107487,-0.0020872836262553797,,,
106,1642698132.3285646,98.27714003277356,-0.01316266248206601,97.82245875766819,-15.283113655277258,44.75154884809686,-0.0020873375179340024,,,
107,1642698132.3326275,98.25681400980321,-0.008037608590387369,97.80204692688102,-15.284926425442508,44.753306436618566,-0.002087391409612625,,,
108,1642698132.3361962,98.23897112803805,0.002587445301291248,97.78166976130188,-15.28707897997474,44.75274063845722,-0.002087445301291248,,,
109,1642698132.3404155,98.21789860595385,0.006087499192969871,97.75930647970632,-15.292316765889577,44.75140948148594,-0.0020874991929698706,,,
110,1642698132.3436596,98.2016962096155,-0.0071624469153515145,97.74638263218924,-15.290887471636074,44.752975697897725,-0.0020875530846484933,,,
111,1642698132.3477402,98.18131669808977,-0.012912393023672898,97.72586980202345,-15.291079844254915,44.755799258352425,-0.002087606976327116,,,
112,1642698132.352198,98.15905343621442,-0.00816233913199427,97.70957851517271,-15.293118420745305,44.757584121773846,-0.0020876608680057383,,,
113,1642698132.355614,98.14199251648667,0.0005877147596843597,97.68919828017049,-15.293560300417342,44.75745560584724,-0.002087714759684361,,,
114,1642698132.358857,98.12579607384728,0.007962768651362983,97.67113189049967,-15.29180671798333,44.755714382618315,-0.0020877686513629838,,,
115,1642698132.3629346,98.10543085119905,-0.0020371774569583833,97.6498282675567,-15.290053146316113,44.75615985339171,-0.0020878225430416065,,,
116,1642698132.3681586,98.07933706358631,-0.01228712356527977,97.63356564993052,-15.289646807381555,44.75884668581211,-0.0020878764347202292,,,
117,1642698132.3707576,98.06634944741567,-0.011537069673601146,97.61313882743839,-15.311214885811484,44.76136950351397,-0.002087930326398852,,,
118,1642698132.3740013,98.05014024477359,-0.005162015781922532,97.59117381089422,-15.363800351058007,44.76249828449218,-0.0020879842180774747,,,
119,1642698132.3780642,98.0298373397957,0.005338038109756098,97.57416138545882,-15.361812936570983,44.76133101260968,-0.0020880381097560974,,,
120,1642698132.3821692,98.00932355434244,0.001213092001434705,97.5579336550257,-15.359725266986878,44.761065745079726,-0.0020880920014347197,,,
121,1642698132.3857481,97.9914392220484,-0.010286854106886654,97.5376683121264,-15.358665333434043,44.76331517742013,-0.0020881458931133424,,,
122,1642698132.3891728,97.97432573533388,-0.010161800215208046,97.51570160779036,-15.360061924649251,44.76553726415368,-0.002088199784791965,,,
123,1642698132.3932502,97.95395015403399,-0.004286746323529404,97.4987117720596,-15.362110254829489,44.766474649452924,-0.002088253676470588,,,
124,1642698132.3973107,97.93365916320727,0.006088307568149211,97.48250425346743,-15.36167701543978,44.76514331571378,-0.0020883075681492106,,,
125,1642698132.401778,97.91131524874135,0.005588361459827834,97.46217470824976,-15.35986250072799,44.76392130547946,-0.0020883614598278333,,,
126,1642698132.4043527,97.8984066424711,-0.008161584648493554,97.4403156578876,-15.357990048463547,44.76570600391753,-0.002088415351506456,,,
127,1642698132.4084275,97.87797688140388,-0.010411530756814932,97.42335644197122,-15.358835157555806,44.76798269937313,-0.0020884692431850788,,,
128,1642698132.412506,97.85752799470464,-0.005161476865136305,97.40713442817699,-15.360883362870869,44.769111362506095,-0.002088523134863701,,,
129,1642698132.4169128,97.83543430365056,0.005463577026542324,97.3868744492105,-15.360725922407942,44.76791663895601,-0.0020885770265423238,,,
130,1642698132.4195008,97.82245875766819,0.009088630918220948,97.36058011416354,-15.359114764547613,44.765929222773664,-0.0020886309182209465,,,
131,1642698132.423572,97.80204692688102,-0.0034113151901004357,97.34766837570487,-15.35805503165507,44.76667517704036,-0.0020886848098995692,,,
132,1642698132.4276364,97.78166976130188,-0.01091126129842182,97.3314986794806,-15.358549294863991,44.769061148862676,-0.002088738701578192,,,
133,1642698132.4320977,97.75930647970632,-0.007161207406743194,97.31120302944367,-15.36097351840067,44.77062709423039,-0.0020887925932568147,,,
134,1642698132.4346771,97.74638263218924,0.0009638464849354503,97.29092640397765,-15.353151590573994,44.77041632936177,-0.0020888464849354374,,,
135,1642698132.4387712,97.72586980202345,0.01021390037661406,97.27313413390934,-15.335502876752306,44.76818284985578,-0.0020889003766140597,,,
136,1642698132.4420228,97.70957851517271,0.0022139542682926825,97.25610037222728,-15.33419472234039,44.76769872319475,-0.0020889542682926824,,,
137,1642698132.4460905,97.68919828017049,-0.00878599184002869,97.23580087326849,-15.334062651394555,44.769619961114735,-0.002089008159971305,,,
138,1642698132.4496963,97.67113189049967,-0.008785937948350067,97.21522744302825,-15.335932417157087,44.77154118725019,-0.002089062051649928,,,
139,1642698132.4539483,97.6498282675567,-0.002035884056671439,97.19736355046295,-15.337602011098632,44.771986375195006,-0.0020891159433285506,,,
140,1642698132.457194,97.63356564993052,0.0067141698350071735,97.18024403637976,-15.33694449323952,44.770518183791786,-0.0020891698350071733,,,
141,1642698132.461271,97.61313882743839,0.002714223726685796,97.15986950406996,-15.335686438393871,44.7699246629188,-0.002089223726685796,,,
142,1642698132.4656608,97.59117381089422,-0.009910722381635591,97.13957715114458,-15.318831021234624,44.772091846317174,-0.0020892776183644188,,,
143,1642698132.4690723,97.57416138545882,-0.01041066848995697,97.1175875633008,-15.278131592543929,44.774368353220375,-0.002089331510043041,,,
144,1642698132.4723265,97.5579336550257,-0.005285614598278329,97.10467144985977,-15.280417982747677,44.77552416162329,-0.0020893854017216638,,,
145,1642698132.4763904,97.5376683121264,0.006964439293400286,97.08427922262193,-15.280411138666883,44.77400124365278,-0.0020894392934002865,,,
146,1642698132.4807954,97.51570160779036,0.010214493185078909,97.06387025692365,-15.279257682829837,44.771767634517026,-0.0020894931850789092,,,
147,1642698132.4842024,97.4987117720596,-0.002160452923242444,97.04758253930751,-15.278727402125103,44.772240062007974,-0.002089547076757532,,,
148,1642698132.4874525,97.48250425346743,-0.0071603990315638535,97.024762039701,-15.279842286235821,44.77380583060782,-0.0020896009684361547,,,
149,1642698132.4915292,97.46217470824976,-0.004535345139885214,97.00841334626467,-15.282377995928544,44.7747975771541,-0.0020896548601147774,,,
150,1642698132.4959126,97.4403156578876,0.0042147087517934,96.98802829265274,-15.282969443425012,44.773875944352355,-0.0020897087517934,,,
151,1642698132.499313,97.42335644197122,0.010214762643472023,96.97173101020206,-15.23878750498899,44.771642276293974,-0.0020897626434720224,,,
152,1642698132.5025659,97.40713442817699,-0.0007851834648493713,96.94866851225987,-15.215350482712996,44.7718139728166,-0.002089816535150645,,,
153,1642698132.5066283,97.3868744492105,-0.008035129573170728,96.93228750419566,-15.21623724441392,44.773571019250184,-0.002089870426829268,,,
154,1642698132.5119007,97.36058011416354,-0.0052850756814921025,96.91178902972973,-15.218960636550198,44.77472670980785,-0.0020899243185078906,,,
155,1642698132.5144897,97.34766837570487,0.002464978210186513,96.89545845432485,-15.220318984183722,44.77418769159618,-0.0020899782101865133,,,
156,1642698132.517732,97.3314986794806,0.012090032101865137,96.87332932387365,-15.2194436157948,44.771543957280144,-0.002090032101865136,,,
157,1642698132.5218015,97.31120302944367,0.005090085993543759,96.85616180647928,-15.218518619726678,44.77043090523038,-0.0020900859935437588,,,
158,1642698132.5258672,97.29092640397765,-0.005409860114777626,96.83569935534145,-15.219057966327789,44.77161388247228,-0.002090139885222381,,,
159,1642698132.5294328,97.27313413390934,-0.00653480622309899,96.81939399626624,-15.26524877784698,44.77304285233068,-0.0020901937769010038,,,
160,1642698132.5328426,97.25610037222728,-0.0006597523314203482,96.78894976244902,-15.442251684744203,44.773187120754784,-0.0020902476685796265,,,
161,1642698132.5369062,97.23580087326849,0.00934030156025825,96.77920912702186,-15.441867332058841,44.77114467160751,-0.0020903015602582492,,,
162,1642698132.5410247,97.21522744302825,0.008340355451936872,96.75892284497519,-15.440249450398708,44.76932088125439,-0.002090355451936872,,,
163,1642698132.5446007,97.19736355046295,-0.003284590656384524,96.74282025344866,-15.439714073725915,44.770039124593964,-0.0020904093436154947,,,
164,1642698132.5480278,97.18024403637976,-0.006284536764705876,96.7165094096994,-15.441091953397173,44.771413367885074,-0.0020904632352941174,,,
165,1642698132.5521064,97.15986950406996,-0.0010344828730272488,96.70355464870286,-15.443929952304316,44.77163957885356,-0.00209051712697274,,,
166,1642698132.5561686,97.13957715114458,0.008215571018651363,96.68746034405625,-15.444502276635301,44.76984307518468,-0.0020905710186513624,,,
167,1642698132.5605657,97.1175875633008,0.011465624910329986,96.66710776697022,-15.413307407853768,44.767335880350544,-0.002090624910329985,,,
168,1642698132.5631413,97.10467144985977,-3.432119799138015e-05,96.64089874934837,-15.313595612482443,44.76734338538677,-0.002090678802008608,,,
169,1642698132.5672078,97.08427922262193,-0.0057842673063127625,96.6279398786574,-15.314911982923032,44.768608234465916,-0.0020907326936872306,,,
170,1642698132.5712776,97.06387025692365,-0.002659213414634123,96.61162010682445,-15.317601253230919,44.76918972620214,-0.0020907865853658533,,,
171,1642698132.5745256,97.04758253930751,0.0055908404770444765,96.59124934473402,-15.318393451184262,44.76796717387969,-0.002090840477044476,,,
172,1642698132.5790763,97.024762039701,0.012715894368723099,96.5708308256114,-15.317388423249453,44.76518658189958,-0.0020908943687230988,,,
173,1642698132.5823364,97.00841334626467,0.0029659482604017214,96.5529553684541,-15.31693256171261,44.76453801627712,-0.0020909482604017215,,,
174,1642698132.5864015,96.98802829265274,-0.005408997847919663,96.5359729677992,-15.317924484917476,44.765720804966634,-0.0020910021520803438,,,
175,1642698132.5896513,96.97173101020206,-0.0035339439562410246,96.5157395071764,-15.320963271714927,44.76649357453659,-0.0020910560437589665,,,
176,1642698132.5942373,96.94866851225987,0.00446610993543759,96.49536516330858,-15.352169481453037,44.765516967692534,-0.0020911099354375892,,,
177,1642698132.5974898,96.93228750419566,0.013716163827116212,96.47331556357207,-15.426652565220808,44.762517646211116,-0.002091163827116212,,,
178,1642698132.6015599,96.91178902972973,0.0068412177187948345,96.46049694444237,-15.426118290488635,44.76102167317363,-0.0020912177187948347,,,
179,1642698132.6048024,96.89545845432485,-0.004408728389526549,96.44026276185461,-15.426790271856463,44.761985732361836,-0.0020912716104734574,,,
180,1642698132.6091962,96.87332932387365,-0.004658674497847926,96.42007008649875,-15.429422412599932,44.76300444741019,-0.00209132550215208,,,
181,1642698132.6126049,96.85616180647928,0.0027163793938307025,96.39829302080547,-15.43233099536935,44.762410455156214,-0.0020913793938307024,,,
182,1642698132.6166677,96.83569935534145,0.014216433285509325,96.38542340707657,-15.43267631782077,44.75930173946283,-0.002091433285509325,,,
183,1642698132.6199052,96.81939399626624,0.012841487177187949,96.36511213962959,-15.431890796173553,44.75649368403061,-0.002091487177187948,,,
184,1642698132.6259673,96.78894976244902,-0.001908458931133433,96.34490760506462,-15.431808928419976,44.756911007849475,-0.0020915410688665706,,,
185,1642698132.627929,96.77920912702186,-0.008033405039454801,96.32875536225339,-15.377649352804712,44.758667677178266,-0.0020915949605451933,,,
186,1642698132.6320145,96.75892284497519,-0.0026583511477761604,96.30606227190272,-15.352021280953139,44.7592489803621,-0.002091648852223816,,,
187,1642698132.6352575,96.74282025344866,0.006841702743902439,96.28980281516858,-15.353639344773912,44.7577529012639,-0.0020917027439024388,,,
188,1642698132.6405563,96.7165094096994,0.014091756635581062,96.26946150141934,-15.353632946086044,44.754671448685706,-0.0020917566355810615,,,
189,1642698132.6431653,96.70355464870286,0.002841810527259684,96.25314838311184,-15.353601566263999,44.7540500283332,-0.0020918105272596838,,,
190,1642698132.6464067,96.68746034405625,-0.0025331355810616837,96.23048411947495,-15.354719824481764,44.75460395055659,-0.0020918644189383065,,,
191,1642698132.6505055,96.66710776697022,0.0003419183106169554,96.21402074876198,-15.35776246952359,44.75452918308175,-0.002091918310616929,,,
192,1642698132.6557734,96.64089874934837,0.0065919722022955525,96.19370805451855,-15.35970548188188,44.75308771270559,-0.002091972202295552,,,
193,1642698132.6583612,96.6279398786574,0.013467026093974174,96.17747840976963,-15.351706887550884,44.75014287031645,-0.0020920260939741747,,,
194,1642698132.6616201,96.61162010682445,0.003967079985652797,96.15534903884843,-15.331305224621477,44.7492753866403,-0.0020920799856527974,,,
195,1642698132.665688,96.59124934473402,-0.005032866122668572,96.13830979450549,-15.332371614889103,44.75037592638779,-0.00209213387733142,,,
196,1642698132.6697655,96.5708308256114,-0.002282812230989975,96.11795660051611,-15.335608366590431,44.75087511025937,-0.002092187769010043,,,
197,1642698132.673335,96.5529553684541,0.004967241660688665,96.10150512229649,-15.338520823768915,44.74978892065096,-0.002092241660688665,,,
198,1642698132.6767263,96.5359729677992,0.015217295552367288,96.0794615033793,-15.338838849499737,44.746461345826496,-0.002092295552367288,,,
199,1642698132.6807668,96.5157395071764,0.01146734944404591,96.06233146589537,-15.338782687614506,44.743953773887576,-0.0020923494440459106,,,
200,1642698132.6848354,96.49536516330858,-0.00015759666427544094,96.04197349331963,-15.339724398848425,44.74398823564135,-0.0020924033357245333,,,
201,1642698132.689247,96.47331556357207,-0.0026575427725968204,96.02575736047865,-15.343822969464037,44.74456936205732,-0.002092457227403156,,,
202,1642698132.691824,96.46049694444237,0.0033425111190817786,95.99970792780493,-15.351452577139602,44.74383845321665,-0.0020925111190817787,,,
203,1642698132.6958919,96.44026276185461,0.0130925650107604,95.98678887455665,-15.352818902030192,44.740975494449266,-0.0020925650107604015,,,
204,1642698132.6999514,96.42007008649875,0.014467618902439024,95.96634385776883,-15.352413396688531,44.73781185185167,-0.002092618902439024,,,
205,1642698132.7043295,96.39829302080547,0.0017176727941176323,95.95007621649059,-15.35265674528603,44.73743624734779,-0.0020926727941176465,,,
