,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1642699343.737501,99.16297042054387,-0.00244234473637018,98.70433886823287,-15.355762491758247,44.343713525906864,-0.002432655263629838,,,
60,1642699343.7416127,99.14238379969045,-0.016067314562410322,98.68729142491964,-15.353576376098044,44.3473009636085,-0.002432685437589666,,,
61,1642699343.745678,99.1220299511359,-0.019067284388450498,98.67104587730195,-15.35316347513168,44.35155822107471,-0.002432715611549494,,,
62,1642699343.7500925,99.09992732607954,-0.01369225421449068,98.6507049338106,-15.35392439440385,44.354615365988295,-0.0024327457855093217,,,
63,1642699343.7526991,99.08687655918921,-0.0031922240405308417,98.62455501971526,-15.35213789315409,44.35532811140886,-0.0024327759594691494,,,
64,1642699343.7567685,99.066502417665,0.0014328061334289766,98.61156598006355,-15.348802962172748,44.355008200902205,-0.0024328061334289775,,,
65,1642699343.7608864,99.04588476050507,-0.013192163692611194,98.59531088606853,-15.346142356012173,44.35795368785419,-0.0024328363073888052,,,
66,1642699343.7652924,99.0238641698225,-0.019942133518651373,98.57490789112455,-15.344955267334324,44.36240627769787,-0.002432866481348633,,,
67,1642699343.7678785,99.01098001543959,-0.016067103344691528,98.55452518223241,-15.347253896533704,44.36599366823976,-0.0024328966553084606,,,
68,1642699343.7719479,98.99070650691118,-0.00756707317073172,98.53600492055676,-15.348656428647761,44.367683210289755,-0.0024329268292682888,,,
69,1642699343.7760153,98.97044250084751,5.7957003228100486e-05,98.51897035672296,-15.345645399957908,44.367670269910846,-0.0024329570032281165,,,
70,1642699343.7792687,98.95423367161276,-0.008817012822812066,98.4986121501382,-15.342784265727559,44.36963889286233,-0.002432987177187944,,,
71,1642699343.7829392,98.93594736602365,-0.01869198264885223,98.48233512871174,-15.341447003326653,44.373812354644784,-0.0024330173511477723,,,
72,1642699343.7871735,98.91485189429501,-0.01706695247489239,98.4598450665649,-15.342433017738228,44.37762298700171,-0.0024330475251076,,,
73,1642699343.7904248,98.8986537553331,-0.01069192230093257,98.44171534693591,-15.34281948442482,44.380010231305434,-0.0024330776990674277,,,
74,1642699343.7944913,98.8783945005018,0.0005581078730272403,98.42547650087485,-15.340757779340631,44.379885619490715,-0.002433107873027256,,,
75,1642699343.7980726,98.86054185119448,-0.0034418619530129355,98.40514215389348,-15.334083345611191,44.38065410294114,-0.0024331380469870835,,,
76,1642699343.802307,98.83941801078763,-0.017316831779053077,98.38273516628827,-15.32520401829726,44.38452052722479,-0.0024331682209469113,,,
77,1642699343.8055549,98.82321474063771,-0.01831680160509325,98.36565352801328,-15.32516585043564,44.388610220271886,-0.002433198394906739,,,
78,1642699343.809628,98.8028949383004,-0.01119177143113343,98.34941946561189,-15.325951530382634,44.39110906864036,-0.002433228568866567,,,
79,1642699343.8133032,98.78456025362293,-0.0024417412571736234,98.32906331941963,-15.324690094357374,44.3916542496418,-0.002433258742826395,,,
80,1642699343.8175423,98.7634126251075,-0.0024417110832137957,98.30695352680722,-15.321955735117907,44.39219942390614,-0.0024332889167862225,,,
81,1642699343.8207877,98.7472224384173,-0.01519168090925395,98.28979906863323,-15.3194710309505,44.39559135406555,-0.0024333190907460506,,,
82,1642699343.824945,98.72648277596377,-0.017816650735294114,98.27353635577978,-15.318858700454939,44.39956937567684,-0.0024333492647058783,,,
83,1642699343.8293786,98.70433886823287,-0.010941620561334292,98.25319095350704,-15.3446248773607,44.402012371484645,-0.002433379438665706,,,
84,1642699343.8327847,98.68729142491964,-0.00206659038737447,98.22693214224165,-15.401828337689292,44.402473790487846,-0.002433409612625534,,,
85,1642699343.8360305,98.67104587730195,0.003808439786585362,98.21408110249054,-15.399305194355717,44.40162345918813,-0.002433439786585362,,,
86,1642699343.8400946,98.6507049338106,-0.008941530039454807,98.19790776677492,-15.396907553007127,44.4036198837835,-0.0024334699605451896,,,
87,1642699343.8453193,98.62455501971526,-0.016691499865494987,98.17761302673739,-15.396040967563069,44.40734668677112,-0.0024335001345050177,,,
88,1642699343.8479145,98.61156598006355,-0.013316469691535169,98.15731709931745,-15.39735801667,44.41031992820724,-0.0024335303084648454,,,
89,1642699343.8511622,98.59531088606853,-0.005941439517575321,98.139483803002,-15.397646005537462,44.41164650608959,-0.002433560482424673,,,
90,1642699343.8552387,98.57490789112455,0.0028085906563845007,98.1224591141032,-15.395474281028003,44.41101941660491,-0.002433590656384501,,,
91,1642699343.859311,98.55452518223241,-0.0046913791696556635,98.1022130567442,-15.393352760905396,44.41206688663735,-0.002433620830344329,,,
92,1642699343.8630118,98.53600492055676,-0.015066348995695832,98.08181620181998,-15.372912641083245,44.41543083325102,-0.0024336510043041566,,,
93,1642699343.8664162,98.51897035672296,-0.014316318821736004,98.06409619552234,-15.350106263055139,44.418627316502175,-0.0024336811782639843,,,
94,1642699343.8704848,98.4986121501382,-0.006691288647776182,98.04537841596046,-15.351119329155482,44.420121317324416,-0.0024337113522238125,,,
95,1642699343.8737378,98.48233512871174,0.00493374152618364,98.02906346586141,-15.349704561341333,44.41901973371551,-0.00243374152618364,,,
96,1642699343.8782325,98.4598450665649,0.0019337717001434674,98.00867513638062,-15.34766406761556,44.41858796987118,-0.002433771700143468,,,
97,1642699343.8818557,98.44171534693591,-0.010316198125896715,97.98201658888628,-15.346449546102239,44.420891324171656,-0.002433801874103296,,,
98,1642699343.885101,98.42547650087485,-0.015566167951936865,97.96904154792662,-15.347112226491767,44.424366868112976,-0.0024338320480631237,,,
99,1642699343.889165,98.40514215389348,-0.011566137777977062,97.95284685837058,-15.348550820515216,44.42694930331494,-0.0024338622220229514,,,
100,1642699343.893642,98.38273516628827,-0.0001911076040172089,97.93254544987629,-15.317516034317505,44.42699197296089,-0.0024338923959827796,,,
101,1642699343.8970535,98.36565352801328,0.003933922569942607,97.90632171124182,-15.246015320414982,44.42611362442991,-0.0024339225699426073,,,
102,1642699343.9002957,98.34941946561189,-0.006316047256097573,97.89295463377552,-15.244510226901859,44.4275238430426,-0.002433952743902435,,,
103,1642699343.9043612,98.32906331941963,-0.013691017082137737,97.8766490522795,-15.244994595081547,44.430580711734834,-0.0024339829178622627,,,
104,1642699343.908777,98.30695352680722,-0.012440986908177909,97.85622093658193,-15.246946192850467,44.43335847931426,-0.002434013091822091,,,
105,1642699343.912203,98.28979906863323,-0.0030659567342180864,97.83574488444017,-15.246958077304473,44.4340430323388,-0.0024340432657819185,,,
106,1642699343.915451,98.27353635577978,0.005434073439741746,97.81953877106588,-15.245055116681414,44.43282973687144,-0.002434073439741746,,,
107,1642699343.9195144,98.25319095350704,-0.00256589638629843,97.7981435376065,-15.243574921376595,44.43340263867149,-0.0024341036137015743,,,
108,1642699343.9247673,98.22693214224165,-0.01256586621233861,97.78182597199944,-15.24328840550018,44.43620828874006,-0.002434133787661402,,,
109,1642699343.9273477,98.21408110249054,-0.011940836038378769,97.76116176931417,-15.310044766764547,44.438874384883675,-0.0024341639616212297,,,
110,1642699343.9305952,98.19790776677492,-0.0043158058644189486,97.74311893356983,-15.395764556817308,44.43983799859839,-0.002434194135581058,,,
111,1642699343.9346702,98.17761302673739,0.006559224309540886,97.72208135907566,-15.394746982524477,44.438373484507366,-0.0024342243095408856,,,
112,1642699343.9387455,98.15731709931745,0.0014342544835007124,97.70592608736645,-15.392674689924961,44.43805325061963,-0.0024342544835007133,,,
113,1642699343.9423263,98.139483803002,-0.01081571534253947,97.6856943183149,-15.391380890431106,44.44046813487669,-0.002434284657460541,,,
114,1642699343.9457448,98.1224591141032,-0.010565685168579642,97.66372039552289,-15.392497895533337,44.442827193521495,-0.002434314831420369,,,
115,1642699343.94981,98.1022130567442,-0.0063156549946198105,97.6467165952548,-15.394368281224125,44.44423732455181,-0.002434345005380197,,,
116,1642699343.9539056,98.08181620181998,0.0044343751793400246,97.63053165471486,-15.394355236638384,44.44324723721395,-0.0024343751793400245,,,
117,1642699343.9574592,98.06409619552234,0.005059405353299852,97.61028445787134,-15.374671244885839,44.44211759595114,-0.0024344053532998526,,,
118,1642699343.9612072,98.04537841596046,-0.007065564472740328,97.58787131562659,-15.34007713728028,44.44369516339555,-0.0024344355272596803,,,
119,1642699343.964474,98.02906346586141,-0.01019053429878049,97.57495194977966,-15.340890102110736,44.445970460042126,-0.002434465701219508,,,
120,1642699343.9685564,98.00867513638062,-0.006065504124820671,97.55465485206292,-15.342779307952716,44.44732473851177,-0.002434495875179336,,,
121,1642699343.9738944,97.98201658888628,0.003309526049139164,97.53431607897248,-15.343141767886706,44.44658580242652,-0.002434526049139164,,,
122,1642699343.9764924,97.96904154792662,0.0071845562230989915,97.51807816265409,-15.341752223425456,44.44498166703948,-0.0024345562230989916,,,
123,1642699343.9797351,97.95284685837058,-0.005940413602941174,97.4951543256693,-15.340287598840348,44.446308015860225,-0.0024345863970588197,,,
124,1642699343.9838002,97.93254544987629,-0.012940383428981352,97.47887949687707,-15.340549962020074,44.44919728644782,-0.0024346165710186474,,,
125,1642699343.9890409,97.90632171124182,-0.007565353255021534,97.45857525481055,-15.34276457144969,44.45088644448277,-0.002434646744978475,,,
126,1642699343.9917002,97.89295463377552,0.002434676918938303,97.44238258604076,-15.317206108313245,44.45034284077499,-0.002434676918938303,,,
127,1642699343.994944,97.8766490522795,0.009809707092898131,97.42033117870642,-15.268899308972392,44.44815257351344,-0.002434707092898131,,,
128,1642699343.9990082,97.85622093658193,5.973726685794267e-05,97.4032411675378,-15.267765613184972,44.44813923564528,-0.0024347372668579587,,,
129,1642699344.0030818,97.83574488444017,-0.009565232559182225,97.38280925332403,-15.267678031312778,44.45027491773293,-0.0024347674408177864,,,
130,1642699344.006306,97.81953877106588,-0.00744020238522238,97.36653766739094,-15.269059988028173,44.45193613264479,-0.0024347976147776145,,,
131,1642699344.0105624,97.7981435376065,-0.0014401722112625751,97.3444377929749,-15.27031741408042,44.45225768781616,-0.002434827788737442,,,
132,1642699344.0138087,97.78182597199944,0.00793485796269727,97.32723171857843,-15.270055498937896,44.450486028432636,-0.00243485796269727,,,
133,1642699344.0179198,97.76116176931417,0.005684888136657098,97.30681535923024,-15.268647852574617,44.449216732188276,-0.002434888136657098,,,
134,1642699344.0215247,97.74311893356983,-0.005065081689383081,97.29052821843159,-15.315955998173216,44.45034764083787,-0.0024349183106169257,,,
135,1642699344.025751,97.72208135907566,-0.010315051515423258,97.26839845026826,-15.40442939009043,44.45265073912831,-0.0024349484845767534,,,
136,1642699344.0289967,97.70592608736645,-0.006440021341463413,97.25145816705718,-15.40700458910278,44.454088638116964,-0.002434978658536581,,,
137,1642699344.0330613,97.6856943183149,0.0055600088324964094,97.23121949221897,-15.407644978496535,44.452847224361754,-0.0024350088324964093,,,
138,1642699344.0374758,97.66372039552289,0.009310039006456237,97.21507385927403,-15.406451068145483,44.45076852074232,-0.002435039006456237,,,
139,1642699344.040892,97.6467165952548,-6.493081958393754e-05,97.1887092611154,-15.405332546306784,44.450783018203566,-0.0024350691804160647,,,
140,1642699344.0441434,97.63053165471486,-0.008314900645624117,97.1758074617196,-15.405897571468827,44.45263953180735,-0.002435099354375893,,,
141,1642699344.048211,97.61028445787134,-0.006314870471664288,97.15557234501692,-15.408045633705484,44.454049487672904,-0.0024351295283357205,,,
142,1642699344.0527086,97.58787131562659,0.004060159702295549,97.13940417721368,-15.408962455669247,44.45314295348301,-0.002435159702295548,,,
143,1642699344.0552955,97.57495194977966,0.009435189876255377,97.11914059542683,-15.37533605483612,44.45103630674048,-0.0024351898762553763,,,
144,1642699344.0593596,97.55465485206292,0.0018102200502152174,97.10124933907153,-15.332783715457214,44.450632128952634,-0.002435220050215204,,,
145,1642699344.063432,97.53431607897248,-0.006939749775824963,97.08007055536193,-15.33314600519137,44.45218160505762,-0.0024352502241750318,,,
146,1642699344.0666833,97.51807816265409,-0.007314719601865149,97.06384711365135,-15.33558387892763,44.45381480273821,-0.00243528039813486,,,
147,1642699344.0712733,97.4951543256693,0.0013103105720947005,97.0432665939349,-15.337171521944123,44.45352224248933,-0.0024353105720946876,,,
148,1642699344.074532,97.47887949687707,0.011060340746054515,97.0206302865926,-15.336483537304982,44.45105273937285,-0.0024353407460545153,,,
149,1642699344.0785975,97.45857525481055,0.006060370920014343,97.00729328988481,-15.335645516938577,44.44969960702208,-0.002435370920014343,,,
150,1642699344.0818398,97.44238258604076,-0.0033145989060258062,96.98694039650839,-15.335807781134797,44.450439675751994,-0.002435401093974171,,,
151,1642699344.0862474,97.42033117870642,-0.0056895687320659945,96.96662206419929,-15.323690963705443,44.45171001705864,-0.002435431267933999,,,
152,1642699344.0896528,97.4032411675378,-0.0004395385581061899,96.94441545963791,-15.299834457072679,44.45180815525021,-0.0024354614418938265,,,
153,1642699344.093724,97.38280925332403,0.006935491615853655,96.93147115035582,-15.299223131731036,44.45025962988803,-0.0024354916158536547,,,
154,1642699344.0969663,97.36653766739094,0.006310521789813482,96.91108024867589,-15.298013219971706,44.448850644976595,-0.0024355217898134824,,,
155,1642699344.1013699,97.3444377929749,-0.0013144480362266655,96.89067261845076,-15.297825909627727,44.44914412901984,-0.00243555196377331,,,
156,1642699344.1047983,97.32723171857843,-0.007064417862266871,96.86862917548613,-15.299434382547359,44.45072144045423,-0.002435582137733138,,,
157,1642699344.1088665,97.30681535923024,-0.0029393876883070527,96.85564662952935,-15.302264987693672,44.45137773371169,-0.002435612311692966,,,
158,1642699344.1121118,97.29052821843159,0.007060642485652793,96.83521629627863,-15.303000525374959,44.449801265226405,-0.0024356424856527936,,,
159,1642699344.1165352,97.26839845026826,0.012810672659612622,96.81482658949477,-15.302040057246387,44.446940955875775,-0.0024356726596126217,,,
160,1642699344.1199405,97.25145816705718,0.0031857028335724492,96.79851028346258,-15.291012031946702,44.44622966648097,-0.0024357028335724494,,,
161,1642699344.124009,97.23121949221897,-0.005939266992467716,96.77569609781494,-15.288236702210984,44.44755575929169,-0.002435733007532277,,,
162,1642699344.1272545,97.21507385927403,-0.005564236818507902,96.75937058819859,-15.291089623919765,44.44879811705259,-0.002435763181492105,,,
163,1642699344.1325543,97.1887092611154,0.002810793355451933,96.73875858580091,-15.29234778927181,44.448170535759175,-0.002435793355451933,,,
164,1642699344.1351478,97.1758074617196,0.010685823529411762,96.72223214683544,-15.291687262108715,44.44578465316171,-0.0024358235294117607,,,
165,1642699344.1392155,97.15557234501692,0.0045608537033715885,96.69944460583028,-15.291151331775232,44.444766326268095,-0.0024358537033715884,,,
166,1642699344.1424656,97.13940417721368,-0.005689116122668577,96.68312507625407,-15.291861315588065,44.446036566518146,-0.0024358838773314165,,,
167,1642699344.146539,97.11914059542683,-0.005689085948708749,96.66274270739825,-15.294440167608668,44.44730680003109,-0.002435914051291244,,,
168,1642699344.150128,97.10124933907153,0.0018109442252510852,96.64645666604692,-15.31999673162049,44.44690246055271,-0.002435944225251072,,,
169,1642699344.1543648,97.08007055536193,0.0121859743992109,96.62434079185414,-15.36231169680977,44.44418163101887,-0.0024359743992109,,,
170,1642699344.1576104,97.06384711365135,0.007936004573170728,96.60659363994606,-15.361873577636228,44.442409715625324,-0.0024360045731707278,,,
171,1642699344.1617277,97.0432665939349,-0.0034389652528694636,96.58992539293155,-15.362586670291572,44.44317755231358,-0.0024360347471305555,,,
172,1642699344.1662562,97.0206302865926,-0.004188935078909609,96.56964650614078,-15.365176735016348,44.44411283889015,-0.002436064921090383,,,
173,1642699344.1689243,97.00729328988481,0.0008110950950502237,96.54559740644385,-15.368042094110692,44.4439317412268,-0.0024360950950502113,,,
174,1642699344.172996,96.98694039650839,0.01118612526901004,96.53166571952359,-15.368605047625502,44.44143415350799,-0.002436125269010039,,,
175,1642699344.1770608,96.96662206419929,0.010186155442969866,96.51139159610985,-15.367916696516215,44.43915983455265,-0.0024361554429698667,,,
176,1642699344.1814992,96.94441545963791,-0.00306381438307031,96.49531400784501,-15.3829259787663,44.43984390924266,-0.002436185616929695,,,
177,1642699344.184082,96.93147115035582,-0.006063784209110485,96.46869722352596,-15.420463944655898,44.44119780369726,-0.0024362157908895225,,,
178,1642699344.1881506,96.91108024867589,-0.0009387540351506666,96.45560085895528,-15.423363941117422,44.44140740447436,-0.0024362459648493502,,,
179,1642699344.1922226,96.89067261845076,0.008061276138809179,96.43946600487027,-15.424230100996015,44.43960751900929,-0.0024362761388091784,,,
180,1642699344.196621,96.86862917548613,0.014186306312769006,96.41936687149705,-15.423665044334044,44.43644006436616,-0.002436306312769006,,,
181,1642699344.1992114,96.85564662952935,0.0036863364867288336,96.39917634605641,-15.423752832111232,44.43561699574184,-0.0024363364867288338,,,
182,1642699344.2032878,96.83521629627863,-0.004813633339311344,96.37670339275013,-15.425397394392137,44.436691762135204,-0.002436366660688662,,,
183,1642699344.2073562,96.81482658949477,-0.002938603165351529,96.3627500791836,-15.429025587054051,44.437347880227904,-0.0024363968346484896,,,
184,1642699344.2106118,96.79851028346258,0.0050614270086083175,96.34249071296489,-15.431272781520434,44.43621778757899,-0.0024364270086083173,,,
185,1642699344.2151608,96.77569609781494,0.014311457182568144,96.32614221508591,-15.388190642693319,44.43302238981276,-0.002436457182568145,,,
186,1642699344.2184153,96.75937058819859,0.006311487356527973,96.30379150355303,-15.309987818659401,44.431613189313936,-0.002436487356527973,,,
187,1642699344.2225242,96.73875858580091,-0.0033134824695121765,96.28663413212057,-15.310672889694294,44.432353008770924,-0.002436517530487801,,,
188,1642699344.2258186,96.72223214683544,-0.002688452295552362,96.26618476555585,-15.313824429409165,44.43295327430295,-0.0024365477044476285,,,
189,1642699344.2303612,96.69944460583028,0.003561577878407457,96.24970445416876,-15.316826492552414,44.432158061219354,-0.0024365778784074567,,,
190,1642699344.2336144,96.68312507625407,0.012936608052367285,96.22739616302717,-15.31716278892175,44.42926963358087,-0.0024366080523672844,,,
191,1642699344.2376776,96.66274270739825,0.009561638226327112,96.21020529745819,-15.316826419660938,44.42713475401968,-0.002436638226327112,,,
192,1642699344.2409241,96.64645666604692,-0.0018133315997130358,96.18965066360725,-15.317561348286647,44.427539626540295,-0.0024366684002869402,,,
193,1642699344.2453396,96.62434079185414,-0.0021883014257532223,96.17328279682134,-15.343663833658024,44.42802822063651,-0.002436698574246768,,,
194,1642699344.2488928,96.60659363994606,0.0035617287482065958,96.14671523820391,-15.40287728903253,44.42723297386738,-0.0024367287482065956,,,
195,1642699344.25223,96.58992539293155,0.012936758922166424,96.1339295076032,-15.404041790376015,44.42434451254337,-0.0024367589221664233,,,
196,1642699344.25629,96.56964650614078,0.014311789096126251,96.11778192955768,-15.404104395097113,44.42114904066897,-0.0024367890961262515,,,
197,1642699344.2611048,96.54559740644385,0.002811819270086079,96.09755610330213,-15.40464282746665,44.42052123031395,-0.002436819270086079,,,
198,1642699344.263894,96.53166571952359,-0.0034381505559541122,96.07680428180034,-15.406784033405744,44.421288885100346,-0.002436849444045907,,,
199,1642699344.2679532,96.51139159610985,6.187961800571901e-05,96.05879548980661,-15.410477926419237,44.42127506889766,-0.002436879618005735,,,
200,1642699344.271172,96.49531400784501,0.007936909791965562,96.04160782161357,-15.412493928237794,44.41950295139093,-0.0024369097919655627,,,
201,1642699344.2765062,96.46869722352596,0.014436939965925391,96.02112613794186,-15.412731865878213,44.41627953639343,-0.0024369399659253904,,,
202,1642699344.279137,96.45560085895528,0.004311970139885218,96.00075512747807,-15.385274045272007,44.415316779102035,-0.0024369701398852185,,,
203,1642699344.282378,96.43946600487027,-0.0028129996861549307,95.98183849045408,-15.347759795598314,44.41594485301505,-0.0024370003138450462,,,
204,1642699344.2864153,96.41936687149705,0.00043703048780487216,95.9646554511484,-15.351587176200844,44.41584727481412,-0.002437030487804874,,,
205,1642699344.290471,96.39917634605641,0.008187060661764702,95.94438983961338,-15.354467079021624,44.41401930474672,-0.002437060661764702,,,
