,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1642697380.7790992,99.18059958660184,-0.017896397649802658,98.7433130781978,-15.37800939854987,44.51018843428608,-0.0022286023501973447,,,
59,1642697380.7831948,99.16001253910831,-0.012146326919626839,98.72694880431568,-15.420233662276052,44.5128448317896,-0.002228673080373161,,,
60,1642697380.7864423,99.14368839346217,-0.004521256189451029,98.70053430175781,-15.546038993343217,44.51383362895716,-0.0022287438105489774,,,
61,1642697380.791766,99.11692810801084,-0.0007711854592752092,98.68655578168111,-15.544449165100016,44.514002286950834,-0.0022288145407247935,,,
62,1642697380.7943714,99.10383139972063,-0.012521114729099402,98.66637234725513,-15.541147612687107,44.51674065041888,-0.00222888527090061,,,
63,1642697380.797646,99.08737063028742,-0.018271043998923563,98.64999402534939,-15.53842504487572,44.52073652143294,-0.002228956001076426,,,
64,1642697380.8017316,99.06683391787335,-0.014520973268747744,98.62798262149862,-15.536935949845198,44.52391225327311,-0.0022290267312522426,,,
65,1642697380.805856,99.04610185741285,-0.009020902538571952,98.61105851338509,-15.53733481580712,44.52588512154362,-0.0022290974614280587,,,
66,1642697380.8094487,99.0280741581403,-0.00014583180839614117,98.59470742159384,-15.53665127320441,44.52591701490976,-0.002229168191603875,,,
67,1642697380.812846,99.01107583820061,-0.009020761078220318,98.57445887167668,-15.501457493190534,44.527889852242936,-0.0022292389217796913,,,
68,1642697380.8169484,98.99054877726986,-0.01852069034804448,98.55239549953563,-15.42713046336302,44.53194032082735,-0.0022293096519555074,,,
69,1642697380.821042,98.97006585542522,-0.01614561961786868,98.53536223267149,-15.425401352995124,44.535471362263124,-0.002229380382131324,,,
70,1642697380.8254628,98.94794620855022,-0.010645548887692858,98.51911799545286,-15.42562259251394,44.53779954012924,-0.00222945111230714,,,
71,1642697380.8280673,98.93491444161774,-0.0011454781575170603,98.49852336819475,-15.425743828964025,44.538050055806785,-0.0022295218424829566,,,
72,1642697380.8321395,98.91453888511764,-0.0047704074273412335,98.47189182982707,-15.423289636202727,44.53909334226405,-0.0022295925726587727,,,
73,1642697380.8362663,98.89389014346305,-0.0167703366971654,98.46294194522257,-15.420410384436485,44.54276100910937,-0.0022296633028345892,,,
74,1642697380.840794,98.87121223078853,-0.017770265966989586,98.44240929612393,-15.418481310379812,44.546647360140746,-0.0022297340330104053,,,
75,1642697380.843435,98.85795396120162,-0.011145195236813777,98.42199226013045,-15.417902482904175,44.5490848104909,-0.0022298047631862214,,,
76,1642697380.8468184,98.84096848646047,-0.0026451245066379803,98.40570392306759,-15.406276834265803,44.54966329830721,-0.002229875493362038,,,
77,1642697380.8508875,98.82054067324032,-0.0007700537764621486,98.38247607002319,-15.399149106335786,44.549831708802245,-0.002229946223537854,,,
78,1642697380.855428,98.79774655154556,-0.013269983046286344,98.36615936346439,-15.396622904935164,44.55273384951269,-0.0022300169537136706,,,
79,1642697380.8588881,98.78037566894966,-0.01789491231611052,98.34576049710323,-15.394671152827149,44.55664746065759,-0.0022300876838894867,,,
80,1642697380.8621519,98.76399104744789,-0.012769841585934711,98.32931491791695,-15.394068088705081,44.55944022060335,-0.002230158414065303,,,
81,1642697380.8662708,98.7433130781978,-0.005769770855758888,98.3109851731861,-15.395338196858544,44.56070206749735,-0.0022302291442411193,,,
82,1642697380.8695304,98.72694880431568,0.0016052998744169491,98.28954458641935,-15.395184718967366,44.560350988969084,-0.002230299874416936,,,
83,1642697380.874807,98.70053430175781,-0.007894629395407244,98.2733472063675,-15.392883367198896,44.562077541692055,-0.002230370604592752,,,
84,1642697380.877622,98.68655578168111,-0.016394558665231436,98.2529268612351,-15.417634885019229,44.565663026011535,-0.002230441334768568,,,
85,1642697380.8816864,98.66637234725513,-0.01351948793505563,98.23084485631493,-15.476264454078958,44.568619733355014,-0.0022305120649443845,,,
86,1642697380.8849847,98.64999402534939,-0.007394417204879794,98.21371887136107,-15.477315738961513,44.57023688984462,-0.0022305827951202006,,,
87,1642697380.8894174,98.62798262149862,0.0019806535252960447,98.19754452777998,-15.477864717220028,44.56980372160251,-0.002230653525296017,,,
88,1642697380.8928256,98.61105851338509,-0.003394275744528158,98.1773737650674,-15.476052801981227,44.57054604853588,-0.0022307242554718333,,,
89,1642697380.8961184,98.59470742159384,-0.013769205014352364,98.15549906593179,-15.474090204693558,44.57355736891838,-0.00223079498564765,,,
90,1642697380.900196,98.57445887167668,-0.014394134284176536,98.13843241024057,-15.473132263238213,44.57670536111642,-0.002230865715823466,,,
91,1642697380.90463,98.55239549953563,-0.008644063554000714,98.12226162641524,-15.47348037003654,44.57859581483111,-0.0022309364459992824,,,
92,1642697380.9080372,98.53536223267149,0.0011060071761751114,98.10183456128806,-15.447332211276594,44.57835393144356,-0.0022310071761750985,,,
93,1642697380.9112866,98.51911799545286,0.0006060779063509275,98.07566767314637,-15.368428364178445,44.578221382414704,-0.002231077906350915,,,
94,1642697380.9154062,98.49852336819475,-0.012268851363473282,98.06267154125604,-15.366304580182675,44.580904575971786,-0.002231148636526731,,,
95,1642697380.9207335,98.47189182982707,-0.014393780633297455,98.04431471403643,-15.364929162954674,44.5840524908265,-0.0022312193667025472,,,
96,1642697380.9225237,98.46294194522257,-0.009643709903121633,98.02795425897979,-15.36480101427463,44.586161566852596,-0.0022312900968783638,,,
97,1642697380.926631,98.44240929612393,-0.002893639172945811,98.0072223342976,-15.366044859596018,44.58679440474062,-0.00223136082705418,,,
98,1642697380.930715,98.42199226013045,0.0023564315572299965,97.98897183689397,-15.365417837379242,44.58627905397267,-0.0022314315572299964,,,
99,1642697380.9339733,98.40570392306759,-0.007143497712594182,97.96757206539006,-15.36349368465553,44.58784133445595,-0.0022315022874058125,,,
100,1642697380.938616,98.38247607002319,-0.01264342698241837,97.95133825033896,-15.36196866747996,44.59060644757157,-0.002231573017581629,,,
101,1642697380.9418762,98.36615936346439,-0.009768356252242566,97.9306959294343,-15.379476318862963,44.59274278371118,-0.002231643747757445,,,
102,1642697380.945952,98.34576049710323,-0.0030182855220667153,97.91241188168487,-15.410882584533782,44.59340288171272,-0.0022317144779332616,,,
103,1642697380.9492378,98.32931491791695,0.006356785208109078,97.89524733018523,-15.411454782055417,44.59201265498254,-0.0022317852081090777,,,
104,1642697380.9529002,98.3109851731861,-0.0007681440617151088,97.87461818804498,-15.409849980062955,44.59218064782362,-0.002231855938284894,,,
105,1642697380.957184,98.28954458641935,-0.011518073331539301,97.85425225475022,-15.408120076512372,44.59469964648434,-0.0022319266684607104,,,
106,1642697380.9604204,98.2733472063675,-0.011268002601363486,97.83630164968481,-15.407741436978455,44.59716395476271,-0.0022319973986365265,,,
107,1642697380.9645004,98.2529268612351,-0.0050179318711876635,97.81919545670748,-15.408914246626994,44.598261374730384,-0.002232068128812343,,,
108,1642697380.9689202,98.23084485631493,0.005232138858988159,97.7988426243055,-15.409636653811662,44.59711710776844,-0.002232138858988159,,,
109,1642697380.9723613,98.21371887136107,0.0027322095891639756,97.77843500635196,-15.406128865298982,44.59651957447465,-0.0022322095891639756,,,
110,1642697380.9756112,98.19754452777998,-0.009017719680660218,97.75618268396718,-15.400423630348579,44.598491746655235,-0.0022322803193397917,,,
111,1642697380.979664,98.1773737650674,-0.009767648950484403,97.74322045867758,-15.39939479736114,44.600627928108196,-0.0022323510495156082,,,
112,1642697380.9840593,98.15549906593179,-0.004767578220308582,97.72250591721523,-15.400092009294701,44.60167059581886,-0.0022324217796914243,,,
113,1642697380.9874885,98.13843241024057,0.00173249250986724,97.70634125979525,-15.401589713404348,44.60129170030513,-0.0022324925098672404,,,
114,1642697380.9907377,98.12226162641524,0.006982563240043057,97.68601749130119,-15.40136140093305,44.59976461613543,-0.002232563240043057,,,
115,1642697380.994842,98.10183456128806,-0.00564236602978112,97.66730685268233,-15.400007430360864,44.60099859963798,-0.002232633970218873,,,
116,1642697381.0000904,98.07566767314637,-0.010642295299605309,97.64596921895651,-15.399053712977874,44.6033260659455,-0.0022327047003946896,,,
117,1642697381.0026839,98.06267154125604,-0.0068922245694294886,97.62964849062541,-15.399350756665402,44.60483339307914,-0.0022327754305705057,,,
118,1642697381.0063472,98.04431471403643,-0.0006421538392536942,97.60922702888928,-15.393379321583016,44.604973831902065,-0.002232846160746322,,,
119,1642697381.009612,98.02795425897979,0.006232916890922138,97.59119940046924,-15.381022383943968,44.60361069513008,-0.0022329168909221383,,,
120,1642697381.0137494,98.0072223342976,-0.003142012378902064,97.57406942284283,-15.379545389877919,44.60429785215249,-0.002232987621097955,,,
121,1642697381.0173914,97.98897183689397,-0.009641941648726227,97.55363847383315,-15.378043428509283,44.606406541461965,-0.002233058351273771,,,
122,1642697381.021662,97.96757206539006,-0.007641870918550408,97.53287587681315,-15.377865497715451,44.60807781599331,-0.002233129081449587,,,
123,1642697381.0249016,97.95133825033896,-0.0023918001883745867,97.5146459730518,-15.379461263466503,44.608600901868684,-0.0022331998116254036,,,
124,1642697381.029021,97.9306959294343,0.00660827054180122,97.49744560969658,-15.380907154682335,44.607155675382856,-0.0022332705418012196,,,
125,1642697381.032674,97.91241188168487,0.0028583412719770363,97.47713157257543,-15.379879897266509,44.60653055713358,-0.002233341271977036,,,
126,1642697381.0361102,97.89524733018523,-0.008016587997847158,97.45653122062524,-15.404391008184264,44.6082837821608,-0.0022334120021528523,,,
127,1642697381.0402398,97.87461818804498,-0.008641517267671327,97.43443292131882,-15.461540223311147,44.61017367900355,-0.002233482732328669,,,
128,1642697381.0443168,97.85425225475022,-0.0018914465374955049,97.42137040407589,-15.463094497246875,44.61058733770823,-0.002233553462504485,,,
129,1642697381.0479102,97.83630164968481,0.005858624192680302,97.40103563974588,-15.465251598002542,44.60930605862012,-0.0022336241926803014,,,
130,1642697381.0513346,97.81919545670748,0.0036086949228561174,97.38479322004035,-15.464595587340279,44.608516838286484,-0.0022336949228561175,,,
131,1642697381.055409,97.7988426243055,-0.009766234346968078,97.36437895814876,-15.462683731262445,44.61065271036614,-0.0022337656530319336,,,
132,1642697381.0594943,97.77843500635196,-0.011016163616792262,97.34639589780417,-15.461977514654084,44.613061941545546,-0.00223383638320775,,,
133,1642697381.0639484,97.75618268396718,-0.005141092886616426,97.32516292968155,-15.462878812597983,44.614186296784766,-0.0022339071133835662,,,
134,1642697381.0665424,97.74322045867758,0.003483977843559383,97.3089952614145,-15.465161570393143,44.613424352033306,-0.0022339778435593828,,,
135,1642697381.0706878,97.72250591721523,0.007484048573735199,97.28866287014603,-15.428544940678828,44.61178759319427,-0.002234048573735199,,,
136,1642697381.0739226,97.70634125979525,-0.0011408806960890015,97.27081835043424,-15.3688266992677,44.61203710340859,-0.0022341193039110154,,,
137,1642697381.0779898,97.68601749130119,-0.006765809965913177,97.24956515210815,-15.367925239835538,44.61351678371208,-0.0022341900340868315,,,
138,1642697381.0817342,97.66730685268233,-0.004765739235737358,97.23333721706807,-15.368097137887187,44.61455904923746,-0.002234260764262648,,,
139,1642697381.0860043,97.64596921895651,0.0014843314944384912,97.21271322134395,-15.370141160551912,44.61423442645212,-0.002234331494438464,,,
140,1642697381.0892704,97.62964849062541,0.009359402224614281,97.19465259940816,-15.371486276096995,44.61218752841715,-0.00223440222461428,,,
141,1642697381.093357,97.60922702888928,0.0021094729547901105,97.17725222232797,-15.370485027274151,44.611726187410284,-0.0022344729547900967,,,
142,1642697381.096963,97.59119940046924,-0.007390456315034082,97.15641570655991,-15.369408908158666,44.613342477654655,-0.002234543684965913,,,
143,1642697381.1003864,97.57406942284283,-0.007515385584858279,97.13617018754324,-15.352733659162695,44.614986089887196,-0.0022346144151417294,,,
144,1642697381.1044695,97.55363847383315,-0.0008903148546824434,97.1137845907433,-15.317280575331832,44.61518080143851,-0.0022346851453175455,,,
145,1642697381.108619,97.53287587681315,0.007984755875493361,97.10083150334245,-15.319441874831096,44.61343453808547,-0.002234755875493362,,,
146,1642697381.1122622,97.5146459730518,0.007234826605669178,97.08048230008502,-15.319339669781305,44.611852284004804,-0.002234826605669178,,,
147,1642697381.1156998,97.49744560969658,-0.005140102664154998,97.05980600471212,-15.318665380696343,44.61297642268271,-0.0022348973358449946,,,
148,1642697381.1197596,97.47713157257543,-0.007640031933979184,97.0376332329574,-15.31873732062913,44.614647295028774,-0.0022349680660208107,,,
149,1642697381.1238766,97.45653122062524,-0.0018899612038033625,97.02468493811503,-15.320251956817954,44.61506062889149,-0.0022350387961966272,,,
150,1642697381.1283004,97.43443292131882,0.007735109526372443,97.00435849951033,-15.322487948186039,44.613368963108805,-0.0022351095263724433,,,
151,1642697381.1309252,97.42137040407589,0.01073518025654826,96.98402726834716,-15.322758920976332,44.61102118289327,-0.0022351802565482594,,,
152,1642697381.1350112,97.40103563974588,-0.003264749013275929,96.96762713326781,-15.44727729720201,44.61173518237524,-0.002235250986724076,,,
153,1642697381.138275,97.38479322004035,-0.009514678283100118,96.9449917821448,-15.503597320301825,44.613816039230585,-0.002235321716899892,,,
154,1642697381.142377,97.36437895814876,-0.0035146075529242688,96.92865923020508,-15.504299457209635,44.614584682688914,-0.0022353924470757086,,,
155,1642697381.1459904,97.34639589780417,0.0044854631772515245,96.9083731918998,-15.506813861162813,44.61360371344076,-0.0022354631772515247,,,
156,1642697381.1502569,97.32516292968155,0.01136053390742734,96.8920962895136,-15.50799425992416,44.611119168597696,-0.0022355339074273412,,,
157,1642697381.1535056,97.3089952614145,0.0032356046376031573,96.8701253721732,-15.507412760513192,44.61041154298062,-0.0022356046376031573,,,
158,1642697381.157591,97.28866287014603,-0.0055143246322210335,96.8532150121034,-15.50713331744956,44.61161752387373,-0.002235675367778974,,,
159,1642697381.161168,97.27081835043424,-0.004514253902045216,96.83277623353422,-15.507734844859923,44.61260478964346,-0.00223574609795479,,,
160,1642697381.1654122,97.24956515210815,0.0008608168281305909,96.81595585997647,-15.421790894273341,44.61241652930037,-0.002235816828130606,,,
161,1642697381.1686528,97.23333721706807,0.010235887558306423,96.79362587959031,-15.230409370214577,44.61017794422554,-0.0022358875583064226,,,
162,1642697381.1727712,97.21271322134395,0.006735958288482239,96.77633911338204,-15.229912631938536,44.6087047924736,-0.0022359582884822387,,,
163,1642697381.1763778,97.19465259940816,-0.005013970981341952,96.75981689616407,-15.229045205324049,44.60980134619603,-0.002236029018658055,,,
164,1642697381.1798525,97.17725222232797,-0.005388900251166121,96.7389256552996,-15.229314613153313,44.61097989682032,-0.0022360997488338713,,,
165,1642697381.1840134,97.15641570655991,0.000486170479009714,96.71611339465349,-15.231437546565875,44.61087357150442,-0.002236170479009688,,,
166,1642697381.1880562,97.13617018754324,0.008736241209185504,96.70301838284632,-15.234227758147203,44.60896295856836,-0.002236241209185504,,,
167,1642697381.1925216,97.1137845907433,0.010861311939361322,96.68216573120533,-15.234769056301841,44.60658759339734,-0.0022363119393613204,,,
168,1642697381.195099,97.10083150334245,-0.0005136173304628382,96.66144693593331,-15.234247688439796,44.606699921330176,-0.0022363826695371365,,,
169,1642697381.1991484,97.08048230008502,-0.0033885466002870385,96.64492230688887,-15.316741195218059,44.60744099530169,-0.0022364533997129526,,,
170,1642697381.2032628,97.05980600471212,0.0003615241298887536,96.62260073601716,-15.508574906133104,44.6073619300993,-0.002236524129888769,,,
171,1642697381.207675,97.0376332329574,0.007611594860064586,96.60460859561115,-15.511037796401132,44.60569727693149,-0.0022365948600645853,,,
172,1642697381.2102516,97.02468493811503,0.011236665590240403,96.58838640699067,-15.511739790294888,44.603239822046625,-0.002236665590240402,,,
173,1642697381.2142963,97.00435849951033,0.0013617363204162032,96.56715764792469,-15.511033069921538,44.60294201078352,-0.002236736320416218,,,
174,1642697381.218342,96.98402726834716,-0.005638192949407959,96.5491133804246,-15.510779169381472,44.60417508163484,-0.0022368070505920344,,,
175,1642697381.2216055,96.96762713326781,-0.00288812221923214,96.532236049008,-15.512034635012125,44.60480671296699,-0.0022368777807678505,,,
176,1642697381.2261467,96.9449917821448,0.003486948510943667,96.51210669774453,-15.515126493101496,44.604044118531604,-0.002236948510943667,,,
177,1642697381.2294354,96.92865923020508,0.012487019241119484,96.49174632867773,-15.501584598097391,44.601313211735004,-0.002237019241119483,,,
178,1642697381.2335203,96.9083731918998,0.005862089971295299,96.4698784202974,-15.467815175650527,44.60003117468231,-0.0022370899712952992,,,
179,1642697381.2367978,96.8920962895136,-0.002887839298528875,96.45700125741341,-15.467888140244845,44.6006627441398,-0.0022371607014711158,,,
180,1642697381.241222,96.8701253721732,-0.0013877685683530575,96.43690765400966,-15.469014312404294,44.600966248646536,-0.002237231431646932,,,
181,1642697381.244627,96.8532150121034,0.0029873021618227486,96.41674987277518,-15.471394300418307,44.60031292669518,-0.0022373021618227484,,,
182,1642697381.2487426,96.83277623353422,0.011237372891998566,96.39445164203872,-15.47384953073361,44.59785531712367,-0.0022373728919985645,,,
183,1642697381.2521296,96.81595585997647,0.009237443622174381,96.38158874089488,-15.474022856204694,44.59583509139294,-0.002237443622174381,,,
184,1642697381.2566004,96.79362587959031,-0.0025124856476497794,96.36147968727262,-15.473544219007177,44.59638457113659,-0.002237514352350197,,,
185,1642697381.260018,96.77633911338204,-0.004387414917473978,96.34133497929996,-15.473742648897064,44.597344097264184,-0.0022375850825260136,,,
186,1642697381.2632847,96.75981689616407,0.001362655812701815,96.32516097748285,-15.440382772926055,44.597046084908435,-0.0022376558127018297,,,
187,1642697381.267415,96.7389256552996,0.010737726542877647,96.30232011748268,-15.427366778600998,44.59469774782096,-0.002237726542877646,,,
188,1642697381.2719252,96.71611339465349,0.014112797273053462,96.28594718903581,-15.428514347745724,44.59161128393012,-0.0022377972730534624,,,
189,1642697381.2745142,96.70301838284632,0.0027378680032292785,96.26562978114082,-15.428037357894825,44.59101251314313,-0.0022378680032292785,,,
190,1642697381.278637,96.68216573120533,-0.0026370612665949232,96.24917338426549,-15.428235204862242,44.59158923753162,-0.002237938733405095,,,
191,1642697381.2827332,96.66144693593331,0.0013630094635808964,96.22635788554709,-15.429782711351642,44.59129114783255,-0.002238009463580911,,,
192,1642697381.2860003,96.64492230688887,0.006738080193756728,96.21001119003488,-15.432979798571449,44.58981753202065,-0.0022380801937567276,,,
193,1642697381.2904372,96.62260073601716,0.012238150923932545,96.18952684528296,-15.435152169164724,44.5871410526391,-0.0022381509239325437,,,
194,1642697381.294058,96.60460859561115,0.00348822165410836,96.17311575984021,-15.44828845939958,44.586378179767735,-0.0022382216541083602,,,
195,1642697381.2973228,96.58838640699067,-0.003511707615715801,96.15489803707283,-15.469741641672446,44.58714618901079,-0.0022382923842841763,,,
196,1642697381.301595,96.56715764792469,-0.0012616368855400107,96.13372257068475,-15.470841772333404,44.58742210856205,-0.0022383631144599924,,,
197,1642697381.3052263,96.5491133804246,0.006238433844635809,96.11738350562648,-15.473469898875774,44.586057765234195,-0.002238433844635809,,,
198,1642697381.3086228,96.532236049008,0.015363504574811625,96.09691832991341,-15.475647159750649,44.58269777208829,-0.002238504574811625,,,
199,1642697381.3126738,96.51210669774453,0.009988575304987441,96.07895761294553,-15.475795475444373,44.58051327411788,-0.0022385753049874416,,,
200,1642697381.3167713,96.49174632867773,-0.0003863539648367308,96.05757512716474,-15.476069049727418,44.580597769596594,-0.0022386460351632577,,,
201,1642697381.3211677,96.4698784202974,0.00036371676533905866,96.04137645456818,-15.477119153488202,44.58051822486559,-0.002238716765339074,,,
202,1642697381.323751,96.45700125741341,0.00561378749551489,96.02078992265939,-15.459594884869412,44.579290491478616,-0.0022387874955148903,,,
203,1642697381.327782,96.43690765400966,0.011863858225690707,95.99880191689441,-15.419401802481882,44.576695869780934,-0.002238858225690707,,,
204,1642697381.3318257,96.41674987277518,0.012238928955866523,95.98173827740841,-15.420697086522344,44.57401922024406,-0.002238928955866523,,,
205,1642697381.336299,96.39445164203872,0.0008639996860423244,95.96506529885582,-15.4209446600113,44.57383026381104,-0.0022389996860423395,,,
206,1642697381.3388793,96.38158874089488,-0.0023859295837818347,95.94461473659848,-15.421940622395537,44.57435206578722,-0.0022390704162181556,,,
