,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642693218.1691685,99.72365558513259,-0.0075954505469870825,99.28995980048649,-10.86759260153234,49.779620677698645,-0.0025295494530129126,,,
30,1642693218.1732347,99.70429877632506,0.007154581330703013,99.27387498163051,-10.8681996496346,49.77808981515198,-0.002529581330703013,,,
31,1642693218.1764827,99.6888371635203,0.0030296132083931135,99.25108012143454,-10.86582683668602,49.77744157017757,-0.0025296132083931135,,,
32,1642693218.1813748,99.66511719558177,-0.011345354913916784,99.23500958432672,-10.861901494136635,49.779869130661346,-0.002529645086083214,,,
33,1642693218.1841047,99.65141429633859,-0.017470323036226677,99.21494967890182,-10.858101362490313,49.78360724781707,-0.0025296769637733144,,,
34,1642693218.1881218,99.63125009115531,-0.013970291158536572,99.19888271223103,-10.833932287675836,49.78659646472748,-0.002529708841463415,,,
35,1642693218.1921322,99.61111939524528,0.0010297407191535136,99.17700111017616,-10.827998232399969,49.78637613156935,-0.002529740719153515,,,
36,1642693218.195342,99.59500741860677,0.005029772596843615,99.16085849987256,-10.82605639477582,49.78529991339097,-0.0025297725968436153,,,
37,1642693218.2005281,99.56897550032397,-0.010595195525466282,99.1407181262425,-10.821866956668192,49.78756696260809,-0.002529804474533716,,,
38,1642693218.2030215,99.55645978676195,-0.02009516364777619,99.12044409604749,-10.81782736539562,49.791866715727885,-0.0025298363522238162,,,
39,1642693218.207416,99.5344011108798,-0.018470131770086076,99.10316421157968,-10.815885546874135,49.79581876150833,-0.0025298682299139167,,,
40,1642693218.2106338,99.51824964116923,-0.0038450998923959747,99.08234242814085,-10.816790703374306,49.79664149580142,-0.002529900107604017,,,
41,1642693218.2141588,99.50060897943766,0.005779931985294117,99.06626187267096,-10.816322328747148,49.795404766356384,-0.0025299319852941176,,,
42,1642693218.2194622,99.47415705609612,-0.006220036137015789,99.04609524507279,-10.799480205964889,49.79673566468865,-0.002529963862984218,,,
43,1642693218.2218606,99.46219399420005,-0.019095004259325688,99.02476490563413,-10.77498141057145,49.80082141415432,-0.0025299957406743185,,,
44,1642693218.2259,99.44204705636277,-0.020594972381635587,99.00789558726991,-10.772199206758732,49.80522811112391,-0.002530027618364419,,,
45,1642693218.2293954,99.42461261794745,-0.011844940503945479,98.98777738088124,-10.77242939502153,49.80776256771149,-0.0025300594960545194,,,
46,1642693218.2337217,99.40303391803035,0.00253009137374462,98.96761607944141,-10.772385736373598,49.807221205199184,-0.00253009137374462,,,
47,1642693218.2369232,99.38706572765855,-0.0043448767485652715,98.94611404307624,-10.76940438561103,49.80815087652121,-0.0025301232514347203,,,
48,1642693218.2413185,99.36514335727546,-0.017594844870875183,98.93329087118313,-10.765427211224484,49.811915637557846,-0.0025301551291248207,,,
49,1642693218.2457116,99.34322477036434,-0.021219812993185073,98.9129811312337,-10.762296498664709,49.816456031391816,-0.002530187006814921,,,
50,1642693218.2482438,99.33058423310432,-0.01509478111549498,98.89271209216594,-10.762227969673994,49.81968585491212,-0.0025302188845050216,,,
51,1642693218.2523243,99.3102148898028,0.001405250762195135,98.87255079072611,-10.784752451935644,49.81938517403911,-0.002530250762195122,,,
52,1642693218.256382,99.28995980048649,0.0030302826398852225,98.84607930351412,-10.894875853756735,49.81873678582675,-0.0025302826398852225,,,
53,1642693218.2596042,99.27387498163051,-0.011844685482424675,98.83160340204135,-10.891429259576908,49.82127118784749,-0.002530314517575323,,,
54,1642693218.2641706,99.25108012143454,-0.019594653604734582,98.8184838033777,-10.888007875103357,49.825463847058685,-0.0025303463952654234,,,
55,1642693218.26739,99.23500958432672,-0.01896962172704447,98.79837457445711,-10.886829587934345,49.82952276848037,-0.002530378272955524,,,
56,1642693218.2714086,99.21494967890182,-0.0067195898493543835,98.78067405418706,-10.887919601368925,49.83096055609559,-0.0025304101506456243,,,
57,1642693218.2746272,99.19888271223103,0.0025304420283357248,98.76033897187803,-10.887321002235643,49.83041911855388,-0.0025304420283357248,,,
58,1642693218.2790015,99.17700111017616,-0.009719526093974185,98.74444054880162,-10.884277692490162,49.83249880117692,-0.0025304739060258248,,,
59,1642693218.2822266,99.16085849987256,-0.02096949421628407,98.72447912969021,-10.83181189014678,49.83698563441487,-0.0025305057837159252,,,
60,1642693218.2862504,99.1407181262425,-0.020219462338593966,98.70677940132711,-10.773715678349221,49.84131198366959,-0.0025305376614060257,,,
61,1642693218.2903008,99.12044409604749,-0.009719430460903886,98.68471619845529,-10.775069737353057,49.843391645830074,-0.002530569539096126,,,
62,1642693218.2937531,99.10316421157968,0.004530601416786227,98.66851924278063,-10.776049409686667,49.84242223508439,-0.0025306014167862266,,,
63,1642693218.297913,99.08234242814085,-0.002344366705523691,98.64852170399412,-10.774183701240217,49.842923858173044,-0.002530633294476327,,,
64,1642693218.3011258,99.06626187267096,-0.01721933482783356,98.62670088829532,-10.771244739095204,49.84660827149481,-0.0025306651721664275,,,
65,1642693218.3051548,99.04609524507279,-0.021469302950143467,98.60866752142806,-10.769279205238321,49.85120204858256,-0.002530697049856528,,,
66,1642693218.309411,99.02476490563413,-0.013969271072453358,98.59272369915577,-10.770283862566702,49.854191047225605,-0.0025307289275466284,,,
67,1642693218.3127708,99.00789558726991,0.0011557608052367137,98.57272257829281,-10.7710245681178,49.85394374960638,-0.002530760805236729,,,
68,1642693218.3167777,98.98777738088124,-0.00021920731707314543,98.54699332861782,-10.767469675319761,49.85399065329734,-0.0025307926829268293,,,
69,1642693218.3207932,98.96761607944141,-0.014969175439383059,98.53429907062757,-10.76485607476192,49.85719360102767,-0.0025308245606169297,,,
70,1642693218.3250756,98.94611404307624,-0.01996914356169296,98.51407760019336,-10.762467042848323,49.86146638968638,-0.00253085643830703,,,
71,1642693218.3276296,98.93329087118313,-0.01571911168400286,98.49795895025184,-10.762573153954785,49.86482980093738,-0.0025308883159971306,,,
72,1642693218.3316746,98.9129811312337,-0.0003440798063127854,98.47775659048077,-10.765124505333171,49.86490342353865,-0.002530920193687231,,,
73,1642693218.3357115,98.89271209216594,0.006280952071377331,98.46047099567133,-10.765779559210905,49.86355949105133,-0.0025309520713773315,,,
74,1642693218.339727,98.87255079072611,-0.007719016050932577,98.43965231701401,-10.763839677354587,49.86521112544101,-0.002530983949067432,,,
75,1642693218.3450096,98.84607930351412,-0.017093984173242472,98.41941651358243,-10.761550482742656,49.86886871753963,-0.0025310158267575324,,,
76,1642693218.3479283,98.83160340204135,-0.016968952295552356,98.40332055755341,-10.793015867229895,49.872499556623666,-0.002531047704447633,,,
77,1642693218.3505735,98.8184838033777,-0.00584392041786226,98.38217509999026,-10.84234985862244,49.87374997764481,-0.0025310795821377333,,,
78,1642693218.354628,98.79837457445711,0.005406111459827834,98.36547420659046,-10.842130030809642,49.87259323440934,-0.0025311114598278337,,,
79,1642693218.358197,98.78067405418706,-0.0029688566624820707,98.34551162372999,-10.84022608996058,49.873228479332965,-0.002531143337517934,,,
80,1642693218.362297,98.76033897187803,-0.015093824784791966,98.32549094461957,-10.838975694428353,49.87645809822762,-0.0025311752152080346,,,
81,1642693218.3655026,98.74444054880162,-0.017468792907101856,98.30396213428637,-10.839283744176887,49.88019588798231,-0.0025312070928981347,,,
82,1642693218.3695273,98.72447912969021,-0.009093761029411762,98.28722211484067,-10.841728369799956,49.882141675936175,-0.002531238970588235,,,
83,1642693218.37308,98.70677940132711,0.006781270848278335,98.27120177751154,-10.84284078794224,49.880690690465386,-0.0025312708482783356,,,
84,1642693218.3774855,98.68471619845529,0.004906302725968436,98.25118821222766,-10.800058231694162,49.8796408910797,-0.002531302725968436,,,
85,1642693218.3807197,98.66851924278063,-0.00934366539634146,98.22997364574711,-10.737511400642907,49.881640150958475,-0.0025313346036585365,,,
86,1642693218.3847127,98.64852170399412,-0.014718633518651351,98.21297521481391,-10.737716955540101,49.884789490346805,-0.002531366481348637,,,
87,1642693218.3890698,98.62670088829532,-0.00984360164096126,98.19282369464986,-10.740038676995693,49.88689572135878,-0.0025313983590387374,,,
88,1642693218.3926706,98.60866752142806,0.005031430236728838,98.1766380760127,-10.742385300794002,49.885819148495955,-0.002531430236728838,,,
89,1642693218.3958542,98.59272369915577,0.009531462114418939,98.14964049764392,-10.741694618659237,49.88377970583795,-0.0025314621144189382,,,
90,1642693218.399848,98.57272257829281,-0.005968506007890969,98.13649544341311,-10.740381542802108,49.88505678438172,-0.0025314939921090387,,,
91,1642693218.404985,98.54699332861782,-0.013093474130200861,98.1201218843776,-10.740014521386565,49.887858389147276,-0.002531525869799139,,,
92,1642693218.4075189,98.53429907062757,-0.011968442252510774,98.09957892147304,-10.741639186516132,49.89041927134841,-0.0025315577474892396,,,
93,1642693218.4115553,98.51407760019336,0.0005315896251793383,98.07897610493843,-10.750300687199253,49.8903055273556,-0.00253158962517934,,,
94,1642693218.4147727,98.49795895025184,0.01278162150286944,98.06093051222243,-10.757448422096383,49.88757064955633,-0.0025316215028694405,,,
95,1642693218.4188054,98.47775659048077,0.003281653380559541,98.04379533413375,-10.756408016877343,49.88686847565974,-0.002531653380559541,,,
96,1642693218.4222558,98.46047099567133,-0.00971831474175037,98.02303846499555,-10.756115372862048,49.8889478990903,-0.0025316852582496414,,,
97,1642693218.4264114,98.43965231701401,-0.011468282864060271,98.00258649226463,-10.7574927210305,49.89140176241223,-0.002531717135939742,,,
98,1642693218.4304507,98.41941651358243,-0.0019682509863701617,97.9845880388581,-10.76058991169553,49.891822908189766,-0.0025317490136298423,,,
99,1642693218.4336636,98.40332055755341,0.007531780891319943,97.96740981657075,-10.76189249709123,49.89021133642291,-0.0025317808913199427,,,
100,1642693218.437897,98.38217509999026,-0.0010931872309899462,97.94695664816764,-10.761026599780031,49.89044524520262,-0.002531812769010043,,,
101,1642693218.4412553,98.36547420659046,-0.009468155353299867,97.92649271871485,-10.777007262608423,49.89247114214144,-0.0025318446467001436,,,
102,1642693218.4452696,98.34551162372999,-0.006218123475609764,97.90427750405907,-10.80520611597314,49.8938016312224,-0.002531876524390244,,,
103,1642693218.4492955,98.32549094461957,0.0015319084020803436,97.89136376580124,-10.808766305521676,49.89347384947121,-0.0025319084020803445,,,
104,1642693218.4536247,98.30396213428637,0.012156940279770444,97.87077966714885,-10.811700856939218,49.890872634432036,-0.002531940279770445,,,
105,1642693218.456991,98.28722211484067,0.005531972157460545,97.85457437849038,-10.812333042892982,49.88968896083974,-0.002531972157460545,,,
106,1642693218.4602125,98.27120177751154,-0.004967995964849361,97.83230758782783,-10.81166389461738,49.89075196069998,-0.0025320040351506454,,,
107,1642693218.464237,98.25118821222766,-0.003842964087159246,97.81508172800677,-10.811995783966879,49.89157423799578,-0.002532035912840746,,,
108,1642693218.4684865,98.22997364574711,0.001032067790530845,97.79472151194314,-10.814429845294763,49.891353406915236,-0.0025320677905308463,,,
109,1642693218.471872,98.21297521481391,0.011657099668220946,97.77827685945307,-10.817639712205617,49.888859142546714,-0.002532099668220947,,,
110,1642693218.4758856,98.19282369464986,0.011782131545911047,97.75790354387627,-10.84013654165045,49.88633812516361,-0.0025321315459110472,,,
111,1642693218.4791093,98.1766380760127,-0.0034678365763988576,97.7399984398055,-10.866199176680603,49.8870801365948,-0.0025321634236011477,,,
112,1642693218.4844863,98.14964049764392,-0.006592804698708746,97.71858888418025,-10.86670850227883,49.88849079604841,-0.002532195301291248,,,
113,1642693218.4871044,98.13649544341311,-0.0018427728210186692,97.70233934329062,-10.868977321409762,49.88888509331939,-0.0025322271789813486,,,
114,1642693218.4903655,98.1201218843776,0.008157259056671449,97.6819957006358,-10.872879956422597,49.887139688271056,-0.002532259056671449,,,
115,1642693218.494457,98.09957892147304,0.01403229093436155,97.66409571385645,-10.875073381788793,49.88413720529652,-0.0025322909343615495,,,
116,1642693218.4985604,98.07897610493843,0.0021573228120516357,97.64695810976899,-10.875180564538692,49.88367560390555,-0.00253232281205165,,,
117,1642693218.5021565,98.06093051222243,-0.0052176453102582565,97.62666070805504,-10.87538829582414,49.88479202112384,-0.0025323546897417504,,,
118,1642693218.5055733,98.04379533413375,-0.0014676134325681527,97.60615462927458,-10.851992498991159,49.88510604570936,-0.002532386567431851,,,
119,1642693218.5097122,98.02303846499555,0.006907418445121952,97.58837607475813,-10.827869291896166,49.88362806849406,-0.0025324184451219513,,,
120,1642693218.5137904,98.00258649226463,0.015532450322812053,97.57143317544345,-10.83115259987298,49.88030459709048,-0.0025324503228120517,,,
121,1642693218.5173793,97.9845880388581,0.006532482200502152,97.55061557088463,-10.832084712853183,49.878906844814665,-0.002532482200502152,,,
122,1642693218.5208046,97.96740981657075,-0.00434248592180774,97.53009464578639,-10.83226644879518,49.87983600457257,-0.0025325140781922526,,,
123,1642693218.524883,97.94695664816764,-0.002092454044117637,97.50765662329032,-10.833573766240368,49.880283726022455,-0.002532545955882353,,,
124,1642693218.5289636,97.92649271871485,0.005782577833572454,97.49464681192484,-10.83708221476247,49.87904643044646,-0.0025325778335724535,,,
125,1642693218.5334,97.90427750405907,0.017782609711262554,97.47430818384454,-10.840815784688477,49.875241493451455,-0.002532609711262554,,,
126,1642693218.5359855,97.89136376580124,0.014657641588952655,97.45801702615609,-10.842048082935467,49.872105204478856,-0.0025326415889526544,,,
127,1642693218.5401065,97.87077966714885,0.003157673466642755,97.43754971782784,-10.830371482324866,49.87142955850864,-0.002532673466642755,,,
128,1642693218.543351,97.85457437849038,-0.0033422946556671642,97.41966554066492,-10.817897213155538,49.87214470779156,-0.002532705344332855,,,
129,1642693218.547809,97.83230758782783,0.0016577372220229407,97.39855044827654,-10.821047908619844,49.871790002504405,-0.0025327372220229553,,,
130,1642693218.5512576,97.81508172800677,0.012157769099713056,97.38235970262254,-10.825496142704525,49.86918861012301,-0.0025327690997130558,,,
131,1642693218.5553339,97.79472151194314,0.016032800977403155,97.36170443887657,-10.828072942404948,49.8657580789151,-0.0025328009774031562,,,
132,1642693218.5586262,97.77827685945307,0.005907832855093257,97.34355972008227,-10.828778307714355,49.86449398257853,-0.0025328328550932567,,,
133,1642693218.562705,97.75790354387627,-0.0003421352672166593,97.32233713528395,-10.829733204828973,49.864567189107646,-0.002532864732783357,,,
134,1642693218.5662968,97.7399984398055,0.0025328966104734576,97.30610339266597,-10.832060498192844,49.8640252263601,-0.0025328966104734576,,,
135,1642693218.570602,97.71858888418025,0.01128292848816356,97.28584823955694,-10.849564285818115,49.86161102323054,-0.002532928488163558,,,
136,1642693218.5738695,97.70233934329062,0.01940796036585366,97.2638262475218,-10.874190481685721,49.857458310687626,-0.0025329603658536585,,,
137,1642693218.5779603,97.6819957006358,0.01090799224354376,97.24692204225319,-10.875473912925067,49.85512433249755,-0.002532992243543759,,,
138,1642693218.5815597,97.66409571385645,0.0005330241212338576,97.23068214760787,-10.87680741654902,49.85501028156627,-0.0025330241212338594,,,
139,1642693218.5850058,97.64695810976899,0.0010330559989239585,97.21015280641116,-10.87939257718114,49.85478923903922,-0.00253305599892396,,,
140,1642693218.5890872,97.62666070805504,0.00840808787661406,97.18808412178096,-10.884205682270421,49.85299016426119,-0.0025330878766140603,,,
141,1642693218.5932107,97.60615462927458,0.019533119754304162,97.17089657255475,-10.888918661692252,49.848810671420274,-0.0025331197543041607,,,
142,1642693218.5967774,97.58837607475813,0.016408151631994262,97.15424594822298,-10.890903049187358,49.845299826601774,-0.002533151631994261,,,
143,1642693218.6001678,97.57143317544345,0.004658183509684362,97.13394756806736,-10.89156069341082,49.844303117173105,-0.0025331835096843616,,,
144,1642693218.6043334,97.55061557088463,0.0009082153873744745,97.11738147071453,-10.877306233456459,49.844108786735504,-0.002533215387374462,,,
145,1642693218.6084397,97.53009464578639,0.006533247265064563,97.09455711107742,-10.87603914828681,49.84271087075917,-0.0025332472650645625,,,
146,1642693218.6129296,97.50765662329032,0.01753327914275466,97.07821437704436,-10.880868026470694,49.83895928291367,-0.002533279142754663,,,
147,1642693218.6155329,97.49464681192484,0.018658311020444764,97.0577683655079,-10.883198420786387,49.834966972503736,-0.0025333110204447634,,,
148,1642693218.6196027,97.47430818384454,0.006158342898134864,97.04154252717115,-10.884279576331178,49.83364927464602,-0.002533342898134864,,,
149,1642693218.6228626,97.45801702615609,0.0030333747758249643,97.01868584010147,-10.886285179637651,49.833000224810725,-0.0025333747758249643,,,
150,1642693218.6269581,97.43754971782784,0.0067834066535150655,97.00225483788954,-10.890064717419142,49.83154878234265,-0.0025334066535150647,,,
151,1642693218.6305327,97.41966554066492,0.015783438531205164,96.98195315675365,-10.89514347649573,49.828171607105105,-0.0025334385312051648,,,
152,1642693218.6347477,97.39855044827654,0.022283470408895265,96.96547324919938,-10.863855786772923,49.823403622972705,-0.002533470408895265,,,
153,1642693218.6379797,97.38235970262254,0.012908502286585365,96.94259393498392,-10.853996779923985,49.82064159654926,-0.0025335022865853657,,,
154,1642693218.642103,97.36170443887657,0.003533534164275466,96.92623003042222,-10.855720295439438,49.819885527834764,-0.002533534164275466,,,
155,1642693218.645725,97.34355972008227,0.004783566041965567,96.9050806929695,-10.85856340515849,49.81886199036211,-0.0025335660419655666,,,
156,1642693218.6499615,97.32233713528395,0.011658597919655667,96.88873236052986,-10.863396899609315,49.8163674054134,-0.002533597919655667,,,
157,1642693218.653202,97.30610339266597,0.020908629797345767,96.86649057882269,-10.867533767964964,49.811893595307765,-0.0025336297973457675,,,
158,1642693218.6572454,97.28584823955694,0.015033661675035868,96.8493372874587,-10.869530985891021,49.80867684948662,-0.002533661675035868,,,
159,1642693218.6616468,97.2638262475218,0.006408693552725968,96.83286078447603,-10.871105254761401,49.807305584212045,-0.0025336935527259683,,,
160,1642693218.6650321,97.24692204225319,0.006658725430416069,96.81227803269478,-10.888479489612275,49.80588081972915,-0.002533725430416069,,,
161,1642693218.6682844,97.23068214760787,0.012908757308106169,96.77786760731635,-10.994684205502299,49.80311873873886,-0.0025337573081061692,,,
162,1642693218.6723957,97.21015280641116,0.02403378918579627,96.77396834047241,-11.000273480480015,49.79797623968568,-0.0025337891857962697,,,
163,1642693218.6768153,97.18808412178096,0.023533821063486372,96.75593097205362,-11.00349906972965,49.79294071858657,-0.00253382106348637,,,
164,1642693218.6802573,97.17089657255475,0.009908852941176471,96.7355978954656,-11.005291362752567,49.79082052578325,-0.0025338529411764706,,,
165,1642693218.6835918,97.15424594822298,0.003283884818866571,96.71310066651984,-11.007737449363544,49.79011787442682,-0.002533884818866571,,,
166,1642693218.6876569,97.13394756806736,0.007533916696556672,96.7001892339977,-11.011868301641526,49.78850584566268,-0.0025339166965566715,,,
167,1642693218.6909745,97.11738147071453,0.019533948574246774,96.67968904597353,-11.017533045628602,49.78432617547953,-0.002533948574246772,,,
168,1642693218.6955388,97.09455711107742,0.024158980451936873,96.6591461911997,-11.021110706204245,49.77915688930749,-0.0025339804519368724,,,
169,1642693218.6988053,97.07821437704436,0.011659012329626971,96.64281312239233,-10.987142245796099,49.77666221568767,-0.002534012329626973,,,
170,1642693218.702892,97.0577683655079,0.005409044207317073,96.62478953684845,-10.949101819455715,49.77550484493353,-0.0025340442073170733,,,
171,1642693218.7061353,97.04154252717115,0.010034076085007174,96.60353382123459,-10.95315409091583,49.7733578581905,-0.0025340760850071737,,,
172,1642693218.7107038,97.01868584010147,0.018909107962697274,96.58731932643786,-10.958804521427062,49.76931188487173,-0.002534107962697274,,,
173,1642693218.713988,97.00225483788954,0.025409139840387375,96.56655532080902,-10.963381199466065,49.76387510265811,-0.0025341398403873746,,,
174,1642693218.718046,96.98195315675365,0.016784171718077476,96.54857568264379,-10.965910250737414,49.760283800991054,-0.0025341717180774746,,,
175,1642693218.72134,96.96547324919938,0.006909203595767575,96.52727819555062,-10.968314452696253,49.75880544180787,-0.002534203595767575,,,
176,1642693218.7258985,96.94259393498392,0.008659235473457675,96.51096344920354,-10.97209207349904,49.75695262909161,-0.0025342354734576755,,,
177,1642693218.7291555,96.92623003042222,0.014284267351147776,96.49044291162552,-10.995756051194794,49.7538962308366,-0.002534267351147776,,,
178,1642693218.733365,96.9050806929695,0.024284299228837878,96.46846550518046,-11.030945008780522,49.74870013026228,-0.0025342992288378764,,,
179,1642693218.736619,96.88873236052986,0.020784331106527977,96.4513811746966,-11.034112065813686,49.744252916291565,-0.002534331106527977,,,
180,1642693218.741046,96.86649057882269,0.010034362984218077,96.43523204405216,-11.036752457846664,49.74210586816084,-0.0025343629842180773,,,
181,1642693218.74446,96.8493372874587,0.007909394861908179,96.41469805012012,-11.040070005190938,49.74041349850268,-0.002534394861908178,,,
182,1642693218.7477396,96.83286078447603,0.012534426739598278,96.39856555581333,-11.0450428118206,49.73773151285563,-0.0025344267395982782,,,
183,1642693218.7518363,96.81227803269478,0.024159458617288382,96.37843083398555,-11.051018808398235,49.732562124370766,-0.0025344586172883787,,,
184,1642693218.7586946,96.77786760731635,0.02778449049497848,96.35781841160447,-11.054913205482588,49.726617089446854,-0.002534490494978479,,,
185,1642693218.759479,96.77396834047241,0.01603452237266858,96.34174176785989,-11.057202515254374,49.72318618991278,-0.0025345223726685796,,,
186,1642693218.7631075,96.75593097205362,0.00890955425035868,96.32146682547167,-11.018577757522058,49.7212798166005,-0.00253455425035868,,,
187,1642693218.7671978,96.7355978954656,0.01215958612804878,96.30307524012883,-10.974016671417406,49.71867803543037,-0.0025345861280487805,,,
188,1642693218.7717235,96.71310066651984,0.020534618005738883,96.28175114524016,-10.980217398119722,49.71428425245942,-0.002534618005738881,,,
189,1642693218.7743208,96.7001892339977,0.028159649883428985,96.2653956435363,-10.985050045199529,49.708258944850044,-0.0025346498834289814,,,
190,1642693218.7784448,96.67968904597353,0.01778468176111908,96.24478203231259,-10.987818132485799,49.70445356449946,-0.002534681761119082,,,
191,1642693218.7825773,96.6591461911997,0.009034713638809182,96.22669884520421,-10.990486728963356,49.70252041088918,-0.0025347136388091823,,,
192,1642693218.785863,96.64281312239233,0.013409745516499283,96.20515429669943,-10.994573166342377,49.69965113367746,-0.0025347455164992827,,,
193,1642693218.7894769,96.62478953684845,0.020284777394189386,96.18873050229928,-11.000724176189047,49.695310808989696,-0.002534777394189383,,,
194,1642693218.793723,96.60353382123459,0.028284809271879485,96.16813486283775,-11.027873397048703,49.68925872108231,-0.0025348092718794836,,,
195,1642693218.7969623,96.58731932643786,0.022909841149569586,96.1498270666546,-11.056163356586142,49.6843567126845,-0.002534841149569584,,,
196,1642693218.8011103,96.56655532080902,0.012659873027259684,96.132751489094,-11.058943134391113,49.681647885351744,-0.0025348730272596845,,,
197,1642693218.804702,96.54857568264379,0.012034904904949784,96.11204770923034,-11.062896931519836,49.67907278216679,-0.0025349049049497845,,,
198,1642693218.8089566,96.52727819555062,0.018909936782639886,96.0918056571836,-11.06857428596266,49.675026631505794,-0.002534936782639885,,,
199,1642693218.8122158,96.51096344920354,0.028034968660329986,96.06962840482919,-11.074951058765645,49.66902800188159,-0.0025349686603299854,,,
200,1642693218.8163152,96.49044291162552,0.027785000538020087,96.05660577143946,-11.079129685995868,49.663082857824,-0.002535000538020086,,,
201,1642693218.8207128,96.46846550518046,0.015785032415710186,96.03627781654306,-11.082159285633448,49.659705341543706,-0.0025350324157101863,,,
202,1642693218.8241405,96.4513811746966,0.013160064293400288,96.01603457140118,-11.085638513640385,49.656889488510906,-0.0025350642934002868,,,
203,1642693218.8273807,96.43523204405216,0.016535096171090388,95.99982518090802,-11.095383702659138,49.65335148142652,-0.0025350961710903872,,,
204,1642693218.8315005,96.41469805012012,0.024785128048780487,95.97707734974564,-11.103796707413903,49.64804821873504,-0.0025351280487804877,,,
205,1642693218.8347373,96.39856555581333,0.029785159926470586,95.96052968385992,-11.109152263287926,49.64167510147348,-0.002535159926470588,,,
206,1642693218.838777,96.37843083398555,0.01941019180416069,95.94014232033406,-11.112583406351238,49.63752191147072,-0.0025351918041606886,,,
207,1642693218.8429127,96.35781841160447,0.01141022368185079,95.92365666198786,-11.116289472818888,49.635080471045875,-0.002535223681850789,,,
