,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642697893.3258655,99.8618411650872,-0.0075984434326215634,99.44618019653919,-15.605981966446404,44.0137617568324,-0.0022765565673784315,,,
21,1642697893.3266542,99.85911899624999,-0.009973403104252657,99.42074111524191,-15.606162861720481,44.016002523755255,-0.0022765968957473527,,,
22,1642697893.3302548,99.84669148906154,-0.0022233627758837297,99.40771467835393,-15.605917845924616,44.01650205613288,-0.0022766372241162743,,,
23,1642697893.3343496,99.83255810037384,0.007776677552485196,99.39169302933153,-15.602891836688919,44.014754836889146,-0.002276677552485196,,,
24,1642697893.3387809,99.81533140765796,0.004151717880854118,99.37158656757302,-15.599189375703087,44.01382205276289,-0.0022767178808541177,,,
25,1642697893.3421955,99.79889097050764,-0.007223241790776969,99.35149200101758,-15.554968542042559,44.01544492923858,-0.0022767582092230393,,,
26,1642697893.3454535,99.78320471344445,-0.01359820146240804,99.33419672402798,-15.496728702871687,44.018500095035925,-0.002276798537591961,,,
27,1642697893.3495355,99.76355126249832,-0.008348161134039113,99.31330929683395,-15.49663465310441,44.020375711928196,-0.002276838865960882,,,
28,1642697893.3527935,99.74786500543513,0.004526879194329804,99.29716008816547,-15.493727484935386,44.01935863871293,-0.002276879194329804,,,
29,1642697893.3573966,99.72570221252484,0.005901919522698726,99.27698255576317,-15.489600473485758,44.01803262933483,-0.0022769195226987255,,,
30,1642697893.3607025,99.70978522456741,-0.009723040148932363,99.25537685390634,-15.486444372129323,44.020217146146955,-0.002276959851067647,,,
31,1642697893.364784,99.69013406945108,-0.012972999820563444,99.23841958624223,-15.485080713354298,44.02313184523052,-0.002277000179436569,,,
32,1642697893.3680396,99.67445929153685,-0.008847959492194506,99.21819536598684,-15.485235652991326,44.025119753947095,-0.0022770405078054905,,,
33,1642697893.3726237,99.6521256052659,0.0006520808361744242,99.20201024358522,-15.490104097153308,44.02497324817033,-0.0022770808361744117,,,
34,1642697893.3761153,99.63466357456063,0.006027121164543334,99.18044353178593,-15.499352275442861,44.0236191092065,-0.0022771211645433334,,,
35,1642697893.379328,99.61859659854471,-0.00734783850708774,99.16363540266912,-15.49619226238282,44.025269979356736,-0.002277161492912255,,,
36,1642697893.3833482,99.59849111805636,-0.016847798178718825,99.14272627178315,-15.494577675356535,44.029055245878816,-0.0022772018212811767,,,
37,1642697893.3876286,99.57708477887908,-0.013347757850349902,99.12639758922884,-15.494782701422206,44.032054143443936,-0.0022772421496500984,,,
38,1642697893.3909817,99.56031550610075,-0.005722717521980987,99.09982238038837,-15.493641726305725,44.033339890745836,-0.00227728247801902,,,
39,1642697893.3950171,99.54013371492853,0.0032773228063879413,99.08679004240479,-15.489883519107519,44.03260356068244,-0.0022773228063879413,,,
40,1642697893.3982275,99.52407866245696,-0.006347636865243131,99.0663340542799,-15.486000689469455,44.034029711272886,-0.002277363134756863,,,
41,1642697893.4033015,99.49872011900338,-0.01834759653687422,99.05001613237165,-15.48323954220456,44.03815194387533,-0.0022774034631257846,,,
42,1642697893.4058218,99.48614569983226,-0.017347556208505296,99.0295362317,-15.510114233967636,44.04204949316096,-0.0022774437914947062,,,
43,1642697893.4098177,99.46620933947771,-0.01034751588013637,99.011523402236,-15.552506265280154,44.04437431359341,-0.002277484119863628,,,
44,1642697893.4138322,99.44618019653919,0.000902524448232534,98.99030009113585,-15.549883042743541,44.044171539584426,-0.002277524448232549,,,
45,1642697893.418931,99.42074111524191,-0.0012224352233985323,98.97405110516682,-15.546032998244927,44.04444618930883,-0.0022775647766014708,,,
46,1642697893.421542,99.40771467835393,-0.01509739489502961,98.95366577561545,-15.542909044911344,44.04783818527534,-0.0022776051049703924,,,
47,1642697893.4247532,99.39169302933153,-0.018472354566660677,98.93564322074349,-15.541562751305486,44.0519884477953,-0.002277645433339314,,,
48,1642697893.4287832,99.37158656757302,-0.013472314238291778,98.91439729366407,-15.541643594552749,44.05501532997422,-0.0022776857617082358,,,
49,1642697893.4328108,99.35149200101758,-0.00347227390992282,98.89808284038654,-15.539546196672251,44.055795460531776,-0.0022777260900771574,,,
50,1642697893.436268,99.33419672402798,-0.00047223358155389604,98.87755348275647,-15.53574626727245,44.0559015592604,-0.0022777664184460786,,,
51,1642697893.440428,99.31330929683395,-0.014597193253185,98.85977851334209,-15.550008846546275,44.05918117279514,-0.0022778067468150003,,,
52,1642697893.4436443,99.29716008816547,-0.02072215292481607,98.84266892604302,-15.549808654445785,44.06383690708752,-0.002277847075183922,,,
53,1642697893.4476628,99.27698255576317,-0.01584711259644716,98.8223151239209,-15.550491251248665,44.06739734532085,-0.0022778874035528436,,,
54,1642697893.4519658,99.25537685390634,-0.006847072268078229,98.80195299956661,-15.549795152222377,44.06893570618888,-0.0022779277319217653,,,
55,1642697893.455343,99.23841958624223,0.0007779680602906856,98.78566163563674,-15.546642461567773,44.06876091679369,-0.002277968060290687,,,
56,1642697893.4593709,99.21819536598684,-0.008221991611340402,98.76267681925667,-15.543239105572207,44.07060818664232,-0.002278008388659608,,,
57,1642697893.4625943,99.20201024358522,-0.01822195128297146,98.74636405530121,-15.540938720783815,44.07470218999081,-0.00227804871702853,,,
58,1642697893.4668913,99.18044353178593,-0.015846910954602552,98.72603284209501,-15.54101974175637,44.07826258292041,-0.0022780890453974515,,,
59,1642697893.470243,99.16363540266912,-0.008096870626233623,98.7097819004357,-15.504887752951516,44.08008174130478,-0.002278129373766373,,,
60,1642697893.4744124,99.14272627178315,0.0010281697021353215,98.69176781805126,-15.447109061572995,44.07985073804185,-0.002278169702135295,,,
61,1642697893.4776685,99.12639758922884,-0.005721789969495791,98.67051351439991,-15.443650863585223,44.08113627694659,-0.0022782100305042165,,,
62,1642697893.4829679,99.09982238038837,-0.018846749641126866,98.65003294250248,-15.441214431131096,44.08537065640139,-0.0022782503588731377,,,
63,1642697893.4855666,99.08679004240479,-0.01947170931275793,98.63370684373197,-15.440647075268938,44.08974544820548,-0.0022782906872420594,,,
64,1642697893.4896457,99.0663340542799,-0.01384666898438902,98.61510858061456,-15.441026722183226,44.09285643825847,-0.002278331015610981,,,
65,1642697893.4928997,99.05001613237165,-0.0013466286560200867,98.59362945228047,-15.438665076581891,44.09315899104996,-0.0022783713439799027,,,
66,1642697893.4969835,99.0295362317,0.002153411672348838,98.57731770402162,-15.435306602451341,44.09267517488448,-0.0022784116723488243,,,
67,1642697893.5005817,99.011523402236,-0.013096547999282254,98.55683115274432,-15.478295328777373,44.095617632063195,-0.002278452000717746,,,
68,1642697893.5048327,98.99030009113585,-0.019221507670913324,98.53794049249869,-15.554319949415031,44.099936209999534,-0.0022784923290866672,,,
69,1642697893.5080874,98.97405110516682,-0.015596467342544412,98.52081964856346,-15.555305485376492,44.10344033469691,-0.002278532657455589,,,
70,1642697893.5121706,98.95366577561545,-0.006721427014175498,98.50053921991586,-15.554733691156233,44.104950466310996,-0.0022785729858245105,,,
71,1642697893.5157804,98.93564322074349,0.00040361331419341666,98.47934164557445,-15.551976607757435,44.10485978478989,-0.002278613314193432,,,
72,1642697893.520036,98.91439729366407,-0.010471346357437657,98.46130484242107,-15.549596307847022,44.10721242674271,-0.002278653642562354,,,
73,1642697893.5233037,98.89808284038654,-0.018971306029068716,98.4440000947568,-15.548497052392761,44.11147479081131,-0.0022786939709312755,,,
74,1642697893.5274158,98.87755348275647,-0.015096265700699805,98.42371729315786,-15.549457510516767,44.11486653307692,-0.0022787342993001967,,,
75,1642697893.530976,98.85977851334209,-0.007596225372330876,98.4074922383544,-15.523330810323953,44.11657320936132,-0.0022787746276691184,,,
76,1642697893.534407,98.84266892604302,0.00340381495603804,98.38550387246272,-15.46551941914742,44.1158084597683,-0.00227881495603804,,,
77,1642697893.5384886,98.8223151239209,-0.0034711447155930156,98.36843580751234,-15.46280184381158,44.116588336624964,-0.0022788552844069617,,,
78,1642697893.542572,98.80195299956661,-0.015721104387224107,98.34797679157286,-15.461208669113653,44.12012046405763,-0.0022788956127758834,,,
79,1642697893.545839,98.78566163563674,-0.016971064058855186,98.33167088549762,-15.461414530606547,44.123933425249625,-0.002278935941144805,,,
80,1642697893.5504484,98.76267681925667,-0.011471023730486286,98.30499293939383,-15.46197021117112,44.126510668972536,-0.0022789762695137263,,,
81,1642697893.5537198,98.74636405530121,0.0004040165978826324,98.29199807093579,-15.460277114663366,44.12641989684397,-0.002279016597882648,,,
82,1642697893.557797,98.72603284209501,-0.0010959430737484473,98.275720790546,-15.457534593132284,44.12666612703875,-0.0022790569262515696,,,
83,1642697893.561056,98.7097819004357,-0.014595902745379509,98.25524865450069,-15.455816526239362,44.12994545062961,-0.0022790972546204913,,,
84,1642697893.56466,98.69176781805126,-0.01734586241701059,98.23482303519424,-15.472409075295882,44.133842619363904,-0.002279137582989413,,,
85,1642697893.5688975,98.67051351439991,-0.012220822088641678,98.21677511708188,-15.499279262760957,44.13658832347513,-0.002279177911358334,,,
86,1642697893.5729806,98.65003294250248,-0.002845781760272735,98.19950666953223,-15.49835825067337,44.13722769737503,-0.002279218239727256,,,
87,1642697893.5762355,98.63370684373197,0.0019042585680961632,98.17916824931928,-15.495457859763766,44.1367998594979,-0.0022792585680961775,,,
88,1642697893.5799434,98.61510858061456,-0.0118457011035349,98.15876440930917,-15.493284087308298,44.13946128358086,-0.002279298896465099,,,
89,1642697893.5842257,98.59362945228047,-0.016845660775165982,98.14073471321069,-15.492864210099505,44.14324606988338,-0.0022793392248340208,,,
90,1642697893.5874777,98.57731770402162,-0.01222062044679707,98.12367560901197,-15.49467428317567,44.14599172869088,-0.0022793795532029424,,,
91,1642697893.591562,98.55683115274432,-0.004095580118428128,98.10331815758529,-15.495081254649438,44.14691190010713,-0.0022794198815718637,,,
92,1642697893.5953393,98.53794049249869,0.0049044602099407855,98.08300114748779,-15.422822889476862,44.14580999415808,-0.0022794602099407853,,,
93,1642697893.5987797,98.52081964856346,-0.0028454994616902837,98.06095601903976,-15.27619496570398,44.14644930463275,-0.002279500538309707,,,
94,1642697893.602855,98.50053921991586,-0.013720459133321386,98.0478523456846,-15.274940853611696,44.149531938581354,-0.0022795408666786286,,,
95,1642697893.6071146,98.47934164557445,-0.011845418804952448,98.02689780617806,-15.275836391098352,44.152193299239094,-0.0022795811950475503,,,
96,1642697893.610739,98.46130484242107,-0.0054703784765835345,98.0104554943981,-15.276979021788996,44.153422352453696,-0.002279621523416472,,,
97,1642697893.6142163,98.4440000947568,0.004779661851785393,97.98400088581023,-15.27532959721573,44.152348485482925,-0.002279661851785393,,,
98,1642697893.618292,98.42371729315786,0.001529702180154342,97.97087670781157,-15.273260135704957,44.1520048007836,-0.002279702180154315,,,
99,1642697893.6215525,98.4074922383544,-0.013095257491476763,97.95019717175909,-15.272524942479835,44.154946968018436,-0.0022797425085232365,,,
100,1642697893.6259634,98.38550387246272,-0.013595217163107843,97.93374641689063,-15.27342051981916,44.15800146332055,-0.002279782836892158,,,
101,1642697893.6293752,98.36843580751234,-0.00797017683473893,97.91308617932616,-15.387829885226976,44.159792156871575,-0.00227982316526108,,,
102,1642697893.6334648,98.34797679157286,0.0010298634936300281,97.89095858289922,-15.63264348697048,44.1595607730573,-0.0022798634936300015,,,
103,1642697893.6367242,98.33167088549762,0.0027799038219989227,97.87301328444377,-15.630525535744116,44.158936200234166,-0.0022799038219989227,,,
104,1642697893.642057,98.30499293939383,-0.008470055849632166,97.85687229753592,-15.628837487995067,44.16083920373098,-0.0022799441503678444,,,
105,1642697893.6446545,98.29199807093579,-0.013720015521263248,97.83666777946144,-15.6287173018049,44.163921738011375,-0.002279984478736766,,,
106,1642697893.6479082,98.275720790546,-0.008594975192894308,97.81873780174413,-15.630367280892953,44.165852807668706,-0.0022800248071056877,,,
107,1642697893.6520004,98.25524865450069,-0.0012199348645253938,97.80147604391416,-15.63049999061974,44.16612689562684,-0.0022800651354746094,,,
108,1642697893.6560833,98.23482303519424,0.005030105463843531,97.78133752286558,-15.62840736814959,44.16499676042384,-0.002280105463843531,,,
109,1642697893.659695,98.21677511708188,-0.0045948542077875396,97.76118014552388,-15.576356943094803,44.166029105874685,-0.0022801457922124522,,,
110,1642697893.6631563,98.19950666953223,-0.014469813879418612,97.74482012987275,-15.506700430339711,44.16928010054339,-0.002280186120581374,,,
111,1642697893.667233,98.17916824931928,-0.010844773551049703,97.72345898933561,-15.508714159890749,44.17171664197313,-0.0022802264489502956,,,
112,1642697893.6713228,98.15876440930917,-0.0020947332226808005,97.70720119700752,-15.510000187698633,44.17218727460158,-0.002280266777319217,,,
113,1642697893.6749368,98.14073471321069,0.009030307105688138,97.68689825597103,-15.508525944817464,44.1701583970706,-0.002280307105688139,,,
114,1642697893.6783562,98.12367560901197,0.002030347434057088,97.66483639971517,-15.50670040183101,44.16970223027131,-0.0022803474340570605,,,
115,1642697893.6824367,98.10331815758529,-0.01071961223757403,97.64774606210095,-15.505828417783285,44.172110651176055,-0.0022803877624259818,,,
116,1642697893.6865091,98.08300114748779,-0.010969571909205108,97.63166879314447,-15.506763169757791,44.17457523158407,-0.0022804280907949034,,,
117,1642697893.690908,98.06095601903976,-0.006344531580836169,97.61160457051385,-15.479948865638027,44.176000684497055,-0.002280468419163825,,,
118,1642697893.6934981,98.0478523456846,0.004530508747532747,97.58606702422958,-15.406793368986724,44.17498279581462,-0.0022805087475327467,,,
119,1642697893.6976402,98.02689780617806,0.005780549075901668,97.57336206920809,-15.404880009171196,44.173684055251364,-0.0022805490759016684,,,
120,1642697893.7008903,98.0104554943981,-0.008344410595729405,97.55720473273175,-15.403689637795745,44.175558829494236,-0.00228058940427059,,,
121,1642697893.7061195,97.98400088581023,-0.0104693702673605,97.53701882094279,-15.404219469193535,44.177911027470486,-0.0022806297326395113,,,
122,1642697893.7087138,97.97087670781157,-0.0037193299389915724,97.51682812746206,-15.406569224811618,44.178746665157576,-0.002280670061008433,,,
123,1642697893.7128015,97.95019717175909,0.004530710389377355,97.49908685558833,-15.407323445529395,44.17772873117141,-0.0022807103893773546,,,
124,1642697893.7160532,97.93374641689063,0.008280750717746276,97.47815141361511,-15.405809011660631,44.17586825966427,-0.0022807507177462763,,,
125,1642697893.7201371,97.91308617932616,-0.0030942089538848207,97.46177411931754,-15.404394307282162,44.17656344875908,-0.002280791046115198,,,
126,1642697893.7245433,97.89095858289922,-0.010469168625515892,97.44158820752858,-15.409383915294033,44.178915601431605,-0.0022808313744841196,,,
127,1642697893.7281737,97.87301328444377,-0.008344128297146956,97.42009442286145,-15.421619324644293,44.18079031224925,-0.002280871702853041,,,
128,1642697893.731439,97.85687229753592,-0.000594087968778054,97.40327217550418,-15.422973239261111,44.18092378852167,-0.0022809120312219625,,,
129,1642697893.7355266,97.83666777946144,0.008155952359590884,97.38310601982657,-15.421756819414414,44.1790913559928,-0.002280952359590884,,,
130,1642697893.7391539,97.81873780174413,0.0006559926879598182,97.36700748977007,-15.420465543245534,44.178943971323655,-0.002280992687959806,,,
131,1642697893.742646,97.80147604391416,-0.010343966983671269,97.34162125435381,-15.420272285549302,44.18126799441044,-0.0022810330163287275,,,
132,1642697893.74672,97.78133752286558,-0.00771892665530236,97.32886066135279,-15.422125328001645,44.18300223851431,-0.0022810733446976487,,,
133,1642697893.750798,97.76118014552388,0.00028111367306656856,97.30871600222866,-15.424377655023509,44.18293907950895,-0.0022811136730665703,,,
134,1642697893.754097,97.74482012987275,0.010031154001435491,97.28856417758671,-15.423785144970136,44.180685337446235,-0.002281154001435492,,,
135,1642697893.7583852,97.72345898933561,0.006406194329804413,97.27246803603614,-15.438756550143289,44.179246030501,-0.0022811943298044137,,,
136,1642697893.761649,97.70720119700752,-0.007343765341826659,97.25056854596832,-15.444435481955331,44.18089598551587,-0.0022812346581733353,,,
137,1642697893.7657247,97.68689825597103,-0.009093725013457739,97.23449013493757,-15.445591532436811,44.182939111418094,-0.002281274986542257,,,
138,1642697893.7701535,97.66483639971517,-0.004343684685088814,97.21437512809437,-15.44789720315742,44.18391502554328,-0.002281315314911178,,,
139,1642697893.7735844,97.64774606210095,0.0046563556432801,97.19422434639908,-15.44802861545503,44.18286886230317,-0.0022813556432801,,,
140,1642697893.7768118,97.63166879314447,0.008406395971649022,97.17692362792143,-15.446685533283414,44.18098016154208,-0.0022813959716490215,,,
141,1642697893.7808397,97.61160457051385,-0.004343563699982049,97.15606688914461,-15.446167180917632,44.18195604848503,-0.002281436300017943,,,
142,1642697893.7859569,97.58606702422958,-0.009593523371613132,97.13991096593429,-15.446898415064224,44.184111466211554,-0.002281476628386865,,,
143,1642697893.7884908,97.57336206920809,-0.005968483043244221,97.11952884019539,-15.466193847106725,44.185452430699115,-0.0022815169567557865,,,
144,1642697893.7917132,97.55720473273175,0.0026565572851247076,97.09719975029914,-15.503287375732114,44.184855570667395,-0.0022815572851247077,,,
145,1642697893.7957392,97.53701882094279,0.011781597613493629,97.08017292459702,-15.502040062021369,44.18220854898836,-0.0022815976134936294,,,
146,1642697893.799766,97.51682812746206,0.003781637941862551,97.0639352251786,-15.500817833150705,44.181358912297085,-0.002281637941862551,,,
147,1642697893.8033044,97.49908685558833,-0.007593321729768522,97.0436009620556,-15.501024988535317,44.18306493620776,-0.0022816782702314727,,,
148,1642697893.8074799,97.47815141361511,-0.0070932814013996,97.02167299660368,-15.503087833357554,44.18465861392965,-0.0022817185986003944,,,
149,1642697893.8107462,97.46177411931754,-0.00046824107303065866,97.00464260557199,-15.505100532693282,44.18476381564439,-0.002281758926969316,,,
150,1642697893.8147721,97.44158820752858,0.011156799255338239,96.98841797902872,-15.504505255569436,44.182257170071665,-0.0022817992553382373,,,
151,1642697893.8190603,97.42009442286145,0.0067818395837071594,96.96809322345132,-15.503558911689304,44.18073346530847,-0.002281839583707159,,,
152,1642697893.8224187,97.40327217550418,-0.006093120087923913,96.94783620913623,-15.476030192157376,44.182102432531316,-0.0022818799120760806,,,
153,1642697893.8264446,97.38310601982657,-0.0064680797595550055,96.93000885575984,-15.437106020367475,44.18355564353944,-0.0022819202404450022,,,
154,1642697893.8296585,97.36700748977007,-0.0009680394311860512,96.91310379755484,-15.43978400691623,44.18377313707848,-0.002281960568813924,,,
155,1642697893.8347266,97.34162125435381,0.009282000897182846,96.89265347576638,-15.439940382916316,44.18168771043214,-0.0022820008971828456,,,
156,1642697893.837274,97.32886066135279,0.011282041225551768,96.87219599182927,-15.438823474409116,44.179152926212936,-0.0022820412255517668,,,
157,1642697893.8412957,97.30871600222866,-0.0029679184460792885,96.85435627322501,-15.438355703475075,44.179819741081864,-0.0022820815539206884,,,
158,1642697893.8453188,97.28856417758671,-0.007592878117710385,96.83717308491396,-15.4395606975299,44.18152566532432,-0.00228212188228961,,,
159,1642697893.8485322,97.27246803603614,-0.002842837789341459,96.81677528554897,-15.442388523483059,44.182164377789746,-0.0022821622106585318,,,
160,1642697893.8529088,97.25056854596832,0.005782202539027453,96.79636316188667,-15.464652979591019,44.180865265735896,-0.0022822025390274534,,,
161,1642697893.8561234,97.23449013493757,0.011532242867396375,96.77979246815288,-15.491665402632176,44.178274267648945,-0.002282242867396375,,,
162,1642697893.860145,97.21437512809437,0.0006572831957653087,96.758623379701,-15.49089561340454,44.17812659303591,-0.0022822831957652963,,,
163,1642697893.864174,97.19422434639908,-0.00671767647586579,96.74238870807844,-15.491578533469744,44.17963588200059,-0.002282323524134218,,,
164,1642697893.8676329,97.17692362792143,-0.0025926361474968786,96.72207871028264,-15.494340327167901,44.18021838059827,-0.0022823638525031396,,,
165,1642697893.8718028,97.15606688914461,0.003657404180872061,96.70395808479596,-15.49685166323071,44.17939665603481,-0.0022824041808720613,,,
166,1642697893.875033,97.13991096593429,0.012657444509240983,96.68273783166512,-15.496733117221453,44.176552854106056,-0.002282444509240983,,,
167,1642697893.879108,97.11952884019539,0.005907484837609904,96.66649126128,-15.495963368372875,44.17522559434497,-0.0022824848376099046,,,
168,1642697893.883577,97.09719975029914,-0.006217474834021182,96.64576718654747,-15.491969802024295,44.17662250087789,-0.002282525165978826,,,
169,1642697893.886993,97.08017292459702,-0.0060924345056522465,96.62367590496012,-15.485303649420208,44.17799131406805,-0.0022825654943477475,,,
170,1642697893.8902504,97.0639352251786,0.0010326058227166958,96.61068217999745,-15.48801310591512,44.17775931412303,-0.002282605822716669,,,
171,1642697893.8943298,97.0436009620556,0.010282646151085591,96.59031212542077,-15.48801982747914,44.17544906824869,-0.002282646151085591,,,
172,1642697893.8987288,97.02167299660368,0.010032686479454513,96.56993849819493,-15.487100617379829,44.173194981877614,-0.0022826864794545125,,,
173,1642697893.9021454,97.00464260557199,-0.002967273192176543,96.55364245453357,-15.486857101117959,44.1738616517746,-0.0022827268078234337,,,
174,1642697893.9054003,96.98841797902872,-0.00471723286380765,96.5307786908494,-15.488240243792232,44.174921492558944,-0.0022827671361923554,,,
175,1642697893.9094777,96.96809322345132,-0.0002171925354387252,96.51449693778466,-15.491325121610155,44.17497029013027,-0.002282807464561277,,,
176,1642697893.9135416,96.94783620913623,0.008782847792930199,96.49415546440117,-15.49228284866325,44.17299701033629,-0.0022828477929301987,,,
177,1642697893.9171116,96.93000885575984,0.01340788812129912,96.47537166604758,-15.456051263768325,44.16998460304728,-0.0022828881212991203,,,
178,1642697893.920488,96.91310379755484,0.0007829284496680407,96.4573144476624,-15.398018171353694,44.1698086991803,-0.002282928449668042,,,
179,1642697893.9245727,96.89265347576638,-0.00559203122196303,96.43884766974693,-15.399417862166258,44.17106508463497,-0.0022829687780369632,,,
180,1642697893.9286587,96.87219599182927,-0.0023419908935941054,96.41831531568626,-15.4024592469954,44.17159126969669,-0.002283009106405885,,,
181,1642697893.932222,96.85435627322501,0.006033049434774807,96.40198001106681,-15.404480804615337,44.17023579880315,-0.0022830494347748065,,,
182,1642697893.935654,96.83717308491396,0.014158089763143727,96.37936291078067,-15.404114463348323,44.16705484051836,-0.002283089763143728,,,
183,1642697893.939728,96.81677528554897,0.00503313009151265,96.3611321644781,-15.403723256071627,44.16592402575939,-0.00228313009151265,,,
184,1642697893.943805,96.79636316188667,-0.006216829580118436,96.34470939636759,-15.40457575833351,44.167320787320364,-0.0022831704198815715,,,
185,1642697893.9471192,96.77979246815288,-0.003841789251749499,96.32409197507587,-15.430080817743331,44.16818393846245,-0.0022832107482504927,,,
186,1642697893.951361,96.758623379701,0.0034082510766194145,96.30131801740195,-15.483770111279963,44.167418192187334,-0.0022832510766194144,,,
187,1642697893.954614,96.74238870807844,0.013783291404988336,96.28742381928798,-15.484151847009546,44.16432144144484,-0.002283291404988336,,,
188,1642697893.9586835,96.72207871028264,0.012533331733357259,96.26693905878334,-15.483858781832549,44.161505524461674,-0.0022833317333572577,,,
189,1642697893.9623144,96.70395808479596,-0.000591627938273837,96.25064092113986,-15.484365498317379,44.161638448028576,-0.0022833720617261794,,,
190,1642697893.9665663,96.68273783166512,-0.0038415876099048905,96.23009773154944,-15.486521755960835,44.162501553866925,-0.002283412390095101,,,
191,1642697893.9698217,96.66649126128,0.001033452718464049,96.21148031692931,-15.48992766797687,44.16226936364623,-0.0022834527184640223,,,
192,1642697893.9739742,96.64576718654747,0.011158493046832946,96.19336491547485,-15.49118419642043,44.15976233752217,-0.002283493046832944,,,
193,1642697893.9783995,96.62367590496012,0.013533533375201865,96.17291592787987,-15.490866178619216,44.156721700979205,-0.0022835333752018656,,,
194,1642697893.981001,96.61068217999745,3.3573703570813004e-05,96.15243116737523,-15.491663536125067,44.15671415783233,-0.0022835737035707872,,,
195,1642697893.985079,96.59031212542077,-0.004591385968060283,96.13732233682298,-15.493868991072311,44.157745724059,-0.002283614031939709,,,
196,1642697893.989158,96.56993849819493,-0.0012163456396913725,96.11554756509527,-15.497550100669677,44.15801900561071,-0.0022836543603086306,,,
197,1642697893.9924204,96.55364245453357,0.0069086946886775516,96.09947224626748,-15.49975654155238,44.156466799771174,-0.002283694688677552,,,
198,1642697893.9969978,96.5307786908494,0.015408735017046473,96.07911399128562,-15.499913439674858,44.15300485369437,-0.0022837350170464735,,,
199,1642697894.0002575,96.51449693778466,0.004783775345415395,96.06132168246289,-15.500320291082494,44.15193006252748,-0.002283775345415395,,,
200,1642697894.00433,96.49415546440117,-0.00296618432621566,96.03957910429759,-15.501751925954384,44.15259648778431,-0.0022838156737843168,,,
201,1642697894.0080905,96.47537166604758,0.00015885600215325042,96.02347278426156,-15.505008169015996,44.1525607969302,-0.0022838560021532384,,,
202,1642697894.0116973,96.4573144476624,0.0070338963305221595,96.00322541821687,-15.49949675292603,44.15098046150493,-0.00228389633052216,,,
203,1642697894.015372,96.43884766974693,0.015283936658891082,95.98124902712263,-15.482224154174988,44.147546554406404,-0.0022839366588910813,,,
204,1642697894.0194578,96.41831531568626,0.010158976987260003,95.96359632682838,-15.482256074281382,44.145264093809445,-0.002283976987260003,,,
205,1642697894.0227084,96.40198001106681,-0.0018409826843710651,95.94748435612681,-15.483136386107066,44.14567771522447,-0.0022840173156289246,,,
206,1642697894.027209,96.37936291078067,-0.0019659423560021297,95.92733424065561,-15.48591309307548,44.14611941186077,-0.0022840576439978463,,,
