,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642696154.1721148,99.81561709854087,0.0020363850430415924,99.38462513527921,-14.952551791649917,44.55691971699945,-0.0024113850430416066,,,
25,1642696154.1763842,99.79508669195015,0.008411406294835007,99.36861650617308,-14.91893040368863,44.55502737977541,-0.002411406294835007,,,
26,1642696154.1796327,99.77946560579396,-0.003588572453371598,99.34696360285639,-14.860200973517182,44.555834710796724,-0.0024114275466284073,,,
27,1642696154.183708,99.75986845161653,-0.01146355120157819,99.32854656487575,-14.856998837668266,44.55841369746056,-0.0024114487984218075,,,
28,1642696154.1882038,99.73824886837637,-0.008463529949784788,99.31209281309025,-14.855289489119611,44.560317761086715,-0.002411470050215208,,,
29,1642696154.1908822,99.72536906787153,-0.0018385086979913678,99.29183586809573,-14.855296845332822,44.56073137544845,-0.002411491302008608,,,
30,1642696154.1949575,99.7057719136941,0.006286512553802009,99.2722676903753,-14.85401046043079,44.55931708141746,-0.0024115125538020084,,,
31,1642696154.1990232,99.68622061958611,-0.003588466194404597,99.25312235586833,-14.850435145742686,44.5601243885334,-0.0024115338055954085,,,
32,1642696154.2022936,99.6704940552702,-0.014963444942611193,99.23537731517595,-14.847233031059844,44.56349075592458,-0.002411555057388809,,,
33,1642696154.2059603,99.65257020662621,-0.012588423690817804,99.21487600753117,-14.84500122956958,44.5663228082482,-0.0024115763091822093,,,
34,1642696154.2102408,99.63117468044399,-0.006838402439024399,99.19461546896827,-14.88941063025738,44.56786126246558,-0.0024115975609756094,,,
35,1642696154.2134912,99.61492842844208,0.0039116188127690105,99.17605572381278,-14.951513569450224,44.5669812548157,-0.00241161881276901,,,
36,1642696154.2175689,99.59454702684386,-0.0004633599354376063,99.15824456219643,-14.948263196596699,44.567085498175636,-0.00241164006456241,,,
37,1642696154.2214816,99.57499027179338,-0.014338338683644177,99.13814174614762,-14.944486566035083,44.570311233691314,-0.0024116613163558103,,,
38,1642696154.2262065,99.55137344334962,-0.014838317431850778,99.12204546034422,-14.941787523778055,44.573649450802016,-0.002411682568149211,,,
39,1642696154.2286568,99.5391264887671,-0.0098382961800574,99.09507481640368,-14.940617151512058,44.57586279937063,-0.002411703819942611,,,
40,1642696154.2327952,99.5184412072994,-0.002213274928263979,99.07641691998924,-14.940198586326312,44.576360725922626,-0.002411725071736011,,,
41,1642696154.2365026,99.49991537105129,0.0007867463235294238,99.06430694744873,-14.93734919626984,44.576183729436934,-0.0024117463235294114,,,
42,1642696154.2400575,99.48215844053705,-0.013588232424677202,99.04427905315873,-14.916361284868225,44.57924071148309,-0.002411767575322812,,,
43,1642696154.244096,99.46198509070601,-0.018338211172883777,99.02201862019959,-14.881877468994608,44.58336630932113,-0.002411788827116212,,,
44,1642696154.2480972,99.44199871861413,-0.015088189921090376,99.00929195539001,-14.880136377235928,44.58676074093344,-0.0024118100789096123,,,
45,1642696154.251349,99.4257554741283,-0.0063381686692969945,98.98920871279701,-14.880068893313183,44.5881866561829,-0.002411831330703013,,,
46,1642696154.2555647,99.40469725512408,0.0006618525824964392,98.96849671306941,-14.878377768364016,44.58803775738586,-0.002411852582496413,,,
47,1642696154.259583,99.38462513527921,-0.010463126165710185,98.95244610636807,-14.874813210796448,44.59039167567601,-0.002411873834289813,,,
48,1642696154.2627878,99.36861650617308,-0.019838104913916778,98.93068896195376,-14.871448490745191,44.59485470873698,-0.0024118950860832137,,,
49,1642696154.2671134,99.34696360285639,-0.016088083662123373,98.91372445019532,-14.869532566106598,44.59847408919612,-0.002411916337876614,,,
50,1642696154.2707791,99.32854656487575,-0.008588062410329996,98.8936638762656,-14.869515061735841,44.60040616923266,-0.002411937589670014,,,
51,1642696154.274054,99.31209281309025,3.6958841463398655e-05,98.8734839935817,-14.873794187767487,44.60039785450038,-0.0024119588414634146,,,
52,1642696154.278086,99.29183586809573,-0.006463019906743179,98.85532215581512,-14.87697302915156,44.60185185787634,-0.002411980093256815,,,
53,1642696154.2819808,99.2722676903753,-0.01796299865494979,98.83850046095941,-14.873480537881589,44.60589304312156,-0.002412001345050215,,,
54,1642696154.2857914,99.25312235586833,-0.016087977403156373,98.81845533311598,-14.870763047538723,44.60951239967533,-0.002412022596843615,,,
55,1642696154.2893233,99.23537731517595,-0.011212956151362983,98.79841378156654,-14.86952055513107,44.61203500928103,-0.0024120438486370157,,,
56,1642696154.2934039,99.21487600753117,-0.0024629348995696024,98.77146640631224,-14.868953064097916,44.612589102523884,-0.002412065100430416,,,
57,1642696154.2974365,99.19461546896827,-0.003087913647776189,98.76216684982657,-14.86623558649909,44.61328379895579,-0.002412086352223816,,,
58,1642696154.3011417,99.17605572381278,-0.016212892395982788,98.74165680376375,-14.86289311584048,44.61693125797928,-0.0024121076040172166,,,
59,1642696154.3047125,99.15824456219643,-0.018837871144189375,98.7213911377906,-14.82079137470802,44.62116926569624,-0.0024121288558106167,,,
60,1642696154.3087428,99.13814174614762,-0.013462849892395982,98.70379623264012,-14.770594600394165,44.62419804008902,-0.002412150107604017,,,
61,1642696154.3119698,99.12204546034422,-0.00583782864060259,98.68616765936362,-14.770776030657442,44.625511392465185,-0.0024121713593974175,,,
62,1642696154.3173769,99.09507481640368,-0.0020878073888091864,98.66567154960819,-14.76857189621413,44.62598109223952,-0.0024121926111908176,,,
63,1642696154.3211174,99.07641691998924,-0.014212786137015782,98.645465671483,-14.764802236406767,44.62917858185323,-0.002412213862984218,,,
64,1642696154.3235452,99.06430694744873,-0.01996276488522239,98.6236935019979,-14.76165382271936,44.633669660011044,-0.002412235114777618,,,
65,1642696154.3275604,99.04427905315873,-0.016212743633428985,98.61006940563618,-14.760021243521349,44.63731708556701,-0.0024122563665710185,,,
66,1642696154.3320181,99.02201862019959,-0.008712722381635576,98.5898155553407,-14.760277243911917,44.63927721070039,-0.0024122776183644187,,,
67,1642696154.3345613,99.00929195539001,-0.00033770112984215584,98.56963126469213,-14.7593156144074,44.63935318425299,-0.002412298870157819,,,
68,1642696154.3385746,98.98920871279701,-0.008462679878048777,98.55330753444747,-14.827588361682524,44.64125705663617,-0.0024123201219512194,,,
69,1642696154.3427136,98.96849671306941,-0.01783765862625537,98.5315100686754,-14.955726590667666,44.64527004379018,-0.0024123413737446196,,,
70,1642696154.345921,98.95244610636807,-0.01683763737446197,98.5126239052945,-14.953567775191226,44.649058053410904,-0.0024123626255380197,,,
71,1642696154.3502688,98.93068896195376,-0.00958761612266859,98.49669062739335,-14.953449447581216,44.651215005797084,-0.0024123838773314203,,,
72,1642696154.353659,98.91372445019532,-8.759487087518173e-05,98.4766048542863,-14.9533059331081,44.65123471225626,-0.0024124051291248205,,,
73,1642696154.3576677,98.8936638762656,-0.005212573619081772,98.45821675372069,-14.950769263152063,44.65240739928941,-0.0024124263809182206,,,
74,1642696154.3617003,98.8734839935817,-0.019212552367288385,98.44047104771258,-14.947678392067504,44.65672970007232,-0.002412447632711621,,,
75,1642696154.365331,98.85532215581512,-0.01746253111549498,98.42026933599294,-14.945444024542082,44.6606582937578,-0.0024124688845050214,,,
76,1642696154.3686953,98.83850046095941,-0.013587509863701592,98.39984166228346,-14.884765246755618,44.66371511324742,-0.0024124901362984215,,,
77,1642696154.3727043,98.81845533311598,-0.006212488611908172,98.38166523633132,-14.799120926938814,44.665112753908474,-0.0024125113880918217,,,
78,1642696154.3767126,98.79841378156654,-0.0028374673601147546,98.36362905559312,-14.797108039855049,44.66575110674977,-0.0024125326398852223,,,
79,1642696154.382102,98.77146640631224,-0.013587446108321391,98.34319498039672,-14.793997617643813,44.66880791189616,-0.0024125538916786224,,,
80,1642696154.383962,98.76216684982657,-0.01671242485652798,98.32694258462422,-14.79178518642906,44.672567752112116,-0.0024125751434720226,,,
81,1642696154.388064,98.74165680376375,-0.011087403604734588,98.30442603307469,-14.791244012517577,44.67506211581586,-0.002412596395265423,,,
82,1642696154.392117,98.7213911377906,-0.003962382352941168,98.28651769225033,-14.792099711083411,44.67595354387908,-0.0024126176470588233,,,
83,1642696154.3956265,98.70379623264012,0.0009126388988522222,98.2701900262482,-14.791109552297764,44.67574822499424,-0.0024126388988522235,,,
84,1642696154.399131,98.68616765936362,-0.011087339849354387,98.24981210503262,-14.788098927618261,44.678242574354755,-0.002412660150645624,,,
85,1642696154.4032056,98.66567154960819,-0.018962318597560982,98.22275783392536,-14.826158752982197,44.6825085793578,-0.0024126814024390242,,,
86,1642696154.4072225,98.645465671483,-0.015837297345767564,98.21052710591302,-14.850001762029553,44.686071539729134,-0.0024127026542324244,,,
87,1642696154.4115508,98.6236935019979,-0.008212276093974171,98.19280594443164,-14.851036651829878,44.687919078083844,-0.0024127239060258245,,,
88,1642696154.4142592,98.61006940563618,0.001287745157819238,98.17249048484373,-14.851144529067282,44.68762937051155,-0.002412745157819225,,,
89,1642696154.4182856,98.5898155553407,-0.004837233590387381,98.15620980708862,-14.84887223222213,44.68871761626543,-0.0024127664096126253,,,
90,1642696154.4222982,98.56963126469213,-0.015587212338593963,98.1378296629612,-14.846599939627266,44.69222431432441,-0.0024127876614060254,,,
91,1642696154.4255433,98.55330753444747,-0.016212191086800578,98.11978852615168,-14.845680594773722,44.69587161557245,-0.002412808913199426,,,
92,1642696154.4298975,98.5315100686754,-0.010712169835007172,98.09942905508741,-14.846364742763068,44.6982815619023,-0.002412830164992826,,,
93,1642696154.4337037,98.5126239052945,-0.0005871485832137763,98.07908147901676,-14.847099004018888,44.69841365433502,-0.0024128514167862263,,,
94,1642696154.4369147,98.49669062739335,-0.000712127331420362,98.05649050715111,-14.860885786143989,44.698573863580684,-0.002412872668579627,,,
95,1642696154.4409626,98.4766048542863,-0.012587106079626986,98.04429687030473,-14.867919194512416,44.70140561947769,-0.002412893920373027,,,
96,1642696154.4446683,98.45821675372069,-0.015337084827833561,98.02251284219044,-14.866320664037435,44.704856045662176,-0.0024129151721664272,,,
97,1642696154.4482446,98.44047104771258,-0.011087063576040185,98.00635739370338,-14.866202887515088,44.70735033286873,-0.0024129364239598274,,,
98,1642696154.4523158,98.42026933599294,-0.0014620423242467893,97.98374214074963,-14.867314890404796,44.70767925255425,-0.002412957675753228,,,
99,1642696154.4564326,98.39984166228346,0.002787978927546628,97.96650135011504,-14.866444198856223,44.70705203326184,-0.002412978927546628,,,
100,1642696154.4600809,98.38166523633132,-0.010086999820659984,97.95009059685587,-14.864092761875886,44.70932133337296,-0.0024130001793400283,,,
101,1642696154.46368,98.36362905559312,-0.01558697856886656,97.93011270157133,-14.862444057834667,44.712827978840124,-0.002413021431133429,,,
102,1642696154.4677577,98.34319498039672,-0.011086957317073183,97.90433166944327,-14.820035407611238,44.715322242141305,-0.002413042682926829,,,
103,1642696154.471001,98.32694258462422,-0.0027119360652797615,97.89224225594072,-14.797625649151076,44.71593235386171,-0.002413063934720229,,,
104,1642696154.4754941,98.30442603307469,0.00428808518651363,97.87062743471108,-14.797483436815419,44.714967651535616,-0.0024130851865136298,,,
105,1642696154.4790678,98.28651769225033,-0.004961893561692963,97.85459582605048,-14.795167407414134,44.71608394238633,-0.00241310643830703,,,
106,1642696154.482326,98.2701900262482,-0.015086872309899559,97.8344588087886,-14.792976314534073,44.71947807757202,-0.00241312769010043,,,
107,1642696154.4863925,98.24981210503262,-0.012461851058106169,97.81646514401262,-14.79235937234924,44.722281654502105,-0.0024131489418938307,,,
108,1642696154.4917912,98.22275783392536,-0.0053368298063127765,97.79501372806433,-14.793266607976909,44.72348229579167,-0.002413170193687231,,,
109,1642696154.4942386,98.21052710591302,0.005163191445480631,97.77896780653238,-14.793724091700637,44.72232071840203,-0.002413191445480631,,,
110,1642696154.4977906,98.19280594443164,0.0005382126972740156,97.75884629488112,-14.773740826186367,44.72219963521025,-0.002413212697274031,,,
111,1642696154.5018625,98.17249048484373,-0.011336766050932581,97.74088905006572,-14.74784053474184,44.724750098669816,-0.0024132339490674317,,,
112,1642696154.5051258,98.15620980708862,-0.011336744799139181,97.71942311829888,-14.747026044590543,44.7273005573483,-0.002413255200860832,,,
113,1642696154.5088098,98.1378296629612,-0.004586723547345774,97.70335058262793,-14.74780614484285,44.72833244516834,-0.002413276452654232,,,
114,1642696154.512426,98.11978852615168,0.0034132977044476326,97.68323270085001,-14.749308796230844,44.72756454618968,-0.0024132977044476326,,,
115,1642696154.5165067,98.09942905508741,0.003663318956241033,97.66131462809311,-14.7485939804002,44.7267403992419,-0.0024133189562410328,,,
116,1642696154.520585,98.07908147901676,-0.010211659791965564,97.64413925117123,-14.746857637032619,44.729037744449855,-0.002413340208034433,,,
117,1642696154.525113,98.05649050715111,-0.01283663854017218,97.62759424012704,-14.745694352321868,44.73192563835127,-0.0024133614598278335,,,
118,1642696154.5275598,98.04429687030473,-0.007961617288378763,97.60742253204079,-14.745477857393714,44.73371678530462,-0.0024133827116212337,,,
119,1642696154.5319335,98.02251284219044,-0.0005865960365853688,97.58564440768556,-14.861077025941315,44.733848753429406,-0.002413403963414634,,,
120,1642696154.5351772,98.00635739370338,0.005538425215208034,97.56853236992369,-14.864766859458303,44.73260275866587,-0.002413425215208034,,,
121,1642696154.539718,97.98374214074963,-0.004336553532998571,97.55214894761728,-14.862865887192436,44.73357836504927,-0.0024134464670014346,,,
122,1642696154.5431795,97.96650135011504,-0.011711532281205164,97.53216418637413,-14.861718389345002,44.73621314069908,-0.0024134677187948347,,,
123,1642696154.5464745,97.95009059685587,-0.00821151102941176,97.5064291488583,-14.861801563700665,44.73806050693511,-0.002413488970588235,,,
124,1642696154.5504856,97.93011270157133,-0.0013364897776183401,97.49439225193093,-14.863567492390562,44.73836118071868,-0.0024135102223816355,,,
125,1642696154.555662,97.90433166944327,0.005913531474175036,97.47705717432724,-14.864228335766432,44.73703079726769,-0.0024135314741750356,,,
126,1642696154.5580823,97.89224225594072,-0.0007114472740315531,97.45704512122394,-14.862528310207031,44.737190853518975,-0.0024135527259684358,,,
127,1642696154.562403,97.87062743471108,-0.011586426022238177,97.43701882888925,-14.818714405553676,44.7397974836694,-0.0024135739777618364,,,
128,1642696154.5656075,97.85459582605048,-0.010961404770444761,97.41897182255396,-14.761751074634128,44.742263501068614,-0.0024135952295552365,,,
129,1642696154.5696328,97.8344588087886,-0.003086383518651368,97.40159192396106,-14.762981412533872,44.74295785326316,-0.0024136164813486367,,,
130,1642696154.5732296,97.81646514401262,0.004538637733142037,97.38147782688851,-14.76433650332145,44.74193678344108,-0.0024136377331420373,,,
131,1642696154.5775175,97.79501372806433,0.002288658984935451,97.36136134082646,-14.76307187662156,44.74142189753039,-0.0024136589849354374,,,
132,1642696154.580725,97.77896780653238,-0.009211319763271159,97.33962870336948,-14.761283309820927,44.74349419348895,-0.0024136802367288376,,,
133,1642696154.584747,97.75884629488112,-0.00996129851147776,97.32239453313593,-14.760442837018687,44.74573521423059,-0.0024137014885222377,,,
134,1642696154.5883322,97.74088905006572,-0.004086277259684367,97.30593558999425,-14.761448648559531,44.74665451527197,-0.0024137227403156383,,,
135,1642696154.5926108,97.71942311829888,0.003913743992109038,97.28581074246897,-14.76337760435028,44.74577402951464,-0.0024137439921090385,,,
136,1642696154.5958145,97.70335058262793,0.007538765243902439,97.26393954362113,-14.744644313919254,44.74407801274951,-0.0024137652439024386,,,
137,1642696154.5998244,97.68323270085001,-0.003586213504304166,97.24678308497852,-14.74248174832975,44.744884813071565,-0.002413786495695839,,,
138,1642696154.6041932,97.66131462809311,-0.008711192252510757,97.23029810054118,-14.741567628165601,44.74684459396758,-0.0024138077474892394,,,
139,1642696154.6076167,97.64413925117123,-0.005836171000717368,97.2101388889986,-14.741650214192406,44.74815757341994,-0.0024138289992826395,,,
140,1642696154.6109145,97.62759424012704,-0.001086149748923963,97.18438341813784,-14.743227857423992,44.74840192751826,-0.00241385025107604,,,
141,1642696154.6149352,97.60742253204079,0.00616387150286944,97.17219220821477,-14.743484874757227,44.74701522438203,-0.0024138715028694403,,,
142,1642696154.619276,97.58564440768556,-0.002336107245337136,97.1546726513666,-14.741848162627742,44.74754078485846,-0.0024138927546628404,,,
143,1642696154.6227133,97.56853236992369,-0.009461085993543755,97.13453018434859,-14.74056030040163,44.749669271413254,-0.0024139140064562406,,,
144,1642696154.6260052,97.55214894761728,-0.005711064741750352,97.11418678303576,-14.774697006766543,44.75095410536621,-0.002413935258249641,,,
145,1642696154.6300206,97.53216418637413,0.00041395651004303953,97.09602379563192,-14.823127040328911,44.75086097643086,-0.0024139565100430413,,,
146,1642696154.6351914,97.5064291488583,0.008788977761836441,97.07864932287517,-14.824688268174551,44.74888369591473,-0.0024139777618364415,,,
147,1642696154.63761,97.49439225193093,0.003288999013629842,97.05859480855186,-14.82386941030933,44.74814376075464,-0.002413999013629842,,,
148,1642696154.641093,97.47705717432724,-0.008460979734576754,97.0385200719886,-14.822649699426744,44.75004725065186,-0.002414020265423242,,,
149,1642696154.645114,97.45704512122394,-0.009085958482783367,97.02073758580204,-14.822557403868846,44.75209134373813,-0.0024140415172166424,,,
150,1642696154.6491377,97.43701882888925,-0.0038359372309899626,97.00337025030645,-14.823843059378365,44.752954325094265,-0.002414062769010043,,,
151,1642696154.6527536,97.41897182255396,0.0061640840208034425,96.98333714776662,-14.825329147795888,44.751567574147295,-0.002414084020803443,,,
152,1642696154.6562226,97.40159192396106,0.006789105272596844,96.9632731170951,-14.824385043323948,44.75004021044912,-0.0024141052725968433,,,
153,1642696154.6602373,97.38147782688851,-0.006335873475609764,96.94151517644099,-14.765105201310453,44.75146560934254,-0.002414126524390244,,,
154,1642696154.6642525,97.36136134082646,-0.008960852223816353,96.92411948670207,-14.762564199703114,44.753481556929415,-0.002414147776183644,,,
155,1642696154.6685903,97.33962870336948,-0.004210830972022948,96.90761853410393,-14.763645092726525,44.754428879162255,-0.002414169027977044,,,
156,1642696154.6720302,97.32239453313593,0.0050391902797704445,96.8875274060925,-14.766048500978913,44.75329519865614,-0.0024141902797704443,,,
157,1642696154.6753154,97.30593558999425,0.009664211531563846,96.86565552241201,-14.766780059968443,44.75112101439001,-0.002414211531563845,,,
158,1642696154.6793323,97.28581074246897,-0.0014607672166427723,96.8484642433372,-14.765739957544593,44.75144964721107,-0.002414232783357245,,,
159,1642696154.6836977,97.26393954362113,-0.007835745964849363,96.83200389817887,-14.765124061008438,44.753212476546345,-0.002414254035150645,,,
160,1642696154.6871178,97.24678308497852,-0.004585724713055961,96.81183991564309,-14.76575582057572,44.75424413965588,-0.002414275286944046,,,
161,1642696154.690404,97.23029810054118,0.0004142965387374442,96.78619034572434,-14.820407361259628,44.75415093422333,-0.002414296538737446,,,
162,1642696154.6944225,97.2101388889986,0.007914317790530846,96.77404285349652,-14.852244562373157,44.75237042836819,-0.002414317790530846,,,
163,1642696154.6995566,97.18438341813784,0.0012893390423242596,96.7566850897029,-14.85165031779423,44.75208036221532,-0.0024143390423242467,,,
164,1642696154.7019868,97.17219220821477,-0.008210639705882348,96.73668832822543,-14.850278189882168,44.7539275324273,-0.002414360294117647,,,
165,1642696154.7054791,97.1546726513666,-0.006460618454088947,96.71661318067814,-14.849809419574179,44.75538099554184,-0.002414381545911047,,,
166,1642696154.7094944,97.13453018434859,0.0006644027977044734,96.69897750263698,-14.851448477988914,44.75523152301587,-0.002414402797704447,,,
167,1642696154.7135496,97.11418678303576,0.009789424049497848,96.68167793456185,-14.853463937912394,44.75302916934498,-0.0024144240494978477,,,
168,1642696154.7171786,97.09602379563192,0.007789445301291248,96.66160516235001,-14.853095552990563,44.75127675639741,-0.002414445301291248,,,
169,1642696154.720661,97.07864932287517,-0.004085533446915358,96.64161790221434,-14.85230058881993,44.752195890101184,-0.002414466553084648,,,
170,1642696154.7246804,97.05859480855186,-0.006085512195121959,96.61981707346334,-14.731794048727542,44.75356496452828,-0.0024144878048780486,,,
171,1642696154.728704,97.0385200719886,-0.00046049094332856763,96.60263339338378,-14.729432470694645,44.75366856244317,-0.002414509056671449,,,
172,1642696154.732268,97.02073758580204,0.006414530308464849,96.58610165783078,-14.7316799152946,44.75222546790558,-0.002414530308464849,,,
173,1642696154.735749,97.00337025030645,0.00741455156025825,96.56591696325174,-14.73186206367283,44.75055739583472,-0.0024145515602582495,,,
174,1642696154.7397642,96.98333714776662,-0.004710427187948342,96.5440902336482,-14.730849825649495,44.751617113603245,-0.0024145728120516497,,,
175,1642696154.7437856,96.9632731170951,-0.00833540593615496,96.5269033608535,-14.730683618548406,44.75349235281743,-0.00241459406384505,,,
176,1642696154.7481465,96.94151517644099,-0.003335384684361527,96.51048660368296,-14.731786455711275,44.754242723489526,-0.0024146153156384504,,,
177,1642696154.7516196,96.92411948670207,0.00541463656743185,96.49044922515644,-14.734108570873877,44.753024577798776,-0.0024146365674318506,,,
178,1642696154.7549136,96.90761853410393,0.01203965781922525,96.46089618778993,-14.848011387689418,44.7503159828436,-0.0024146578192252507,,,
179,1642696154.7589242,96.8875274060925,0.0036646790710186507,96.45282106659059,-14.853678911043291,44.749491529907054,-0.002414679071018651,,,
180,1642696154.7632904,96.86565552241201,-0.005210299677187941,96.43446210677513,-14.853135101010098,44.750663705365234,-0.0024147003228120515,,,
181,1642696154.7667222,96.8484642433372,-0.0030852784253945532,96.41444106291245,-14.853820462325896,44.75135780894391,-0.0024147215746054516,,,
182,1642696154.770008,96.83200389817887,0.003164742826398852,96.39439269386529,-14.856186525741522,44.750645828040234,-0.002414742826398852,,,
183,1642696154.7740333,96.81183991564309,0.011289764078192254,96.37662063149037,-14.858050892596605,44.74810593874384,-0.0024147640781922524,,,
184,1642696154.7791536,96.78619034572434,0.006539785329985653,96.35921686508019,-14.857507099618777,44.74663466523934,-0.0024147853299856525,,,
185,1642696154.7815871,96.77404285349652,-0.002960193418220966,96.33918394070251,-14.856812800645818,44.747300628099694,-0.0024148065817790527,,,
186,1642696154.7850716,96.7566850897029,-0.0068351721664275545,96.31910111816187,-14.832350525658903,44.748838355593755,-0.0024148278335724533,,,
187,1642696154.7890859,96.73668832822543,-0.002335150914634123,96.30141364810397,-14.802422593095292,44.749363700921826,-0.0024148490853658534,,,
188,1642696154.7931159,96.71661318067814,0.008164870337159253,96.28410661654566,-14.805004559289397,44.747526827570695,-0.0024148703371592536,,,
189,1642696154.7966561,96.69897750263698,0.010039891588952653,96.26399816429202,-14.805287510421481,44.74526812552811,-0.0024148915889526537,,,
190,1642696154.800129,96.68167793456185,-0.0018350871592539217,96.24392071967486,-14.804745817565909,44.74568097013686,-0.0024149128407460543,,,
191,1642696154.8041584,96.66160516235001,-0.003960065907460538,96.22188979395982,-14.805128734547186,44.74657187706297,-0.0024149340925394545,,,
192,1642696154.8081708,96.64161790221434,0.0001649553443328804,96.20473780058387,-14.80696103752843,44.74653476660516,-0.0024149553443328546,,,
193,1642696154.8125472,96.61981707346334,0.007039976596126255,96.18831925707069,-14.809867886389092,44.74495096369489,-0.0024149765961262552,,,
194,1642696154.8159688,96.60263339338378,0.011289997847919656,96.16820126400583,-14.810650645568163,44.742411021806674,-0.0024149978479196554,,,
195,1642696154.8192596,96.58610165783078,0.0009150190997130542,96.14647802945272,-14.877838584120079,44.7422051674415,-0.0024150190997130555,,,
196,1642696154.8232777,96.56591696325174,-0.0050849596484935505,96.12948165752931,-14.879703619184657,44.743349144808455,-0.002415040351506456,,,
197,1642696154.8276227,96.5440902336482,-0.0008349383967001188,96.11312043550721,-14.880891829233121,44.74353698319748,-0.0024150616032998563,,,
198,1642696154.831044,96.5269033608535,0.005540082855093257,96.09315556649882,-14.883862701339437,44.74229061551014,-0.0024150828550932564,,,
199,1642696154.834312,96.51048660368296,0.011665104106886657,96.06733655159569,-14.885728832041853,44.73966628493448,-0.0024151041068866566,,,
200,1642696154.8383007,96.49044922515644,0.003915125358680057,96.05526979426278,-14.885636554227775,44.738785488407316,-0.002415125358680057,,,
201,1642696154.8441837,96.46089618778993,-0.003834853389526548,96.03799341683013,-14.885720035669166,44.739648225928654,-0.0024151466104734573,,,
202,1642696154.8458035,96.45282106659059,-0.002709832137733133,96.01800362140978,-14.886757619924573,44.740257864322686,-0.0024151678622668575,,,
203,1642696154.8494878,96.43446210677513,0.003415189114060258,95.99797702985748,-14.851659212762794,44.739489539828405,-0.002415189114060258,,,
204,1642696154.8535056,96.41444106291245,0.011790210365853659,95.98046251359911,-14.806094403328403,44.73683706375335,-0.0024152103658536582,,,
205,1642696154.857529,96.39439269386529,0.009290231617647058,95.96301027707031,-14.806202380681045,44.734747014777724,-0.0024152316176470584,,,
