,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642693326.5582826,99.62702293182592,-0.0010666319095477416,99.2236868681182,-10.650358187208854,49.80300012335378,-0.0024333680904522616,,,
35,1642693326.562668,99.6050307468345,-0.015441602701005027,99.21060264740126,-10.650020564020794,49.806350252777314,-0.002433397298994975,,,
36,1642693326.5658627,99.58901067035848,-0.0170665734924623,99.19026401025141,-10.646787924476026,49.810052927371586,-0.0024334265075376883,,,
37,1642693326.569852,99.56900440573624,-0.01156654428391961,99.1697426692803,-10.642956320652248,49.81256234437216,-0.002433455716080402,,,
38,1642693326.5738277,99.54906748691859,5.848492462309958e-05,99.15311900982968,-10.640023177812415,49.81254965578856,-0.0024334849246231156,,,
39,1642693326.577207,99.53214034280947,0.0029335141331658294,99.13484982184497,-10.638911908239628,49.8119132158929,-0.0024335141331658294,,,
40,1642693326.5813224,99.51155287500978,-0.012941456658291457,99.11331823621505,-10.638973627615254,49.81472092669687,-0.002433543341708543,,,
41,1642693326.5853124,99.49159277573234,-0.017941427449748748,99.09680682617096,-10.636564601126295,49.818613405033695,-0.002433572550251256,,,
42,1642693326.5884798,99.47574754604004,-0.014066398241206018,99.07617442993593,-10.639783581944725,49.8216651772845,-0.00243360175879397,,,
43,1642693326.5926657,99.45480703435709,-0.005316369032663323,99.0579055862159,-10.645943926405213,49.82281858892625,-0.0024336309673366834,,,
44,1642693326.5967488,99.43438058319335,0.00043366017587939546,99.04070939263892,-10.644056064910982,49.82272450428082,-0.0024336601758793972,,,
45,1642693326.5999086,99.41857352040734,-0.009441310615577885,99.02033339955632,-10.643992929300866,49.82477284169128,-0.0024336893844221106,,,
46,1642693326.6038918,99.3986468171729,-0.019816281407035168,98.99985844758396,-10.642330044964492,49.829072078544606,-0.002433718592964824,,,
47,1642693326.6080575,99.37784612870068,-0.018441252198492467,98.97762131200855,-10.638717465577793,49.83307299624681,-0.002433747801507538,,,
48,1642693326.6113632,99.36138793551333,-0.010816222989949761,98.96446335649891,-10.635379849857076,49.83541962746066,-0.0024337770100502512,,,
49,1642693326.61535,99.3415383930338,-0.0009411937814070518,98.94399198135389,-10.633267052071309,49.83562382394476,-0.002433806218592965,,,
50,1642693326.6193352,99.3216971597755,-0.006941164572864316,98.92364817971735,-10.63345390732703,49.837129742735655,-0.0024338354271356785,,,
51,1642693326.6225183,99.30584910083255,-0.0188161353643216,98.90729254056538,-10.612828685705137,49.841211993130365,-0.002433864635678392,,,
52,1642693326.6268325,99.28436976396092,-0.019066106155778886,98.88907088581345,-10.5832585900393,49.84534847588163,-0.0024338938442211057,,,
53,1642693326.6308715,99.26426026156015,-0.013066076947236195,98.86765279893238,-10.579910801932241,49.848183223652214,-0.002433923052763819,,,
54,1642693326.6340454,99.24845849684974,-0.0010660477386934702,98.85132667209707,-10.577682898091636,49.84841450779839,-0.002433952261306533,,,
55,1642693326.6390111,99.2236868681182,-0.0016910185301507435,98.83076842230746,-10.57734635034767,49.84878138234136,-0.0024339814698492463,,,
56,1642693326.6416235,99.21060264740126,-0.01619098932160804,98.81253101413793,-10.577358215063096,49.85229409476976,-0.0024340106783919597,,,
57,1642693326.6456842,99.19026401025141,-0.01919096011306533,98.79387326778026,-10.574881466788296,49.85645766518311,-0.0024340398869346735,,,
58,1642693326.6497815,99.1697426692803,-0.014690930904522614,98.77337489522542,-10.571284845877724,49.85964493277671,-0.002434069095477387,,,
59,1642693326.6531005,99.15311900982968,-0.005565901695979906,98.75167299025149,-10.590198939355105,49.860852481721025,-0.0024340983040201008,,,
60,1642693326.656748,99.13484982184497,0.00030912751256282614,98.73716665563846,-10.60829636786342,49.860785415031415,-0.002434127512562814,,,
61,1642693326.661047,99.11331823621505,-0.012065843278894485,98.71496795929929,-10.609407443261356,49.863403157332584,-0.0024341567211055275,,,
62,1642693326.6643436,99.09680682617096,-0.019690814070351764,98.69780146058243,-10.608445153179474,49.86767517344824,-0.0024341859296482414,,,
63,1642693326.668463,99.07617442993593,-0.016690784861809048,98.677772884555,-10.605609340632364,49.871296318905095,-0.0024342151381909548,,,
64,1642693326.672113,99.0579055862159,-0.009440755653266329,98.65545369225568,-10.603048318066575,49.87334453591383,-0.0024342443467336686,,,
65,1642693326.6755517,99.04070939263892,-0.0003157264447235927,98.64274912315179,-10.602061065124673,49.87341303427328,-0.002434273555276382,,,
66,1642693326.6796262,99.02033339955632,-0.008315697236180914,98.62334688751122,-10.603197150089413,49.875217164487445,-0.0024343027638190954,,,
67,1642693326.6837206,98.99985844758396,-0.01806566802763818,98.603261046077,-10.614214996666362,49.87913659741076,-0.002434331972361809,,,
68,1642693326.6881673,98.97762131200855,-0.01669063881909548,98.57257492363412,-10.643732934501827,49.882757711182954,-0.0024343611809045226,,,
69,1642693326.6907985,98.96446335649891,-0.010565609610552775,98.56314750014987,-10.641663224108395,49.885049970627726,-0.0024343903894472364,,,
70,1642693326.6948922,98.94399198135389,0.0009344195979899485,98.54706717219265,-10.640772338636397,49.88484724383506,-0.00243441959798995,,,
71,1642693326.6989603,98.92364817971735,-0.0019405511934673545,98.52741858702304,-10.641687309486693,49.88526825568059,-0.0024344488065326632,,,
72,1642693326.702231,98.90729254056538,-0.015190521984924625,98.50166368356685,-10.642702611228918,49.88856391194412,-0.002434478015075377,,,
73,1642693326.7058678,98.88907088581345,-0.016815492776381898,98.48888663734473,-10.640908818103464,49.89221211337839,-0.0024345072236180904,,,
74,1642693326.710132,98.86765279893238,-0.011190463567839194,98.47287760323792,-10.638412755667156,49.89463993787222,-0.0024345364321608043,,,
75,1642693326.7133822,98.85132667209707,-0.0016904343592964721,98.45284165481448,-10.636894868088815,49.895006685676535,-0.0024345656407035177,,,
76,1642693326.7174752,98.83076842230746,5.959484924621507e-05,98.43180283956211,-10.631161801860202,49.89499375628949,-0.002434594849246231,,,
77,1642693326.721106,98.81253101413793,-0.012440375942211054,98.41434809012206,-10.625169683872132,49.897692755239966,-0.002434624057788945,,,
78,1642693326.7248206,98.79387326778026,-0.01806534673366833,98.39350893905873,-10.624229914982255,49.90161211845702,-0.0024346532663316583,,,
79,1642693326.7289016,98.77337489522542,-0.01281531752512564,98.37750271015467,-10.622112876481596,49.90439246277386,-0.002434682474874372,,,
80,1642693326.7332222,98.75167299025149,-0.0021902883165829047,98.35744881970807,-10.620947683562,49.90486765628049,-0.0024347116834170855,,,
81,1642693326.7361162,98.73716665563846,0.005559740891959799,98.33557217279963,-10.621636079104766,49.90366144395202,-0.002434740891959799,,,
82,1642693326.7405524,98.71496795929929,-0.004815229899497494,98.3178585969486,-10.624203111539751,49.90470613106641,-0.0024347701005025127,,,
83,1642693326.743983,98.69780146058243,-0.014190200690954774,98.30165605289035,-10.624891518790477,49.907784762849715,-0.002434799309045226,,,
84,1642693326.7479856,98.677772884555,-0.012815171482412074,98.28138324130212,-10.61427019775567,49.910565075481905,-0.00243482851758794,,,
85,1642693326.752446,98.65545369225568,-0.004940142273869339,98.25925127386118,-10.596724938917538,49.91163686293224,-0.0024348577261306533,,,
86,1642693326.7549849,98.64274912315179,0.005684886934673367,98.2423966600338,-10.596562098521703,49.91040349957236,-0.0024348869346733667,,,
87,1642693326.7588623,98.62334688751122,-0.0001900838567839079,98.22637923144005,-10.598598380951778,49.91044473917254,-0.0024349161432160806,,,
88,1642693326.7628763,98.603261046077,-0.011190054648241205,98.20606973780951,-10.599859980292681,49.91287247494932,-0.002434945351758794,,,
89,1642693326.769015,98.57257492363412,-0.010315025439698504,98.17961134522662,-10.59859759891542,49.91511036896195,-0.002434974560301508,,,
90,1642693326.7709067,98.56314750014987,-0.0044399962311557715,98.1669044952775,-10.597185283595403,49.916073647340646,-0.002435003768844221,,,
91,1642693326.7741332,98.54706717219265,0.004560032977386935,98.15086917811038,-10.596847542641385,49.915084326416796,-0.0024350329773869346,,,
92,1642693326.7780757,98.52741858702304,0.005060062185929649,98.13081250965013,-10.598858864299613,49.91398652176905,-0.0024350621859296484,,,
93,1642693326.7832434,98.50166368356685,-0.008939908605527635,98.11072244918624,-10.591546457437024,49.91592607761975,-0.002435091394472362,,,
94,1642693326.7858071,98.48888663734473,-0.012439879396984923,98.09310705738744,-10.579706649218357,49.91862496884237,-0.0024351206030150756,,,
95,1642693326.7890193,98.47287760323792,-0.00756485018844222,98.07232764896544,-10.578721234676296,49.920266199205024,-0.002435149811557789,,,
96,1642693326.7930396,98.45284165481448,0.0028101790201005023,98.05624595474328,-10.578134838505408,49.91965651745094,-0.0024351790201005024,,,
97,1642693326.797261,98.43180283956211,0.008185208228643217,98.03614652581241,-10.579344004588215,49.9178806974499,-0.0024352082286432162,,,
98,1642693326.8007612,98.41434809012206,-0.004689762562814063,98.01462858079017,-10.582248979781687,49.91889816382663,-0.0024352374371859296,,,
99,1642693326.8049371,98.39350893905873,-0.010564733354271369,97.99776174328912,-10.58330852782196,49.92119023316342,-0.002435266645728643,,,
100,1642693326.8081446,98.37750271015467,-0.00581470414572865,97.97764797384175,-10.582497710403414,49.92245176098698,-0.002435295854271357,,,
101,1642693326.812163,98.35744881970807,0.0034353250628140703,97.96161049621216,-10.609257832047096,49.92170645081451,-0.0024353250628140703,,,
102,1642693326.816547,98.33557217279963,0.012810354271356784,97.94019171478605,-10.65666963480902,49.91892718329926,-0.002435354271356784,,,
103,1642693326.8200965,98.3178585969486,0.0034353834798994975,97.92287518575394,-10.659670162725686,49.918181860452925,-0.0024353834798994975,,,
104,1642693326.8233433,98.30165605289035,-0.008564587311557799,97.90290142222776,-10.66204290660102,49.920039988557136,-0.002435412688442211,,,
105,1642693326.8274057,98.28138324130212,-0.008314558103015086,97.88293121908723,-10.662055166299934,49.92184387163093,-0.0024354418969849247,,,
106,1642693326.831837,98.25925127386118,-0.000814528894472337,97.86146565397148,-10.661866539082844,49.92202058756311,-0.002435471105527638,,,
107,1642693326.8352065,98.2423966600338,0.010185500314070351,97.84883459246171,-10.662707493198747,49.91981079464483,-0.002435500314070352,,,
108,1642693326.8384087,98.22637923144005,0.006310529522613065,97.82886438932118,-10.66575827365364,49.91844169513871,-0.0024355295226130653,,,
109,1642693326.842469,98.20606973780951,-0.006314441268844229,97.80890605413285,-10.647742762303759,49.919811643316855,-0.0024355587311557787,,,
110,1642693326.8477585,98.17961134522662,-0.007064412060301516,97.78344364863135,-10.60206430578162,49.921344301238534,-0.0024355879396984925,,,
111,1642693326.850299,98.1669044952775,-0.0016893828517587839,97.77046452727687,-10.601552472697916,49.92171082091326,-0.002435617148241206,,,
112,1642693326.8535047,98.15086917811038,0.01006064635678392,97.75435766219518,-10.601889109327844,49.919528115657066,-0.0024356463567839198,,,
113,1642693326.8575144,98.13081250965013,0.013435675565326632,97.7339622412813,-10.604521595264275,49.916613181701834,-0.002435675565326633,,,
114,1642693326.8615308,98.11072244918624,0.0004357047738693448,97.71381403035276,-10.608526602130464,49.91651865347111,-0.0024357047738693465,,,
115,1642693326.8650491,98.09310705738744,-0.004939266017587932,97.69564230505559,-10.61003613280315,49.91759025081347,-0.0024357339824120604,,,
116,1642693326.8691947,98.07232764896544,-0.002939236809045245,97.67705020335825,-10.609798831906115,49.91822793227098,-0.0024357631909547738,,,
117,1642693326.8724031,98.05624595474328,0.006060792399497488,97.6565317745773,-10.610285226622354,49.91691301442595,-0.0024357923994974876,,,
118,1642693326.876413,98.03614652581241,0.014560821608040201,97.64025054882964,-10.615998313162262,49.913753974665354,-0.002435821608040201,,,
119,1642693326.880706,98.01462858079017,0.005310850816582915,97.61748375199775,-10.626941491595915,49.91260176022692,-0.0024358508165829144,,,
120,1642693326.884071,97.99776174328912,-0.004064119974874377,97.59931680264881,-10.629027066653734,49.9134834904574,-0.0024358800251256282,,,
121,1642693326.888084,97.97764797384175,-0.0019390907663316762,97.58286668787747,-10.628839519810246,49.913904185456296,-0.0024359092336683416,,,
122,1642693326.8912835,97.96161049621216,0.005060938442211055,97.56207139483537,-10.628801855353174,49.91280619070056,-0.0024359384422110554,,,
123,1642693326.8955677,97.94019171478605,0.01493596765075377,97.53537157481304,-10.630387859414096,49.90956576121506,-0.002435967650753769,,,
124,1642693326.8990464,97.92287518575394,0.011810996859296482,97.52638175650712,-10.634571729591903,49.907003309061245,-0.0024359968592964822,,,
125,1642693326.903059,97.90290142222776,6.102606783918007e-05,97.50560316651165,-10.638256017089951,49.90699006916449,-0.002436026067839196,,,
126,1642693326.9070709,97.88293121908723,-0.0009389447236181074,97.48524692498071,-10.650091264478208,49.90719377770476,-0.0024360552763819095,,,
127,1642693326.9113832,97.86146565397148,0.0041860844849246235,97.46258490975734,-10.671118173115785,49.906285586691574,-0.0024360844849246233,,,
128,1642693326.9139206,97.84883459246171,0.015186113693467337,97.44965061363311,-10.672683813880653,49.90299088682793,-0.0024361136934673367,,,
129,1642693326.9179325,97.82886438932118,0.01368614290201005,97.43135250428124,-10.67615347516543,49.90002161278828,-0.00243614290201005,,,
130,1642693326.921942,97.80890605413285,0.0008111721105527763,97.41102140384352,-10.680199357271132,49.899845625126396,-0.002436172110552764,,,
131,1642693326.9270473,97.78344364863135,-0.002563798680904527,97.39255913254323,-10.681564593004833,49.90040185348968,-0.0024362013190954773,,,
132,1642693326.9296384,97.77046452727687,0.0016862305276382182,97.37416704642378,-10.681852563139666,49.90003601772672,-0.002436230527638191,,,
133,1642693326.932854,97.75435766219518,0.013186259736180905,97.35302584245801,-10.683017387985643,49.89717519572632,-0.0024362597361809045,,,
134,1642693326.9369256,97.7339622412813,0.02006128894472362,97.33206902328938,-10.685935916401613,49.89282280331804,-0.002436288944723618,,,
135,1642693326.940948,97.71381403035276,0.007561318153266332,97.31579438838865,-10.667351201272028,49.89118233924728,-0.0024363181532663317,,,
136,1642693326.9445758,97.69564230505559,-0.0011886526381909442,97.2974211800859,-10.639015392162758,49.891440223111715,-0.002436347361809045,,,
137,1642693326.9482875,97.67705020335825,0.002436376570351759,97.28014757377602,-10.639601075622133,49.89091163958362,-0.002436376570351759,,,
138,1642693326.9523838,97.6565317745773,0.010936405778894473,97.25968538025488,-10.640411110373556,49.88853893413996,-0.0024364057788944724,,,
139,1642693326.955634,97.64025054882964,0.020061434987437187,97.24340051096176,-10.642941133013538,49.88418651004701,-0.0024364349874371857,,,
140,1642693326.9601808,97.61748375199775,0.0104364641959799,97.22090106486918,-10.647565052666257,49.88192226931646,-0.0024364641959798996,,,
141,1642693326.9638112,97.59931680264881,-0.0009385065954774039,97.20262198355192,-10.651117105272196,49.88212588280275,-0.002436493404522613,,,
142,1642693326.9670985,97.58286668787747,-0.00018847738693466166,97.1864566713346,-10.652101654264348,49.882166773871624,-0.002436522613065327,,,
143,1642693326.971254,97.56207139483537,0.00793655182160804,97.16631249963504,-10.674781455629253,49.88044490106517,-0.00243655182160804,,,
144,1642693326.9765897,97.53537157481304,0.020936581030150753,97.14058158424007,-10.743391935923658,49.87590260986035,-0.0024365810301507536,,,
145,1642693326.9783862,97.52638175650712,0.018436610238693467,97.12628187417637,-10.747275154122592,49.87190269925348,-0.0024366102386934674,,,
146,1642693326.9825385,97.50560316651165,0.004936639447236181,97.1102699931896,-10.751409723179734,49.8708316717581,-0.002436639447236181,,,
147,1642693326.9866064,97.48524692498071,0.0030616686557788948,97.0903298419341,-10.75333246243864,49.870167428126955,-0.0024366686557788946,,,
148,1642693326.9911397,97.46258490975734,0.0078116978643216085,97.07033040498183,-10.75455144166457,49.86847264298258,-0.002436697864321608,,,
149,1642693326.993732,97.44965061363311,0.01731172707286432,97.05248422453664,-10.756398789193772,49.86471678114869,-0.0024367270728643214,,,
150,1642693326.9973993,97.43135250428124,0.020186756281407037,97.03154214500555,-10.760055826298485,49.86033716800274,-0.0024367562814070353,,,
151,1642693327.0014741,97.41102140384352,0.006811785489949749,97.01555279258356,-10.764894190604707,49.85885931862152,-0.0024367854899497486,,,
152,1642693327.0051744,97.39255913254323,0.0014368146984924616,96.99556284134276,-10.7318664451877,49.858547594813395,-0.0024368146984924625,,,
153,1642693327.0088606,97.37416704642378,0.005811843907035176,96.97789882923382,-10.68161373440743,49.857286687532266,-0.002436843907035176,,,
154,1642693327.0130978,97.35302584245801,0.01456187311557789,96.95630319878492,-10.683196868188816,49.85412741964209,-0.0024368731155778893,,,
155,1642693327.017298,97.33206902328938,0.021686902324120603,96.94034734385124,-10.686176164775793,49.84942234265054,-0.002436902324120603,,,
156,1642693327.0205598,97.31579438838865,0.011561931532663315,96.91954066037988,-10.69097545755418,49.84691392640837,-0.0024369315326633165,,,
157,1642693327.0242343,97.2974211800859,0.0029369607412060303,96.89784461849747,-10.694278873677844,49.84627673875464,-0.0024369607412060303,,,
158,1642693327.027679,97.28014757377602,0.004061989949748743,96.88096593467492,-10.695712442504274,49.845395470643275,-0.0024369899497487437,,,
159,1642693327.0317595,97.25968538025488,0.012687019158291457,96.86490010531406,-10.69742026228022,49.842642961269604,-0.002437019158291457,,,
160,1642693327.035007,97.24340051096176,0.023187048366834172,96.84476641752202,-10.694380014603531,49.83761242043245,-0.002437048366834171,,,
161,1642693327.0394938,97.22090106486918,0.017812077575376884,96.82218416883464,-10.688544233704,49.83374800516839,-0.0024370775753768843,,,
162,1642693327.043139,97.20262198355192,0.004937106783919598,96.8018503934524,-10.693236546363588,49.83267687628208,-0.002437106783919598,,,
163,1642693327.0463626,97.1864566713346,0.004187135992462312,96.78574523881028,-10.695389809063572,49.83176845713931,-0.0024371359924623115,,,
164,1642693327.0503798,97.16631249963504,0.009437165201005026,96.76966163433048,-10.697045223509308,49.82972101909633,-0.002437165201005025,,,
165,1642693327.0555215,97.14058158424007,0.01931219440954774,96.74357157114572,-10.699696351917579,49.8255311463236,-0.0024371944095477388,,,
166,1642693327.0583968,97.12628187417637,0.02056222361809045,96.73053851186575,-10.704338902434126,49.82107007374649,-0.002437223618090452,,,
167,1642693327.0616164,97.1102699931896,0.009562252826633167,96.71010536629058,-10.709603776355452,49.81899549734597,-0.002437252826633166,,,
168,1642693327.065626,97.0903298419341,0.00606228203517588,96.69331659261034,-10.712478956541888,49.81768025631737,-0.0024372820351758794,,,
169,1642693327.0696473,97.07033040498183,0.009187311243718592,96.67279604915464,-10.727693435155132,49.81568702528322,-0.0024373112437185928,,,
170,1642693327.0732358,97.05248422453664,0.018187340452261308,96.65408784492448,-10.748725661491836,49.81174119494652,-0.0024373404522613066,,,
171,1642693327.0774467,97.03154214500555,0.024062369660804023,96.63433640251105,-10.752907765051365,49.8065207489759,-0.00243736966080402,,,
172,1642693327.0806618,97.01555279258356,0.013187398869346735,96.61804179077565,-10.758562941682342,49.80365967983512,-0.002437398869346734,,,
173,1642693327.0846813,96.99556284134276,0.005437428077889448,96.59766845306413,-10.762270679335522,49.80248000385558,-0.0024374280778894472,,,
174,1642693327.0882213,96.97789882923382,0.007937457286432161,96.57507252601475,-10.764180781435682,49.800757934604206,-0.0024374572864321606,,,
175,1642693327.0925286,96.95630319878492,0.014937486494974875,96.55775495022856,-10.766340561798362,49.79751717559821,-0.0024374864949748744,,,
176,1642693327.095711,96.94034734385124,0.02406251570351759,96.54148063066219,-10.76982361177455,49.792296697942916,-0.002437515703517588,,,
177,1642693327.099861,96.91954066037988,0.0165625449120603,96.52178051549986,-10.787237102355393,49.78870337475537,-0.0024375449120603017,,,
178,1642693327.1041882,96.89784461849747,0.007187574120603015,96.49109678439957,-10.826887321801209,49.78714399623674,-0.002437574120603015,,,
179,1642693327.1075547,96.88096593467492,0.008562603329145728,96.48127728472113,-10.829507827370806,49.78528629856699,-0.0024376033291457285,,,
180,1642693327.110759,96.86490010531406,0.014187632537688443,96.46333548283954,-10.83170205888585,49.78220822395679,-0.0024376325376884423,,,
181,1642693327.1147747,96.84476641752202,0.024562661746231153,96.44715268114241,-10.835150060688747,49.77687923722986,-0.0024376617462311557,,,
182,1642693327.1192763,96.82218416883464,0.023562690954773872,96.42389584627098,-10.840553940865094,49.771767198939955,-0.0024376909547738695,,,
183,1642693327.1233256,96.8018503934524,0.010812720163316584,96.40681809380433,-10.846058128035565,49.769421327681066,-0.002437720163316583,,,
184,1642693327.1265328,96.78574523881028,0.008312749371859296,96.39063885764811,-10.849130018097028,49.76761783702013,-0.0024377493718592963,,,
185,1642693327.1297357,96.76966163433048,0.013312778580402012,96.37035211835844,-10.849970965046712,49.76472956615248,-0.00243777858040201,,,
186,1642693327.1349313,96.74357157114572,0.023312807788944723,96.34403526593695,-10.849880079950434,49.75967174120834,-0.0024378077889447235,,,
187,1642693327.1375268,96.73053851186575,0.02643783699748744,96.33306921935964,-10.854755457918783,49.75393592625864,-0.0024378369974874373,,,
188,1642693327.1415958,96.71010536629058,0.014437866206030152,96.31252348750927,-10.860934235329777,49.75080356225949,-0.0024378662060301507,,,
189,1642693327.1449392,96.69331659261034,0.008312895414572865,96.29632351086221,-10.86473181878764,49.7490000399139,-0.002437895414572864,,,
190,1642693327.1490257,96.67279604915464,0.012562924623115578,96.27582890554363,-10.867175884029036,49.746274453442055,-0.002437924623115578,,,
191,1642693327.152756,96.65408784492448,0.02093795383165829,96.25714156367488,-10.87024658663071,49.741731864401395,-0.0024379538316582914,,,
192,1642693327.156701,96.63433640251105,0.02831298304020101,96.2390736851333,-10.874796145506576,49.73558922756586,-0.002437983040201005,,,
193,1642693327.1599557,96.61804179077565,0.01856301224874372,96.21852438631561,-10.88094988692834,49.73156189343948,-0.0024380122487437186,,,
194,1642693327.164025,96.59766845306413,0.009563041457286432,96.20226733819118,-10.889869461072488,49.729487145941775,-0.002438041457286432,,,
195,1642693327.1685383,96.57507252601475,0.010813070665829146,96.17943275218659,-10.900325069225389,49.72714119863969,-0.002438070665829146,,,
196,1642693327.1719973,96.55775495022856,0.017438099874371858,96.16172134060164,-10.903198324685087,49.72335791962321,-0.002438099874371859,,,
197,1642693327.175248,96.54148063066219,0.027688129082914573,96.14572976029184,-10.907326178933639,49.71735084783674,-0.002438129082914573,,,
198,1642693327.1791828,96.52178051549986,0.024438158291457283,96.12538990491414,-10.913361020288654,49.7120488727287,-0.0024381582914572864,,,
199,1642693327.1853182,96.49109678439957,0.0130631875,96.1034573052409,-10.919170040767131,49.709214751837486,-0.0024381875,,,
200,1642693327.187288,96.48127728472113,0.010938216708542715,96.08566394037004,-10.92257024871673,49.70684165350399,-0.0024382167085427136,,,
201,1642693327.1908872,96.46333548283954,0.017188245917085426,96.06965454412853,-10.92546862535251,49.703112581496335,-0.002438245917085427,,,
202,1642693327.1941335,96.44715268114241,0.02693827512562814,96.04962468596271,-10.902313742799477,49.697268194105675,-0.002438275125628141,,,
203,1642693327.198799,96.42389584627098,0.027438304334170854,96.02376688443672,-10.846515683826523,49.691315322991095,-0.0024383043341708543,,,
204,1642693327.2022247,96.40681809380433,0.015313333542713569,96.01006605283756,-10.853099071369284,49.68799302217381,-0.0024383335427135677,,,
205,1642693327.2054703,96.39063885764811,0.010688362751256283,95.99388896536117,-10.857492244470167,49.685674130849144,-0.0024383627512562815,,,
206,1642693327.20954,96.37035211835844,0.014688391959798996,95.97369694270283,-10.860491646826034,49.68248741409172,-0.002438391959798995,,,
