,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642700322.3921924,99.88321661229573,-0.009150888116591939,99.4639279269637,-15.561458004561342,44.60456251970552,-0.0020991118834080714,,,
20,1642700322.3966863,99.86750627160892,-0.009400829596412566,99.44375794175188,-15.561154203641713,44.60659161766567,-0.0020991704035874434,,,
21,1642700322.399479,99.85774367303792,-0.002400771076233188,99.42178499268016,-15.561124426017198,44.607109805942954,-0.002099228923766816,,,
22,1642700322.4035623,99.84346859186952,0.007974287443946189,99.40449592118742,-15.558080531936232,44.60538861631599,-0.002099287443946188,,,
23,1642700322.407676,99.82908765822795,0.00622434596412556,99.38797732661955,-15.554040243528206,44.60404513832082,-0.00209934596412556,,,
24,1642700322.4122508,99.81146944270537,-0.007775595515695063,99.36780614501498,-15.551370025021477,44.605723441797984,-0.002099404484304932,,,
25,1642700322.415048,99.79794625181293,-0.012525536995515694,99.34182886944085,-15.582763156845392,44.60842698421483,-0.0020994630044843046,,,
26,1642700322.4192836,99.77746781596268,-0.008025478475336318,99.32964247967551,-15.615002756476986,44.61015922303871,-0.0020995215246636767,,,
27,1642700322.4225094,99.761872114226,0.004224580044843049,99.3119356354125,-15.612971927368237,44.60924737939091,-0.0020995800448430487,,,
28,1642700322.4287915,99.73150026314987,0.010599638565022423,99.29182673220095,-15.60921524796677,44.60695952758272,-0.0020996385650224212,,,
29,1642700322.430848,99.72155843554611,-0.004025302914798199,99.2714640400231,-15.605908805147932,44.60782835876933,-0.0020996970852017933,,,
30,1642700322.4341621,99.705535091138,-0.014150244394618821,99.2535045982913,-15.603878011165236,44.610882581988925,-0.0020997556053811654,,,
31,1642700322.4373696,99.69002814542746,-0.012650185874439475,99.23605630898456,-15.604073340733677,44.61361302892344,-0.002099814125560538,,,
32,1642700322.4414034,99.67052602586479,-0.002400127354260094,99.21591642683815,-15.602842969947286,44.6141310782582,-0.00209987264573991,,,
33,1642700322.4449625,99.65310373723385,0.006724931165919282,99.19582539608902,-15.599061336595755,44.612679552733674,-0.002099931165919282,,,
34,1642700322.4492593,99.63157424704299,-0.004775010313901338,99.17389945919864,-15.63638108599213,44.61371020259157,-0.0020999896860986545,,,
35,1642700322.452471,99.61548148473243,-0.017899951793721964,99.15681098176464,-15.639816429819707,44.617573771790326,-0.0021000482062780265,,,
36,1642700322.456488,99.59535448158431,-0.01564989327354259,99.14042381861985,-15.639661175075533,44.62095168287703,-0.0021001067264573986,,,
37,1642700322.4608593,99.57345107449025,-0.007274834753363223,99.12032326134745,-15.639229962793463,44.62252190093142,-0.002100165246636771,,,
38,1642700322.4643614,99.55590326173842,0.0048502237668161426,99.09850499201217,-15.63583836467125,44.62147501681863,-0.002100223766816143,,,
39,1642700322.4675727,99.53981288867324,0.0009752822869955281,99.08132311975946,-15.631844663532615,44.62126450951405,-0.0021002822869955152,,,
40,1642700322.4716043,99.5196118189181,-0.013274659192825113,99.06489794362298,-15.62875414626705,44.6241297442908,-0.0021003408071748873,,,
41,1642700322.4759896,99.49763912370778,-0.01577460067264574,99.04485440583814,-15.62794665925119,44.62753457252631,-0.0021003993273542598,,,
42,1642700322.479414,99.48045848545898,-0.01214954215246638,99.02880342008879,-15.627607950223526,44.630156959300315,-0.002100457847533632,,,
43,1642700322.4827082,99.4639279269637,-0.0015244836322869854,99.00674573311265,-15.62354971858947,44.630486007561096,-0.002100516367713004,,,
44,1642700322.4867277,99.44375794175188,-0.00014942511210759785,98.98941591505007,-15.619330729511423,44.63051825984129,-0.0021005748878923764,,,
45,1642700322.4911065,99.42178499268016,-0.015274366591928254,98.96935718822697,-15.615964657874148,44.63381511633426,-0.0021006334080717485,,,
46,1642700322.494552,99.40449592118742,-0.020274308071748886,98.95331757256488,-15.61458034938872,44.63819117237591,-0.0021006919282511205,,,
47,1642700322.4978437,99.38797732661955,-0.013399249551569521,98.93162055006013,-15.615002205847517,44.64108329903919,-0.002100750448430493,,,
48,1642700322.5018635,99.36780614501498,-0.003774191031390154,98.91413628787963,-15.613567749926196,44.64189792962519,-0.002100808968609865,,,
49,1642700322.5070403,99.34182886944085,0.002475867488789237,98.89407993711987,-15.609875614271248,44.641363532355285,-0.002100867488789237,,,
50,1642700322.5094738,99.32964247967551,-0.0101490739910314,98.87803081720438,-15.586718367307089,44.64355413320827,-0.0021009260089686096,,,
51,1642700322.513017,99.3119356354125,-0.018774015470852022,98.85607540353195,-15.533681067514681,44.647606362440285,-0.0021009845291479817,,,
52,1642700322.5170407,99.29182673220095,-0.016523956950672648,98.83866413696238,-15.533951237354879,44.65117293356025,-0.0021010430493273538,,,
53,1642700322.5211153,99.2714640400231,-0.010148898430493285,98.81849361010704,-15.533122671304831,44.653363496519816,-0.002101101569506726,,,
54,1642700322.524709,99.2535045982913,0.0009761600896861112,98.80245003916355,-15.529672105570262,44.65315279974817,-0.0021011600896860983,,,
55,1642700322.5282004,99.23605630898456,-0.0061487813901345365,98.78057406985651,-15.525996807713788,44.65447996770162,-0.0021012186098654704,,,
56,1642700322.5322304,99.21591642683815,-0.01889872286995515,98.76313774080165,-15.523445240675963,44.658559114082436,-0.0021012771300448424,,,
57,1642700322.5362506,99.19582539608902,-0.019898664349775778,98.74257576179505,-15.52351569670704,44.662854090268084,-0.002101335650224215,,,
58,1642700322.540638,99.17389945919864,-0.012023605829596412,98.72651309562467,-15.523885822840189,44.66544929463939,-0.002101394170403587,,,
59,1642700322.5440664,99.15681098176464,-0.0007735473094170574,98.70046839959699,-15.493789258713088,44.665616258974985,-0.002101452690582959,,,
60,1642700322.5473554,99.14042381861985,-0.0021484887892376445,98.68830242071371,-15.463881405588264,44.66607999402889,-0.0021015112107623315,,,
61,1642700322.5513897,99.12032326134745,-0.016898430269058285,98.66674603454715,-15.461338686268366,44.6697273923821,-0.0021015697309417036,,,
62,1642700322.5557687,99.09850499201217,-0.019898371748878915,98.65062664800259,-15.460861476468839,44.67402230541205,-0.0021016282511210757,,,
63,1642700322.5592172,99.08132311975946,-0.015398313228699539,98.63040436262432,-15.461454355541266,44.67734591484904,-0.002101686771300448,,,
64,1642700322.5625138,99.06489794362298,-0.004023254708520172,98.61215568415732,-15.459608465632726,44.67821430394582,-0.0021017452914798202,,,
65,1642700322.5665367,99.04485440583814,0.000601803811659191,98.59055259248738,-15.456145028809523,44.67808440914514,-0.0021018038116591923,,,
66,1642700322.5697582,99.02880342008879,-0.014273137668161436,98.57438410528545,-15.453527711195262,44.68116515794826,-0.002101862331838565,,,
67,1642700322.5741851,99.00674573311265,-0.02102307914798207,98.55411870713485,-15.484265197296237,44.68570283056298,-0.002101920852017937,,,
68,1642700322.577663,98.98941591505007,-0.016773020627802695,98.53636883496841,-15.545668415385206,44.68932316019372,-0.002101979372197309,,,
69,1642700322.5816884,98.96935718822697,-0.0068979621076233275,98.51484869940388,-15.54498816637906,44.69081203313821,-0.002102037892376681,,,
70,1642700322.5849073,98.95331757256488,0.0021020964125560535,98.49881068057746,-15.541704385799514,44.690358311527895,-0.0021020964125560535,,,
71,1642700322.5892615,98.93162055006013,-0.007147845067264583,98.47873815716355,-15.538721025771983,44.69190111981909,-0.0021021549327354255,,,
72,1642700322.5927703,98.91413628787963,-0.018397786547085192,98.45707159372523,-15.537164619477446,44.69587214288372,-0.0021022134529147976,,,
73,1642700322.5967953,98.89407993711987,-0.016522728026905832,98.4403347687044,-15.537911359326051,44.69943844874979,-0.00210227197309417,,,
74,1642700322.600016,98.87803081720438,-0.010022669506726454,98.42020153129403,-15.538082327312258,44.70160176615096,-0.002102330493273542,,,
75,1642700322.6044166,98.85607540353195,0.0013523890134529413,98.40415875058554,-15.528523312964964,44.70130986321193,-0.002102389013452914,,,
76,1642700322.607895,98.83866413696238,-0.004147552466367719,98.38289968206809,-15.509489319432701,44.70220508103955,-0.0021024475336322867,,,
77,1642700322.6119244,98.81849361010704,-0.017272493946188343,98.36614580939798,-15.507685239656979,44.70593321820803,-0.0021025060538116588,,,
78,1642700322.6151295,98.80245003916355,-0.01839743542600896,98.34606333696306,-15.508105986826175,44.70990416548584,-0.002102564573991031,,,
79,1642700322.6194997,98.78057406985651,-0.012772376905829596,98.32599874740653,-15.509351677188201,44.712660986430215,-0.0021026230941704033,,,
80,1642700322.622983,98.76313774080165,0.0003526816143498016,98.30467520321116,-15.507997595161289,44.71258486277146,-0.0021026816143497754,,,
81,1642700322.6270907,98.74257576179505,0.001852740134529175,98.28735623158386,-15.505393628613119,44.712184962827614,-0.0021027401345291474,,,
82,1642700322.6302996,98.72651309562467,-0.013897201345291495,98.27028881244593,-15.503489615663177,44.71518456861904,-0.00210279865470852,,,
83,1642700322.6355026,98.70046839959699,-0.0188971428251121,98.24993571245133,-15.503285473256692,44.71926337395913,-0.002102857174887892,,,
84,1642700322.6379287,98.68830242071371,-0.012772084304932735,98.23361222105456,-15.50347383630942,44.72202013174782,-0.002102915695067264,,,
85,1642700322.6422203,98.66674603454715,-0.002397025784753368,98.214875798697,-15.500376648265094,44.72253751163226,-0.002102974215246636,,,
86,1642700322.6454294,98.65062664800259,0.0029780327354260085,98.19365571849949,-15.497523276546167,44.721894725792275,-0.0021030327354260086,,,
87,1642700322.6494553,98.63040436262432,-0.009271908744394616,98.17713014581702,-15.495194778095403,44.72389599716168,-0.0021030912556053807,,,
88,1642700322.6530883,98.61215568415732,-0.017396850224215235,98.15632979298687,-15.494565843107353,44.727650975692136,-0.0021031497757847527,,,
89,1642700322.6573892,98.59055259248738,-0.013146791704035888,98.13838764043955,-15.496136339768425,44.73048861123862,-0.0021032082959641252,,,
90,1642700322.660608,98.57438410528545,-0.005396733183856509,98.11694338767083,-15.496557151352322,44.731653455275264,-0.0021032668161434973,,,
91,1642700322.6646426,98.55411870713485,0.004853325336322869,98.10070756996072,-15.494353666731437,44.73060590171215,-0.0021033253363228694,,,
92,1642700322.6681836,98.53636883496841,-0.003396616143497763,98.08034483060732,-15.49823806457992,44.731339035614596,-0.002103383856502242,,,
93,1642700322.6724935,98.51484869940388,-0.016396557623318375,98.06207618934432,-15.509182813829463,44.7348781085534,-0.002103442376681614,,,
94,1642700322.6757054,98.49881068057746,-0.014896499103139001,98.04097998211017,-15.510179695977039,44.73809340520713,-0.002103500896860986,,,
95,1642700322.6797254,98.47873815716355,-0.007771440582959636,98.02468112838694,-15.511101521113932,44.73977081187349,-0.0021035594170403585,,,
96,1642700322.6840646,98.45707159372523,0.0037286179372197307,98.00428165695315,-15.509195768909938,44.73896601789515,-0.0021036179372197305,,,
97,1642700322.6874166,98.4403347687044,0.0008536764573991293,97.98227671567508,-15.506464272336334,44.73878175828906,-0.0021036764573991026,,,
98,1642700322.6914487,98.42020153129403,-0.014271265022421525,97.96926740773071,-15.504958910155343,44.74186210289576,-0.002103734977578475,,,
99,1642700322.6946616,98.40415875058554,-0.016521206502242154,97.94896559840912,-15.505605530107214,44.745428080352234,-0.002103793497757847,,,
100,1642700322.6989174,98.38289968206809,-0.009021147982062777,97.92863163205057,-15.50727810119364,44.747375226907856,-0.0021038520179372192,,,
101,1642700322.702268,98.36614580939798,0.0021039105381165913,97.91235898035745,-15.402126617921859,44.74692111373226,-0.0021039105381165913,,,
102,1642700322.706284,98.34606333696306,0.006228969058295964,97.88942930891953,-15.347227055161447,44.745576637877186,-0.0021039690582959638,,,
103,1642700322.7102966,98.32599874740653,-0.006770972421524658,97.87293841032486,-15.345786537467967,44.74703810105848,-0.002104027578475336,,,
104,1642700322.714561,98.30467520321116,-0.013020913901345292,97.8523843449015,-15.346178971308403,44.7498485668334,-0.002104086098654708,,,
105,1642700322.7180245,98.28735623158386,-0.009520855381165916,97.8360101555702,-15.348181431556375,44.75190357145131,-0.0021041446188340804,,,
106,1642700322.7214377,98.27028881244593,-0.0010207968609865364,97.81374996916279,-15.348078499418476,44.75212390273241,-0.0021042031390134525,,,
107,1642700322.725508,98.24993571245133,0.005604261659192825,97.79650226513867,-15.345845405436515,44.75091426524412,-0.0021042616591928245,,,
108,1642700322.7287724,98.23361222105456,-0.00614567982062781,97.77593496464421,-15.343884787081665,44.752240763747245,-0.002104320179372197,,,
109,1642700322.7325191,98.214875798697,-0.01427062130044843,97.75930449620881,-15.41966503637296,44.75532096941142,-0.002104378699551569,,,
110,1642700322.736762,98.19365571849949,-0.011645562780269072,97.72901456612148,-15.725634347063263,44.757834576050065,-0.002104437219730941,,,
111,1642700322.7400663,98.17713014581702,-0.0031455042600896633,97.71890707458192,-15.726671199049019,44.75851350935189,-0.0021044957399103136,,,
112,1642700322.7442253,98.15632979298687,0.007854554260089686,97.70266628814137,-15.725042746780822,44.756818163227,-0.0021045542600896857,,,
113,1642700322.7478127,98.13838764043955,0.0021046127802690578,97.68261449954757,-15.722932011089998,44.75636389847775,-0.0021046127802690578,,,
114,1642700322.7521005,98.11694338767083,-0.011020328699551569,97.66074409039449,-15.721862029774998,44.75874255306936,-0.00210467130044843,,,
115,1642700322.7553468,98.10070756996072,-0.011895270179372211,97.64386461474525,-15.723254304786725,44.7613100571613,-0.0021047298206278023,,,
116,1642700322.7594182,98.08034483060732,-0.005395211659192833,97.62784455178124,-15.724976583188965,44.762474572788356,-0.0021047883408071744,,,
117,1642700322.7630725,98.06207618934432,0.004979846860986546,97.60776810790547,-15.723652797906333,44.761399710511164,-0.0021048468609865464,,,
118,1642700322.7672956,98.04097998211017,0.004604905381165919,97.59173747839205,-15.517541860922439,44.760405776516315,-0.002104905381165919,,,
119,1642700322.7705584,98.02468112838694,-0.009520036098654705,97.56870188956015,-15.410938499626853,44.7624606042983,-0.002104963901345291,,,
120,1642700322.774642,98.00428165695315,-0.01364497757847535,97.55234227871085,-15.411606670358054,44.76540576949748,-0.002105022421524663,,,
121,1642700322.779047,97.98227671567508,-0.007519919058295959,97.53187599834456,-15.41386745678725,44.76702888714526,-0.0021050809417040356,,,
122,1642700322.7816513,97.96926740773071,0.0032301394618834077,97.5155223756398,-15.41371446435541,44.76633168597531,-0.0021051394618834076,,,
123,1642700322.7857153,97.94896559840912,0.00835519798206278,97.49252909828289,-15.41181957290177,44.76452827968992,-0.0021051979820627797,,,
124,1642700322.7897859,97.92863163205057,-0.00451974349775784,97.47617547557812,-15.410596572950428,44.765503832136396,-0.002105256502242152,,,
125,1642700322.7930434,97.91235898035745,-0.010519684977578473,97.45572715964542,-15.41079199760171,44.767774426567506,-0.0021053150224215242,,,
126,1642700322.7976027,97.88942930891953,-0.007269626457399098,97.43941186106564,-15.51853727825346,44.769343520450605,-0.0021053735426008963,,,
127,1642700322.8008704,97.87293841032486,0.0019804320627802826,97.41682012975791,-15.57278870524996,44.76891605916992,-0.002105432062780269,,,
128,1642700322.8049433,97.8523843449015,0.01010549058295964,97.40060868332176,-15.571226292488465,44.76673486546591,-0.002105490582959641,,,
129,1642700322.808188,97.8360101555702,-0.0005194508968609755,97.38037756630467,-15.569613608938376,44.76684698501285,-0.002105549103139013,,,
130,1642700322.812599,97.81374996916279,-0.011269392376681613,97.36423961428788,-15.569283142572308,44.76927939811524,-0.002105607623318385,,,
131,1642700322.8160167,97.79650226513867,-0.009894333856502253,97.34237502453102,-15.571014273189217,44.77141501523705,-0.0021056661434977575,,,
132,1642700322.8200922,97.77593496464421,-0.002894275336322875,97.32528638663811,-15.572544285295685,44.772039722675984,-0.0021057246636771295,,,
133,1642700322.8233876,97.75930449620881,0.008230783183856501,97.30502444938064,-15.571610463473581,44.77026317038371,-0.0021057831838565016,,,
134,1642700322.8294196,97.72901456612148,0.005105841704035875,97.28886753106208,-15.53191605507593,44.76916111307267,-0.002105841704035874,,,
135,1642700322.8314722,97.71890707458192,-0.008019099775784749,97.26246086690765,-15.40947814124095,44.770891975102494,-0.002105900224215246,,,
136,1642700322.8347702,97.70266628814137,-0.010394041255605392,97.24945353831745,-15.411017326056927,44.773135450286595,-0.0021059587443946182,,,
137,1642700322.8388422,97.68261449954757,-0.0052689827354260015,97.22901071286834,-15.413153699502175,44.77427272035525,-0.0021060172645739907,,,
138,1642700322.8432834,97.66074409039449,0.006856075784753363,97.21262339520987,-15.412801847145952,44.77279288825673,-0.0021060757847533628,,,
139,1642700322.8467112,97.64386461474525,0.008481134304932735,97.19215302201144,-15.41123077010205,44.77096229956863,-0.002106134304932735,,,
140,1642700322.8499644,97.62784455178124,-0.006518807174887887,97.17412721213277,-15.41053058780202,44.77236933478883,-0.0021061928251121073,,,
141,1642700322.8540413,97.60776810790547,-0.011018748654708518,97.15253696303823,-15.41167171286416,44.77474764833971,-0.0021062513452914794,,,
142,1642700322.8572967,97.59173747839205,-0.005518690134529141,97.13621312497601,-15.414405321547212,44.77593881586167,-0.0021063098654708515,,,
143,1642700322.861914,97.56870188956015,0.0033563683856502238,97.11581701092791,-15.464797492300898,44.77521436913332,-0.002106368385650224,,,
144,1642700322.8651707,97.55234227871085,0.011356426905829595,97.09768207496978,-15.558182302898542,44.77276317028615,-0.002106426905829596,,,
145,1642700322.869245,97.53187599834456,-0.0007685145739910484,97.07675726973706,-15.557299815497704,44.77292904834387,-0.002106485426008968,,,
146,1642700322.8725007,97.5155223756398,-0.009518456053811656,97.06058011936064,-15.557949377220577,44.77498353508512,-0.00210654394618834,,,
147,1642700322.877078,97.49252909828289,-0.006143397533632295,97.04028896763785,-15.560733756855413,44.77630954097386,-0.0021066024663677126,,,
148,1642700322.8803337,97.47617547557812,0.0009816609865470976,97.01789038401684,-15.562161918445833,44.77609765687524,-0.0021066609865470847,,,
149,1642700322.8844044,97.45572715964542,0.010606719506726456,97.00492659263838,-15.560802286124318,44.77380827669934,-0.0021067195067264568,,,
150,1642700322.8876524,97.43941186106564,0.003981778026905829,96.98468409221505,-15.559241742629016,44.77294884003055,-0.0021067780269058292,,,
151,1642700322.8921807,97.41682012975791,-0.007768163452914794,96.96438344755579,-15.517488889820857,44.77462553935318,-0.0021068365470852013,,,
152,1642700322.8954413,97.40060868332176,-0.008018104932735422,96.94246170057346,-15.417261869631881,44.77635618665366,-0.0021068950672645734,,,
153,1642700322.8995104,97.38037756630467,-0.0016430464125560297,96.92946103552651,-15.419373656705355,44.77671082579374,-0.002106953587443946,,,
154,1642700322.9027562,97.36423961428788,0.008607012107623319,96.908967771628,-15.41879801948696,44.77485306733408,-0.002107012107623318,,,
155,1642700322.9071538,97.34237502453102,0.00760707062780269,96.88852001903965,-15.417724720594972,44.773211138679244,-0.00210707062780269,,,
156,1642700322.910591,97.32528638663811,-0.0046428708520179435,96.87217427269596,-15.417721431000869,44.7742132672338,-0.0021071291479820625,,,
157,1642700322.9146662,97.30502444938064,-0.00726781233183856,96.85104265278916,-15.419534660676556,44.775781969551616,-0.0021071876681614345,,,
158,1642700322.9179158,97.28886753106208,-0.001642753811659169,96.83438192027252,-15.422517434325005,44.77613654553601,-0.0021072461883408066,,,
159,1642700322.923214,97.26246086690765,0.007732304708520179,96.81386470305287,-15.422962085669983,44.774467586052126,-0.0021073047085201787,,,
160,1642700322.9258032,97.24945353831745,0.010732363228699552,96.79342892712509,-15.460714250914675,44.772151086629215,-0.002107363228699551,,,
161,1642700322.9298725,97.22901071286834,-0.001767578251121094,96.77507437251482,-15.540677600841473,44.772532605024686,-0.0021074217488789232,,,
162,1642700322.9331346,97.21262339520987,-0.007892519730941714,96.75779914978258,-15.54155204263276,44.774236145709295,-0.0021074802690582953,,,
163,1642700322.9372094,97.19215302201144,-0.0035174612107623233,96.73753380181682,-15.54423202266478,44.774995363105425,-0.002107538789237668,,,
164,1642700322.9407976,97.17412721213277,0.00573259730941704,96.71730054184046,-15.545608023075864,44.77375802533777,-0.00210759730941704,,,
165,1642700322.9450953,97.15253696303823,0.013732655829596412,96.69515151005311,-15.544727127130729,44.77079393545129,-0.002107655829596412,,,
166,1642700322.9483447,97.13621312497601,0.0031077143497757844,96.68221173122065,-15.544172240758597,44.77012315881576,-0.0021077143497757844,,,
167,1642700322.9524047,97.11581701092791,-0.005892227130044851,96.66188339572017,-15.544770896929698,44.77139495147274,-0.0021077728699551565,,,
168,1642700322.9560263,97.09768207496978,-0.004392168609865478,96.64161210553415,-15.545121537033046,44.77234296784465,-0.0021078313901345285,,,
169,1642700322.9602306,97.07675726973706,0.003232889910313901,96.61932846722121,-15.540845611871909,44.771645173011215,-0.002107889910313901,,,
170,1642700322.963481,97.06058011936064,0.013857948430493273,96.6064341779333,-15.540616912094942,44.76865403966454,-0.002107948430493273,,,
171,1642700322.967558,97.04028896763785,0.007108006950672645,96.586127723642,-15.539786754861892,44.767119830129474,-0.002108006950672645,,,
172,1642700322.9720583,97.01789038401684,-0.006766934529147976,96.56986924138207,-15.539658323435978,44.76858042176224,-0.0021080654708520176,,,
173,1642700322.974663,97.00492659263838,-0.007766876008968605,96.54380239445861,-15.541534801079703,44.77025684319983,-0.0021081239910313897,,,
174,1642700322.9787302,96.98468409221505,-0.0017668174887892556,96.53086410547469,-15.544188188205643,44.77063819739051,-0.0021081825112107618,,,
175,1642700322.982809,96.96438344755579,0.009608241031390134,96.51051484066838,-15.544335465364238,44.76856433124099,-0.002108241031390134,,,
176,1642700322.987202,96.94246170057346,0.010608299551569507,96.49432652008585,-15.54355548921284,44.76627461002436,-0.0021082995515695063,,,
177,1642700322.98979,96.92946103552651,-0.002891641928251126,96.47398676872731,-15.5223768074333,44.766898749062086,-0.0021083580717488784,,,
178,1642700322.9938695,96.908967771628,-0.005391583408071756,96.45604941013002,-15.484667475551891,44.76806248155857,-0.0021084165919282504,,,
179,1642700322.99794,96.88852001903965,-1.6524887892365066e-05,96.43494403332484,-15.488034397701712,44.76806604833063,-0.002108475112107623,,,
180,1642700323.001194,96.87217427269596,0.009108533632286996,96.4186774444024,-15.489379359510188,44.7661000402434,-0.002108533632286995,,,
181,1642700323.0054007,96.85104265278916,0.014983592152466368,96.39828958832693,-15.48852762263813,44.76286594521375,-0.002108592152466367,,,
182,1642700323.0087173,96.83438192027252,0.0022336506726457397,96.37625656824889,-15.488125224551466,44.762383828611476,-0.0021086506726457396,,,
183,1642700323.0128016,96.81386470305287,-0.006141290807174895,96.35912322383598,-15.489295483099415,44.76370937977925,-0.0021087091928251116,,,
184,1642700323.0168698,96.79342892712509,-0.0036412322869954937,96.34287334920676,-15.492312987043825,44.764495312225975,-0.0021087677130044837,,,
185,1642700323.0205328,96.77507437251482,0.0043588262331838564,96.32249504415597,-15.50306566028041,44.76355449255387,-0.002108826233183856,,,
186,1642700323.0239985,96.75779914978258,0.013358884753363227,96.30041466939942,-15.524483751774804,44.76067107832697,-0.0021088847533632282,,,
187,1642700323.028064,96.73753380181682,0.0068589432735426,96.28338886542734,-15.524130643554747,44.75919062730269,-0.0021089432735426003,,,
188,1642700323.032123,96.71730054184046,-0.004390998206278033,96.2668801864412,-15.525103170502081,44.76013839105183,-0.002109001793721973,,,
189,1642700323.0365665,96.69515151005311,-0.0027659396860986733,96.24639417288589,-15.528026626727883,44.7607353982114,-0.002109060313901345,,,
190,1642700323.0391624,96.68221173122065,0.002984118834080717,96.21922366354477,-15.530850047620538,44.76009129873306,-0.002109118834080717,,,
191,1642700323.0432405,96.66188339572017,0.015234177354260088,96.21037653676945,-15.531047245020458,44.75680311678303,-0.002109177354260089,,,
192,1642700323.0473073,96.64161210553415,0.01323423587443946,96.18999537804999,-15.530719207110462,44.7539466070738,-0.0021092358744394615,,,
193,1642700323.051777,96.61932846722121,-0.0011407056053811416,96.1696547314262,-15.513118741659179,44.75419281975038,-0.0021092943946188335,,,
194,1642700323.054362,96.6064341779333,-0.0041406470852017995,96.14764513805963,-15.469820815591207,44.75508654710371,-0.0021093529147982056,,,
195,1642700323.0584333,96.586127723642,-0.0006405885650223966,96.13463595209983,-15.473354999146858,44.75522481330003,-0.002109411434977578,,,
196,1642700323.061693,96.56986924138207,0.00935946995515695,96.11423379639427,-15.474273791009768,44.7532046425056,-0.00210946995515695,,,
197,1642700323.066919,96.54380239445861,0.013234528475336321,96.09382924775466,-15.473573535351619,44.75034806964068,-0.0021095284753363222,,,
198,1642700323.069513,96.53086410547469,0.0007345869955156796,96.07750465166936,-15.473421280592815,44.75018951459414,-0.0021095869955156947,,,
199,1642700323.073593,96.51051484066838,-0.0038903544843049385,96.05438172994957,-15.475261725779651,44.75102921818279,-0.0021096455156950668,,,
200,1642700323.0768385,96.49432652008585,0.0012347040358744242,96.03802602572162,-15.478820876237892,44.75076271665599,-0.002109704035874439,,,
201,1642700323.0809164,96.47398676872731,0.010109762556053812,96.01736184373765,-15.480686253342036,44.748580600878896,-0.0021097625560538113,,,
202,1642700323.0845077,96.45604941013002,0.016859821076233183,96.00105998052581,-15.52369353016895,44.744941536027916,-0.0021098210762331834,,,
203,1642700323.0887225,96.43494403332484,0.006734879596412556,95.97897845698145,-15.634355446274096,44.74348786320992,-0.0021098795964125555,,,
204,1642700323.091971,96.4186774444024,-0.004265061883408064,95.96202654483405,-15.635660795288544,44.74440844455636,-0.0021099381165919275,,,
205,1642700323.0960424,96.39828958832693,-0.0020150033632286898,95.94182025413683,-15.63892832010193,44.74484336779075,-0.0021099966367713,,,
206,1642700323.1004424,96.37625656824889,0.005860055156950672,95.92546187808459,-15.641566957968646,44.74357851921081,-0.002110055156950672,,,
