,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642700185.3794217,6.108589217213454,0.012000848856061968,6.562507109728793,-0.10269425311274746,60.81666132481167,-0.0022508488560619676,,,
32,1642700185.3834863,6.128385102475201,0.01112587623851558,6.582590740031404,-0.10789012412730656,60.814670328717,-0.0022508762385155794,,,
33,1642700185.389089,6.155856112003624,0.010000903620969191,6.60267079100229,-0.1138353608914685,60.81288064854929,-0.0022509036209691917,,,
34,1642700185.3908236,6.164529538396231,0.010125931003422803,6.618722900673253,-0.12035670241738135,60.81106859450065,-0.0022509310034228036,,,
35,1642700185.3948429,6.184628043155895,0.012625958385876416,6.64060430110198,-0.12562071069742342,60.808809155936096,-0.0022509583858764154,,,
36,1642700185.3988562,6.204696742326582,0.017125985768330028,6.656578183488602,-0.1306002746887035,60.80574442916303,-0.0022509857683300273,,,
37,1642700185.4020627,6.2207309569732026,0.01800101315078364,6.6765375370871975,-0.13620853528240107,60.80252311462429,-0.0022510131507836395,,,
38,1642700185.4064934,6.242887239595911,0.014001040533237252,6.696506371438009,-0.14244549247854335,60.80001760257065,-0.0022510405332372514,,,
39,1642700185.4097066,6.258954836502187,0.012376067915690864,6.713760155373524,-0.14921055570212716,60.79780288236711,-0.0022510679156908632,,,
40,1642700185.4137197,6.279022343449314,0.014376095298144476,6.734467303303003,-0.15514575219100324,60.79523025357082,-0.002251095298144475,,,
41,1642700185.4177384,6.299118463761861,0.018126122680598086,6.750381930988286,-0.1606534442450721,60.79198655045074,-0.0022511226805980874,,,
42,1642700185.4211833,6.31634408331747,0.020251150063051702,6.770334174022722,-0.16607824607177205,60.788362569757105,-0.0022511500630516992,,,
43,1642700185.4253383,6.3371185558209415,0.01725117744550531,6.791527694126822,-0.17185054779818723,60.78527543970226,-0.002251177445505311,,,
44,1642700185.4285388,6.35312111041362,0.016126204827958922,6.808272386527918,-0.17938293124490232,60.78238962557437,-0.0022512048279589233,,,
45,1642700185.4325523,6.373188676266805,0.018001232210412534,6.828401148641417,-0.18624192835977213,60.779168271834514,-0.002251232210412535,,,
46,1642700185.4386904,6.403878915240919,0.021751259592866147,6.844439631579225,-0.19217813477415183,60.775275843770864,-0.002251259592866147,,,
47,1642700185.4405832,6.413342881339792,0.02500128697531976,6.870178636383306,-0.1981891679625542,60.77080181730657,-0.002251286975319759,,,
48,1642700185.4438019,6.429436034423907,0.02262631435777337,6.882957323355212,-0.20487359840971237,60.76675279657712,-0.002251314357773371,,,
49,1642700185.4478145,6.449498831935437,0.021751341740226984,6.9030753310098785,-0.21213166436815115,60.762860353813046,-0.002251341740226983,,,
50,1642700185.4521801,6.471333178947911,0.022626369122680595,6.923214847582209,-0.2195643188480696,60.75881132328332,-0.002251369122680595,,,
51,1642700185.4555302,6.488097575631923,0.024376396505134207,6.939283204016772,-0.22678096032903866,60.75444912212241,-0.0022513965051342067,,,
52,1642700185.4587314,6.504117471317372,0.028376423887587817,6.960913293245023,-0.23398165388848227,60.74937110867613,-0.002251423887587819,,,
53,1642700185.4627426,6.52419036362481,0.027126451270041433,6.977627578701571,-0.2408443102838339,60.744516780137594,-0.002251451270041431,,,
54,1642700185.467851,6.54975395079666,0.023126478652495043,6.998228298466897,-0.2483330884019873,60.74037825408414,-0.0022514786524950427,,,
55,1642700185.4703994,6.562507109728793,0.023126506034948657,7.014276202045639,-0.2560723185010324,60.73623972313055,-0.0022515060349486546,,,
56,1642700185.4744127,6.582590740031404,0.026001533417402266,7.036182316310881,-0.26328561644765297,60.731586700718694,-0.002251533417402267,,,
57,1642700185.4784253,6.60267079100229,0.02975156079985588,7.052214750310316,-0.2701733394375477,60.72626260398304,-0.0022515607998558787,,,
58,1642700185.481633,6.618722900673253,0.02975158818230949,7.072288314411591,-0.2772363804599491,60.72093850234724,-0.0022515881823094905,,,
59,1642700185.4860265,6.64060430110198,0.025001615564763102,7.092310709904392,-0.28456466837010325,60.71646441708126,-0.0022516155647631024,,,
60,1642700185.4892402,6.656578183488602,0.024751642947216712,7.113634063315772,-0.29175648973550394,60.71203506487672,-0.0022516429472167147,,,
61,1642700185.4932556,6.6765375370871975,0.02787667032967033,7.1304190028968595,-0.299524696931407,60.707046483252334,-0.0022516703296703265,,,
62,1642700185.497273,6.696506371438009,0.031001697712123938,7.150572422008768,-0.30662070099872757,60.70149867220809,-0.0022516977121239384,,,
63,1642700185.500744,6.713760155373524,0.03362672509457755,7.1668079187665965,-0.31364202067737734,60.69548110766715,-0.00225172509457755,,,
64,1642700185.50491,6.734467303303003,0.029501752477031164,7.189119606746334,-0.3211861747073217,60.690201714592085,-0.0022517524770311625,,,
65,1642700185.5081117,6.750381930988286,0.027376779859484775,7.206256477024671,-0.3294523360018837,60.68530258929029,-0.0022517798594847743,,,
66,1642700185.5121257,6.770334174022722,0.029251807241938387,7.2266983835448695,-0.3377682959786201,60.680067924376516,-0.002251807241938386,,,
67,1642700185.5163777,6.791527694126822,0.033501834624392,7.242972185684712,-0.345875697118758,60.67407270921581,-0.0022518346243919985,,,
68,1642700185.5197186,6.808272386527918,0.03775186200684561,7.269750826354173,-0.35486487842809755,60.667316943808146,-0.0022518620068456103,,,
69,1642700185.5237348,6.828401148641417,0.034376889389299226,7.282705420393726,-0.3632598984192946,60.66116513598163,-0.002251889389299222,,,
70,1642700185.5269349,6.844439631579225,0.029751916771752835,7.298933256242168,-0.37202967883922816,60.65584097554415,-0.002251916771752834,,,
71,1642700185.5320704,6.870178636383306,0.030126944154206445,7.319318252332583,-0.38064956274972184,60.65044970326416,-0.0022519441542064463,,,
72,1642700185.53462,6.882957323355212,0.033501971536660055,7.339691319699206,-0.3881701709293951,60.64445446360274,-0.002251971536660058,,,
73,1642700185.538634,6.9030753310098785,0.036376998919113675,7.358588803932594,-0.3958656702280439,60.63794473248305,-0.00225199891911367,,,
74,1642700185.5426524,6.923214847582209,0.037252026301567286,7.375879489071021,-0.404035864610291,60.631278413597705,-0.002252026301567282,,,
75,1642700185.5458584,6.939283204016772,0.03462705368402089,7.396076011325503,-0.4128556397222279,60.62508183840877,-0.002252053684020894,,,
76,1642700185.55018,6.960913293245023,0.03275208106647451,7.41216905259508,-0.42257298205332305,60.619220793031516,-0.002252081066474506,,,
77,1642700185.5535288,6.977627578701571,0.03425210844892812,7.434661635252516,-0.4322939904475595,60.61309131498467,-0.002252108448928118,,,
78,1642700185.5576563,6.998228298466897,0.03737713583138173,7.4515934185563255,-0.440080886467491,60.60640260751797,-0.0022521358313817297,,,
79,1642700185.5608716,7.014276202045639,0.03862716321383534,7.4720919110830675,-0.4484203665881802,60.599490205343244,-0.002252163213835342,,,
80,1642700185.5652606,7.036182316310881,0.03600219059628896,7.488197869496937,-0.45726219639165583,60.59304754686493,-0.002252190596288954,,,
81,1642700185.5684729,7.052214750310316,0.03437721797874257,7.510215120441961,-0.46675707913202996,60.58689568023673,-0.0022522179787425657,,,
82,1642700185.5724947,7.072288314411591,0.03525224536119618,7.527219282076642,-0.47552356831274456,60.58058722584287,-0.0022522453611961775,,,
83,1642700185.5765064,7.092310709904392,0.039377272743649785,7.547411649859699,-0.48346119509766144,60.57354059018285,-0.00225227274364979,,,
84,1642700185.5807703,7.113634063315772,0.041752300126103405,7.56355439070401,-0.4900837815646583,60.56606893898771,-0.0022523001261034016,,,
85,1642700185.5841134,7.1304190028968595,0.03900232750855701,7.589779854848532,-0.49487054637494216,60.55908940046978,-0.0022523275085570135,,,
86,1642700185.5881274,7.150572422008768,0.035627354891010626,7.602734636527423,-0.504387765594031,60.55271381953299,-0.0022523548910106253,,,
87,1642700185.591361,7.1668079187665965,0.035252382273464236,7.623198897707427,-0.5138801426831447,60.54640534063843,-0.0022523822734642376,,,
88,1642700185.595805,7.189119606746334,0.037877409655917856,7.6394808309812845,-0.522577402877747,60.53962710824717,-0.0022524096559178495,,,
89,1642700185.5992181,7.206256477024671,0.04150243703837146,7.65995708621895,-0.5309764976388591,60.5322001705129,-0.0022524370383714613,,,
90,1642700185.6032896,7.2266983835448695,0.04175246442082507,7.678140077631966,-0.5395495308544472,60.52472848991692,-0.0022524644208250736,,,
91,1642700185.606531,7.242972185684712,0.03912749180327868,7.699398345429082,-0.5487189112663159,60.517726553017354,-0.0022524918032786855,,,
92,1642700185.6118693,7.269750826354173,0.0405025191857323,7.715734251962411,-0.5580622301326298,60.51047855242897,-0.0022525191857322973,,,
93,1642700185.6144586,7.282705420393726,0.04200254656818591,7.736148138100242,-0.5691358842986092,60.502962119170995,-0.002252546568185909,,,
94,1642700185.617702,7.298933256242168,0.04387757395063952,7.759189449746317,-0.5835288192325606,60.495110146301045,-0.0022525739506395214,,,
95,1642700185.6217763,7.319318252332583,0.04312760133309314,7.7722808902968685,-0.5926764551243716,60.487392382415685,-0.0022526013330931333,,,
96,1642700185.6258483,7.339691319699206,0.03762762871554675,7.7924248432697665,-0.6021012777185692,60.48065884878488,-0.002252628715546745,,,
97,1642700185.6296253,7.358588803932594,0.038502656098000354,7.812549872848608,-0.6117780887258276,60.47376872738841,-0.002252656098000357,,,
98,1642700185.6330812,7.375879489071021,0.040877683480453966,7.834434778074683,-0.6211021292026627,60.46645359045682,-0.0022526834804539693,,,
99,1642700185.6371179,7.396076011325503,0.044127710862907586,7.847248281275033,-0.6299474077024195,60.45855685512459,-0.002252710862907581,,,
100,1642700185.6403344,7.41216905259508,0.0451277382453612,7.867420619339016,-0.6391454677725344,60.450481163045914,-0.002252738245361193,,,
101,1642700185.6448374,7.434661635252516,0.0406277656278148,7.887550379766371,-0.6465474476916913,60.44321074937548,-0.002252765627814805,,,
102,1642700185.6482396,7.4515934185563255,0.03875279301026841,7.909656300373894,-0.6515143386054267,60.436275865516734,-0.002252793010268417,,,
103,1642700185.6523585,7.4720919110830675,0.04150282039272203,7.922685768538205,-0.6614001583880313,60.428848859180505,-0.002252820392722029,,,
104,1642700185.6555948,7.488197869496937,0.044002847775175644,7.943058226523208,-0.670439398435893,60.42097446832836,-0.002252847775175641,,,
105,1642700185.660019,7.510215120441961,0.04725287515762925,7.963458213239405,-0.6792047487299472,60.41251847907558,-0.0022528751576292526,,,
106,1642700185.6634357,7.527219282076642,0.043627902540082864,7.979748040698185,-0.6883435979443556,60.40471118536552,-0.002252902540082865,,,
107,1642700185.667493,7.547411649859699,0.03950292992253648,8.002687852092379,-0.6981298412873426,60.39764206312134,-0.0022529299225364768,,,
108,1642700185.6707368,7.56355439070401,0.04000295730499009,8.019000420676928,-0.7083891818082911,60.390483460053865,-0.0022529573049900886,,,
109,1642700185.6759913,7.589779854848532,0.0435029846874437,8.039389635280918,-0.7177521434655502,60.38269852062417,-0.002252984687443701,,,
110,1642700185.6785665,7.602734636527423,0.047878012069897315,8.055635177389517,-0.7281576706780167,60.374130661966745,-0.0022530120698973127,,,
111,1642700185.6826344,7.623198897707427,0.047753039452350925,8.077789418225382,-0.7406477116434862,60.365585167389966,-0.0022530394523509246,,,
112,1642700185.685871,7.6394808309812845,0.04375306683480454,8.094739007055137,-0.7503463586145824,60.357755475298276,-0.0022530668348045364,,,
113,1642700185.6899412,7.65995708621895,0.04225309421725815,8.115022141877724,-0.7604208986878319,60.350194206075905,-0.0022530942172581487,,,
114,1642700185.6935556,7.678140077631966,0.043128121599711765,8.131177293060954,-0.7698188465478112,60.342476349087875,-0.0022531215997117606,,,
115,1642700185.6977813,7.699398345429082,0.04612814898216538,8.158393918121925,-0.7790163265038778,60.33422163166078,-0.0022531489821653724,,,
116,1642700185.7010286,7.715734251962411,0.04700317636461898,8.171603227912277,-0.7883391078202102,60.32581032646803,-0.0022531763646189843,,,
117,1642700185.7050865,7.736148138100242,0.043628203747072596,8.187759568373421,-0.7979375455419004,60.31800297885643,-0.0022532037470725966,,,
118,1642700185.709686,7.759189449746317,0.04362823112952621,8.208021296193555,-0.8072290165761348,60.31019562634468,-0.0022532311295262084,,,
119,1642700185.712325,7.7722808902968685,0.045378258511979824,8.230126670943445,-0.8144258194625735,60.30207510320175,-0.0022532585119798203,,,
120,1642700185.7163858,7.7924248432697665,0.04675328589443343,8.247229134281273,-0.8233562777288536,60.29370851637002,-0.002253285894433432,,,
121,1642700185.7204428,7.812549872848608,0.04800331327688705,8.26350120695124,-0.8325361736225548,60.28511823483026,-0.0022533132768870444,,,
122,1642700185.7248545,7.834434778074683,0.046253340659340655,8.28382725880978,-0.8420902232250078,60.27684111412139,-0.0022533406593406562,,,
123,1642700185.7274375,7.847248281275033,0.04387836804179427,8.310089110435145,-0.852392574781101,60.26898899914736,-0.002253368041794268,,,
124,1642700185.731504,7.867420619339016,0.04562839542424788,8.323139984197834,-0.8625452725034546,60.26082371354216,-0.00225339542424788,,,
125,1642700185.7355618,7.887550379766371,0.048753422806701495,8.339359485372281,-0.8718997927676315,60.25209919851711,-0.002253422806701492,,,
126,1642700185.7400014,7.909656300373894,0.05137845018915511,8.359709433365147,-0.8809799431161626,60.242904929995355,-0.002253450189155104,,,
127,1642700185.7425969,7.922685768538205,0.049628477571608716,8.380361667457251,-0.8927219469318877,60.2340238223045,-0.002253477571608716,,,
128,1642700185.746655,7.943058226523208,0.04537850495406233,8.398331351399031,-0.9066910042346062,60.22590325506031,-0.0022535049540623278,,,
129,1642700185.7507186,7.963458213239405,0.044003532336515945,8.415220244073746,-0.9170158516021841,60.21802874170465,-0.00225353233651594,,,
130,1642700185.7539635,7.979748040698185,0.04587855971896956,8.435415729223658,-0.9265117697268775,60.20981868873702,-0.002253559718969552,,,
131,1642700185.758533,8.002687852092379,0.04912858710142316,8.45562307871686,-0.9357816202416247,60.20102703736876,-0.0022535871014231637,,,
132,1642700185.7617824,8.019000420676928,0.051503614483876775,8.486061051429877,-0.9457548148310142,60.191810370465376,-0.002253614483876776,,,
133,1642700185.7658439,8.039389635280918,0.04700364186633039,8.489940691686028,-0.9558536110966682,60.183398981970235,-0.002253641866330388,,,
134,1642700185.76908,8.055635177389517,0.044878669248784,8.511949048490802,-0.9661784859773332,60.175367861248354,-0.0022536692487839997,,,
135,1642700185.7735019,8.077789418225382,0.04637869663123761,8.528094046841172,-0.9738661743155974,60.16706830785687,-0.0022536966312376116,,,
136,1642700185.7768998,8.094739007055137,0.04837872401369123,8.550270740604622,-0.9784211132018618,60.15841084587264,-0.002253724013691224,,,
137,1642700185.780966,8.115022141877724,0.05025375139614484,8.567429601337631,-0.9874768835392891,60.149417844276435,-0.0022537513961448357,,,
138,1642700185.7842047,8.131177293060954,0.046878778778598446,8.58776647136947,-0.9969816621795626,60.141028800261374,-0.0022537787785984476,,,
139,1642700185.789661,8.158393918121925,0.04587880616105206,8.603986266196884,-1.0074842303696656,60.132818703192484,-0.0022538061610520594,,,
140,1642700185.792309,8.171603227912277,0.04650383354350567,8.630212011354264,-1.0174380227772142,60.12449675631951,-0.0022538335435056717,,,
141,1642700185.795548,8.187759568373421,0.047878860925959284,8.643162996617166,-1.0264688703698677,60.11592874575773,-0.0022538609259592835,,,
142,1642700185.79961,8.208021296193555,0.0522538883084129,8.660186851691991,-1.0355496126312036,60.10657781596821,-0.0022538883084128954,,,
143,1642700185.804035,8.230126670943445,0.048878915690866505,8.680315836905034,-1.044904750980433,60.09783084375983,-0.0022539156908665072,,,
144,1642700185.8074477,8.247229134281273,0.044753943073320125,8.700416148349968,-1.0572673900010976,60.089822043017335,-0.0022539430733201195,,,
145,1642700185.8106947,8.26350120695124,0.046003970455773736,8.718094615822375,-1.0710699778035484,60.08158954756681,-0.0022539704557737314,,,
146,1642700185.8147507,8.28382725880978,0.04787899783822734,8.738750820091452,-1.0807784751934904,60.07302151250432,-0.002253997838227343,,,
147,1642700185.819991,8.310089110435145,0.051629025220680955,8.754679597880221,-1.0902612207934976,60.06378240311804,-0.002254025220680955,,,
148,1642700185.8225954,8.323139984197834,0.05087905260313457,8.77465621231599,-1.0998192243167995,60.054677502716345,-0.0022540526031345673,,,
149,1642700185.825832,8.339359485372281,0.04687907998558818,8.795874385101074,-1.1097785796192612,60.046288404799746,-0.002254079985588179,,,
150,1642700185.8298926,8.359709433365147,0.04550410736804179,8.812512455076007,-1.1203399598433101,60.03814536077167,-0.002254107368041791,,,
151,1642700185.8340137,8.380361667457251,0.0466291347504954,8.83249025760589,-1.1297223908518892,60.029800991016366,-0.002254134750495403,,,
152,1642700185.8376093,8.398331351399031,0.05037916213294902,8.852446674441719,-1.1368062623884416,60.02078554693726,-0.002254162132949015,,,
153,1642700185.8410032,8.415220244073746,0.05137918951540263,8.873706891767332,-1.1423825300190331,60.01159114611171,-0.002254189515402627,,,
154,1642700185.8450615,8.435415729223658,0.047254216897856235,8.88638507482524,-1.1523894330040865,60.00313491675204,-0.002254216897856239,,,
155,1642700185.8491223,8.45562307871686,0.04612924428030986,8.906443238393258,-1.1627207232266143,59.994880003319324,-0.002254244280309851,,,
156,1642700185.855239,8.486061051429877,0.049629271662763465,8.926509762515343,-1.1724531602604304,59.98599875352439,-0.002254271662763463,,,
157,1642700185.8560185,8.489940691686028,0.050254299045217075,8.947764679679596,-1.181661601437304,59.977005653925374,-0.002254299045217075,,,
158,1642700185.8604412,8.511949048490802,0.051379326427670687,8.964587308824264,-1.1910447151881016,59.967811228599125,-0.0022543264276706867,,,
159,1642700185.8636856,8.528094046841172,0.0488793538101243,8.984660999135546,-1.200652406400312,59.959064177988495,-0.002254353810124299,,,
160,1642700185.8681324,8.550270740604622,0.046129381192577916,9.000684598184524,-1.2112423718780845,59.95080924005508,-0.002254381192577911,,,
161,1642700185.8715565,8.567429601337631,0.045379408575031525,9.025980183849926,-1.2224433330318263,59.94268851110625,-0.0022544085750315227,,,
162,1642700185.875615,8.58776647136947,0.04762943595748513,9.038611989892027,-1.2315406353339626,59.93416513560308,-0.0022544359574851345,,,
163,1642700185.8788517,8.603986266196884,0.05262946333993875,9.058655679860832,-1.240488004361586,59.92474699596824,-0.002254463339938747,,,
164,1642700185.8840852,8.630212011354264,0.04987949072239236,9.07869817724976,-1.2497602461522255,59.91582096901061,-0.0022544907223923587,,,
165,1642700185.8866696,8.643162996617166,0.04525451810484597,9.104009492528986,-1.259707217786588,59.907722589442,-0.0022545181048459705,,,
166,1642700185.8900669,8.660186851691991,0.04550454548729958,9.116852385209064,-1.2700790213501754,59.899579467011684,-0.0022545454872995824,,,
167,1642700185.8940837,8.680315836905034,0.046879572869753194,9.13283891844116,-1.2799010549757102,59.891190280892545,-0.0022545728697531946,,,
168,1642700185.898095,8.700416148349968,0.05012960025220681,9.152876645510586,-1.289423216578038,59.88221949637277,-0.0022546002522068065,,,
169,1642700185.9016306,8.718094615822375,0.05112962763466042,9.173711015936899,-1.2991174157380634,59.87306975510655,-0.0022546276346604183,,,
170,1642700185.9057758,8.738750820091452,0.048379655017114026,9.195947546135347,-1.3096160740455256,59.86441212651753,-0.00225465501711403,,,
171,1642700185.9089723,8.754679597880221,0.04725468239956764,9.208775177690773,-1.3201454705292368,59.855955813855466,-0.0022546823995676425,,,
172,1642700185.912981,8.77465621231599,0.04762970978202125,9.229513420381924,-1.3301997222860502,59.8474323893509,-0.0022547097820212543,,,
173,1642700185.917239,8.795874385101074,0.049629737164474864,9.24789325701137,-1.3393036791108213,59.83855105625358,-0.002254737164474866,,,
174,1642700185.9205778,8.812512455076007,0.052629764546928484,9.270490576739538,-1.3483326176970998,59.82913286271719,-0.0022547645469284784,,,
175,1642700185.9245868,8.83249025760589,0.04675479192938209,9.287549991986282,-1.357711672439187,59.82076600637772,-0.0022547919293820903,,,
176,1642700185.9285915,8.852446674441719,0.045254819311835705,9.303734687652787,-1.367991017258811,59.812667572907564,-0.002254819311835702,,,
177,1642700185.9328504,8.873706891767332,0.04787984669428931,9.32408562262789,-1.3772160954095587,59.80409938594072,-0.002254846694289314,,,
178,1642700185.9353812,8.88638507482524,0.05012987407674293,9.350114805277956,-1.3844614157355406,59.795128552419534,-0.0022548740767429263,,,
179,1642700185.9393852,8.906443238393258,0.05175490145919654,9.363279946650422,-1.393374012659152,59.785866917247965,-0.002254901459196538,,,
180,1642700185.9433908,8.926509762515343,0.04875492884165015,9.37950863683596,-1.4029855551980206,59.77714213271518,-0.00225492884165015,,,
181,1642700185.9476337,8.947764679679596,0.04612995622410376,9.399833599810918,-1.413121308315946,59.7688870918788,-0.002254956224103762,,,
182,1642700185.9509919,8.964587308824264,0.047004983606557374,9.420245717526075,-1.4231322561611601,59.76047546327677,-0.002254983606557374,,,
183,1642700185.954999,8.984660999135546,0.048130010989010985,9.438290330449215,-1.4323693828830717,59.7518625089475,-0.002255010989010986,,,
184,1642700185.9581976,9.000684598184524,0.0505050383714646,9.455398925340612,-1.4413069692956288,59.74282453908311,-0.002255038371464598,,,
185,1642700185.9632492,9.025980183849926,0.049505065753918207,9.475770450437047,-1.4506938798425704,59.733965516164886,-0.0022550657539182097,,,
186,1642700185.9657745,9.038611989892027,0.04550509313637183,9.496112128019714,-1.4636491611755047,59.72582229573175,-0.002255093136371822,,,
187,1642700185.9697816,9.058655679860832,0.044755120518825436,9.514123172299575,-1.4787033586692246,59.71781328428321,-0.002255120518825434,,,
188,1642700185.9737885,9.07869817724976,0.04638014790127904,9.53108864975439,-1.4884883165431078,59.70951347118427,-0.0022551479012790456,,,
189,1642700185.9788487,9.104009492528986,0.04975517528373266,9.551305616026083,-1.4977464602985773,59.700609690703914,-0.0022551752837326575,,,
190,1642700185.9814162,9.116852385209064,0.05188020266618627,9.571580793095007,-1.5071300427907515,59.691325632650006,-0.0022552026661862698,,,
191,1642700185.9846122,9.13283891844116,0.04913023004863988,9.593672384632697,-1.516839757206438,59.682533687273306,-0.0022552300486398816,,,
192,1642700185.9886181,9.152876645510586,0.04763025743109349,9.606558354379379,-1.5270010367866131,59.674010164765924,-0.0022552574310934935,,,
193,1642700185.9927833,9.173711015936899,0.047005284813547106,9.626825215620128,-1.536409722413512,59.66559848226234,-0.0022552848135471053,,,
194,1642700185.9972298,9.195947546135347,0.04925531219600072,9.64703861796546,-1.545090900735537,59.65678415320443,-0.0022553121960007176,,,
195,1642700185.9997962,9.208775177690773,0.05263033957845433,9.663457626711557,-1.5498387695021625,59.64736585676509,-0.0022553395784543294,,,
196,1642700186.003945,9.229513420381924,0.05025536696090794,9.681455787102959,-1.552453906105995,59.63837256606059,-0.0022553669609079413,,,
197,1642700186.0076222,9.24789325701137,0.04550539434336156,9.702649762137577,-1.5623201452525215,59.63022929172591,-0.0022553943433615536,,,
198,1642700186.0121431,9.270490576739538,0.04513042172581517,9.718938832134832,-1.5722113015559098,59.62215311943345,-0.0022554217258151654,,,
199,1642700186.015556,9.287549991986282,0.046880449108268774,9.739343237090266,-1.5812554655234996,59.61376377650981,-0.0022554491082687773,,,
200,1642700186.018794,9.303734687652787,0.05138047649072239,9.757260496296267,-1.590349458348093,59.60456914537765,-0.002255476490722389,,,
201,1642700186.0228655,9.32408562262789,0.049505503873176,9.778553765749935,-1.599916778925788,59.595710044057185,-0.0022555038731760014,,,
202,1642700186.0280704,9.350114805277956,0.04550553125562962,9.794808142516437,-1.6099076038569236,59.5875667452218,-0.0022555312556296133,,,
203,1642700186.0306995,9.363279946650422,0.044630558638083226,9.815191013742439,-1.622148034452224,59.57958002435179,-0.002255558638083225,,,
204,1642700186.0339403,9.37950863683596,0.04813058602053684,9.83726184071043,-1.636409466546762,59.57096696711957,-0.002255586020536837,,,
205,1642700186.0379992,9.399833599810918,0.05075561340299045,9.854231070555889,-1.6452951852171354,59.56188415639065,-0.0022556134029904492,,,
