,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642696553.9041166,99.89795869852246,0.0007361251345532776,99.50686960790954,-14.76754985123495,44.85600034222343,-0.002236125134553279,,,
19,1642696553.9077296,99.88631501205778,0.000236194586472904,99.48637871780404,-14.765806979695965,44.855947983197574,-0.0022361945864729058,,,
20,1642696553.911186,99.87517613633662,0.00023626403839253083,99.46586505338372,-14.764113848520015,44.85589560877579,-0.0022362640383925326,,,
21,1642696553.9152493,99.86208102293966,-0.0012636665096878437,99.4434227640918,-14.76239586790358,44.85617573521072,-0.0022363334903121594,,,
22,1642696553.9193616,99.848828396297,-0.001388597057768203,99.4277576314338,-14.760653037786478,44.85648355593744,-0.0022364029422317863,,,
23,1642696553.9230037,99.83508778908943,-0.00038852760584857536,99.41127621938638,-14.759034537905983,44.856569683766466,-0.002236472394151413,,,
24,1642696553.9264235,99.81910469851441,-0.0007634581539289627,99.3907098144475,-14.792026321067816,44.85673892526273,-0.00223654184607104,,,
25,1642696553.9305007,99.80004956522359,-0.0025133887020093097,99.36791850080927,-14.870066743131213,44.85729608699115,-0.0022366112979906668,,,
26,1642696553.9346151,99.78082060579433,-0.002513319250089683,99.35494940287091,-14.867959605518408,44.85785323332364,-0.0022366807499102936,,,
27,1642696553.9390566,99.76006286776294,-0.003513249798170057,99.334421737673,-14.865727197669923,44.85863204176196,-0.0022367502018299204,,,
28,1642696553.9416494,99.74794518022784,-0.004638180346250445,99.31379773196399,-14.863895713067736,44.859660221993835,-0.0022368196537495473,,,
29,1642696553.9457479,99.72879087689651,-0.005138110894330818,99.29756019298247,-14.861989071888322,44.86079922558067,-0.0022368891056691745,,,
30,1642696553.9489865,99.71365463161129,-0.004388041442411191,99.27944104056199,-14.8601576151436,44.861771955645246,-0.0022369585575888013,,,
31,1642696553.9531045,99.69440895813025,-0.0052629719904915785,99.25819379500342,-14.858075603962357,44.86293863812794,-0.002237028009508428,,,
32,1642696553.9567592,99.6768768847949,-0.007262902538571953,99.24196339235606,-14.855717981564727,44.86454866021823,-0.002237097461428055,,,
33,1642696553.9610214,99.65556471160397,-0.008637833086652315,99.22145594677158,-14.837772547586601,44.866463473477516,-0.002237166913347682,,,
34,1642696553.9642656,99.63934304462354,-0.007887763634732686,99.20333476448123,-14.809948179271506,44.86821201321455,-0.0022372363652673087,,,
35,1642696553.968383,99.61875451013749,-0.0067626941828130725,99.18195420178705,-14.807672001898062,44.86971115036618,-0.0022373058171869355,,,
36,1642696553.9719963,99.60068738563626,-0.0065126247308934454,99.16566981493894,-14.805545768845134,44.871154852746436,-0.0022373752691065623,,,
37,1642696553.9762697,99.57931918111234,-0.007137555278973805,99.14515749844554,-14.803594468535678,44.872737088169366,-0.002237444721026189,,,
38,1642696553.9795203,99.56306532591935,-0.008262485827054192,99.12284070873541,-14.80159320530236,44.87456869538585,-0.002237514172945816,,,
39,1642696553.9836755,99.54228843078195,-0.008387416375134554,99.10559624195373,-14.799591955952856,44.87642799689412,-0.002237583624865443,,,
40,1642696553.9872959,99.52414812097598,-0.008137346923214925,99.08938222121255,-14.797265871176878,44.87823186363103,-0.0022376530767850697,,,
41,1642696553.9907327,99.50686960790954,-0.008762277471295314,99.06868862254537,-14.791414361381777,44.88017426341061,-0.0022377225287046965,,,
42,1642696553.9948084,99.48637871780404,-0.008512208019375685,99.0460335332071,-14.780893270559064,44.88206122841883,-0.0022377919806243233,,,
43,1642696553.9988887,99.46586505338372,-0.008637138567456046,99.03305309314982,-14.778993556003554,44.883975887718826,-0.00223786143254395,,,
44,1642696554.0033526,99.4434227640918,-0.008762069115536432,99.01252430339852,-14.776894108484152,44.88591824131063,-0.002237930884463577,,,
45,1642696554.0064685,99.4277576314338,-0.008136999663616792,98.99221633032866,-14.774370212779225,44.887722031067895,-0.002238000336383204,,,
46,1642696554.0097468,99.41127621938638,-0.009011930211697178,98.97593796329406,-14.771721489162822,44.88971977324327,-0.0022380697883028306,,,
47,1642696554.0138376,99.3907098144475,-0.010261860759777554,98.95796467902899,-14.769297494620634,44.89199459689993,-0.0022381392402224575,,,
48,1642696554.0183816,99.36791850080927,-0.010511791307857926,98.93668749976818,-14.767223070959073,44.89432482453609,-0.0022382086921420843,,,
49,1642696554.0209813,99.35494940287091,-0.011136721855938288,98.9163174593068,-14.765473249781062,44.89679358521494,-0.002238278144061711,,,
50,1642696554.0250962,99.334421737673,-0.009136652404018657,98.8998648261344,-14.750220845303303,44.89881897549432,-0.002238347595981338,,,
51,1642696554.0292304,99.31379773196399,-0.009511582952099047,98.87761595878963,-14.718370485186032,44.900927479440945,-0.002238417047900965,,,
52,1642696554.0324852,99.29756019298247,-0.009136513500179404,98.86037343855105,-14.716476519220434,44.90295283892848,-0.0022384864998205916,,,
53,1642696554.0361173,99.27944104056199,-0.01038644404825978,98.84389469862991,-14.71448298934781,44.90525527989728,-0.0022385559517402185,,,
54,1642696554.0403764,99.25819379500342,-0.011761374596340166,98.82320558978014,-14.712215634483407,44.90786251203509,-0.0022386254036598453,,,
55,1642696554.04363,99.24196339235606,-0.013136305144420529,98.80052801837978,-14.709898504580153,44.910774535341886,-0.002238694855579472,,,
56,1642696554.0477407,99.22145594677158,-0.0128862356925009,98.78325676659321,-14.70783033287997,44.91363112387731,-0.002238764307499099,,,
57,1642696554.0513694,99.20333476448123,-0.011386166240581273,98.76680436392441,-14.705986224943153,44.916155180764164,-0.002238833759418726,,,
58,1642696554.0556436,99.18195420178705,-0.010636096788661644,98.74616074669228,-14.717900856809747,44.91851296412877,-0.0022389032113383526,,,
59,1642696554.058899,99.16566981493894,-0.009761027336742032,98.71285123449766,-14.887253528888955,44.920676764283414,-0.0022389726632579795,,,
60,1642696554.0629995,99.14515749844554,-0.010010957884822404,98.70897337324998,-14.885512302073984,44.92289596841756,-0.0022390421151776063,,,
61,1642696554.0674608,99.12284070873541,-0.010010888432902779,98.68934051840877,-14.88356942839673,44.92511515715579,-0.002239111567097233,,,
62,1642696554.070908,99.10559624195373,-0.011635818980983138,98.6731090680827,-14.881676983933811,44.92769455643844,-0.00223918101901686,,,
63,1642696554.0741494,99.08938222121255,-0.011135749529063512,98.64606807952867,-14.87978455348737,44.93016310157429,-0.0022392504709364868,,,
64,1642696554.0782862,99.06868862254537,-0.011385680077143884,98.63171881063745,-14.878018175099438,44.93268705068965,-0.0022393199228561136,,,
65,1642696554.082814,99.0460335332071,-0.00951061062522427,98.61541642382514,-14.876302225938279,44.93479533909328,-0.0022393893747757404,,,
66,1642696554.0854068,99.03305309314982,-0.010510541173304643,98.59515578108073,-14.874636705995588,44.93712528960274,-0.0022394588266953673,,,
67,1642696554.0895073,99.01252430339852,-0.012635471721385006,98.57882856649823,-14.825001694645298,44.93992628940752,-0.002239528278614994,,,
68,1642696554.0935638,98.99221633032866,-0.013260402269465392,98.56010735010953,-14.739316020572263,44.94286582225497,-0.002239597730534621,,,
69,1642696554.0968153,98.97593796329406,-0.012135332817545752,98.5411017380683,-14.737740254806384,44.94555595251701,-0.0022396671824542478,,,
70,1642696554.1004055,98.95796467902899,-0.010385263365626122,98.52078995988226,-14.736464313594182,44.94785813175504,-0.0022397366343738746,,,
71,1642696554.1046555,98.93668749976818,-0.00876019391370651,98.50052708837381,-14.734988512466936,44.94980006965678,-0.0022398060862935014,,,
72,1642696554.1087244,98.9163174593068,-0.008635124461786867,98.4827608431129,-14.733487741025783,44.951714282474875,-0.0022398755382131283,,,
73,1642696554.1120107,98.8998648261344,-0.008385055009867241,98.46492064141275,-14.732136888773436,44.9535730605216,-0.002239944990132755,,,
74,1642696554.1164508,98.87761595878963,-0.009509985557947628,98.44445260042765,-14.730736081967244,44.955681210361874,-0.002240014442052382,,,
75,1642696554.1198847,98.86037343855105,-0.010009916106028003,98.42816667679752,-14.74946549778923,44.9579001835571,-0.0022400838939720088,,,
76,1642696554.1231666,98.84389469862991,-0.011384846654108362,98.40595872825139,-14.792505594899284,44.96042394792133,-0.0022401533458916356,,,
77,1642696554.127287,98.82320558978014,-0.011634777202188737,98.38808126088323,-14.791324528216869,44.963003116265064,-0.0022402227978112624,,,
78,1642696554.1318033,98.80052801837978,-0.010384707750269107,98.37207669367046,-14.790369320100364,44.96530517233567,-0.0022402922497308892,,,
79,1642696554.135243,98.78325676659321,-0.009259638298349495,98.35189521469702,-14.78933884436773,44.96735782582087,-0.002240361701650516,,,
80,1642696554.1385195,98.76680436392441,-0.009009568846429866,98.32618885841029,-14.78828328874188,44.969355044534694,-0.002240431153570143,,,
81,1642696554.1426308,98.74616074669228,-0.009509499394510242,98.31081967584126,-14.787303028603038,44.97146308660347,-0.0022405006054897697,,,
82,1642696554.1492708,98.71285123449766,-0.008634429942590598,98.29450038539377,-14.786247500857735,44.97337714546229,-0.0022405700574093966,,,
83,1642696554.1500528,98.70897337324998,-0.009634360490670974,98.2744863629339,-14.78524217474746,44.97551286642693,-0.0022406395093290234,,,
84,1642696554.154012,98.68934051840877,-0.009384291038751345,98.25850317314841,-14.738647671903184,44.97759315262021,-0.0022407089612486502,,,
85,1642696554.1572852,98.6731090680827,-0.00938422158683172,98.23599124741885,-14.717623514804883,44.97967342341755,-0.002240778413168277,,,
86,1642696554.1627383,98.64606807952867,-0.008759152134912105,98.21962678528912,-14.716597700787567,44.98161513038037,-0.0022408478650879043,,,
87,1642696554.165632,98.63171881063745,-0.008509082682992478,98.19928513138649,-14.715297091084762,44.983501402571825,-0.002240917317007531,,,
88,1642696554.1689196,98.61541642382514,-0.008259013231072851,98.18324633612957,-14.714096426025819,44.985332239991905,-0.002240986768927158,,,
89,1642696554.1730053,98.59515578108073,-0.009008943779153225,98.16134673008075,-14.712945740220416,44.98732932014238,-0.002241056220846785,,,
90,1642696554.176298,98.57882856649823,-0.008508874327233597,98.14437030053065,-14.712019912488516,44.98921554614605,-0.0022411256727664117,,,
91,1642696554.180061,98.56010735010953,-0.007883804875313956,98.12430182506714,-14.711194029388972,44.990963208315186,-0.0022411951246860385,,,
92,1642696554.1838598,98.5411017380683,-0.006383735423394328,98.10423454252256,-14.694464433430207,44.99237833883575,-0.0022412645766056653,,,
93,1642696554.1879196,98.52078995988226,-0.007383665971474702,98.08279083367924,-14.660765614728783,44.99401513146215,-0.002241334028525292,,,
94,1642696554.1919696,98.50052708837381,-0.007508596519555089,98.06605312806563,-14.65999233116328,44.99567961838034,-0.002241403480444919,,,
95,1642696554.1955206,98.4827608431129,-0.006758527067635462,98.04998330286769,-14.659293759044033,44.997177831776284,-0.002241472932364546,,,
96,1642696554.1990864,98.46492064141275,-0.007008457615715835,98.02968356837064,-14.658794394458909,44.99873144915174,-0.0022415423842841726,,,
97,1642696554.2031775,98.44445260042765,-0.006758388163796208,98.00807320832676,-14.658170547652986,45.00022963175583,-0.0022416118362037995,,,
98,1642696554.2064326,98.42816667679752,-0.007508318711876582,97.99116314647686,-14.657447117834144,45.00189405709031,-0.0022416812881234263,,,
99,1642696554.2108774,98.40595872825139,-0.00588324925995694,97.97102858670627,-14.656673903422169,45.0031982410885,-0.002241750740043053,,,
100,1642696554.2144663,98.38808126088323,-0.004758179808037326,97.95497192760969,-14.683451030440693,45.004253022501274,-0.00224182019196268,,,
101,1642696554.2176793,98.37207669367046,-0.0051331103561176854,97.92950027092535,-14.755695287707216,45.00539091758129,-0.002241889643882307,,,
102,1642696554.2217307,98.35189521469702,-0.005258040904198073,97.91680061107746,-14.755393143617386,45.00655650695309,-0.0022419590958019336,,,
103,1642696554.2268913,98.32618885841029,-0.0048829714522784316,97.8967828658581,-14.75506594363194,45.00763895186581,-0.0022420285477215605,,,
104,1642696554.2299767,98.31081967584126,-0.005257902000358819,97.87680910523243,-14.754563268821242,45.008804510445756,-0.0022420979996411873,,,
105,1642696554.2332528,98.29450038539377,-0.005007832548439192,97.86082962122276,-14.753684560615985,45.009914634254336,-0.002242167451560814,,,
106,1642696554.2372706,98.2744863629339,-0.005757763096519566,97.83849852412996,-14.752830936149369,45.01119100079331,-0.002242236903480441,,,
107,1642696554.2404792,98.25850317314841,-0.004882693644599924,97.82250001975545,-14.752152814384925,45.01227338412231,-0.0022423063554000678,,,
108,1642696554.2449846,98.23599124741885,-0.005132624192680298,97.80251437140176,-14.751274147956938,45.013411171430825,-0.0022423758073196946,,,
109,1642696554.2482553,98.21962678528912,-0.006507554740760686,97.78249424863678,-14.726038360231879,45.01485374990833,-0.0022424452592393214,,,
110,1642696554.2523208,98.19928513138649,-0.006007485288841059,97.76517980033293,-14.69021472473732,45.01618547423904,-0.0022425147111589483,,,
111,1642696554.2555263,98.18324633612957,-0.0057574158369214316,97.74388369599157,-14.689764114572593,45.01746176379837,-0.002242584163078575,,,
112,1642696554.2599032,98.16134673008075,-0.00463234638500179,97.72786088999008,-14.689338486847667,45.01848865077229,-0.002242653614998202,,,
113,1642696554.2632961,98.14437030053065,-0.004132276933082163,97.70779180029186,-14.689037715783263,45.019404683599404,-0.0022427230669178288,,,
114,1642696554.267307,98.12430182506714,-0.002507207481162521,97.68609822914487,-14.68881186428032,45.01996047509023,-0.0022427925188374556,,,
115,1642696554.2713177,98.10423454252256,-0.003882138029242909,97.66923035858372,-14.688760806552262,45.02082105775005,-0.0022428619707570824,,,
116,1642696554.2755988,98.08279083367924,-0.0038820685773232823,97.65294734908787,-14.688609888471992,45.02168162501393,-0.0022429314226767093,,,
117,1642696554.2789328,98.06605312806563,-0.0035069991254036413,97.63289138892377,-14.697415795685995,45.022459047818735,-0.002243000874596336,,,
118,1642696554.2821338,98.04998330286769,-0.0025069296734840135,97.607417982111,-14.722155955020975,45.02301477772585,-0.002243070326515963,,,
119,1642696554.2861774,98.02968356837064,-0.003131860221564429,97.59455583199761,-14.72192964872772,45.02370904067563,-0.0022431397784355898,,,
120,1642696554.290482,98.00807320832676,-0.0036317907696448025,97.57454394118605,-14.721528170698098,45.024514126980364,-0.0022432092303552166,,,
121,1642696554.2938504,97.99116314647686,-0.003881721317725148,97.55824148446423,-14.72100157394895,45.02537461726462,-0.0022432786822748434,,,
122,1642696554.297861,97.97102858670627,-0.003756651865805535,97.53813194562848,-14.720650176769293,45.026207382465216,-0.0022433481341944702,,,
123,1642696554.3010595,97.95497192760969,-0.003256582413885908,97.51961335508932,-14.720473979148066,45.026929293519004,-0.002243417586114097,,,
124,1642696554.3061428,97.92950027092535,-0.0015065129619662517,97.49845469540828,-14.720472981083928,45.02726325354879,-0.002243487038033724,,,
125,1642696554.3086898,97.91680061107746,-0.0016314435100466666,97.48237135132611,-14.720522049975381,45.02762490787036,-0.0022435564899533507,,,
126,1642696554.3127046,97.8967828658581,-0.002506374058126999,97.46221775179652,-14.702869619197331,45.02818051461005,-0.0022436259418729776,,,
127,1642696554.3167105,97.87680910523243,-0.004381304606207387,97.43554645987712,-14.651620202124013,45.02915175126961,-0.0022436953937926044,,,
128,1642696554.3199153,97.86082962122276,-0.004256235154287774,97.42241422648797,-14.65144490137699,45.03009526284552,-0.0022437648457122312,,,
129,1642696554.324394,97.83849852412996,-0.003381165702368133,97.40610781168652,-14.651120160705926,45.030844791211464,-0.002243834297631858,,,
130,1642696554.3276026,97.82250001975545,-0.004381096250448507,97.38582320118364,-14.650695798032531,45.031815981683245,-0.002243903749551485,,,
131,1642696554.331611,97.80251437140176,-0.004756026798528894,97.36356085910347,-14.650395994004416,45.032870285822256,-0.0022439732014711117,,,
132,1642696554.3356261,97.78249424863678,-0.0026309573466092796,97.3461704607515,-14.650395111349246,45.03345350987409,-0.0022440426533907386,,,
133,1642696554.339093,97.76517980033293,-0.0022558878946896386,97.32991788619262,-14.650419151504067,45.03395358946684,-0.0022441121053103654,,,
134,1642696554.3433468,97.74388369599157,-0.0021308184427700255,97.30920733954848,-14.668566954563635,45.03442594397594,-0.0022441815572299922,,,
135,1642696554.3465474,97.72786088999008,-0.0015057489908503565,97.28670475355874,-14.70927758352091,45.034759734650514,-0.002244251009149619,,,
136,1642696554.3505561,97.70779180029186,-0.001130679538930771,97.27386194840155,-14.70962687227967,45.035010380866,-0.002244320461069246,,,
137,1642696554.3548894,97.68609822914487,-0.0002556100870111295,97.25365332913313,-14.709701081157094,45.03506704387151,-0.0022443899129888727,,,
138,1642696554.3582587,97.66923035858372,-0.0007555406350915031,97.23333269133593,-14.70955022719926,45.035234530231975,-0.0022444593649084995,,,
139,1642696554.3615112,97.65294734908787,-0.0015054711831718492,97.21708881297484,-14.709524429739933,45.03556825932284,-0.0022445288168281264,,,
140,1642696554.3655174,97.63289138892377,-0.00125540173125225,97.19345528677297,-14.709673705879306,45.03584655364233,-0.002244598268747753,,,
141,1642696554.3706088,97.607417982111,-0.0011303322793326368,97.17718161624995,-14.709848004435928,45.03609712287817,-0.00224466772066738,,,
142,1642696554.373184,97.59455583199761,-0.002005262827412969,97.15669056728662,-14.710022316883645,45.03654164453213,-0.002244737172587007,,,
143,1642696554.3771906,97.57454394118605,-0.002630193375493384,97.1404216635095,-14.723032243886578,45.037124699228755,-0.002244806624506634,,,
144,1642696554.3804545,97.55824148446423,-0.0017551239235737426,97.12200704574526,-14.744565546444495,45.03751377071542,-0.002244876076426261,,,
145,1642696554.3844807,97.53813194562848,-0.0008800544716541011,97.10063518748207,-14.744564839246044,45.03770885899211,-0.002244945528345888,,,
146,1642696554.3881884,97.51961335508932,-4.9850197344596114e-06,97.0844446019331,-14.744915082787278,45.03770996405883,-0.0022450149802655146,,,
147,1642696554.3924246,97.49845469540828,0.0002450844321851397,97.06419388643482,-14.74534054100195,45.03765563435418,-0.0022450844321851415,,,
148,1642696554.3956447,97.48237135132611,0.0012451538841047674,97.0458240276217,-14.745590544734384,45.037379611751845,-0.0022451538841047683,,,
149,1642696554.3996797,97.46221775179652,-4.776663975579118e-06,97.0280236570211,-14.7459909638854,45.03738067063078,-0.002245223336024395,,,
150,1642696554.405013,97.43554645987712,-0.0008797072120559669,97.0080142903895,-14.746266062388765,45.037575681927834,-0.002245292787944022,,,
151,1642696554.40763,97.42241422648797,-0.0016296377601363685,96.98801681286463,-14.738614731708875,45.03793693595527,-0.002245362239863649,,,
152,1642696554.4108794,97.40610781168652,-0.002129568308216742,96.96643841126121,-14.722398830255662,45.03840901333767,-0.0022454316917832756,,,
153,1642696554.4149215,97.38582320118364,-0.0015044988562970731,96.94925418108994,-14.722698543937035,45.03874252688554,-0.0022455011437029024,,,
154,1642696554.4193578,97.36356085910347,-4.429404377444962e-06,96.93323462015688,-14.723048322954966,45.03874350878483,-0.0022455705956225293,,,
155,1642696554.4228232,97.3461704607515,0.0001206400475421681,96.91318873336041,-14.723348064455653,45.03871676560048,-0.002245640047542156,,,
156,1642696554.4260619,97.32991788619262,0.0003707094994617674,96.88767437913869,-14.723797974107264,45.038634587644765,-0.002245709499461783,,,
157,1642696554.430189,97.30920733954848,0.0011207789513814227,96.8750690377414,-14.72437302619825,45.03838613616679,-0.0022457789513814098,,,
158,1642696554.4346786,97.28670475355874,0.0017458484033010362,96.85513151996403,-14.724898040773693,45.037999120854295,-0.0022458484033010366,,,
159,1642696554.437248,97.27386194840155,0.0003709178552206479,96.83912505858274,-14.725297940727776,45.03791689671079,-0.0022459178552206634,,,
160,1642696554.441291,97.25365332913313,-0.0007540126928597124,96.81902320097421,-14.732879328909798,45.03808404436084,-0.0022459873071402903,,,
161,1642696554.4453566,97.23333269133593,-0.0001289432409400989,96.8016322006324,-14.744200847464787,45.038112628176364,-0.002246056759059917,,,
162,1642696554.4486065,97.21708881297484,0.0007461262109795426,96.78099988715188,-14.7447766849021,45.03794722878192,-0.002246126210979544,,,
163,1642696554.4533348,97.19345528677297,0.0008711956628991557,96.76108358524198,-14.74517713826633,45.037754104303815,-0.0022461956628991708,,,
164,1642696554.4565907,97.17718161624995,0.0008712651148187825,96.74499354449924,-14.745953458374705,45.037560964429794,-0.0022462651148187976,,,
165,1642696554.4606903,97.15669056728662,0.0011213345667384373,96.71621273389214,-14.746679678689283,45.0373123897844,-0.0022463345667384244,,,
166,1642696554.4639452,97.1404216635095,-0.00012859598134196473,96.70662388790839,-14.747481083518553,45.03734089662028,-0.0022464040186580513,,,
167,1642696554.4676325,97.12200704574526,-3.526529422296157e-06,96.68640904961275,-14.748031933687733,45.03734167837251,-0.002246473470577678,,,
168,1642696554.4719183,97.10063518748207,0.0017465429224973045,96.66621324152494,-14.71126817674569,45.03695450910073,-0.002246542922497305,,,
169,1642696554.4751651,97.0844446019331,0.0021216123744169455,96.64832946269922,-14.654255014816165,45.036484195369866,-0.0022466123744169317,,,
170,1642696554.479226,97.06419388643482,0.0012466818263365577,96.63145381719461,-14.654951725139917,45.03620783405711,-0.0022466818263365586,,,
171,1642696554.48291,97.0458240276217,0.001996751278256213,96.61133280920414,-14.655573763566306,45.035765199222105,-0.0022467512782561854,,,
172,1642696554.4864795,97.0280236570211,0.0013718207301757976,96.59116990239885,-14.656195815820517,45.035461097429774,-0.0022468207301758122,,,
173,1642696554.490492,97.0080142903895,0.0012468901820954382,96.5695860272163,-14.656693405692279,45.03518468992924,-0.002246890182095439,,,
174,1642696554.4945023,96.98801681286463,0.0006219596340150783,96.55275347763552,-14.657315485596566,45.035046815471375,-0.002246959634015066,,,
175,1642696554.4988272,96.96643841126121,0.0014970290859347198,96.5360238794283,-14.658211427060618,45.03471495780354,-0.0022470290859346927,,,
176,1642696554.5022676,96.94925418108994,0.0017470985378543191,96.51567182940177,-14.682806673916103,45.03432766536434,-0.0022470985378543196,,,
177,1642696554.5054748,96.93323462015688,0.0014971679897739735,96.4888616698526,-14.751259110529686,45.033995776904646,-0.0022471679897739464,,,
178,1642696554.509488,96.91318873336041,0.0022472374416935732,96.47597859142306,-14.751809977150604,45.0334976149227,-0.0022472374416935732,,,
179,1642696554.5145962,96.88767437913869,0.0028723068936132,96.45981198760191,-14.752360857723003,45.03286088910623,-0.0022473068936132,,,
180,1642696554.51712,96.8750690377414,0.002622376345532827,96.43950647623102,-14.753087106664637,45.03227956726928,-0.002247376345532827,,,
181,1642696554.5211115,96.85513151996403,0.0019974457974524813,96.41917955056408,-14.754013774647468,45.031836778475,-0.0022474457974524537,,,
182,1642696554.524316,96.83912505858274,0.0007475152493720792,96.40103212435997,-14.755316216133513,45.03167107116198,-0.0022475152493720806,,,
183,1642696554.5283406,96.81902320097421,0.002122584701291721,96.38403869077537,-14.756518468986297,45.031200541888126,-0.0022475847012917074,,,
184,1642696554.531824,96.8016322006324,0.0028726541532113343,96.36390568345584,-14.757420128092319,45.03056373909202,-0.002247654153211334,,,
185,1642696554.53596,96.78099988715188,0.0019977236051309886,96.34368344990285,-14.758121395979195,45.030120888714016,-0.002247723605130961,,,
186,1642696554.5399523,96.76108358524198,0.003872793057050588,96.32142566854368,-14.715713848569706,45.02926237762429,-0.002247793057050588,,,
187,1642696554.5431776,96.74499354449924,0.0036228625089702146,96.30918372104422,-14.67616786767444,45.02845927051408,-0.0022478625089702147,,,
188,1642696554.5489469,96.71621273389214,0.003997931960889841,96.2871381149148,-14.677064489914011,45.02757301894477,-0.0022479319608898415,,,
189,1642696554.550869,96.70662388790839,0.0027480014128094684,96.27095506550057,-14.67798603514975,45.026963848856745,-0.0022480014128094684,,,
190,1642696554.5549212,96.68640904961275,0.003123070864729095,96.24436896901724,-14.679007230869688,45.02627153430962,-0.002248070864729095,,,
191,1642696554.5589695,96.66621324152494,0.003623140316648722,96.23140912935622,-14.679978622121993,45.025468365615694,-0.002248140316648722,,,
192,1642696554.5625453,96.64832946269922,0.003498209768568349,96.21459196666464,-14.681099482178396,45.02469289121356,-0.002248209768568349,,,
193,1642696554.5659063,96.63145381719461,0.0031232792204879756,96.19408976832351,-14.699815675168987,45.02400053047866,-0.0022482792204879757,,,
194,1642696554.5699136,96.61133280920414,0.0031233486724076024,96.17167454625024,-14.739404142548933,45.02330815434783,-0.0022483486724076025,,,
195,1642696554.5739293,96.59116990239885,0.0024984181243272296,96.15464198502589,-14.74067931489683,45.022754311259675,-0.0022484181243272294,,,
196,1642696554.578228,96.5695860272163,0.003123487576246856,96.13849502163148,-14.741704465196655,45.02206190433699,-0.002248487576246856,,,
197,1642696554.5815804,96.55275347763552,0.004498557028166483,96.1183336659205,-14.742604611465257,45.021064675453445,-0.002248557028166483,,,
198,1642696554.5849123,96.5360238794283,0.00437362648008611,96.09180983212588,-14.743879825453455,45.020095140861706,-0.00224862648008611,,,
199,1642696554.5889657,96.51567182940177,0.003373695932005737,96.07875828941022,-14.745230064137866,45.019347268375796,-0.0022486959320057367,,,
200,1642696554.5943139,96.4888616698526,0.002748765383925364,96.06254815416521,-14.746605320298084,45.01873792893255,-0.002248765383925364,,,
201,1642696554.5968957,96.47597859142306,0.002748834835844991,96.04225926283137,-14.74763054007287,45.01812857409339,-0.0022488348358449908,,,
202,1642696554.6001356,96.45981198760191,0.0036239042877646175,96.0217093406432,-14.761477241131617,45.01732523604425,-0.0022489042877646176,,,
203,1642696554.604205,96.43950647623102,0.004623973739684244,96.0031588083082,-14.78456502649853,45.01630020509743,-0.0022489737396842444,,,
204,1642696554.6082785,96.41917955056408,0.006499043191603871,95.98591489005344,-14.78609391026984,45.01485951343887,-0.0022490431916038713,,,
205,1642696554.6119153,96.40103212435997,0.0059991126435234975,95.96566835862764,-14.787497499004528,45.013529645135264,-0.002249112643523498,,,
