,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1427,1642697482.3779297,73.25962430303288,-0.016399285297811254,72.80398823554621,-14.659678071344972,45.630461854167045,-0.0023507147021887328,,,
1428,1642697482.381143,73.24358068658606,-0.012649219187298184,72.78558973194923,-14.65780908626515,45.63320150990425,-0.0023507808127018292,,,
1429,1642697482.386247,73.2180987384278,-0.006524153076785068,72.76938192069258,-14.654831546416267,45.6346145562862,-0.0023508469232149257,,,
1430,1642697482.3887992,73.20535597881485,-0.009399086966271989,72.74911091926906,-14.651400514754721,45.636650275815626,-0.002350913033728022,,,
1431,1642697482.3928473,73.18514492645912,-0.014524020855758882,72.73080941176921,-14.648624559390242,45.639795989118205,-0.0023509791442411186,,,
1432,1642697482.3968756,73.16503267364078,-0.015398954745245772,72.70977190460242,-14.64683121180829,45.64313120167876,-0.002351045254754215,,,
1433,1642697482.4000778,73.14904500391997,-0.013273888634732688,72.69357947077582,-14.645163851181866,45.646006152663055,-0.0023511113652673115,,,
1434,1642697482.4045055,73.1268507209307,-0.009023822524219589,72.67326351994141,-14.6136268669254,45.64796059481351,-0.0023511774757804084,,,
1435,1642697482.4077349,73.11063958771398,-0.009523756413706492,72.65549118421872,-14.569835645995266,45.65002331611766,-0.002351243586293505,,,
1436,1642697482.4117742,73.09036280521433,-0.013773690303193399,72.63832322522877,-14.56669676558365,45.65300651761831,-0.0023513096968066013,,,
1437,1642697482.4158409,73.06994838666301,-0.014773624192680303,72.61797244905813,-14.56410955866446,45.65620629174502,-0.002351375807319698,,,
1438,1642697482.419278,73.05269480995926,-0.012773558082167204,72.59741249595552,-14.56217432708134,45.65897287766358,-0.0023514419178327943,,,
1439,1642697482.423489,73.03155510925738,-0.01014849197165412,72.57535978020208,-14.559862976779918,45.6611709085335,-0.0023515080283458907,,,
1440,1642697482.4267151,73.0153607317339,-0.008523425861141009,72.56244310465324,-14.557125356874932,45.663016971299534,-0.002351574138858987,,,
1441,1642697482.4308016,72.99484697585834,-0.01314835975062793,72.5417191378199,-14.55411192009595,45.665864734366345,-0.002351640249372084,,,
1442,1642697482.43508,72.97335896158754,-0.015523293640114821,72.52133746051157,-14.551700307742449,45.66922687710825,-0.0023517063598851805,,,
1443,1642697482.4384353,72.95649182570844,-0.01464822752960171,72.50502047131303,-14.490006639182388,45.672399491954835,-0.002351772470398277,,,
1444,1642697482.4417124,72.94001781287122,-0.011273161419088625,72.48677642089324,-14.402865093991,45.674841111544225,-0.0023518385809113735,,,
1445,1642697482.44581,72.91941840518601,-0.00789809530857554,72.46546306186201,-14.399807297867348,45.67655173587642,-0.00235190469142447,,,
1446,1642697482.4502962,72.89686656629587,-0.011773029198062432,72.4489264210681,-14.396526087227858,45.679101620300834,-0.0023519708019375664,,,
1447,1642697482.4537091,72.87970938231881,-0.01477296308754934,72.42829733682835,-14.393517967951604,45.682301251240816,-0.002352036912450663,,,
1448,1642697482.4569647,72.86334323860893,-0.015022896977036241,72.40995036904226,-14.39142839772944,45.68555501459831,-0.0023521030229637597,,,
1449,1642697482.461049,72.84281094949185,-0.011897830866523157,72.3884797468572,-14.389686394789939,45.68813192943479,-0.002352169133476856,,,
1450,1642697482.4643047,72.82644480578197,-0.008022764756010043,72.37213398271565,-14.387125170219402,45.68986955554171,-0.0023522352439899526,,,
1451,1642697482.4687912,72.80398823554621,-0.009272698645496947,72.35162734764911,-14.450243830753035,45.69187790101089,-0.002352301354503049,,,
1452,1642697482.4724996,72.78558973194923,-0.014772632534983857,72.3294246915354,-14.581058676760938,45.6950774603575,-0.0023523674650161456,,,
1453,1642697482.4757664,72.76938192069258,-0.01702256642447076,72.31244593388517,-14.579015621278973,45.698764326011116,-0.002352433575529242,,,
1454,1642697482.4798522,72.74911091926906,-0.013772500313957662,72.29636347466878,-14.577324967342754,45.70174726977563,-0.0023524996860423385,,,
1455,1642697482.483541,72.73080941176921,-0.008897434203444575,72.27624471246567,-14.574803697335616,45.70367433786583,-0.0023525657965554354,,,
1456,1642697482.4877813,72.70977190460242,-0.008272368092931463,72.25427533671952,-14.571476981843926,45.70546602479689,-0.002352631907068532,,,
1457,1642697482.491045,72.69357947077582,-0.013147301982418386,72.24098122996243,-14.568225791420607,45.70831355876492,-0.0023526980175816283,,,
1458,1642697482.4951398,72.67326351994141,-0.016772235871905277,72.22052383981735,-14.56578007309973,45.711946206088975,-0.0023527641280947247,,,
1459,1642697482.498715,72.65549118421872,-0.015647169761392167,72.20032338066319,-14.526952302780964,45.715335178781515,-0.002352830238607821,,,
1460,1642697482.5021589,72.63832322522877,-0.012897103650879095,72.1783059226508,-14.451897375191805,45.71812852305734,-0.0023528963491209177,,,
1461,1642697482.5062413,72.61797244905813,-0.009647037540365996,72.1653343560142,-14.448845612284616,45.720217945444055,-0.002352962459634014,,,
1462,1642697482.5103657,72.59741249595552,-0.011521971429852888,72.14504130455755,-14.445893785924506,45.722713454033496,-0.0023530285701471106,,,
1463,1642697482.5147896,72.57535978020208,-0.013646905319339807,72.12487709787204,-14.443466570467855,45.72566919556185,-0.0023530946806602075,,,
1464,1642697482.5173807,72.56244310465324,-0.015021839208826698,72.10873332524939,-14.44178879345031,45.72892272982056,-0.002353160791173304,,,
1465,1642697482.521538,72.5417191378199,-0.012021773098313598,72.08575600772703,-14.439661374522235,45.731526488926356,-0.0023532269016864004,,,
1466,1642697482.5256267,72.52133746051157,-0.007896706987800511,72.06923285883376,-14.436684620162245,45.733236812566396,-0.002353293012199497,,,
1467,1642697482.5289,72.50502047131303,-0.010521640877287405,72.0489875276627,-14.43335814725868,45.73551566261772,-0.0023533591227125933,,,
1468,1642697482.5325446,72.48677642089324,-0.015396574766774298,72.0324429046409,-14.405619436263832,45.738850359706014,-0.0023534252332256898,,,
1469,1642697482.5367775,72.46546306186201,-0.016521508656261216,72.01021378817236,-14.355320423534467,45.742428702788466,-0.0023534913437387862,,,
1470,1642697482.5400617,72.4489264210681,-0.015146442545748104,71.99301078460607,-14.35372576736074,45.74570922450322,-0.002353557454251883,,,
1471,1642697482.5441587,72.42829733682835,-0.010521376435235017,71.97251274696993,-14.351335776866758,45.74798801727985,-0.0023536235647649796,,,
1472,1642697482.5478024,72.40995036904226,-0.00877131032472192,71.95623422348656,-14.348324434285077,45.74988776858451,-0.002353689675278076,,,
1473,1642697482.5520666,72.3884797468572,-0.012896244214208841,71.93378650411913,-14.345387668681134,45.75268092671756,-0.0023537557857911725,,,
1474,1642697482.5553129,72.37213398271565,-0.01589617810369572,71.91596238423253,-14.343246263707202,45.75612383136618,-0.002353821896304269,,,
1475,1642697482.5593855,72.35162734764911,-0.014771111993182637,71.89965987942405,-14.341726237077882,45.759323061383284,-0.0023538880068173654,,,
1476,1642697482.5638154,72.3294246915354,-0.01014604588266955,71.8790275463673,-14.385330946643316,45.761520562462266,-0.002353954117330462,,,
1477,1642697482.5672343,72.31244593388517,-0.008395979772156451,71.8569024068077,-14.472229704246788,45.76333902206927,-0.0023540202278435588,,,
1478,1642697482.5704727,72.29636347466878,-0.012520913661643344,71.8394688851407,-14.468964099530973,45.76605088850467,-0.0023540863383566552,,,
1479,1642697482.574524,72.27624471246567,-0.01652084755113025,71.82328850548903,-14.466049769355442,45.769629088400386,-0.0023541524488697517,,,
1480,1642697482.5789478,72.25427533671952,-0.01614578144061714,71.80275004237367,-14.464339776960367,45.77312605387315,-0.002354218559382848,,,
1481,1642697482.5816247,72.24098122996243,-0.012145715330104069,71.78653165272722,-14.462203266228126,45.77575665724825,-0.0023542846698959446,,,
1482,1642697482.5857441,72.22052383981735,-0.007645649219590968,71.7636044990026,-14.459063165038001,45.77741260505332,-0.002354350780409041,,,
1483,1642697482.5898118,72.20032338066319,-0.012770583109077862,71.74731008936658,-14.455546725715992,45.78017854663154,-0.0023544168909221375,,,
1484,1642697482.594234,72.1783059226508,-0.015270516998564767,71.72680488499665,-14.452632461909454,45.783485941252955,-0.0023544830014352344,,,
1485,1642697482.5968263,72.1653343560142,-0.014770450888051671,71.71055204879242,-14.390974095764511,45.78668502808332,-0.002354549111948331,,,
1486,1642697482.6008818,72.14504130455755,-0.012145384777538586,71.68766898018585,-14.365452992044242,45.78931555986505,-0.0023546152224614273,,,
1487,1642697482.6049116,72.12487709787204,-0.008395318667025486,71.67130106917224,-14.363004664997433,45.791133876285315,-0.0023546813329745238,,,
1488,1642697482.6081378,72.10873332524939,-0.010645252556512391,71.65083401197704,-14.35998262420994,45.79343949901258,-0.0023547474434876202,,,
1489,1642697482.6127298,72.08575600772703,-0.01489518644599927,71.63441472722813,-14.356586426845228,45.79666560193634,-0.0023548135540007167,,,
1490,1642697482.616032,72.06923285883376,-0.016645120335486176,71.61143991490756,-14.354212973339447,45.80027071769474,-0.002354879664513813,,,
1491,1642697482.6200778,72.0489875276627,-0.015395054224973078,71.59470282984262,-14.35243820464102,45.80360508545352,-0.0023549457750269096,,,
1492,1642697482.6233842,72.0324429046409,-0.01026998811445999,71.5782632345472,-14.349940054264309,45.80582943080181,-0.0023550118855400065,,,
1493,1642697482.627819,72.01021378817236,-0.008019922003946892,71.55774599835472,-14.357447196854576,45.80756644120574,-0.002355077996053103,,,
1494,1642697482.6312397,71.99301078460607,-0.012019855893433799,71.53527098018469,-14.375856366111998,45.810169785069995,-0.0023551441065661994,,,
1495,1642697482.6353154,71.97251274696993,-0.015144789782920692,71.51816907341846,-14.373352558559459,45.8134499488179,-0.002355210217079296,,,
1496,1642697482.6385522,71.95623422348656,-0.014769723672407609,71.50178118645799,-14.372023836344491,45.81664887814285,-0.0023552763275923923,,,
1497,1642697482.6430156,71.93378650411913,-0.010769657561894509,71.48133089632894,-14.37009509054249,45.81898144537014,-0.002355342438105489,,,
1498,1642697482.6465597,71.91596238423253,-0.007644591451381424,71.45924157909992,-14.367141295007992,45.82063716407643,-0.0023554085486185853,,,
1499,1642697482.6498013,71.89965987942405,-0.01139452534086833,71.44201689430366,-14.363712483544449,45.82310506950684,-0.002355474659131682,,,
1500,1642697482.6539037,71.8790275463673,-0.01539445923035521,71.42547881285984,-14.360458696052724,45.82643930839756,-0.0023555407696447786,,,
1501,1642697482.658317,71.8569024068077,-0.01626939311984213,71.40503805888848,-14.358555004648986,45.829963046546254,-0.002355606880157875,,,
1502,1642697482.6618164,71.8394688851407,-0.01451932700932903,71.38867401232217,-14.395302152039271,45.833107743222975,-0.0023556729906709715,,,
1503,1642697482.665064,71.82328850548903,-0.008519260898815929,71.36590832320486,-14.407652028879802,45.834952903912544,-0.002355739101184068,,,
1504,1642697482.6691866,71.80275004237367,-0.010644194788302848,71.34959523885972,-14.404034644645227,45.83725829754103,-0.0023558052116971645,,,
1505,1642697482.672442,71.78653165272722,-0.015644128677789727,71.32927780710163,-14.400618042324112,45.84064661157456,-0.002355871322210261,,,
1506,1642697482.677044,71.7636044990026,-0.017519062567276644,71.31312622668537,-14.398205296562196,45.84444101181082,-0.002355937432723358,,,
1507,1642697482.6803145,71.74731008936658,-0.014518996456763546,71.29074486971858,-14.396520350445158,45.84758563689417,-0.0023560035432364543,,,
1508,1642697482.6844304,71.72680488499665,-0.00864393034625046,71.2736943299335,-14.394107631239873,45.84945779935847,-0.0023560696537495507,,,
1509,1642697482.6876926,71.71055204879242,-0.008393864235737363,71.25308714112656,-14.391117715402084,45.8512758007679,-0.002356135764262647,,,
1510,1642697482.6922667,71.68766898018585,-0.012268798125224255,71.23676336902142,-14.360265227148101,45.85393306226955,-0.0023562018747757436,,,
1511,1642697482.695533,71.67130106917224,-0.015143732014711147,71.21470378827757,-14.304009516557011,45.85721299691867,-0.00235626798528884,,,
1512,1642697482.6996174,71.65083401197704,-0.017018665904198066,71.19761792890586,-14.30240906973163,45.860899017770514,-0.0023563340958019366,,,
1513,1642697482.702894,71.63441472722813,-0.01189359979368498,71.18113878116287,-14.300010124068585,45.86347501621186,-0.0023564002063150334,,,
1514,1642697482.7074788,71.61143991490756,-0.00889353368317188,71.16069212154846,-14.296687912011013,45.865401239500294,-0.00235646631682813,,,
1515,1642697482.7108188,71.59470282984262,-0.012518467572658773,71.1382366253995,-14.293390666656302,45.86811257614475,-0.0023565324273412264,,,
1516,1642697482.7140994,71.5782632345472,-0.017143401462145668,71.12124153390924,-14.290542597542233,45.871825613089996,-0.002356598537854323,,,
1517,1642697482.7181938,71.55774599835472,-0.01689333535163257,71.10511709749252,-14.28881744920738,45.875484488980376,-0.0023566646483674193,,,
1518,1642697482.7226822,71.53527098018469,-0.012518269241119484,71.0847182104473,-14.299221494698557,45.87819578266882,-0.0023567307588805157,,,
1519,1642697482.7261028,71.51816907341846,-0.006643203130606396,71.05833863881934,-14.328138436435815,45.879634613738205,-0.002356796869393612,,,
1520,1642697482.7293806,71.50178118645799,-0.009643137020093302,71.04506420665264,-14.325306659030696,45.881723191323154,-0.002356862979906709,,,
1521,1642697482.733471,71.48133089632894,-0.014768070909580195,71.02877864891867,-14.322549986444043,45.88492176268126,-0.0023569290904198056,,,
1522,1642697482.737889,71.45924157909992,-0.017143004799067087,71.00848897284435,-14.320494181996166,45.88863471371445,-0.002356995200932902,,,
1523,1642697482.7413342,71.44201689430366,-0.016267938688554005,70.9921617427518,-14.318413360228293,45.89215813685232,-0.0023570613114459985,,,
1524,1642697482.744642,71.42547881285984,-0.009517872578040902,70.9693836315507,-14.315331330461495,45.89421958379448,-0.002357127421959095,,,
1525,1642697482.7487304,71.40503805888848,-0.01014280646752782,70.95304687634761,-14.311698642237383,45.89641638325843,-0.0023571935324721914,,,
1526,1642697482.7520034,71.38867401232217,-0.015767740357014715,70.93261313297648,-14.30846645574273,45.899831469967914,-0.002357259642985288,,,
1527,1642697482.7565691,71.36590832320486,-0.01801767424650162,70.91647878637222,-14.276037424849527,45.90373386298439,-0.0023573257534983843,,,
1528,1642697482.7598443,71.34959523885972,-0.017017608135988523,70.89434691026038,-14.216272109501269,45.90741965473745,-0.002357391864011481,,,
1529,1642697482.7639234,71.32927780710163,-0.012017542025475421,70.87721719906709,-14.213880853648922,45.910022497448104,-0.0023574579745245777,,,
1530,1642697482.7671661,71.31312622668537,-0.008392475914962335,70.85663950152504,-14.210594085662818,45.91184019816538,-0.002357524085037674,,,
1531,1642697482.7716596,71.29074486971858,-0.01201740980444923,70.83959245574454,-14.207332206549287,45.91444301223869,-0.0023575901955507706,,,
1532,1642697482.7750828,71.2736943299335,-0.014892343693936121,70.8171901288734,-14.204692233142161,45.91766849945947,-0.002357656306063867,,,
1533,1642697482.77922,71.25308714112656,-0.014642277583423024,70.79987951221149,-14.202947798204969,45.920839825625386,-0.0023577224165769635,,,
1534,1642697482.7824974,71.23676336902142,-0.012142211472909952,70.78347222484317,-14.200730738064804,45.92346967011076,-0.00235778852709006,,,
1535,1642697482.7869177,71.21470378827757,-0.008017145362396838,70.7627843067507,-14.221148791423936,45.92520607913039,-0.002357854637603157,,,
1536,1642697482.7903285,71.19761792890586,-0.012017079251883746,70.72726740411824,-14.310411125733083,45.92780882161033,-0.0023579207481162533,,,
1537,1642697482.7936182,71.18113878116287,-0.016642013141370638,70.70441701928722,-14.308777870868152,45.93141326439104,-0.0023579868586293498,,,
1538,1642697482.7977,71.16069212154846,-0.016516947030857557,70.68790042982515,-14.306918916661267,45.934990619484985,-0.0023580529691424462,,,
1539,1642697482.8021827,71.1382366253995,-0.014266880920344458,70.66746829519597,-14.304006650272568,45.93808063963458,-0.0023581190796555427,,,
1540,1642697482.8055754,71.12124153390924,-0.00864181480983137,70.64890659094405,-14.30066805111565,45.939952343901304,-0.002358185190168639,,,
1541,1642697482.8087943,71.10511709749252,-0.010641748699318276,70.63173523201701,-14.297655494539194,45.94225720773884,-0.0023582513006817356,,,
1542,1642697482.8128664,71.0847182104473,-0.013266682588805168,70.61129477908247,-14.2954454849096,45.94513059798767,-0.0023583174111948325,,,
1543,1642697482.8181372,71.05833863881934,-0.014141616478292058,70.5899725857795,-14.279926423127987,45.94819348749447,-0.002358383521707929,,,
1544,1642697482.8207953,71.04506420665264,-0.013766550367778975,70.57186424929681,-14.25801347332889,45.95117514257832,-0.0023584496322210254,,,
1545,1642697482.8240564,71.02877864891867,-0.010266484257265875,70.55482259541255,-14.25470760987764,45.953398729036884,-0.002358515742734122,,,
1546,1642697482.8281193,71.00848897284435,-0.010391418146752793,70.53421015047816,-14.251576911775969,45.95564937454487,-0.0023585818532472183,,,
1547,1642697482.8313887,70.9921617427518,-0.015391352036239673,70.51793434670905,-14.249296965637942,45.958982940457915,-0.002358647963760315,,,
1548,1642697482.83595,70.9693836315507,-0.01814128592572658,70.49581521375653,-14.247567510763648,45.96291210615033,-0.0023587140742734112,,,
1549,1642697482.8392212,70.95304687634761,-0.016141219815213482,70.47859966544488,-14.245362656291958,45.96640808363458,-0.002358780184786508,,,
1550,1642697482.843313,70.93261313297648,-0.011141153704700407,70.46161875550443,-14.242407163199196,45.96882111207643,-0.0023588462952996046,,,
1551,1642697482.8465438,70.91647878637222,-0.007391087594187308,70.4410039284546,-14.23599089866831,45.970421925156806,-0.002358912405812701,,,
1552,1642697482.8509662,70.89434691026038,-0.012016021483674201,70.41876071354484,-14.226952284824797,45.973024438537955,-0.0023589785163257975,,,
1553,1642697482.8543751,70.87721719906709,-0.01651595537316111,70.40177091538014,-14.225099017667484,45.97660157885179,-0.002359044626838894,,,
1554,1642697482.8584702,70.85663950152504,-0.016390889262648,70.38561421920892,-14.222970707310521,45.98015163147886,-0.0023591107373519904,,,
1555,1642697482.8618627,70.83959245574454,-0.013265823152134914,70.36529082122192,-14.219917220394652,45.98302483558492,-0.002359176847865087,,,
1556,1642697482.8663208,70.8171901288734,-0.008765757041621813,70.33775912444152,-14.216438659488418,45.984923384120954,-0.0023592429583781833,,,
1557,1642697482.8697658,70.79987951221149,-0.011140690931108732,70.32892872004992,-14.213260173356,45.98733631233208,-0.0023593090688912802,,,
1558,1642697482.873031,70.78347222484317,-0.016265624820595626,70.30868040850868,-14.211106910787828,45.99085923431636,-0.0023593751794043767,,,
1559,1642697482.877148,70.7627843067507,-0.01601555871008253,70.28841898663566,-14.209128697322754,45.99432799524578,-0.002359441289917473,,,
1560,1642697482.8842278,70.72726740411824,-0.00814049259956944,70.27228970297638,-14.240452363668886,45.996091119666644,-0.0023595074004305696,,,
1561,1642697482.8888123,70.70441701928722,-0.00926542648905633,70.24951369105693,-14.250825168721919,45.99809789008168,-0.002359573510943666,,,
1562,1642697482.892126,70.68790042982515,-0.014515360378543238,70.23294587479332,-14.247535630193111,46.00124172763796,-0.0023596396214567625,,,
1563,1642697482.8962255,70.66746829519597,-0.01664029426803013,70.2127611241647,-14.245099157332428,46.00484579813315,-0.002359705731969859,,,
1564,1642697482.8999496,70.64890659094405,-0.015015228157517047,70.19664349447721,-14.243315031884503,46.00809790052445,-0.002359771842482956,,,
1565,1642697482.9033947,70.63173523201701,-0.011015162047003946,70.17432540587832,-14.240878585548861,46.010483640818094,-0.0023598379529960523,,,
1566,1642697482.9074957,70.61129477908247,-0.009640095936490862,70.15741074402041,-14.23786508765309,46.01257155974404,-0.002359904063509149,,,
1567,1642697482.9117737,70.5899725857795,-0.013765029825977755,70.14011241391952,-14.234550525715322,46.01555288549838,-0.0023599701740222453,,,
1568,1642697482.9154034,70.57186424929681,-0.01651496371546466,70.12204674733267,-14.192271679565614,46.01912981103211,-0.0023600362845353417,,,
1569,1642697482.9188147,70.55482259541255,-0.01563989760495155,70.09972996221991,-14.113699340988916,46.02251720867051,-0.002360102395048438,,,
1570,1642697482.9229407,70.53421015047816,-0.011389831494438478,70.08261418155807,-14.11148188131605,46.024984097475055,-0.0023601685055615346,,,
1571,1642697482.9261987,70.51793434670905,-0.008639765383925378,70.06228290473913,-14.108269014747997,46.026855357862885,-0.0023602346160746315,,,
1572,1642697482.9306264,70.49581521375653,-0.01101469927341227,70.04609883953734,-14.10493173381316,46.02924099792581,-0.002360300726587728,,,
1573,1642697482.9340725,70.47859966544488,-0.014764633162899176,70.01867910024026,-14.101843321081267,46.03243882471286,-0.0023603668371008244,,,
1574,1642697482.9374716,70.46161875550443,-0.016139567052386068,70.00574286579378,-14.099899654572601,46.03593444423026,-0.002360432947613921,,,
1575,1642697482.9415982,70.4410039284546,-0.01388950094187297,69.98521518623005,-14.098130199747917,46.038942728803306,-0.0023604990581270174,,,
1576,1642697482.9460497,70.41876071354484,-0.009264434831359882,69.96885268194913,-14.095265796009661,46.040949284438234,-0.002360565168640114,,,
1577,1642697482.9494483,70.40177091538014,-0.010639368720846802,69.94822081312445,-14.137584631910507,46.043253632803506,-0.0023606312791532103,,,
1578,1642697482.9526803,70.38561421920892,-0.015264302610333694,69.93004034927897,-14.199021477751995,46.04655968146956,-0.002360697389666307,,,
1579,1642697482.9567459,70.36529082122192,-0.017389236499820587,69.91294754782334,-14.196937339204045,46.05032596307452,-0.0023607635001794036,,,
1580,1642697482.9622533,70.33775912444152,-0.01588917038930749,69.89258448846964,-14.194928452004051,46.05376734994369,-0.0023608296106925,,,
1581,1642697482.9640198,70.32892872004992,-0.0107641042787944,69.87236165092988,-14.192117038394363,46.05609871440236,-0.0023608957212055966,,,
1582,1642697482.9680703,70.30868040850868,-0.009889038168281319,69.85435740768361,-14.188954526937648,46.05824055096571,-0.002360961831718693,,,
1583,1642697482.9721234,70.28841898663566,-0.015013972057768213,69.83676313499505,-14.185616473207356,46.0614923813022,-0.0023610279422317895,,,
1584,1642697482.97535,70.27228970297638,-0.016888905947255103,69.81625153558421,-14.183256527949737,46.06515029784142,-0.002361094052744886,,,
1585,1642697482.979917,70.24951369105693,-0.016388839836742004,69.80002383142138,-14.179237781926505,46.06869990658959,-0.002361160163257983,,,
1586,1642697482.9832425,70.23294587479332,-0.012138773726228933,69.7780411130401,-14.171598665923554,46.07132900650392,-0.0023612262737710793,,,
1587,1642697482.987294,70.2127611241647,-0.008888707615715835,69.76016893417105,-14.16831254324165,46.073254184529155,-0.0023612923842841757,,,
1588,1642697482.990529,70.19664349447721,-0.012138641505202741,69.73955981040066,-14.164750705079753,46.07588325580613,-0.002361358494797272,,,
1589,1642697482.9950087,70.17432540587832,-0.015013575394689633,69.72337474048685,-14.161740337680003,46.07913500023058,-0.0023614246053103687,,,
1590,1642697482.9984038,70.15741074402041,-0.01651350928417654,69.70111536496886,-14.159958229789577,46.08271161075348,-0.002361490715823465,,,
1591,1642697483.0018759,70.14011241391952,-0.014763443173663439,69.68408852399068,-14.157975605179448,46.085909179804396,-0.0023615568263365616,,,
1592,1642697483.005502,70.12204674733267,-0.010138377063150354,69.66779763822274,-14.15514074128665,46.08810501991719,-0.002361622936849658,,,
1593,1642697483.009969,70.09972996221991,-0.011138310952637257,69.64757492066127,-14.120953821794103,46.09051743265605,-0.002361689047362755,,,
1594,1642697483.0133765,70.08261418155807,-0.016138244842124137,69.62124023482578,-14.04075873349178,46.09401276579997,-0.0023617551578758514,,,
1595,1642697483.017424,70.06228290473913,-0.016763178731611057,69.60826000840066,-14.038716693681398,46.09764345146568,-0.002361821268388948,,,
1596,1642697483.020646,70.04609883953734,-0.015513112621097957,69.5908755626347,-14.036998037269708,46.10100338913178,-0.0023618873789020443,,,
1597,1642697483.026105,70.01867910024026,-0.009763046510584857,69.57024665931297,-14.034184910169582,46.103117937546926,-0.0023619534894151408,,,
1598,1642697483.0286803,70.00574286579378,-0.008887980400071773,69.55392972155373,-14.030625557257272,46.10504295806674,-0.0023620195999282372,,,
1599,1642697483.032767,69.98521518623005,-0.014387914289558653,69.53056914791178,-14.026892095066684,46.10815919246399,-0.0023620857104413337,,,
1600,1642697483.0360246,69.96885268194913,-0.015762848179045573,69.51410484372735,-14.024079007447188,46.111573219591584,-0.0023621518209544306,,,
1601,1642697483.040132,69.94822081312445,-0.01438778206853246,69.49358137329517,-14.021962422688432,46.11468942535148,-0.002362217931467527,,,
1602,1642697483.0437632,69.93004034927897,-0.010387715958019388,69.47710269189855,-14.087685467387919,46.11693926901371,-0.0023622840419806235,,,
1603,1642697483.0471926,69.91294754782334,-0.010012649847506277,69.45917082109587,-14.181433023700597,46.119107878253,-0.00236235015249372,,,
1604,1642697483.051278,69.89258448846964,-0.014012583736993184,69.437930011905,-14.178234428038174,46.12214282095259,-0.0023624162630068164,,,
1605,1642697483.0553355,69.87236165092988,-0.01576251762648009,69.41771228550712,-14.175438537742624,46.12555677648682,-0.002362482373519913,,,
1606,1642697483.0589478,69.85435740768361,-0.01663745151596698,69.40162478223657,-14.1734480448566,46.12916023127902,-0.0023625484840330093,,,
1607,1642697483.0624778,69.83676313499505,-0.011762385405453893,69.37957640074845,-14.171130377980006,46.13170781039691,-0.0023626145945461062,,,
1608,1642697483.0665932,69.81625153558421,-0.008637319294940807,69.36257356993276,-14.16800734031358,46.1335785409938,-0.0023626807050592027,,,
1609,1642697483.069849,69.80002383142138,-0.0125122531844277,69.34647540954977,-14.16455712869527,46.13628853168291,-0.002362746815572299,,,
1610,1642697483.0742588,69.7780411130401,-0.016387187073914594,69.32608243285866,-14.113538764787295,46.13983778246423,-0.0023628129260853956,,,
1611,1642697483.0778427,69.76016893417105,-0.01776212096340151,69.3000056017088,-13.989469674952007,46.1436848259759,-0.002362879036598492,,,
1612,1642697483.0819755,69.73955981040066,-0.015012054852888413,69.28667405402244,-13.987204645150964,46.14693624107085,-0.0023629451471115885,,,
1613,1642697483.085221,69.72337474048685,-0.008886988742375325,69.27028046890902,-13.984044401806766,46.14886104681055,-0.002363011257624685,,,
1614,1642697483.0896847,69.70111536496886,-0.009886922631862229,69.24971148716315,-13.980710099772232,46.15100242517633,-0.002363077368137782,,,
1615,1642697483.093099,69.68408852399068,-0.01413685652134911,69.226961328072,-13.977649352365692,46.1540642837386,-0.0023631434786508783,,,
1616,1642697483.096366,69.66779763822274,-0.015386790410836014,69.21382752448562,-13.975583314427734,46.15739686166313,-0.0023632095891639748,,,
1617,1642697483.1004212,69.64757492066127,-0.015636724300322917,69.1932801148234,-13.973915168171443,46.16078357200517,-0.0023632756996770712,,,
1618,1642697483.1056905,69.62124023482578,-0.01026165818980983,69.17277465087935,-13.971177736537083,46.16300611320053,-0.0023633418101901677,,,
1619,1642697483.1082735,69.60826000840066,-0.008636592079296745,69.15647094944775,-13.998062728554297,46.164876686292004,-0.002363407920703264,,,
1620,1642697483.111733,69.5908755626347,-0.014136525968783627,69.13425303193394,-14.054072700536077,46.16793847326091,-0.0023634740312163606,,,
1621,1642697483.115838,69.57024665931297,-0.01788645985827053,69.11713871743262,-14.051342773710134,46.171812446953936,-0.002363540141729457,,,
1622,1642697483.119085,69.55392972155373,-0.01876139374775745,69.09680683559324,-14.049363668428274,46.17587591990494,-0.002363606252242554,,,
1623,1642697483.1237338,69.53056914791178,-0.014136327637244336,69.08023910266415,-14.046884037509711,46.17893766391782,-0.0023636723627556504,,,
1624,1642697483.12701,69.51410484372735,-0.010636261526731264,69.0583293982034,-14.043578530712395,46.181241339305416,-0.002363738473268747,,,
1625,1642697483.1310942,69.49358137329517,-0.013761195416218158,69.04093762508262,-14.04017292937498,46.18422183457667,-0.0023638045837818433,,,
1626,1642697483.1343734,69.47710269189855,-0.016261129305705065,69.02053548548123,-14.037217826248268,46.18774378289111,-0.00236387069429494,,,
1627,1642697483.1379592,69.45917082109587,-0.015886063195191952,69.00433690350506,-14.048321139152309,46.1911844967826,-0.0023639368048080363,,,
1628,1642697483.142236,69.437930011905,-0.013885997084678855,68.98219447238662,-14.07198982538717,46.19419202246593,-0.0023640029153211327,,,
1629,1642697483.1463068,69.41771228550712,-0.00988593097416578,68.96524266351847,-14.069126954689928,46.19633318605159,-0.0023640690258342296,,,
1630,1642697483.149546,69.40162478223657,-0.011510864863652673,68.94494799356704,-14.065686881708968,46.19882628910379,-0.002364135136347326,,,
