,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642699023.9831028,5.928100984834651,0.0005135919734705011,6.335483982316751,-0.05107137757180343,60.85777242787379,-0.0021385919734704887,,,
22,1642699023.9863496,5.938249786922868,0.004888643972207179,6.353803246981008,-0.05512901031851523,60.856879211809385,-0.002138643972207179,,,
23,1642699023.9916716,5.95681483244605,0.007888695970943868,6.375018348607466,-0.058610991681458974,60.85543784892666,-0.002138695970943869,,,
24,1642699023.994263,5.968823400260303,0.005263747969680559,6.395390418749863,-0.06181766694523896,60.85447609669594,-0.0021387479696805592,,,
25,1642699023.9983282,5.9876621241356185,0.00463879996841725,6.411631872764843,-0.06543236416135084,60.853628530238886,-0.0021387999684172494,,,
26,1642699024.0015738,6.002702388525664,0.00526385196715394,6.429723244276806,-0.06987961927874495,60.85266675900653,-0.0021388519671539396,,,
27,1642699024.005269,6.019826391888723,0.00751390396589063,6.451019277980103,-0.07479759188547086,60.85129387528523,-0.00213890396589063,,,
28,1642699024.0099177,6.04136867316964,0.01013895596462732,6.467403705308375,-0.07929358210214826,60.84944136191029,-0.00213895596462732,,,
29,1642699024.0131826,6.056498430060648,0.00988900796336401,6.487939766673518,-0.08388887504880445,60.84763451714432,-0.0021390079633640097,,,
30,1642699024.017252,6.075355936312709,0.0067640599621007,6.510569653880275,-0.08875723243209589,60.84639863924995,-0.0021390599621007,,,
31,1642699024.020569,6.0907276544100215,0.0070141119608373905,6.527816103544716,-0.09412206216060649,60.845117073744966,-0.00213911196083739,,,
32,1642699024.0242085,6.108054434854211,0.009639163959574079,6.544196929108353,-0.09973513322480732,60.843355878586344,-0.0021391639595740803,,,
33,1642699024.0284693,6.129331205861707,0.01363921595831077,6.564693371062502,-0.10498744832124002,60.84086382417023,-0.0021392159583107704,,,
34,1642699024.031814,6.1460337866050425,0.012889267957047462,6.598598889386116,-0.11197482045032109,60.838508794582665,-0.0021392679570474606,,,
35,1642699024.035887,6.166372384284022,0.01013931995578415,6.6024596100647495,-0.11654103974713843,60.83665621470201,-0.002139319955784151,,,
36,1642699024.0395434,6.184631046931381,0.009139371954520841,6.620413607081831,-0.12174102967514057,60.83498633775971,-0.002139371954520841,,,
37,1642699024.0438406,6.206089975958245,0.01101442395325753,6.640697673643691,-0.1276761918480272,60.83297386549315,-0.0021394239532575307,,,
38,1642699024.047088,6.222305611407974,0.01576447595199422,6.656902355079224,-0.13348461254929714,60.830093499639716,-0.002139475951994221,,,
39,1642699024.0511632,6.242656114839853,0.017889527950730913,6.679610540410677,-0.13916629177894116,60.82682486035222,-0.002139527950730911,,,
40,1642699024.0557554,6.265588575375451,0.016514579949467603,6.695467239714397,-0.145152186395219,60.82380744116777,-0.0021395799494676013,,,
41,1642699024.058345,6.2785222024656795,0.015014631948204293,6.715276357690944,-0.15077355903777356,60.821064081141266,-0.0021396319482042915,,,
42,1642699024.0624313,6.29892999428113,0.016389683946940983,6.740478449641047,-0.15574181926083802,60.81806948201008,-0.0021396839469409817,,,
43,1642699024.0664947,6.319223476742809,0.020139735945677674,6.753214251462361,-0.16224040081570934,60.81438970173119,-0.002139735945677672,,,
44,1642699024.0697505,6.335483982316751,0.022514787944414364,6.769250911623837,-0.16826432910476868,60.81027596990845,-0.002139787944414362,,,
45,1642699024.0734186,6.353803246981008,0.02026483994315105,6.789367418378504,-0.17411339170162426,60.806573331573034,-0.0021398399431510518,,,
46,1642699024.0776665,6.375018348607466,0.017389891941887742,6.809488696883571,-0.18043712834904074,60.803395981999415,-0.002139891941887742,,,
47,1642699024.0817456,6.395390418749863,0.016014943940624433,6.8268817270966435,-0.18741041513162193,60.800469852528835,-0.002139943940624432,,,
48,1642699024.0849977,6.411631872764843,0.019014995939361123,6.847779607979538,-0.19455858839119045,60.79699557623994,-0.0021399959393611223,,,
49,1642699024.0886095,6.429723244276806,0.024140047938097813,6.863810303453012,-0.20100726770474797,60.79258488919947,-0.0021400479380978125,,,
50,1642699024.0928385,6.451019277980103,0.0247650999368345,6.8839172667068755,-0.20731099874974362,60.7880599973837,-0.0021400999368345027,,,
51,1642699024.0960922,6.467403705308375,0.022640151935571194,6.905416863859743,-0.21378185236578925,60.78392336000035,-0.002140151935571193,,,
52,1642699024.1001704,6.487939766673518,0.023140203934307886,6.922163675585646,-0.2207835152185374,60.7796953568966,-0.002140203934307883,,,
53,1642699024.1046643,6.510569653880275,0.024515255933044572,6.942237194660448,-0.22831006724080852,60.77521611468818,-0.002140255933044573,,,
54,1642699024.1080892,6.527816103544716,0.027015307931781266,6.962345292413787,-0.23551170470623126,60.77028008188101,-0.002140307931781263,,,
55,1642699024.1113422,6.544196929108353,0.02826535993051795,6.983701799699132,-0.24243841606927233,60.76511564902407,-0.002140359930517953,,,
56,1642699024.1154125,6.564693371062502,0.025640411929254644,6.996457754974584,-0.2492151724661931,60.76043082681913,-0.0021404119292546433,,,
57,1642699024.122156,6.598598889386116,0.02426546392799133,7.0165670450961475,-0.2566167949416085,60.755997224717234,-0.0021404639279913335,,,
58,1642699024.1229389,6.6024596100647495,0.022515515926728024,7.036648910748528,-0.2642863163381388,60.751883359883074,-0.0021405159267280237,,,
59,1642699024.12658,6.620413607081831,0.025640567925464715,7.062205714716108,-0.27143893573846806,60.74719850917569,-0.002140567925464714,,,
60,1642699024.1306937,6.640697673643691,0.029265619924201403,7.074991553381489,-0.27850704398895054,60.74185131637549,-0.002140619924201404,,,
61,1642699024.13398,6.656902355079224,0.028640671922938093,7.091041302682832,-0.2855252350626878,60.73661830934896,-0.0021406719229380942,,,
62,1642699024.1385853,6.679610540410677,0.028015723921674784,7.111141691628586,-0.29291789323192235,60.7314994880961,-0.002140723921674784,,,
63,1642699024.141801,6.695467239714397,0.029515775920411474,7.1312767014260015,-0.3012591854532083,60.726106588683656,-0.002140775920411474,,,
64,1642699024.1458185,6.715276357690944,0.030515827919148166,7.1489440801756725,-0.3094257415941261,60.720530967331236,-0.0021408279191481644,,,
65,1642699024.1509104,6.740478449641047,0.033015879917884856,7.169964906246638,-0.3168933222595653,60.71449855538007,-0.0021408799178848545,,,
66,1642699024.1534557,6.753214251462361,0.03251593191662154,7.1868610756799844,-0.3241362392831919,60.70855749014767,-0.0021409319166215447,,,
67,1642699024.1566608,6.769250911623837,0.030140983915358237,7.208471650051668,-0.33162900026949177,60.703050357457485,-0.002140983915358235,,,
68,1642699024.1606812,6.789367418378504,0.029266035914094924,7.227153341516913,-0.34006949674894105,60.69770308865076,-0.002141035914094925,,,
69,1642699024.1647027,6.809488696883571,0.031641087912831614,7.244287913746936,-0.3485144133510139,60.69192186830019,-0.0021410879128316153,,,
70,1642699024.1681788,6.8268817270966435,0.03489113991156831,7.264453464002187,-0.3564098959843671,60.6855468230215,-0.002141139911568305,,,
71,1642699024.1723554,6.847779607979538,0.035766191910305,7.280738407746399,-0.36428041426345126,60.679011894857716,-0.002141191910304995,,,
72,1642699024.1755593,6.863810303453012,0.03226624390904168,7.3038788510004276,-0.3724006903671673,60.67311645073021,-0.0021412439090416854,,,
73,1642699024.1795778,6.8839172667068755,0.03139129590777838,7.3210074567382755,-0.38097052224394834,60.66738087048617,-0.0021412959077783756,,,
74,1642699024.1838753,6.905416863859743,0.032016347906515065,7.337260181424737,-0.38969021297117495,60.66153108546683,-0.0021413479065150657,,,
75,1642699024.187224,6.922163675585646,0.03501639990525176,7.363435182599301,-0.39776057075554794,60.65513315362916,-0.002141399905251756,,,
76,1642699024.1912377,6.942237194660448,0.03764145190398845,7.375633079203194,-0.40591239005721297,60.64825559213785,-0.002141451903988446,,,
77,1642699024.1952584,6.962345292413787,0.036016503902725136,7.398804249620314,-0.41376626095003105,60.64167492885938,-0.0021415039027251363,,,
78,1642699024.1995287,6.983701799699132,0.034641555901461826,7.415085068881565,-0.42204824154826936,60.635345485683956,-0.002141555901461826,,,
79,1642699024.2020793,6.996457754974584,0.03389160790019852,7.43538038569761,-0.43113056403117306,60.629153067337086,-0.0021416079001985162,,,
80,1642699024.2061002,7.0165670450961475,0.03701665989893521,7.451888800397557,-0.43988776225417303,60.622389663117,-0.0021416598989352064,,,
81,1642699024.2101157,7.036648910748528,0.0387667118976719,7.470160781847606,-0.44816977406456554,60.61530650262754,-0.0021417118976718966,,,
82,1642699024.2152243,7.062205714716108,0.03701676389640859,7.491514238713713,-0.45602662017996576,60.60854307940582,-0.0021417638964085868,,,
83,1642699024.2177777,7.074991553381489,0.03539181589514528,7.507687814050971,-0.4644587149510969,60.60207655439693,-0.002141815895145277,,,
84,1642699024.220983,7.091041302682832,0.03514186789388197,7.530144691735048,-0.47309392497850106,60.595655697997024,-0.002141867893881967,,,
85,1642699024.2249973,7.111141691628586,0.03701691989261866,7.552616794504938,-0.48090261784447497,60.58889224627285,-0.0021419198926186573,,,
86,1642699024.2290184,7.1312767014260015,0.04176697189135535,7.565885125783142,-0.48922301561526865,60.5812609009618,-0.002141971891355347,,,
87,1642699024.2325468,7.1489440801756725,0.040892023890092034,7.586296285950786,-0.49712011465124056,60.573789419534215,-0.0021420238900920372,,,
88,1642699024.2367449,7.169964906246638,0.03739207588882873,7.602611809312186,-0.5050919256502608,60.566957422142906,-0.0021420758888287274,,,
89,1642699024.2401192,7.1868610756799844,0.03626712788756542,7.629252598228075,-0.5141095694732696,60.56033096674485,-0.0021421278875654176,,,
90,1642699024.244435,7.208471650051668,0.03726717988630211,7.642269590017877,-0.52322682579417,60.55352178940681,-0.002142179886302108,,,
91,1642699024.2481666,7.227153341516913,0.0417672318850388,7.665993644013598,-0.531846081775551,60.54589039659168,-0.002142231885038798,,,
92,1642699024.25159,7.244287913746936,0.042267283883775486,7.682269671169679,-0.5411177045207383,60.53816763805615,-0.002142283883775488,,,
93,1642699024.255619,7.264453464002187,0.039517335882512175,7.704813114734814,-0.5520550900933023,60.53094732922752,-0.0021423358825121783,,,
94,1642699024.2588727,7.280738407746399,0.039392387881248866,7.717730396634034,-0.5615514757502248,60.52374984995298,-0.002142387881248868,,,
95,1642699024.2634962,7.3038788510004276,0.04064243987998556,7.738002295281508,-0.5715738504571607,60.516323970628655,-0.0021424398799855583,,,
96,1642699024.2669184,7.3210074567382755,0.04289249187872225,7.754148897655532,-0.5809450239449239,60.50848697881538,-0.0021424918787222485,,,
97,1642699024.2701657,7.337260181424737,0.04364254387745894,7.774011479337889,-0.5894896700032891,60.500512943171906,-0.0021425438774589386,,,
98,1642699024.2753954,7.363435182599301,0.040392595876195626,7.792214185536696,-0.597909093473344,60.493132713454926,-0.002142595876195629,,,
99,1642699024.2778325,7.375633079203194,0.038892647874932317,7.8133499333605565,-0.6068795525949938,60.486026542895885,-0.002142647874932319,,,
100,1642699024.2824664,7.398804249620314,0.03826769987366901,7.829542940855625,-0.616501233774044,60.47903455811051,-0.002142699873669009,,,
101,1642699024.285724,7.415085068881565,0.0413927518724057,7.8497969913796215,-0.6263131938077163,60.471471587451916,-0.0021427518724056994,,,
102,1642699024.2897847,7.43538038569761,0.04539280387114239,7.870393594849726,-0.6361921554779003,60.46317775753582,-0.002142803871142389,,,
103,1642699024.2930877,7.451888800397557,0.04376785586987908,7.888651537299061,-0.6450795684008707,60.45518082583256,-0.0021428558698790793,,,
104,1642699024.2967436,7.470160781847606,0.04139290786861577,7.905034281938619,-0.6541677508159767,60.447617826671504,-0.0021429078686157695,,,
105,1642699024.301016,7.491514238713713,0.03926795986735246,7.92522798906809,-0.6639084105924644,60.44044308194288,-0.0021429598673524597,,,
106,1642699024.3042521,7.507687814050971,0.04214301186608915,7.948264776347405,-0.6741509784405497,60.432743029450826,-0.00214301186608915,,,
107,1642699024.3087454,7.530144691735048,0.046143063864825834,7.962283037871533,-0.6836156153976024,60.42431211770127,-0.00214306386482584,,,
108,1642699024.313236,7.552616794504938,0.046643115863562526,7.982734451096458,-0.6926034600431686,60.41578984023131,-0.00214311586356253,,,
109,1642699024.315879,7.565885125783142,0.04176816786229922,8.003360439418302,-0.7006332394487644,60.408158276401494,-0.0021431678622992204,,,
110,1642699024.319945,7.586296285950786,0.03964321986103591,8.025933296393937,-0.7077147926948139,60.4009149670041,-0.00214321986103591,,,
111,1642699024.3231952,7.602611809312186,0.0400182718597726,8.040202137654635,-0.7175509275467581,60.3936031309412,-0.0021432718597726003,,,
112,1642699024.3285022,7.629252598228075,0.04526832385850929,8.056521497867845,-0.7265885145418057,60.385332045071834,-0.0021433238585092905,,,
113,1642699024.3310952,7.642269590017877,0.04576837585724598,8.077012356450961,-0.735052148184589,60.37696959348207,-0.0021433758572459807,,,
114,1642699024.3358212,7.665993644013598,0.04326842785598267,8.100149662325146,-0.7439649812170376,60.36906391348942,-0.002143427855982671,,,
115,1642699024.3390634,7.682269671169679,0.04201847985471936,8.114248920772066,-0.7535016982537728,60.36138661454491,-0.002143479854719361,,,
116,1642699024.3435616,7.704813114734814,0.043268531853456055,8.134822182271737,-0.7635125696252906,60.353480915550634,-0.0021435318534560512,,,
117,1642699024.34615,7.717730396634034,0.04739358385219274,8.151302765582553,-0.7730992173139091,60.34482151824395,-0.0021435838521927414,,,
118,1642699024.3502119,7.738002295281508,0.05001863585092943,8.171673005403756,-0.7825046048229667,60.33568249128363,-0.0021436358509294316,,,
119,1642699024.3534472,7.754148897655532,0.04676868784966612,8.18959347881113,-0.792042532776535,60.3271372702498,-0.0021436878496661213,,,
120,1642699024.3574271,7.774011479337889,0.04264373984840281,8.211449969929044,-0.8016066019442789,60.319345728526734,-0.0021437398484028115,,,
121,1642699024.3610744,7.792214185536696,0.042018791847139504,8.227619666160328,-0.8117198249436873,60.31166837257733,-0.0021437918471395017,,,
122,1642699024.3653095,7.8133499333605565,0.0447688438458762,8.247986104786428,-0.821558486602645,60.30348854791939,-0.002143843845876192,,,
123,1642699024.368554,7.829542940855625,0.04801889584461288,8.265804649167709,-0.8308230541309711,60.29471489833334,-0.002143895844612882,,,
124,1642699024.3726125,7.8497969913796215,0.04714394784334957,8.283596926598014,-0.8398629824503745,60.28610111263074,-0.0021439478433495722,,,
125,1642699024.376742,7.870393594849726,0.045018999842086266,8.303959783367162,-0.8489528432850127,60.27787558136056,-0.0021439998420862624,,,
126,1642699024.3804073,7.888651537299061,0.04426905184082296,8.32429756713765,-0.8599975167329778,60.269787074918945,-0.0021440518408229526,,,
127,1642699024.3836963,7.905034281938619,0.04526910383955965,8.346486858308962,-0.8733881640397057,60.26151584653734,-0.0021441038395596424,,,
128,1642699024.3877504,7.92522798906809,0.04851915583829633,8.364059696479272,-0.8829018520817786,60.252650793227616,-0.0021441558382963325,,,
129,1642699024.3923752,7.948264776347405,0.05101920783703302,8.380033816151627,-0.8919388158558414,60.24332894931915,-0.0021442078370330227,,,
130,1642699024.3951895,7.962283037871533,0.04714425983576971,8.400020172886457,-0.9014023421727754,60.23471510661165,-0.002144259835769713,,,
131,1642699024.3992953,7.982734451096458,0.04476931183450641,8.415989541538016,-0.9111920658313823,60.22653519644638,-0.002144311834506403,,,
132,1642699024.4034362,8.003360439418302,0.0453943638332431,8.4382171923335,-0.9212076216305158,60.218241081505795,-0.0021443638332430933,,,
133,1642699024.407961,8.025933296393937,0.04964441583197978,8.454128360980304,-0.930721361861184,60.209170429197926,-0.0021444158319797835,,,
134,1642699024.4108095,8.040202137654635,0.04926946783071647,8.474032762606399,-0.938377840826083,60.200168284553925,-0.0021444678307164736,,,
135,1642699024.4140675,8.056521497867845,0.04526951982945317,8.499583120835224,-0.9433690152206604,60.191896980165794,-0.0021445198294531634,,,
136,1642699024.4181583,8.077012356450961,0.042394571828189856,8.512254834355286,-0.9530976554254476,60.18415096453947,-0.0021445718281898536,,,
137,1642699024.4227774,8.100149662325146,0.04464462382692655,8.534502643774491,-0.9634247366186343,60.17599383642418,-0.0021446238269265437,,,
138,1642699024.4255922,8.114248920772066,0.04776967582566323,8.550531727911215,-0.9733778090494767,60.16726572243568,-0.002144675825663234,,,
139,1642699024.4296994,8.134822182271737,0.05014472782439992,8.570715393843424,-0.9826576574098479,60.15810365690333,-0.002144727824399924,,,
140,1642699024.4329896,8.151302765582553,0.04801977982313661,8.591750055816595,-0.9918377777068248,60.1493298458034,-0.0021447798231366143,,,
141,1642699024.4370563,8.171673005403756,0.0467698318218733,8.605827347067235,-1.001416862120312,60.14078441575161,-0.0021448318218733045,,,
142,1642699024.4406343,8.18959347881113,0.047144883820609995,8.625941690288242,-1.011544518304277,60.13217045903433,-0.0021448838206099947,,,
143,1642699024.4449987,8.211449969929044,0.04789493581934668,8.646067985700835,-1.0275040050299573,60.12341945848684,-0.0021449358193466844,,,
144,1642699024.4482276,8.227619666160328,0.050644987818083374,8.66741384888072,-1.0391884388039432,60.11416598923083,-0.0021449878180833746,,,
145,1642699024.4522946,8.247986104786428,0.049270039816820065,8.683966924899076,-1.0485397732464885,60.105163740077856,-0.0021450398168200648,,,
146,1642699024.4558527,8.265804649167709,0.046395091815556753,8.69995304976117,-1.0577403590155723,60.09668677968668,-0.002145091815556755,,,
147,1642699024.4594057,8.283596926598014,0.04527014381429345,8.72001102257189,-1.067418359135093,60.08841536128875,-0.002145143814293445,,,
148,1642699024.463472,8.303959783367162,0.04552019581303014,8.741895574421608,-1.0775737736047986,60.08009825528023,-0.0021451958130301353,,,
149,1642699024.467533,8.32429756713765,0.04877024781176682,8.75940582530001,-1.087251794628936,60.07118732434357,-0.0021452478117668255,,,
150,1642699024.4719708,8.346486858308962,0.050895299810503516,8.775507000919758,-1.0966785608962568,60.06188811997286,-0.0021452998105035157,,,
151,1642699024.4754982,8.364059696479272,0.047395351809240205,8.795652744411571,-1.1041024030418007,60.05322839963844,-0.0021453518092402054,,,
152,1642699024.4787047,8.380033816151627,0.0450204038079769,8.821613409320863,-1.1072723891461096,60.04500261184623,-0.0021454038079768956,,,
153,1642699024.4827166,8.400020172886457,0.04714545580671359,8.835118178131777,-1.1175692404548971,60.03638855061997,-0.002145455806713586,,,
154,1642699024.485922,8.415989541538016,0.048770507805450274,8.851312420515324,-1.1271932245679406,60.02747757217924,-0.002145507805450276,,,
155,1642699024.4903839,8.4382171923335,0.049895559804186966,8.87159169701364,-1.1362440270502243,60.01836103274362,-0.002145559804186966,,,
156,1642699024.4935777,8.454128360980304,0.047395611802923655,8.891832706213458,-1.14517023294362,60.00970126490511,-0.0021456118029236563,,,
157,1642699024.4975731,8.474032762606399,0.04564566380166035,8.90961145392548,-1.1547194839842279,60.00136123433434,-0.0021456638016603465,,,
158,1642699024.5026937,8.499583120835224,0.04689571580039704,8.927261049505068,-1.1652406796490455,59.99279280371379,-0.0021457158003970367,,,
159,1642699024.5052214,8.512254834355286,0.048770767799133724,8.947491296027183,-1.1753133006392271,59.98388177776898,-0.0021457677991337265,,,
160,1642699024.5096593,8.534502643774491,0.05177081979787042,8.968276418377531,-1.1879986200886032,59.974422605005834,-0.0021458197978704166,,,
161,1642699024.5128567,8.550531727911215,0.04989587179660711,8.986110738822484,-1.2030669813226889,59.96530600856532,-0.002145871796607107,,,
162,1642699024.516883,8.570715393843424,0.046520923795343797,9.003751265457613,-1.2128358896770834,59.9568060571062,-0.002145923795343797,,,
163,1642699024.5210788,8.591750055816595,0.046020975794080494,9.023853012426207,-1.2230817361405077,59.94839745236584,-0.002145975794080487,,,
164,1642699024.523887,8.605827347067235,0.048021027792817174,9.04006880949059,-1.2332271872213099,59.93962341324632,-0.0021460277928171774,,,
165,1642699024.5278993,8.625941690288242,0.05077107979155387,9.06188973014122,-1.242920822533154,59.930346905418276,-0.0021460797915538675,,,
166,1642699024.531914,8.646067985700835,0.05114613179029056,9.079682227930562,-1.2524638595498867,59.92100187092472,-0.0021461317902905577,,,
167,1642699024.536196,8.66741384888072,0.04764618378902725,9.09983265315949,-1.262232820114171,59.91229632046745,-0.002146183789027248,,,
168,1642699024.5395234,8.683966924899076,0.04652123578776394,9.115895291795017,-1.2697132489923053,59.90379631200342,-0.0021462357877639377,,,
169,1642699024.5427368,8.69995304976117,0.04577128778650063,9.1417562295312,-1.27175577570643,59.895433328367965,-0.002146287786500628,,,
170,1642699024.5467687,8.72001102257189,0.048146339785237316,9.15542451090124,-1.2811700551437755,59.88663639318866,-0.002146339785237318,,,
171,1642699024.5511677,8.741895574421608,0.05052139178397401,9.175708446370503,-1.290534557680355,59.8774055064655,-0.002146391783974008,,,
172,1642699024.5546875,8.75940582530001,0.0481464437827107,9.192378074976654,-1.299849283315876,59.86860855228456,-0.0021464437827106984,,,
173,1642699024.557924,8.775507000919758,0.04689649578144739,9.212645249831116,-1.3094129555889906,59.86003997915177,-0.0021464957814473886,,,
174,1642699024.5619736,8.795652744411571,0.048146547780184075,9.230740727882106,-1.3194994044099613,59.8512430059692,-0.0021465477801840788,,,
175,1642699024.5671813,8.821613409320863,0.04989659977892077,9.248547683921169,-1.3293618209327631,59.84212627651726,-0.002146599778920769,,,
176,1642699024.5698738,8.835118178131777,0.05164665177765746,9.26870112603234,-1.3389006306442037,59.83268979079596,-0.0021466517776574587,,,
177,1642699024.5731025,8.851312420515324,0.04827170377639415,9.28875639882825,-1.3490968327617956,59.82386995005605,-0.002146703776394149,,,
178,1642699024.5771456,8.87159169701364,0.045396755775130845,9.311198876960011,-1.361010546381574,59.81557539807793,-0.002146755775130839,,,
179,1642699024.581181,8.891832706213458,0.04477180777386753,9.324832650116763,-1.3708988330534329,59.80739503187348,-0.0021468077738675292,,,
180,1642699024.5847256,8.90961145392548,0.04789685977260422,9.345071961292707,-1.3805125830662124,59.79864367979581,-0.0021468597726042194,,,
181,1642699024.5882444,8.927261049505068,0.05277191177134091,9.365495157655735,-1.3896521258440493,59.78900159507636,-0.0021469117713409096,,,
182,1642699024.5922778,8.947491296027183,0.0505219637700776,9.38747421375105,-1.3988665554703246,59.77977060384423,-0.0021469637700775998,,,
183,1642699024.5964217,8.968276418377531,0.04827201576881429,9.401185600785467,-1.4083555425211454,59.77095070609942,-0.00214701576881429,,,
184,1642699024.5999866,8.986110738822484,0.047647067767550975,9.421447599094883,-1.4183187575719596,59.762244994128274,-0.0021470677675509797,,,
185,1642699024.603529,9.003751265457613,0.04864711976628767,9.437599644066976,-1.429299848410536,59.75335656021714,-0.00214711976628767,,,
186,1642699024.6075656,9.023853012426207,0.05102217176502436,9.463560348258058,-1.4411925343714822,59.74403417476216,-0.00214717176502436,,,
187,1642699024.610822,9.04006880949059,0.05052222376376105,9.477284926135724,-1.4500283458065393,59.73480313602595,-0.0021472237637610503,,,
188,1642699024.6152039,9.06188973014122,0.04827227576249774,9.497625796482149,-1.4592144105364302,59.72598319077706,-0.0021472757624977404,,,
189,1642699024.6187768,9.079682227930562,0.047522327761234426,9.513706698901263,-1.4687507285607837,59.71730027035673,-0.0021473277612344306,,,
190,1642699024.6228232,9.09983265315949,0.04864737975997112,9.533951076685575,-1.4788874733709885,59.70841178894152,-0.002147379759971121,,,
191,1642699024.6260488,9.115895291795017,0.05027243175870781,9.551985655670904,-1.488373777510998,59.699226390311836,-0.002147431758707811,,,
192,1642699024.6312313,9.1417562295312,0.0500224837574445,9.569810571805226,-1.4975348665193906,59.69008666029113,-0.0021474837574445007,,,
193,1642699024.6339533,9.15542451090124,0.04727253575618119,9.590012064006379,-1.5064958271421376,59.68144937997733,-0.002147535756181191,,,
194,1642699024.6379929,9.175708446370503,0.04702258775491788,9.610177818221562,-1.5173472740889429,59.67285776827251,-0.002147587754917881,,,
195,1642699024.6413126,9.192378074976654,0.04677263975365457,9.627999803649763,-1.5298771384383951,59.66431182517666,-0.0021476397536545713,,,
196,1642699024.6453488,9.212645249831116,0.04802269175239126,9.645555258837595,-1.5395392298568664,59.65553748203103,-0.0021476917523912615,,,
197,1642699024.6489525,9.230740727882106,0.050647743751127954,9.665793457515827,-1.5485993183382545,59.646283509231765,-0.0021477437511279516,,,
198,1642699024.6524987,9.248547683921169,0.049522795749864644,9.685980567633345,-1.5574587461300937,59.637235078425746,-0.002147795749864642,,,
199,1642699024.6565123,9.26870112603234,0.047897847748601334,9.70785241214829,-1.5662429326850194,59.62848354583257,-0.002147847748601332,,,
200,1642699024.6605062,9.28875639882825,0.04614789974733802,9.721507315131085,-1.575629143046912,59.62005175050712,-0.0021478997473380218,,,
201,1642699024.664979,9.311198876960011,0.04702295174607471,9.741633831839387,-1.585266202748059,59.61146007229659,-0.002147951746074712,,,
202,1642699024.6677012,9.324832650116763,0.0495230037448114,9.761917178548016,-1.591877387650837,59.602411603487305,-0.002148003744811402,,,
203,1642699024.6717424,9.345071961292707,0.04814805574354809,9.783662371913923,-1.5951181458260395,59.593614354781074,-0.0021480557435480923,,,
204,1642699024.6758204,9.365495157655735,0.04577310774228479,9.79750672090423,-1.6043059801695678,59.58525103861705,-0.0021481077422847825,,,
205,1642699024.680209,9.38747421375105,0.04614815974102147,9.817640264320257,-1.6143672063897816,59.57681919578752,-0.0021481597410214727,,,
