,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1642692769.7019796,99.74877585042223,0.005362864076798851,99.31525215128404,-10.43894179385472,49.90937883822841,-0.0023628640767988512,,,
29,1642692769.7062285,99.7288473228284,-0.010512087206172617,99.29878972050764,-10.43470225104815,49.91170214068717,-0.0023629127938273814,,,
30,1642692769.7094777,99.7136076632106,-0.01576203848914409,99.27614288342585,-10.43164114797864,49.91518574789652,-0.002362961510855912,,,
31,1642692769.7136245,99.69415775128425,-0.010761989772115555,99.2599027251805,-10.430535746976256,49.917564281941026,-0.0023630102278844422,,,
32,1642692769.717218,99.67679464273621,-0.001011941055087044,99.2396331344202,-10.430809369538188,49.917787933542776,-0.002363058944912973,,,
33,1642692769.7214448,99.65554338797472,0.005488107661941503,99.22343101211601,-10.407039784022968,49.91657499326033,-0.002363107661941503,,,
34,1642692769.7246926,99.63921507885625,-0.006886843621029974,99.20098495176174,-10.360151149272806,49.918097071645334,-0.0023631563789700337,,,
35,1642692769.7287657,99.61873696749377,-0.01601179490400144,99.18393059852139,-10.356760473781565,49.92163587813923,-0.002363205095998564,,,
36,1642692769.7324588,99.600169539198,-0.01338674618697292,99.1635163295669,-10.354914582712254,49.924594516107206,-0.0023632538130270945,,,
37,1642692769.7367058,99.57881759599385,-0.006136697469944383,99.14723945771287,-10.355012127626717,49.92595080283133,-0.0023633025300556247,,,
38,1642692769.7399552,99.56248089617185,0.002613351247084155,99.12071059668624,-10.353838980465943,49.92537321959226,-0.0023633512470841553,,,
39,1642692769.744024,99.54202436090422,-0.006386600035887322,99.10767043964975,-10.350273933757773,49.92678473790213,-0.0023633999641126855,,,
40,1642692769.7484334,99.51991637544035,-0.018761551318858788,99.08724181719275,-10.346609233875919,49.93093127487944,-0.002363448681141216,,,
41,1642692769.7518485,99.50288307374657,-0.016261502601830256,99.0709637492135,-10.343991004014221,49.93452526989079,-0.0023634973981697463,,,
42,1642692769.755096,99.4866857404339,-0.009636453884801733,99.05049924300022,-10.3769202748115,49.93665504645801,-0.002363546115198277,,,
43,1642692769.75917,99.46636564413797,0.0014885948322267925,99.03245854314537,-10.42309162742655,49.93632604842308,-0.002363594832226807,,,
44,1642692769.7624593,99.44996021058819,-0.0015113564507446796,99.01143091077468,-10.420503504538813,49.936660077059756,-0.0023636435492553377,,,
45,1642692769.767019,99.42721782753225,-0.015511307733716135,98.9952782705658,-10.417086848852508,49.940088269643155,-0.002363692266283868,,,
46,1642692769.7702756,99.41097530673952,-0.01888625901668759,98.9749972586163,-10.414448530820254,49.94426236857799,-0.0023637409833123985,,,
47,1642692769.774352,99.39064331900146,-0.014011210299659071,98.95708667747932,-10.413818810652103,49.9473590209079,-0.0023637897003409287,,,
48,1642692769.7776024,99.37443171595824,-0.0031361615826305455,98.93597239440794,-10.414268716326905,49.948052151755576,-0.0023638384173694594,,,
49,1642692769.7821453,99.35178091826025,-0.0007611128656019994,98.91981144522775,-10.412007037924813,49.94822036719722,-0.0023638871343979895,,,
50,1642692769.7854009,99.3355502690002,-0.01663606414857347,98.89952924628234,-10.384482093985731,49.95189714498477,-0.00236393585142652,,,
51,1642692769.7894723,99.31525215128404,-0.021136015431544943,98.87756566587619,-10.33648043974923,49.95656846816325,-0.002363984568455051,,,
52,1642692769.7927744,99.29878972050764,-0.01526096671451642,98.86049699063338,-10.335655438504558,49.95994133225725,-0.002364033285483581,,,
53,1642692769.797317,99.27614288342585,-0.005510917997487881,98.84421578787621,-10.336775783486948,49.96115931390851,-0.0023640820025121116,,,
54,1642692769.8005745,99.2599027251805,0.001364130719540641,98.82379288612773,-10.336025622328835,49.960857823995745,-0.002364130719540642,,,
55,1642692769.8046403,99.2396331344202,-0.008135820563430837,98.80115454585363,-10.332931090993242,49.9626559418717,-0.0023641794365691724,,,
56,1642692769.8078902,99.22343101211601,-0.018135771846402287,98.78814870285848,-10.330085971482848,49.96666417377615,-0.0023642281535977026,,,
57,1642692769.812383,99.20098495176174,-0.01701072312937377,98.76777359913645,-10.328662453769985,49.97042375587403,-0.0023642768706262332,,,
58,1642692769.8157823,99.18393059852139,-0.009260674412345233,98.74737698630253,-10.329483564823796,49.97247048048827,-0.0023643255876547634,,,
59,1642692769.8198514,99.1635163295669,0.0004893743046832785,98.73108502898941,-10.321080178179763,49.97236232265976,-0.002364374304683294,,,
60,1642692769.8230958,99.14723945771287,-0.005885576978288183,98.7080980194888,-10.315204608205667,49.97366310862136,-0.0023644230217118242,,,
61,1642692769.8283837,99.12071059668624,-0.017885528261259637,98.69175986074444,-10.312213326887312,49.97761603357056,-0.002364471738740355,,,
62,1642692769.830983,99.10767043964975,-0.018385479544231104,98.6713362650731,-10.310218520840069,49.98167945399248,-0.002364520455768885,,,
63,1642692769.8350549,99.08724181719275,-0.013135430827202598,98.65502442539533,-10.310615241874338,49.984582548129644,-0.0023645691727974157,,,
64,1642692769.8382995,99.0709637492135,-0.0012603821101740435,98.63211846321636,-10.311485293761004,49.984861108305,-0.002364617889825946,,,
65,1642692769.8423786,99.05049924300022,-0.0010103333931455404,98.61579226768409,-10.30991401471441,49.9850844045934,-0.0023646666068544765,,,
66,1642692769.8459861,99.03245854314537,-0.012885284676117006,98.59538422418845,-10.307695042743312,49.98793221330946,-0.0023647153238830067,,,
67,1642692769.8502097,99.01143091077468,-0.017010235959088467,98.57887499151127,-10.332183214172453,49.991691687736626,-0.0023647640409115373,,,
68,1642692769.853454,98.9952782705658,-0.013135187242059946,98.55629605193168,-10.3852584045679,49.99459472803844,-0.0023648127579400675,,,
69,1642692769.8575277,98.9749972586163,-0.003135138525031407,98.53824210129734,-10.387088964553568,49.99528763277761,-0.002364861474968598,,,
70,1642692769.8611252,98.95708667747932,0.002239910191997142,98.52207119457368,-10.386610232663335,49.99479258467209,-0.0023649101919971283,,,
71,1642692769.8653662,98.93597239440794,-0.01126004109097434,98.50182787888807,-10.38447483760038,49.99728119427352,-0.002364958909025659,,,
72,1642692769.8686123,98.91981144522775,-0.018009992373945814,98.47970745574796,-10.382615564479755,50.00126162734489,-0.002365007626054189,,,
73,1642692769.8726861,98.89952924628234,-0.013134943656917294,98.46273156556185,-10.382237266350675,50.00416461381134,-0.0023650563430827197,,,
74,1642692769.8770876,98.87756566587619,-0.0041348949398887554,98.44657253175063,-10.383892167528119,50.005078477194715,-0.00236510506011125,,,
75,1642692769.8804932,98.86049699063338,0.005615153777139781,98.42633040335626,-10.36138217680796,50.00383745813534,-0.0023651537771397805,,,
76,1642692769.8837416,98.84421578787621,-0.003759797505831681,98.40000475570253,-10.302999356994501,50.00466842030473,-0.0023652024941683107,,,
77,1642692769.8878164,98.82379288612773,-0.01550974878880316,98.38705440427897,-10.301453269759607,50.008096268341845,-0.0023652512111968413,,,
78,1642692769.8923333,98.80115454585363,-0.014259700071774628,98.37077433851584,-10.301177551343153,50.01124784001245,-0.002365299928225372,,,
79,1642692769.8949282,98.78814870285848,-0.007134651354746106,98.35020620369302,-10.303044016869412,50.01282468699913,-0.002365348645253902,,,
80,1642692769.8989935,98.76777359913645,0.004115397362282433,98.3339117805558,-10.304810856093702,50.01191513282374,-0.0023653973622824328,,,
81,1642692769.903063,98.74737698630253,0.0003654460793109612,98.31106321614934,-10.30381280574061,50.0118343646796,-0.002365446079310963,,,
82,1642692769.9063137,98.73108502898941,-0.01263450520366052,98.2946730771849,-10.302266767027982,50.014626748002634,-0.0023654947963394936,,,
83,1642692769.9108963,98.7080980194888,-0.015009456486631979,98.2742688557162,-10.301617462118994,50.01794402519755,-0.0023655435133680238,,,
84,1642692769.9141524,98.69175986074444,-0.010009407769603443,98.25799716508794,-10.323451677362414,50.0201562292276,-0.0023655922303965544,,,
85,1642692769.9182227,98.6713362650731,0.0019906409474250704,98.23574643155074,-10.390258974644444,50.019716272735906,-0.0023656409474250846,,,
86,1642692769.9214735,98.65502442539533,0.004365689664453615,98.21655494598446,-10.390332659612621,50.01875140083819,-0.002365689664453615,,,
87,1642692769.9260385,98.63211846321636,-0.007884261618517864,98.20028870231286,-10.389075344984326,50.02049392104797,-0.0023657383814821454,,,
88,1642692769.9292922,98.61579226768409,-0.011134212901489336,98.1800481644809,-10.388621668456366,50.022954721049246,-0.002365787098510676,,,
89,1642692769.9333594,98.59538422418845,-0.0068841641844608024,98.15807740243699,-10.38987571186093,50.02447620724533,-0.002365835815539206,,,
90,1642692769.9366496,98.57887499151127,0.0027408845325677367,98.1410041954841,-10.392937928742192,50.02387043755861,-0.002365884532567737,,,
91,1642692769.9411607,98.55629605193168,0.009115933249596267,98.12486967670107,-10.39406642480174,50.02185570254764,-0.002365933249596267,,,
92,1642692769.944786,98.53824210129734,-0.002384018033375179,98.10458879070504,-10.369766056895367,50.0223826002845,-0.0023659819666247976,,,
93,1642692769.9480333,98.52207119457368,-0.010633969316346683,98.08261355211286,-10.324563366287947,50.02473284021064,-0.002366030683653328,,,
94,1642692769.9520984,98.50182787888807,-0.009258920599318137,98.06553063768831,-10.325335221234923,50.026779177210315,-0.0023660794006818585,,,
95,1642692769.9565403,98.47970745574796,-0.0018838718822895874,98.04926000085337,-10.328127961433298,50.02719553640619,-0.0023661281177103886,,,
96,1642692769.9599493,98.46273156556185,0.00824117683473892,98.02889333482032,-10.33004749354113,50.025374133479474,-0.0023661768347389193,,,
97,1642692769.9631941,98.44657253175063,0.001866225551767449,98.0021263991917,-10.329322432788377,50.02496167434287,-0.0023662255517674495,,,
98,1642692769.967259,98.42633040335626,-0.009008725731204016,97.99326779536172,-10.328522534537392,50.026952715154366,-0.00236627426879598,,,
99,1642692769.9725337,98.40000475570253,-0.007758677014175485,97.97285932092333,-10.329119794533309,50.02866747959935,-0.0023663229858245103,,,
100,1642692769.9751143,98.38705440427897,-0.0013836282971469347,97.9524675698471,-10.332137125077312,50.02897327872009,-0.002366371702853041,,,
101,1642692769.9783585,98.37077433851584,0.00936642041988157,97.93619573848628,-10.358791519453069,50.02690318291852,-0.002366420419881571,,,
102,1642692769.9824572,98.35020620369302,0.008866469136910103,97.91331794269195,-10.368682302850944,50.02494358258966,-0.0023664691369101017,,,
103,1642692769.9857042,98.3339117805558,-0.005008482146061361,97.89703852853435,-10.36838047113013,50.026050519647576,-0.0023665178539386323,,,
104,1642692769.9902573,98.31106321614934,-0.007758433429032832,97.87674046145239,-10.368679345014936,50.0277652302572,-0.0023665665709671625,,,
105,1642692769.9935234,98.2946730771849,-0.003258384712004298,97.8605348714374,-10.370930490143381,50.02848537394175,-0.002366615287995693,,,
106,1642692769.9975893,98.2742688557162,0.007616664005024224,97.83841144289377,-10.374608297672552,50.02680199614405,-0.0023666640050242233,,,
107,1642692770.0008318,98.25799716508794,0.012866712722052755,97.82138307090227,-10.3759584185473,50.0239582920616,-0.002366712722052754,,,
108,1642692770.0052745,98.23574643155074,0.00036676143908128235,97.80020506766887,-10.37598201252171,50.02387723320655,-0.002366761439081284,,,
109,1642692770.0091302,98.21655494598446,-0.006258189843890179,97.78399471480597,-10.365115490830533,50.02526037126148,-0.0023668101561098148,,,
110,1642692770.0123982,98.20028870231286,-0.0022581411268616453,97.76169293419171,-10.344801788510303,50.02575944863112,-0.002366858873138345,,,
111,1642692770.0164647,98.1800481644809,0.006241907590166875,97.74450457078954,-10.348891673537981,50.02437990915745,-0.0023669075901668756,,,
112,1642692770.0208788,98.15807740243699,0.015241956307195407,97.72820740276532,-10.351335075084195,50.0210112466007,-0.0023669563071954058,,,
113,1642692770.024309,98.1410041954841,0.005617005024223937,97.70781981520476,-10.351308746511586,50.01976981839261,-0.0023670050242239364,,,
114,1642692770.0275505,98.12486967670107,-0.0042579462587475254,97.68150088039009,-10.351706524408156,50.02071087765308,-0.0023670537412524666,,,
115,1642692770.031625,98.10458879070504,-0.003257897541718994,97.66849492317856,-10.353476389718171,50.02143091366692,-0.002367102458280997,,,
116,1642692770.03603,98.08261355211286,0.0038671511753095274,97.6522455404293,-10.357266960949861,50.02057622499684,-0.0023671511753095274,,,
117,1642692770.0394397,98.06553063768831,0.013992199892338058,97.6318866240337,-10.360683338921357,50.01748377420418,-0.002367199892338058,,,
118,1642692770.0426872,98.04926000085337,0.009617248609366589,97.61145961362129,-10.3723628974712,50.015358242242506,-0.002367248609366588,,,
119,1642692770.0467522,98.02889333482032,-0.0036327026736048865,97.59341683755119,-10.387408238874697,50.0161611148679,-0.002367297326395119,,,
120,1642692770.0520947,98.0021263991917,-0.004007653956576342,97.57644043086754,-10.38855733848001,50.01704685640605,-0.002367346043423649,,,
121,1642692770.0538628,97.99326779536172,0.0029923947604521797,97.55608804775999,-10.391832217493421,50.016385499820224,-0.0023673947604521796,,,
122,1642692770.0579362,97.97285932092333,0.01511744347748071,97.53576307286203,-10.396132477490745,50.013044356152704,-0.00236744347748071,,,
123,1642692770.0620062,97.9524675698471,0.015117492194509242,97.51781069558494,-10.397656742166195,50.00970320171812,-0.0023674921945092404,,,
124,1642692770.065254,97.93619573848628,0.002117540911537798,97.50078423912727,-10.398155645337274,50.009235198750694,-0.0023675409115377706,,,
125,1642692770.0698307,97.91331794269195,-0.001507410371433716,97.48045807256803,-10.399529875166271,50.00956835525459,-0.0023675896285663012,,,
126,1642692770.0730903,97.89703852853435,0.0014926383455948168,97.46015454757321,-10.416079817486686,50.009238463552755,-0.0023676383455948314,,,
127,1642692770.0771546,97.87674046145239,0.011242687062623363,97.43809263978945,-10.446865996766935,50.00675368940816,-0.002367687062623362,,,
128,1642692770.0803995,97.8605348714374,0.018367735779651895,97.42528626507651,-10.449425490277966,50.00269419057965,-0.0023677357796518927,,,
129,1642692770.0848293,97.83841144289377,0.006742784496680423,97.40483262804426,-10.450051888031913,50.001203951058926,-0.002367784496680423,,,
130,1642692770.088239,97.82138307090227,0.00011783321370897925,97.38461166152034,-10.45118040089944,50.00117790844819,-0.0023678332137089535,,,
131,1642692770.0924795,97.80020506766887,0.0032428819307374836,97.36281898197083,-10.453664607961215,50.000461191071764,-0.0023678819307374837,,,
132,1642692770.0957253,97.78399471480597,0.011117930647766016,97.34979062059945,-10.458282772491227,49.998003989651764,-0.0023679306477660143,,,
133,1642692770.1001859,97.76169293419171,0.020492979364794543,97.32948655746542,-10.461720999257587,49.99347478546884,-0.0023679793647945445,,,
134,1642692770.1036162,97.74450457078954,0.012243028081823076,97.3092584683749,-10.462774235467384,49.990768923475194,-0.002368028081823075,,,
135,1642692770.1068687,97.72820740276532,-0.00013192320114839692,97.29290742969341,-10.40694343270976,49.99079808014899,-0.0023680767988516053,,,
136,1642692770.1109376,97.70781981520476,0.0019931255158801217,97.2700888921104,-10.386847236343298,49.99035757453666,-0.002368125515880136,,,
137,1642692770.1161902,97.68150088039009,0.008868174232908668,97.25376453543792,-10.390907441581628,49.9883975973603,-0.002368174232908666,,,
138,1642692770.1187859,97.66849492317856,0.0189932229499372,97.2333698544867,-10.395117154153814,49.98419985806136,-0.0023682229499371967,,,
139,1642692770.1220288,97.6522455404293,0.017118271666965727,97.21706583149412,-10.396660835442592,49.98041650639451,-0.002368271666965727,,,
140,1642692770.126092,97.6318866240337,0.0042433203839942575,97.19872006781868,-10.397606535928055,49.979478679634894,-0.0023683203839942575,,,
141,1642692770.1301687,97.61145961362129,0.00024336910102279972,97.1774929020899,-10.39962364578784,49.97942489202643,-0.0023683691010227877,,,
142,1642692770.1337733,97.59341683755119,0.005743417818051318,97.15709822113867,-10.403634067039988,49.97815552501333,-0.0023684178180513184,,,
143,1642692770.1371698,97.57644043086754,0.01636846653507985,97.14081692402365,-10.427024347343261,49.97453788963787,-0.0023684665350798485,,,
144,1642692770.1412418,97.55608804775999,0.02149351525210838,97.11856697260286,-10.46552049653091,49.96978755453761,-0.002368515252108379,,,
145,1642692770.1453083,97.53576307286203,0.00761856396913691,97.10157290447002,-10.466947054897732,49.96810375682413,-0.0023685639691369094,,,
146,1642692770.1489,97.51781069558494,0.00249361268616544,97.0812923487176,-10.468899593144108,49.9675526373013,-0.00236861268616544,,,
147,1642692770.1523066,97.50078423912727,0.006868661403193971,97.06512049743672,-10.472104450975063,49.966034577413346,-0.00236866140319397,,,
148,1642692770.1563733,97.48045807256803,0.014118710120222502,97.04280165301944,-10.476937321330743,49.96291416628153,-0.002368710120222501,,,
149,1642692770.1604354,97.46015454757321,0.02236875883725103,97.0250615212597,-10.48036761445774,49.9579703914263,-0.002368758837251031,,,
150,1642692770.1648552,97.43809263978945,0.012743807554279563,97.00865883051533,-10.481794221617308,49.955153850919736,-0.0023688075542795616,,,
151,1642692770.1674273,97.42528626507651,0.003118856271308092,96.9883187800558,-10.486373331480776,49.954464544761834,-0.002368856271308092,,,
152,1642692770.1715353,97.40483262804426,0.005618904988336623,96.96147393429271,-10.497051721860451,49.953222696637965,-0.0023689049883366224,,,
153,1642692770.1755965,97.38461166152034,0.012368953705365154,96.95263471150933,-10.502566391778371,49.950489003510015,-0.002368953705365153,,,
154,1642692770.1799734,97.36281898197083,0.022994002422393685,96.93203917977925,-10.507303863752862,49.94540704201971,-0.0023690024223936832,,,
155,1642692770.18259,97.34979062059945,0.017119051139422213,96.91177529720954,-10.509233369236975,49.94162351807972,-0.002369051139422214,,,
156,1642692770.186668,97.32948655746542,0.005244099856450744,96.89551735611106,-10.510786816244734,49.94046450656741,-0.002369099856450744,,,
157,1642692770.1907306,97.3092584683749,0.004369148573479274,96.87274173635183,-10.513593833851417,49.93949887020763,-0.0023691485734792747,,,
158,1642692770.1940145,97.29290742969341,0.009869197290507805,96.85651232421337,-10.518331344919554,49.93731765444322,-0.002369197290507805,,,
159,1642692770.1985726,97.2700888921104,0.020369246007536337,96.83624963035034,-10.523495076429324,49.93281579687639,-0.0023692460075363355,,,
160,1642692770.2018266,97.25376453543792,0.021119294724564863,96.82005350199859,-10.513290065329247,49.92814816918282,-0.0023692947245648657,,,
161,1642692770.2058918,97.2333698544867,0.007744343441593396,96.7972598119982,-10.509792237174558,49.926436572636256,-0.0023693434415933963,,,
162,1642692770.2091417,97.21706583149412,0.004744392158621926,96.78101844994613,-10.51214404696282,49.92538800276129,-0.0023693921586219265,,,
163,1642692770.2127986,97.19872006781868,0.010119440875650457,96.76073818026352,-10.516423092998172,49.92315148004163,-0.002369440875650457,,,
164,1642692770.2170298,97.1774929020899,0.02011948959267899,96.74453253968224,-10.52222891262052,49.918704821759334,-0.0023694895926789873,,,
165,1642692770.221095,97.15709822113867,0.024994538309707517,96.72243404713646,-10.526157573345849,49.91318071687213,-0.002369538309707518,,,
166,1642692770.2243404,97.14081692402365,0.01311958702673605,96.70537109125624,-10.528584508905901,49.910281124412585,-0.002369587026736048,,,
167,1642692770.2287834,97.11856697260286,0.007119635743764579,96.68506700725978,-10.531311801190716,49.908707596063316,-0.0023696357437645787,,,
168,1642692770.2321885,97.10157290447002,0.009744684460793109,96.66888518099235,-10.501814436085613,49.90655389918814,-0.002369684460793109,,,
169,1642692770.236252,97.0812923487176,0.01599473317782164,96.64273500221316,-10.426964094537308,49.90301886354865,-0.0023697331778216395,,,
170,1642692770.2394924,97.06512049743672,0.024119781894850173,96.6297417649885,-10.431667288917097,49.8976880907457,-0.0023697818948501697,,,
171,1642692770.2439644,97.04280165301944,0.017119830611878703,96.60900121677828,-10.43386993727758,49.893904394532576,-0.0023698306118787003,,,
172,1642692770.247519,97.0250615212597,0.00711987932890723,96.59260619259818,-10.435899289448132,49.89233081234795,-0.0023698793289072305,,,
173,1642692770.2508056,97.00865883051533,0.00824492804593576,96.57205222505962,-10.439117034169456,49.89050858035675,-0.002369928045935761,,,
174,1642692770.2548811,96.9883187800558,0.015619976762964291,96.55401649471526,-10.444488732521688,49.88705637056175,-0.0023699767629642913,,,
175,1642692770.2602615,96.96147393429271,0.027495025479992823,96.53262110853485,-10.449909956486577,49.88097962680494,-0.002370025479992822,,,
176,1642692770.2620344,96.95263471150933,0.023620074197021355,96.51621404689207,-10.452731602518044,49.875759295639334,-0.002370074197021352,,,
177,1642692770.2661653,96.93203917977925,0.009620122914049883,96.49549516611471,-10.527382979994492,49.87363312842046,-0.0023701229140498828,,,
178,1642692770.2702296,96.91177529720954,0.007745171631078414,96.47326804314895,-10.673924832859074,49.87192134883368,-0.0023701716310784134,,,
179,1642692770.2734904,96.89551735611106,0.013995220348106944,96.45931582315697,-10.679230615847153,49.868828230482606,-0.0023702203481069436,,,
180,1642692770.2780585,96.87274173635183,0.023620269065135476,96.43918476288283,-10.685547176790067,49.86360785624872,-0.002370269065135474,,,
181,1642692770.2813137,96.85651232421337,0.025745317782164004,96.41904780564336,-10.689008327678959,49.857917819728705,-0.0023703177821640044,,,
182,1642692770.2853777,96.83624963035034,0.012620366499192535,96.4012024091346,-10.691307105101403,49.8551285612358,-0.002370366499192535,,,
183,1642692770.2886262,96.82005350199859,0.0076204152162210655,96.38433355008597,-10.694389237655,49.85344435437361,-0.002370415216221065,,,
184,1642692770.2931924,96.7972598119982,0.011745463933249595,96.36423197463853,-10.699265493436933,49.85084846026618,-0.002370463933249596,,,
185,1642692770.2964444,96.78101844994613,0.021370512650278124,96.34413629615642,-10.653919275071782,49.84612531027594,-0.002370512650278126,,,
186,1642692770.3005052,96.76073818026352,0.028995561367306657,96.32223882365743,-10.561922772776644,49.839716929362005,-0.0023705613673066566,,,
187,1642692770.30375,96.74453253968224,0.01962061008433519,96.30915106845185,-10.564962164455313,49.83538052967685,-0.002370610084335187,,,
188,1642692770.3081748,96.72243404713646,0.012120658801363718,96.28872948203724,-10.568076321253383,49.8327017128213,-0.0023706588013637175,,,
189,1642692770.3115914,96.70537109125624,0.013620707518392247,96.26834138343638,-10.572261981888838,49.82969136647934,-0.0023707075183922476,,,
190,1642692770.315657,96.68506700725978,0.01974575623542078,96.25202803417164,-10.578416211238011,49.82532730793302,-0.0023707562354207783,,,
191,1642692770.318897,96.66888518099235,0.028995804952449307,96.2340175703463,-10.58394748860394,49.81891887318373,-0.0023708049524493085,,,
192,1642692770.3241165,96.64273500221316,0.023745853669477842,96.21278031646845,-10.587186276578079,49.81367074318505,-0.002370853669477839,,,
193,1642692770.32669,96.6297417649885,0.01112090238650637,96.19233600618023,-10.590101134182436,49.8112128849737,-0.0023709023865063693,,,
194,1642692770.330798,96.60900121677828,0.010245951103534899,96.17604059681571,-10.651418504886857,49.80894840191489,-0.0023709511035349,,,
195,1642692770.3340452,96.59260619259818,0.01624599982056343,96.15348883613896,-10.679301227413193,49.805357833211666,-0.00237099982056343,,,
196,1642692770.3381162,96.57205222505962,0.027121048537591962,96.13728694881537,-10.685677220524871,49.79936374302619,-0.0023710485375919607,,,
197,1642692770.3416884,96.55401649471526,0.027371097254620492,96.11706545492102,-10.689567866826854,49.79331438895375,-0.002371097254620491,,,
198,1642692770.345926,96.53262110853485,0.014246145971649022,96.10094310499855,-10.692604966113596,49.79016581290843,-0.0023711459716490215,,,
199,1642692770.3491757,96.51621404689207,0.010871194688677553,96.07915816696548,-10.696646259663112,49.78776314321454,-0.0023711946886775517,,,
200,1642692770.3532794,96.49549516611471,0.015621243405706082,96.06231167055509,-10.702244048938619,49.784310653475686,-0.0023712434057060823,,,
201,1642692770.3577123,96.47326804314895,0.02624629212273461,96.0420711826545,-10.70897155553979,49.77850989537446,-0.0023712921227346125,,,
202,1642692770.3605328,96.45931582315697,0.031246340839763145,96.02594883273203,-10.676161865582229,49.77160406410839,-0.002371340839763143,,,
203,1642692770.3646023,96.43918476288283,0.017121389556791676,96.00342852829868,-10.606418528278372,49.76782002334898,-0.0023713895567916733,,,
204,1642692770.368673,96.41904780564336,0.011371438273820205,95.9863295773983,-10.61014485942743,49.76530679357996,-0.002371438273820204,,,
205,1642692770.3722806,96.4012024091346,0.015246486990848736,95.96588400615332,-10.61533708517921,49.761937129685585,-0.0023714869908487346,,,
206,1642692770.3756907,96.38433355008597,0.024121535707877267,95.94958032739933,-10.622367888133267,49.756605969268065,-0.0023715357078772648,,,
