,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642700566.3910913,6.106272883622575,0.011512035614525136,6.560407780542699,-0.10286462157169532,60.853499195387464,-0.0022620356145251364,,,
32,1642700566.3963032,6.1315485113261365,0.010137089182735625,6.580818685809282,-0.1084043541738112,60.85164888538854,-0.002262089182735625,,,
33,1642700566.3988824,6.144497847385939,0.009887142750946112,6.597097703099525,-0.11471018818475064,60.849844197794,-0.002262142750946113,,,
34,1642700566.402951,6.164924952198336,0.010012196319156601,6.6191346814344305,-0.12103156643008557,60.848016684330666,-0.0022621963191566015,,,
35,1642700566.406196,6.181217558327932,0.01376224988736709,6.636036639252426,-0.12611656397972798,60.84550467835782,-0.00226224988736709,,,
36,1642700566.410269,6.201666209456568,0.01713730345557758,6.656262368437532,-0.13122673207952132,60.842376628148656,-0.0022623034555775785,,,
37,1642700566.4138398,6.21959394158521,0.014637357023788067,6.672357666134002,-0.13699106493051202,60.839704889982926,-0.0022623570237880666,,,
38,1642700566.4180703,6.240833821326856,0.011887410591998555,6.7047259399678065,-0.1436863199811626,60.83753509604276,-0.002262410591998555,,,
39,1642700566.4213154,6.257126427456451,0.014887464160209044,6.714461534004256,-0.1500041892932699,60.83481770613943,-0.0022624641602090436,,,
40,1642700566.4253833,6.277549941216142,0.018762517728419532,6.730712004205748,-0.15554211657822326,60.83139300763555,-0.0022625177284195316,,,
41,1642700566.4298394,6.299877470581498,0.020137571296630023,6.750918781023828,-0.16074417691602436,60.827717322352285,-0.00226257129663002,,,
42,1642700566.4324682,6.31298936927888,0.01688762486484051,6.773126639857288,-0.1659642319401554,60.82463484565881,-0.0022626248648405086,,,
43,1642700566.4365377,6.33328748272579,0.014387678433050997,6.786313731397885,-0.17330792127753314,60.822008681008775,-0.002262678433050997,,,
44,1642700566.440606,6.3535796502726924,0.016887732001261486,6.806775220724115,-0.18042766133023744,60.818926184759825,-0.002262732001261485,,,
45,1642700566.4450195,6.375592561281875,0.020262785569471975,6.823104890432228,-0.18685064776187457,60.81522764427455,-0.0022627855694719737,,,
46,1642700566.4476068,6.388497542658984,0.024137839137682464,6.843601110995827,-0.1930994537863466,60.81082179518871,-0.002262839137682462,,,
47,1642700566.4516778,6.408802791185903,0.02538789270589295,6.861979923708752,-0.19934827047494624,60.80618777541454,-0.0022628927058929503,,,
48,1642700566.455748,6.429104472172818,0.02188794627410344,6.883327658402345,-0.2060450177252542,60.80219259641229,-0.002262946274103439,,,
49,1642700566.4601262,6.450974882823461,0.01976299984231393,6.899635770790713,-0.21313992665979634,60.7985852811803,-0.0022629998423139273,,,
50,1642700566.4627368,6.464058796455886,0.022388053410524418,6.920136781869811,-0.22056504334595992,60.79449881825833,-0.002263053410524416,,,
51,1642700566.4667983,6.484413542458476,0.026388106978734904,6.938101304161745,-0.22845373404079716,60.78968223064475,-0.002263106978734904,,,
52,1642700566.4708743,6.504841176016462,0.02888816054694539,6.959104364940755,-0.23531973979499748,60.78440931143225,-0.0022631605469453924,,,
53,1642700566.4741209,6.521111829161003,0.02426321411515588,6.975236308897449,-0.2428142453691692,60.77998057781119,-0.002263214115155881,,,
54,1642700566.4787016,6.544069019354591,0.02338826768336637,6.995524528244514,-0.2504595990879701,60.7757115470498,-0.002263267683366369,,,
55,1642700566.4819617,6.560407780542699,0.024638321251576858,7.01370734397113,-0.2576524514667155,60.77121434560009,-0.0022633212515768574,,,
56,1642700566.4860344,6.580818685809282,0.02776337481978735,7.034780347775818,-0.26454363987656143,60.766146732096175,-0.002263374819787346,,,
57,1642700566.4892826,6.597097703099525,0.030013428387997833,7.050956154307939,-0.2719879094208306,60.76066841917546,-0.0022634283879978344,,,
58,1642700566.493692,6.6191346814344305,0.028013481956208324,7.071182728954406,-0.2788968880292972,60.75555515393395,-0.0022634819562083225,,,
59,1642700566.497094,6.636036639252426,0.02526353552441881,7.093259892013193,-0.28550374307990806,60.75094383291799,-0.002263535524418811,,,
60,1642700566.501165,6.656262368437532,0.0253885890926293,7.110330947334419,-0.2938274136170744,60.746309686033236,-0.0022635890926292995,,,
61,1642700566.5044045,6.672357666134002,0.028638642660839788,7.126595703336339,-0.3012044276774155,60.74108231100322,-0.0022636426608397876,,,
62,1642700566.5109196,6.7047259399678065,0.033263696229050274,7.146988855407884,-0.3083821540658282,60.73501073082628,-0.002263696229050276,,,
63,1642700566.5128791,6.714461534004256,0.031388749797260765,7.1693068377535605,-0.31615778617423135,60.729281382237495,-0.0022637497972607646,,,
64,1642700566.51615,6.730712004205748,0.027513803365471254,7.1864747925478785,-0.3245313240026161,60.7242593226938,-0.0022638033654712526,,,
65,1642700566.5202172,6.750918781023828,0.02863885693368174,7.202764670635415,-0.3326059249851088,60.71903190855283,-0.002263856933681741,,,
66,1642700566.5246716,6.773126639857288,0.03226391050189223,7.22316739302529,-0.33985843095823015,60.713142817993415,-0.0022639105018922297,,,
67,1642700566.5272968,6.786313731397885,0.03688896407010272,7.23948957093719,-0.34908203364006823,60.70640952228709,-0.002263964070102718,,,
68,1642700566.5313702,6.806775220724115,0.03576401763831321,7.26231497654504,-0.35780027204110687,60.69988156162255,-0.0022640176383132062,,,
69,1642700566.534621,6.823104890432228,0.03226407120652369,7.278548456795728,-0.36620687181282413,60.693992441729925,-0.0022640712065236947,,,
70,1642700566.5387013,6.843601110995827,0.031389124774734184,7.2988011015434955,-0.3748643336166389,60.68826302469697,-0.0022641247747341832,,,
71,1642700566.54236,6.861979923708752,0.031389178342944676,7.314950230425785,-0.38291976309390896,60.682533597886284,-0.0022641783429446713,,,
72,1642700566.5466099,6.883327658402345,0.03363923191115516,7.33694098858154,-0.39052367101386437,60.6763934716588,-0.00226423191115516,,,
73,1642700566.5498564,6.899635770790713,0.03563928547936565,7.353947887717123,-0.39840352609403146,60.66988827819664,-0.0022642854793656483,,,
74,1642700566.5539377,6.920136781869811,0.032889339047576134,7.374217165129081,-0.4070108606419344,60.66388502896003,-0.002264339047576137,,,
75,1642700566.5575283,6.938101304161745,0.032389392615786626,7.390380550580677,-0.41520944478098537,60.657973034309926,-0.002264392615786625,,,
76,1642700566.5617523,6.959104364940755,0.03413944618399711,7.4127866525100075,-0.4212849691833668,60.65174160460725,-0.0022644461839971134,,,
77,1642700566.5649967,6.975236308897449,0.03726449975220761,7.429887133033677,-0.42939383765725553,60.64493976285038,-0.002264499752207602,,,
78,1642700566.569077,6.995524528244514,0.038014553320418094,7.4503377111997136,-0.4378259513604535,60.63800101476941,-0.00226455332041809,,,
79,1642700566.5727339,7.01370734397113,0.03576460688862858,7.466695057362643,-0.4468299522729248,60.631472946549756,-0.0022646068886285784,,,
80,1642700566.576972,7.034780347775818,0.03426466045683907,7.492985233279526,-0.4565550255826501,60.62521866164508,-0.002264660456839067,,,
81,1642700566.5802252,7.050956154307939,0.03701471402504956,7.506023645499087,-0.46560877620199437,60.61846241295937,-0.0022647140250495554,,,
82,1642700566.5842931,7.071182728954406,0.038389767593260044,7.5264886069108154,-0.4735933769631244,60.61145517749427,-0.0022647675932600435,,,
83,1642700566.5887203,7.093259892013193,0.04176482116147053,7.5428303712242455,-0.48142880319173714,60.60383189779285,-0.002264821161470532,,,
84,1642700566.5921226,7.110330947334419,0.04176487472968102,7.563360057241587,-0.4905924790408504,60.596208608313695,-0.0022648747296810205,,,
85,1642700566.595364,7.126595703336339,0.03701492829789151,7.581392554959635,-0.5014059698915326,60.58945232051703,-0.0022649282978915086,,,
86,1642700566.5994284,7.146988855407884,0.036014981866102,7.602491915441647,-0.5109595329851215,60.58287855167111,-0.002264981866101997,,,
87,1642700566.6038764,7.1693068377535605,0.039015035434312485,7.61872888657868,-0.5195380751958052,60.57575718686203,-0.0022650354343124856,,,
88,1642700566.607298,7.1864747925478785,0.04201508900252297,7.639082021091102,-0.5279166216390808,60.568088226089806,-0.002265089002522974,,,
89,1642700566.6105444,7.202764670635415,0.040515142570733464,7.656819788547167,-0.5369451998609257,60.560693048632544,-0.002265142570733462,,,
90,1642700566.6146107,7.22316739302529,0.03639019613894395,7.678044314726954,-0.5462237968985485,60.55405079240249,-0.0022651961389439507,,,
91,1642700566.6178637,7.23948957093719,0.03789024970715444,7.694259828887225,-0.5557024111315753,60.547134733301995,-0.002265249707154439,,,
92,1642700566.6224346,7.26231497654504,0.03976530327536493,7.71475362580286,-0.5650211307727607,60.539876423057876,-0.0022653032753649272,,,
93,1642700566.6256924,7.278548456795728,0.041890356843575415,7.732642737915177,-0.5740091117304731,60.53223022948802,-0.0022653568435754157,,,
94,1642700566.6297567,7.2988011015434955,0.04314041041178591,7.753698051634646,-0.5826258571587439,60.52435586522984,-0.0022654104117859042,,,
95,1642700566.6329975,7.314950230425785,0.04014046397999639,7.7701995140092475,-0.591893626184732,60.51702907737934,-0.0022654639799963927,,,
96,1642700566.6374106,7.33694098858154,0.03789051754820688,7.790714459586905,-0.6017373019391603,60.51011296939016,-0.002265517548206881,,,
97,1642700566.6408236,7.353947887717123,0.03926557111641737,7.8130123819849,-0.6109049366001104,60.50294587462159,-0.0022655711164173693,,,
98,1642700566.6448913,7.374217165129081,0.04289062468462786,7.830022076069972,-0.6196969976447639,60.49511710343457,-0.002265624684627858,,,
99,1642700566.648135,7.390380550580677,0.046640678252838345,7.846228359371515,-0.6287895368970673,60.48660383973806,-0.002265678252838346,,,
100,1642700566.652619,7.4127866525100075,0.043140731821048835,7.8665576277903115,-0.6383675208779525,60.47872941681345,-0.0022657318210488344,,,
101,1642700566.6560204,7.429887133033677,0.040765785389259325,7.892685835683708,-0.648570814434447,60.47128848984123,-0.002265785389259323,,,
102,1642700566.6600883,7.4503377111997136,0.04239083895746981,7.905568582042024,-0.6581939397753942,60.46355094390751,-0.002265838957469811,,,
103,1642700566.663342,7.466695057362643,0.0452658925256803,7.921781165602015,-0.6670154347356438,60.45528861810168,-0.0022658925256802995,,,
104,1642700566.6685715,7.492985233279526,0.04889094609389079,7.942089722540128,-0.6758619917164465,60.44636461587742,-0.002265946093890788,,,
105,1642700566.671165,7.506023645499087,0.04551599966210128,7.9624482448810525,-0.6851093799909727,60.43805663833401,-0.0022659996621012765,,,
106,1642700566.6752357,7.5264886069108154,0.040141053230311766,7.980288272989772,-0.6951333688326473,60.4307297429284,-0.0022660532303117645,,,
107,1642700566.6784863,7.5428303712242455,0.03939110679852225,7.997296734037408,-0.7052826248343137,60.423539734291396,-0.002266106798522253,,,
108,1642700566.68257,7.563360057241587,0.040766160366732744,8.017599342713282,-0.7145300453158098,60.41609873887501,-0.0022661603667327415,,,
109,1642700566.6861646,7.581392554959635,0.045891213934943234,8.037943589224831,-0.7236634186638411,60.40772227394748,-0.0022662139349432296,,,
110,1642700566.6903846,7.602491915441647,0.047766267503153714,8.05569572392327,-0.7336059191179938,60.39900355787632,-0.002266267503153718,,,
111,1642700566.6936321,7.61872888657868,0.04289132107136421,8.072999187923275,-0.74378868160564,60.391174659578716,-0.0022663210713642066,,,
112,1642700566.697703,7.639082021091102,0.041891374639574694,8.09325768465695,-0.7543475348011103,60.38352828023186,-0.002266374639574695,,,
113,1642700566.7012506,7.656819788547167,0.04514142820778519,8.109444987861735,-0.7639536628342167,60.37528867273972,-0.002266428207785183,,,
114,1642700566.7054956,7.678044314726954,0.04639148177599567,8.131442508283806,-0.7727574976901537,60.36682089455926,-0.0022664817759956717,,,
115,1642700566.7087388,7.694259828887225,0.04739153534420616,8.148445238864014,-0.7818371352636866,60.3581705778726,-0.00226653534420616,,,
116,1642700566.7128377,7.71475362580286,0.04489158891241665,8.168732263669131,-0.791167503557228,60.34997657322937,-0.0022665889124166482,,,
117,1642700566.7164178,7.732642737915177,0.042266642480627135,8.184919566873917,-0.8004011867540264,60.34226169672064,-0.0022666424806271367,,,
118,1642700566.7206354,7.753698051634646,0.04301669604883763,8.211407732656356,-0.8077214807236469,60.334409913887825,-0.0022666960488376253,,,
119,1642700566.7239408,7.7701995140092475,0.04626674961704811,8.224331434900396,-0.8170550822174603,60.32596490290974,-0.0022667496170481138,,,
120,1642700566.7280502,7.790714459586905,0.049141803185258605,8.244691821048034,-0.8261641756334205,60.31699511205956,-0.002266803185258602,,,
121,1642700566.7325168,7.8130123819849,0.045766856753469094,8.261010712955372,-0.8358221033964504,60.30864134589023,-0.0022668567534690903,,,
122,1642700566.735924,7.830022076069972,0.04389191032167958,8.281416495727644,-0.8464779030436478,60.30062981130905,-0.002266910321679579,,,
123,1642700566.7391703,7.846228359371515,0.04539196388989007,8.29957156163656,-0.8570339272620957,60.292344473857426,-0.002266963889890067,,,
124,1642700566.7432425,7.8665576277903115,0.04739201745810055,8.32087452506933,-0.8661929565006813,60.283694069171126,-0.0022670174581005554,,,
125,1642700566.748477,7.892685835683708,0.04976707102631105,8.337138463167902,-0.8752023172509776,60.27461014897697,-0.002267071026311044,,,
126,1642700566.7510588,7.905568582042024,0.04801712459452153,8.357649374965638,-0.8849949800317012,60.26584564427989,-0.0022671245945215324,,,
127,1642700566.754308,7.921781165602015,0.044017178162732026,8.375665053762814,-0.8954384009861384,60.257811244718965,-0.0022671781627320205,,,
128,1642700566.758378,7.942089722540128,0.04414223173094251,8.396958103386952,-0.9055353705208096,60.24975401928925,-0.002267231730942509,,,
129,1642700566.762458,7.9624482448810525,0.046142285299153,8.413242216575698,-0.9150827173273084,60.24133172662484,-0.0022672852991529975,,,
130,1642700566.7660334,7.980288272989772,0.05001733886736349,8.433600042059481,-0.9242303414331461,60.23220212535988,-0.0022673388673634855,,,
131,1642700566.769442,7.997296734037408,0.050642392435573974,8.455700676815022,-0.9336527929628161,60.22295843386188,-0.002267392435573974,,,
132,1642700566.773511,8.017599342713282,0.04614244600378447,8.472872298626758,-0.9436998386476995,60.21453611186428,-0.0022674460037844625,,,
133,1642700566.7775881,8.037943589224831,0.04439249957199495,8.489148061599964,-0.9542215784600168,60.206433205363744,-0.002267499571994951,,,
134,1642700566.781147,8.05569572392327,0.047767553140205435,8.509498729756142,-0.9636655364494121,60.197714254626895,-0.002267553140205439,,,
135,1642700566.7846177,8.072999187923275,0.05076760670841593,8.531664567436266,-0.9718400999525422,60.18844770792689,-0.0022676067084159276,,,
136,1642700566.788681,8.09325768465695,0.05264266027662642,8.54880140281994,-0.980871581602673,60.178838910083265,-0.002267660276626416,,,
137,1642700566.7919278,8.109444987861735,0.047892713844836905,8.565065860949076,-0.9902272731762073,60.17009711392214,-0.002267713844836904,,,
138,1642700566.79634,8.131442508283806,0.043892767413047394,8.585469928406596,-1.0000568050894587,60.162085422897164,-0.0022677674130473927,,,
139,1642700566.7997503,8.148445238864014,0.04526782098125789,8.601767847581112,-1.0101107933150522,60.1538227450928,-0.002267820981257881,,,
140,1642700566.8038194,8.168732263669131,0.04651787454946837,8.6246336919487,-1.0195163937558749,60.14533189660011,-0.0022678745494683693,,,
141,1642700566.8070662,8.184919566873917,0.05139292811767886,8.640936391272554,-1.028747436064341,60.13595121077839,-0.0022679281176788578,,,
142,1642700566.812372,8.211407732656356,0.05139298168588935,8.661345238879415,-1.0386268875322389,60.12657051517893,-0.0022679816858893463,,,
143,1642700566.8149512,8.224331434900396,0.04676803525409983,8.677634792792585,-1.0513928263059675,60.11803400517091,-0.0022680352540998348,,,
144,1642700566.8190145,8.244691821048034,0.04564308882231033,8.699441609337402,-1.0668353953509626,60.10970283020469,-0.002268088822310323,,,
145,1642700566.8222713,8.261010712955372,0.04839314239052081,8.717943016508164,-1.076279207681413,60.100869691457426,-0.0022681423905208113,,,
146,1642700566.8263438,8.281416495727644,0.05339319595873131,8.73411542580461,-1.0853715447516332,60.091123899290075,-0.0022681959587313,,,
147,1642700566.829967,8.29957156163656,0.05289324952694179,8.754412844078242,-1.0946647417347992,60.081469361709225,-0.002268249526941788,,,
148,1642700566.8342185,8.32087452506933,0.04589330309515228,8.772480976924781,-1.1048115583806861,60.07309251544993,-0.0022683030951522764,,,
149,1642700566.8374643,8.337138463167902,0.04514335666336277,8.7937921384118,-1.1155107209587038,60.064852555959256,-0.002268356663362765,,,
150,1642700566.8415577,8.357649374965638,0.04651841023157325,8.809972857078847,-1.1253311792478273,60.05636160968919,-0.0022684102315732534,,,
151,1642700566.8451552,8.375665053762814,0.048268463799783744,8.830238224923017,-1.133588462701948,60.04755122836657,-0.0022684637997837415,,,
152,1642700566.849411,8.396958103386952,0.05051851736799423,8.852312702049442,-1.1405962855484013,60.03833014762715,-0.00226851736799423,,,
153,1642700566.8526657,8.413242216575698,0.047768570936204714,8.869707819165619,-1.1505854588130033,60.02961101111328,-0.0022685709362047185,,,
154,1642700566.8567345,8.433600042059481,0.04576862450441521,8.885943023632302,-1.161100179533363,60.021256922278624,-0.0022686245044152066,,,
155,1642700566.8611517,8.455700676815022,0.04714367807262569,8.906264121631237,-1.1712145020402476,60.01265184666458,-0.002268678072625695,,,
156,1642700566.8645837,8.472872298626758,0.05026873164083619,8.932482434661274,-1.1804529407201363,60.00347635899633,-0.0022687316408361836,,,
157,1642700566.8678367,8.489148061599964,0.052643785209046674,8.945442731750022,-1.1896413390072398,59.99386735582022,-0.002268785209046672,,,
158,1642700566.8719041,8.509498729756142,0.05001883877725716,8.961671981839654,-1.1995304636603166,59.98473748077861,-0.00226883877725716,,,
159,1642700566.8763318,8.531664567436266,0.04689389234546765,8.982009752094331,-1.2100702635622427,59.97617799823574,-0.0022688923454676486,,,
160,1642700566.8797507,8.54880140281994,0.04526894591367814,9.002416593122797,-1.2190542226235372,59.96791511509889,-0.002268945913678137,,,
161,1642700566.8829956,8.565065860949076,0.046893999481888625,9.02030930923135,-1.226607275873983,59.95935561300054,-0.002268999481888625,,,
162,1642700566.8870664,8.585469928406596,0.04926905305009911,9.03739333427119,-1.2359475590817228,59.95036259539434,-0.0022690530500991137,,,
163,1642700566.890318,8.601767847581112,0.050394106618309606,9.05778910532504,-1.2456123740543308,59.94116422319087,-0.002269106618309602,,,
164,1642700566.8948798,8.6246336919487,0.04714416018652009,9.078195621048726,-1.2557015734275212,59.93255905957719,-0.0022691601865200907,,,
165,1642700566.8981323,8.640936391272554,0.04626921375473057,9.096059231577804,-1.266165230883617,59.92411359882318,-0.0022692137547305788,,,
166,1642700566.902204,8.661345238879415,0.04951926732294107,9.11312176727797,-1.2761296358576104,59.91507490992391,-0.0022692673229410673,,,
167,1642700566.905454,8.677634792792585,0.05326932089115156,9.133491273583333,-1.2856447146675956,59.90535172851513,-0.0022693208911515558,,,
168,1642700566.9098134,8.699441609337402,0.05239437445936205,9.153901370863633,-1.2961725380155378,59.89578824996603,-0.002269374459362044,,,
169,1642700566.9135294,8.717943016508164,0.04701942802757253,9.174112201145718,-1.308017220913847,59.887205853554725,-0.0022694280275725323,,,
170,1642700566.9167776,8.73411542580461,0.04526948159578303,9.191168623097738,-1.318353619683753,59.8789428726405,-0.002269481595783021,,,
171,1642700566.9208543,8.754412844078242,0.04626953516399351,9.207417372603643,-1.3280645907722428,59.870497353220074,-0.0022695351639935094,,,
172,1642700566.9244833,8.772480976924781,0.050519588732203996,9.227762855947585,-1.3372001692515212,59.861276076925904,-0.0022695887322039974,,,
173,1642700566.9287636,8.7937921384118,0.05326964230041449,9.249997673361642,-1.3467360390296355,59.85155283685071,-0.002269642300414486,,,
174,1642700566.9320135,8.809972857078847,0.04889469586862497,9.267163690984818,-1.356722235178882,59.84262815018483,-0.0022696958686249744,,,
175,1642700566.9360838,8.830238224923017,0.04689474943683546,9.283410057976132,-1.367233810307157,59.834068511198154,-0.0022697494368354625,,,
176,1642700566.940513,8.852312702049442,0.04739480300504595,9.303975923919678,-1.3774702032596342,59.825417598069514,-0.002269803005045951,,,
177,1642700566.9439955,8.869707819165619,0.049894856573256444,9.320205613308861,-1.3833087133896644,59.81631035334195,-0.0022698565732564395,,,
178,1642700566.9472458,8.885943023632302,0.05251991014146693,9.343040323771918,-1.390775440958925,59.806723960924415,-0.0022699101414669276,,,
179,1642700566.9513142,8.906264121631237,0.050519963709677415,9.359362684440294,-1.4002040127098585,59.79750261618609,-0.002269963709677416,,,
180,1642700566.9565632,8.932482434661274,0.04614501727788791,9.379834068461284,-1.41028082971964,59.78907982485708,-0.0022700172778879046,,,
181,1642700566.959158,8.945442731750022,0.045895070846098396,9.396093076136951,-1.4203576574138226,59.78070265593246,-0.002270070846098393,,,
182,1642700566.962407,8.961671981839654,0.049395124414308884,9.419133244711317,-1.4296366686243764,59.77168662668044,-0.002270124414308881,,,
183,1642700566.9664788,8.982009752094331,0.05264517798251937,9.436277998945409,-1.438616505331512,59.76207736928316,-0.0022701779825193696,,,
184,1642700566.9705644,9.002416593122797,0.05089523155072986,9.45667885793678,-1.4477708774161648,59.75278752738297,-0.002270231550729858,,,
185,1642700566.974143,9.02030930923135,0.047020285118940346,9.473026320734341,-1.4595099215031127,59.74420497452787,-0.002270285118940346,,,
186,1642700566.9775548,9.03739333427119,0.04677033868715083,9.490984806850584,-1.473117999242128,59.735668044077144,-0.0022703386871508347,,,
187,1642700566.981628,9.05778910532504,0.048395392255361325,9.512115485877336,-1.4827306257513895,59.726834494664914,-0.002270392255361323,,,
188,1642700566.9857032,9.078195621048726,0.05052044582357181,9.532464826454083,-1.491692701871912,59.717613061926954,-0.0022704458235718117,,,
189,1642700566.9892707,9.096059231577804,0.0523954993917823,9.548693083132934,-1.500980069270999,59.70804937804537,-0.0022704993917823,,,
190,1642700566.9926782,9.11312176727797,0.04989555295999279,9.570793288833931,-1.5108929869236907,59.69894200620722,-0.0022705529599927883,,,
191,1642700566.996746,9.133491273583333,0.04764560652820327,9.587851717615912,-1.5212563037609022,59.690245314230395,-0.002270606528203277,,,
192,1642700567.000822,9.153901370863633,0.047770660096413765,9.608214159904474,-1.5308689838847431,59.681525796384776,-0.002270660096413765,,,
193,1642700567.0048614,9.174112201145718,0.05002071366462425,9.624405493577303,-1.5398622151388812,59.67239557912236,-0.0022707136646242534,,,
194,1642700567.008275,9.191168623097738,0.05164576723283475,9.650346706962022,-1.549093339739706,59.66296874289844,-0.002270767232834742,,,
195,1642700567.011527,9.207417372603643,0.04852082080104523,9.663335133192048,-1.5585077031042402,59.654112299173256,-0.0022708208010452304,,,
196,1642700567.015599,9.227762855947585,0.04564587436925572,9.683660287578595,-1.5680972621984999,59.645780615764686,-0.0022708743692557184,,,
197,1642700567.020049,9.249997673361642,0.047645927937466206,9.699831813039653,-1.5779370963104518,59.63708386512144,-0.002270927937466207,,,
198,1642700567.0234847,9.267163690984818,0.049895981505676694,9.720210554955344,-1.5873014389914863,59.6279764150614,-0.0022709815056766954,,,
199,1642700567.0267363,9.283410057976132,0.05252103507388719,9.738198102237321,-1.596590713109518,59.61838981731138,-0.0022710350738871835,,,
200,1642700567.0308523,9.303975923919678,0.05114608864209767,9.759381847924121,-1.606155288674374,59.60905418678527,-0.002271088642097672,,,
201,1642700567.0341005,9.320205613308861,0.04564614221030817,9.775635540929864,-1.616145324261989,59.600722454488015,-0.0022711422103081605,,,
202,1642700567.0386598,9.343040323771918,0.04464619577851865,9.795992847833896,-1.626385174478136,59.592573241141494,-0.002271195778518649,,,
203,1642700567.0419154,9.359362684440294,0.04727124934672913,9.814532091459544,-1.635821249540975,59.583944880105,-0.002271249346729137,,,
204,1642700567.0459986,9.379834068461284,0.05052130291493963,9.83153277817186,-1.6445860743269334,59.57472329092324,-0.0022713029149396256,,,
205,1642700567.0492415,9.396093076136951,0.050521356483150114,9.851850730130044,-1.6535511453077232,59.56550169196374,-0.002271356483150114,,,
