,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1642516109.0259025,99.27187687826891,-0.00916442062174771,98.8195350179459,-11.23538699781556,37.975814065131054,-0.0022105793782522865,,,
54,1642516109.0300725,99.25105420218054,-0.0017893530863089943,98.7921066796828,-11.234260667460447,37.976224515050106,-0.0022106469136910093,,,
55,1642516109.0333018,99.23492823605035,-0.0014142855508702578,98.77901343001722,-11.23233875093315,37.976548930278334,-0.0022107144491297316,,,
56,1642516109.0373442,99.21474250288406,-0.005789218015431553,98.76259382606968,-11.230292535377535,37.97787688733946,-0.002210781984568454,,,
57,1642516109.0417023,99.19301071369735,-0.008789150479992833,98.74207950996818,-11.229414870207673,37.97989298250294,-0.002210849520007176,,,
58,1642516109.0450542,99.17634642263538,-0.008914082944554097,98.7215100543002,-11.268555481068,37.981937735241246,-0.002210917055445899,,,
59,1642516109.0490785,99.15633955380865,-0.003539015409115356,98.70357578085053,-11.333575259966635,37.98274953063218,-0.0022109845908846212,,,
60,1642516109.0523055,99.14029636584907,-0.0020389478736766325,98.68617323220671,-11.331610314404072,37.98321723373454,-0.0022110521263233435,,,
61,1642516109.0573685,99.11512509584466,-0.006288880338237941,98.66587540489539,-11.329294047358196,37.98465980560341,-0.002211119661762066,,,
62,1642516109.05992,99.10243989469627,-0.010538812802799223,98.64545763371802,-11.328232561895309,37.987077246238755,-0.0022111871972007886,,,
63,1642516109.0639818,99.08224693200107,-0.011913745267360488,98.62748861750883,-11.32827528584424,37.98981007511307,-0.002211254732639511,,,
64,1642516109.0680277,99.06213219984932,-0.00616367773192176,98.61049102785829,-11.327640448634158,37.991223927440764,-0.002211322268078233,,,
65,1642516109.0713725,99.04550346812526,-0.00016361019648306052,98.59016469903425,-11.326077096630566,37.991261457089,-0.0022113898035169555,,,
66,1642516109.07531,99.02588467514926,-0.0029135426610443125,98.56971842634415,-11.218163867738875,37.99192977870676,-0.002211457338955678,,,
67,1642516109.0786648,99.00910035967772,-0.00853847512560561,98.55154709565723,-11.043893558245676,37.993888372821566,-0.0022115248743944005,,,
68,1642516109.0826998,98.98891289929536,-0.010038407590166889,98.53401844789718,-11.044106627405437,37.996191028241746,-0.002211592409833123,,,
69,1642516109.0867455,98.96867176154846,-0.0069133400547281496,98.51323027040294,-11.044050471864256,37.997776841509996,-0.002211659945271845,,,
70,1642516109.0910597,98.94708749685815,-0.0015382725192894077,98.4965332471511,-11.043015282589957,37.99812969743086,-0.002211727480710568,,,
71,1642516109.0944097,98.93032703799307,-0.0031632049838507285,98.46968017701357,-11.041050011937267,37.99885528772353,-0.00221179501614929,,,
72,1642516109.0976012,98.91435981129261,-0.008163137448411982,98.4563985369909,-11.039402944747946,38.00072778518116,-0.0022118625515880124,,,
73,1642516109.1016066,98.89432026187028,-0.011538069912973278,98.43552025669489,-11.038930747146633,38.00337443994039,-0.0022119300870267347,,,
74,1642516109.1058822,98.87289573405985,-0.008663002377534538,98.41894255877511,-11.03875227687159,38.00536159868051,-0.0022119976224654575,,,
75,1642516109.1092403,98.85601223854218,-0.0010379348420957953,98.39810811227457,-11.199409408643692,38.005599684877794,-0.00221206515790418,,,
76,1642516109.1132705,98.83574964654849,-0.00028786730665710013,98.37576332777115,-11.58415598389103,38.00566571718501,-0.002212132693342902,,,
77,1642516109.1164956,98.8195350179459,-0.005662799771218368,98.35965269075051,-11.582838305078921,38.006964675856445,-0.0022122002287816244,,,
78,1642516109.121951,98.7921066796828,-0.00966273223577965,98.34374158062845,-11.582522580134613,38.009181157161535,-0.002212267764220347,,,
79,1642516109.1245553,98.77901343001722,-0.010287664700340942,98.32382717209349,-11.582797756760092,38.01154098830711,-0.0022123352996590694,,,
80,1642516109.1278212,98.76259382606968,-0.0044125971649022,98.30632564698328,-11.58240498727671,38.01255316983965,-0.0022124028350977917,,,
81,1642516109.1319015,98.74207950996818,-0.0009125296294634749,98.28537648267195,-11.581087363987765,38.01276249002101,-0.002212470370536514,,,
82,1642516109.1359928,98.7215100543002,-0.0041624620940247554,98.2694375315873,-11.579127485351577,38.01371729443755,-0.0022125379059752368,,,
83,1642516109.1395724,98.70357578085053,-0.009787394558586052,98.24961128610056,-11.471106345230579,38.01596237135113,-0.002212605441413959,,,
84,1642516109.1430662,98.68617323220671,-0.011537327023147331,98.22771294737939,-11.234419437037863,38.01860885570292,-0.0022126729768526814,,,
85,1642516109.1471412,98.66587540489539,-0.005287259487708603,98.21459919104844,-11.234412316321379,38.01982167124243,-0.0022127405122914037,,,
86,1642516109.1512403,98.64545763371802,0.00021280804773012463,98.19423096544806,-11.233507795708107,38.01977285636814,-0.0022128080477301264,,,
87,1642516109.1548479,98.62748861750883,-0.00316212441683117,98.17359015926208,-11.231980084830985,38.02049819879545,-0.0022128755831688487,,,
88,1642516109.1582603,98.61049102785829,-0.007787056881392438,98.15137723259335,-11.230876165969347,38.02228442918848,-0.002212943118607571,,,
89,1642516109.162341,98.59016469903425,-0.009036989345953716,98.13824673885802,-11.23109345247072,38.02435737475407,-0.0022130106540462933,,,
90,1642516109.166446,98.56971842634415,-0.004911921810514976,98.11728074881553,-11.231360608740884,38.025484093636415,-0.002213078189485016,,,
91,1642516109.17006,98.55154709565723,0.0010881457249237512,98.09682764066437,-11.252234006130816,38.025234489839306,-0.0022131457249237384,,,
92,1642516109.1734922,98.53401844789718,-0.00028678673963754156,98.07454514755295,-11.300958108746153,38.025300274281165,-0.0022132132603624607,,,
93,1642516109.1775627,98.51323027040294,-0.005286719204198823,98.06151584490192,-11.29977194120071,38.026512965887996,-0.002213280795801183,,,
94,1642516109.1808321,98.4965332471511,-0.010036651668760105,98.04111301183923,-11.299789984415632,38.028815218526965,-0.0022133483312399057,,,
95,1642516109.1860902,98.46968017701357,-0.008411584133321368,98.02484539053148,-11.300259615151457,38.030744705810974,-0.002213415866678628,,,
96,1642516109.188691,98.4563985369909,-0.00241151659788264,98.00451026992788,-11.299851198964854,38.03129787041553,-0.0022134834021173503,,,
97,1642516109.192779,98.43552025669489,-0.0009114490624439163,97.98602833241468,-11.298514560984792,38.03150694273153,-0.0022135509375560726,,,
98,1642516109.1960251,98.41894255877511,-0.004536381527005211,97.96460624865226,-11.297228111447817,38.032547518481955,-0.0022136184729947953,,,
99,1642516109.2001047,98.39810811227457,-0.007036313991566491,97.94832199621422,-11.297196047558417,38.03416154006907,-0.0022136860084335176,,,
100,1642516109.204544,98.37576332777115,-0.006411246456127754,97.9278276919349,-11.2879265036659,38.03563218083253,-0.00221375354387224,,,
101,1642516109.2078552,98.35965269075051,-0.0015361789206890133,97.90996312867516,-11.22879408165293,38.035984556514265,-0.0022138210793109622,,,
102,1642516109.2111254,98.34374158062845,0.0013388886147496703,97.89265066802305,-11.228014256062375,38.03567743617689,-0.002213888614749685,,,
103,1642516109.2152183,98.32382717209349,-0.0019110438498115825,97.87218505415358,-11.226636044665417,38.0361158000747,-0.0022139561501884073,,,
104,1642516109.2188153,98.30632564698328,-0.006410976314372864,97.8516680431695,-11.225781446107714,38.037586378871815,-0.0022140236856271296,,,
105,1642516109.223121,98.28537648267195,-0.00953590877893416,97.83337664677629,-11.226173526203908,38.039773768837705,-0.002214091221065852,,,
106,1642516109.2263968,98.2694375315873,-0.005660841243495418,97.8161837142977,-11.226690286295309,38.04107227825317,-0.0022141587565045746,,,
107,1642516109.2304716,98.24961128610056,0.0007142262919432956,97.79570853817435,-11.226035194572486,38.040908445789945,-0.002214226291943297,,,
108,1642516109.2349308,98.22771294737939,-3.570617261795502e-05,97.77509231880624,-11.228599690171817,38.04091663623361,-0.0022142938273820192,,,
109,1642516109.237546,98.21459919104844,-0.004535638637179264,97.75284398758193,-11.236977661457917,38.0419570415766,-0.0022143613628207415,,,
110,1642516109.241608,98.19423096544806,-0.007660571101740531,97.73918623978922,-11.237320350183044,38.04371425808835,-0.0022144288982594643,,,
111,1642516109.2457242,98.17359015926208,-0.00553550356630182,97.71859336464269,-11.237887719531932,38.044984016979484,-0.0022144964336981866,,,
112,1642516109.250154,98.15137723259335,0.0010895639691369217,97.70235449353461,-11.23760635984393,38.044734087859084,-0.002214563969136909,,,
113,1642516109.2527726,98.13824673885802,0.0013396315045756165,97.68184280080503,-11.2367259012808,38.044426797114276,-0.002214631504575631,,,
114,1642516109.2569537,98.11728074881553,-0.0035353009599856234,97.65932184325595,-11.235770567142318,38.04523774046803,-0.002214699040014354,,,
115,1642516109.2610326,98.09682764066437,-0.007285233424546933,97.64486779146169,-11.23608836029377,38.04690886032262,-0.002214766575453076,,,
116,1642516109.2654848,98.07454514755295,-0.005910165889108195,97.6245280144386,-11.236930390239856,38.04826456095506,-0.0022148341108917985,,,
117,1642516109.2680998,98.06151584490192,8.99016463305328e-05,97.60799903557583,-11.249035660491048,38.04824393890805,-0.002214901646330521,,,
118,1642516109.2721946,98.04111301183923,0.0023399691817692437,97.58947166440868,-11.269236160599144,38.04770718617401,-0.0022149691817692435,,,
119,1642516109.2754595,98.02484539053148,-0.00203496328279201,97.56835254122687,-11.26790244940811,38.04817397527287,-0.002215036717207966,,,
120,1642516109.2795408,98.00451026992788,-0.006659895747353306,97.54792258968021,-11.26749516124234,38.04970165233746,-0.002215104252646688,,,
121,1642516109.28325,97.98602833241468,-0.006409828211914583,97.53156220259044,-11.268264677055633,38.051171967777634,-0.0022151717880854105,,,
122,1642516109.2875495,97.96460624865226,-0.0001597606764758828,97.5094801435661,-11.268608558788276,38.05120861440553,-0.002215239323524133,,,
123,1642516109.2908177,97.94832199621422,0.0035903068589628554,97.4947397264166,-11.268026044548392,38.05038505354943,-0.0022153068589628555,,,
124,1642516109.294931,97.9278276919349,0.0014653743944016049,97.47415146774131,-11.266817591462223,38.05004891933077,-0.002215374394401578,,,
125,1642516109.2985132,97.90996312867516,-0.003909558070159691,97.45369056893641,-11.269838346846772,38.050945711476324,-0.0022154419298403,,,
126,1642516109.3019664,97.89265066802305,-0.006909490534720971,97.43093887173085,-11.279656906076816,38.05253064172423,-0.002215509465279023,,,
127,1642516109.3060486,97.87218505415358,-0.004284422999282261,97.41700247226268,-11.28045245647303,38.053513422085864,-0.002215577000717745,,,
128,1642516109.310141,97.8516680431695,0.001965644536156495,97.40061572990902,-11.280120008307604,38.05306253363521,-0.0022156445361564674,,,
129,1642516109.3137896,97.83337664677629,0.0025907120715951896,97.38031390792314,-11.278960364842751,38.052468264360904,-0.0022157120715951897,,,
130,1642516109.317219,97.8161837142977,-0.0032842203929660924,97.35714919138691,-11.278101538134862,38.053221613716474,-0.0022157796070339125,,,
131,1642516109.3213031,97.79570853817435,-0.00690915285752736,97.34298095452783,-11.278596339476119,38.054806466506456,-0.0022158471424726348,,,
132,1642516109.3254154,97.77509231880624,-0.00528408532208865,97.32265297652863,-11.279667693863095,38.05601855394147,-0.002215914677911357,,,
133,1642516109.3298547,97.75284398758193,0.001715982213350079,97.30643505935193,-11.279861719070698,38.05562493416572,-0.0022159822133500794,,,
134,1642516109.3325822,97.73918623978922,0.0028410497487888022,97.28628779562666,-11.257267452797352,38.054973241300665,-0.002216049748788802,,,
135,1642516109.3366947,97.71859336464269,-0.001408882715772465,97.26837290169914,-11.221400041587339,38.05529641720209,-0.0022161172842275244,,,
136,1642516109.3399377,97.70235449353461,-0.004408815180333745,97.24661948250531,-11.221792638326752,38.05630773120588,-0.0022161848196662467,,,
137,1642516109.344034,97.68184280080503,-0.004783747644895037,97.23067725192604,-11.222783798845164,38.05740504891731,-0.002216252355104969,,,
138,1642516109.3485315,97.65932184325595,0.001591319890543705,97.21061472968668,-11.223151482944484,38.05704002475005,-0.0022163198905436918,,,
139,1642516109.351418,97.64486779146169,0.0042163874259824145,97.18871791287127,-11.222571475887156,38.056072850696516,-0.002216387425982414,,,
140,1642516109.35548,97.6245280144386,-0.001408545038578853,97.17104057107088,-11.221517629993004,38.05639594914002,-0.0022164549614211364,,,
141,1642516109.3587809,97.60799903557583,-0.006033477503140148,97.1550338115619,-11.221162106243359,38.057779935549256,-0.0022165224968598587,,,
142,1642516109.362485,97.58947166440868,-0.006658409967701413,97.13494738971896,-11.223698145953707,38.05930727179898,-0.0022165900322985814,,,
143,1642516109.3667152,97.56835254122687,-0.0020333424322626723,97.11314941421946,-11.22793122649065,38.0597736890998,-0.0022166575677373037,,,
144,1642516109.3708074,97.54792258968021,0.003841725103176026,97.0954207517742,-11.227400913999448,38.05889245678758,-0.002216725103176026,,,
145,1642516109.3740845,97.53156220259044,0.0017167926386147483,97.07528057080323,-11.226196925783942,38.058498651112814,-0.0022167926386147487,,,
146,1642516109.3785076,97.5094801435661,-0.0029081398259465196,97.05920616945657,-11.225367222827062,38.05916573340377,-0.002216860174053471,,,
147,1642516109.3814602,97.4947397264166,-0.006033072290507814,97.03296731904912,-11.225760154513912,38.0605496268635,-0.0022169277094921933,,,
148,1642516109.385584,97.47415146774131,-0.0037830047550690897,97.02087628287494,-11.226702031619041,38.06141738963619,-0.0022169952449309156,,,
149,1642516109.3896825,97.45369056893641,0.0030920627803696383,96.99988687472627,-11.227119941711141,38.06070811826453,-0.0022170627803696384,,,
150,1642516109.3942413,97.43093887173085,0.0039671303158083605,96.98380769573023,-11.226814273173094,38.05979811993639,-0.0022171303158083607,,,
151,1642516109.397036,97.41700247226268,-0.0016578021487529343,96.96362690473951,-11.254343772191367,38.060178394105286,-0.002217197851247083,,,
152,1642516109.4003222,97.40061572990902,-0.005782734613314202,96.94589967056926,-11.299365899888322,38.06150486397426,-0.0022172653866858053,,,
153,1642516109.4043934,97.38031390792314,-0.004282667077875477,96.92520184351433,-11.300489729191911,38.06248724155468,-0.002217332922124528,,,
154,1642516109.4090388,97.35714919138691,0.00246740045756325,96.90065899841811,-11.300684395043037,38.06192125805716,-0.0022174004575632503,,,
155,1642516109.41188,97.34298095452783,0.005342467993001972,96.88788143383462,-11.300025236129423,38.06069577854054,-0.0022174679930019726,,,
156,1642516109.4159565,97.32265297652863,0.0009675355284407216,96.8668074121133,-11.299039623172701,38.06047384085682,-0.002217535528440695,,,
157,1642516109.4192088,97.30643505935193,-0.003157396936120601,96.85026434066408,-11.29913387815644,38.061198098873184,-0.0022176030638794177,,,
158,1642516109.423249,97.28628779562666,-0.0026573294006818782,96.8303094090702,-11.299956420600441,38.0618076491323,-0.00221767059931814,,,
159,1642516109.4268346,97.26837290169914,0.00196773813475689,96.81437513214418,-11.28607485607913,38.06135628044251,-0.0022177381347568623,,,
160,1642516109.4311748,97.24661948250531,0.004967805670195584,96.7922597966151,-11.253518841388228,38.06021674266721,-0.0022178056701955846,,,
161,1642516109.4343555,97.23067725192604,0.001842873205634293,96.77539738180856,-11.252512315494636,38.059794016060664,-0.0022178732056343073,,,
162,1642516109.4383583,97.21061472968668,-0.002907059258926961,96.75527354170873,-11.252281119851927,38.06046085048627,-0.0022179407410730296,,,
163,1642516109.442727,97.18871791287127,-0.005281991723488255,96.73520570708526,-11.253275438393036,38.06167245768216,-0.002218008276511752,,,
164,1642516109.446254,97.17104057107088,-0.0017819241880495293,96.71367696365303,-11.254269770435997,38.062081203526866,-0.002218075811950474,,,
165,1642516109.4494476,97.1550338115619,0.004343143347389197,96.70092916394981,-11.254513809473005,38.0610849536257,-0.002218143347389197,,,
166,1642516109.4534552,97.13494738971896,0.0028432108828279194,96.68082558114995,-11.253957535047547,38.06043276502992,-0.0022182108828279192,,,
167,1642516109.457805,97.11314941421946,-0.0026567215817333767,96.66075774652647,-11.23630479452839,38.06104217586478,-0.0022182784182666416,,,
168,1642516109.4613438,97.0954207517742,-0.0060316540462946435,96.63526842124152,-11.190612669571793,38.06242574400122,-0.002218345953705364,,,
169,1642516109.465364,97.07528057080323,-0.004156586510855905,96.62246231538225,-11.191949589214733,38.06337920064987,-0.0022184134891440866,,,
170,1642516109.4685726,97.05920616945657,0.0019684810245828364,96.60635102143016,-11.192242048663095,38.06292766155265,-0.002218481024582809,,,
171,1642516109.4738102,97.03296731904912,0.004718548560021531,96.58610524636123,-11.191713863691453,38.061845299502735,-0.002218548560021531,,,
172,1642516109.4762237,97.02087628287494,0.0020936160954602673,96.56588823290006,-11.190961876388455,38.06136505635593,-0.0022186160954602535,,,
173,1642516109.4804134,96.99988687472627,-0.0015313163691009993,96.54846588899383,-11.19103056035789,38.06171631664355,-0.0022186836308989762,,,
174,1642516109.483623,96.98380769573023,-0.0030312488336622784,96.52741239210671,-11.191994520891196,38.06241163823655,-0.0022187511663376985,,,
175,1642516109.4876513,96.96362690473951,0.0025938187017764207,96.51130828855656,-11.19253573171868,38.061816656349336,-0.002218818701776421,,,
176,1642516109.4911988,96.94589967056926,0.005593886237215143,96.491100862298,-11.214885029060067,38.0605335053766,-0.002218886237215143,,,
177,1642516109.495357,96.92520184351433,0.0009689537726538925,96.4695373500177,-11.262164629304465,38.0603112423696,-0.002218953772653866,,,
178,1642516109.5002878,96.90065899841811,-0.0032809786919074167,96.45283505270505,-11.26238396470565,38.06106384812908,-0.002219021308092588,,,
179,1642516109.5028548,96.88788143383462,-0.004905911156468682,96.43273632388185,-11.26355426949568,38.06218918826037,-0.0022190888435313105,,,
180,1642516109.5070887,96.8668074121133,0.000469156378970059,96.41270190336917,-11.264299160177448,38.06208157104427,-0.0022191563789700328,,,
181,1642516109.5104122,96.85026434066408,0.0040942239144087554,96.39100975751893,-11.26391793242022,38.06114241941057,-0.0022192239144087555,,,
182,1642516109.5144212,96.8303094090702,0.0017192914498474774,96.37822550356876,-11.263086265405821,38.06074804054716,-0.002219291449847478,,,
183,1642516109.5176225,96.81437513214418,-0.0029056410147137906,96.35815773800617,-11.262730089847947,38.061414549649484,-0.0022193589852862,,,
184,1642516109.52206,96.7922597966151,-0.005030573479275084,96.33803638218482,-11.275540032258416,38.06256848538925,-0.0022194265207249224,,,
185,1642516109.5254338,96.77539738180856,-0.0011555059438363717,96.31670496768731,-11.302124570353962,38.06283354057861,-0.002219494056163645,,,
186,1642516109.5294602,96.75527354170873,0.004969561591602367,96.29997574907586,-11.302671140094954,38.061693600022096,-0.0022195615916023675,,,
187,1642516109.5334754,96.73520570708526,0.004969629127041089,96.28376998621916,-11.302389165904486,38.060553643973996,-0.0022196291270410898,,,
188,1642516109.537783,96.71367696365303,0.0012196966624798112,96.26350951846842,-11.301981666241343,38.06027386442673,-0.002219696662479812,,,
189,1642516109.5403335,96.70092916394981,-0.0027802358020814696,96.23709577490656,-11.302704031306817,38.06091160751313,-0.002219764197918535,,,
190,1642516109.5443559,96.68082558114995,-0.0021551682666427607,96.2241114608445,-11.303853242604932,38.06140596977587,-0.002219831733357257,,,
191,1642516109.548371,96.66075774652647,0.00446989926879598,96.20792706352883,-11.30424923334413,38.060380644027084,-0.0022198992687959794,,,
192,1642516109.5534632,96.63526842124152,0.006719966804234702,96.18765709998208,-11.303841787956598,38.05883918759127,-0.0022199668042347017,,,
193,1642516109.556011,96.62246231538225,0.0014700343396734515,96.16736458391982,-11.282941900814137,38.05850198445325,-0.0022200343396734244,,,
194,1642516109.5592163,96.60635102143016,-0.0026548981248878715,96.14909875876356,-11.248799763066579,38.05911097701531,-0.0022201018751121467,,,
195,1642516109.563244,96.58610524636123,-0.0037798305894491363,96.1318682988338,-11.250018436313711,38.059978011683505,-0.002220169410550869,,,
196,1642516109.5672662,96.56588823290006,0.0003452369459895758,96.11152953358926,-11.250837343290087,38.059898819668454,-0.0022202369459895913,,,
197,1642516109.5707324,96.54846588899383,0.004845304481428314,96.09510775785114,-11.25083171793809,38.05878738177093,-0.002220304481428314,,,
198,1642516109.574921,96.52741239210671,0.0027203720168670364,96.0726649824089,-11.250351367606855,38.05816337051084,-0.0022203720168670364,,,
199,1642516109.5781248,96.51130828855656,-0.0015295604476942169,96.05518762332328,-11.250745549040921,38.05851422801725,-0.0022204395523057587,,,
200,1642516109.582145,96.491100862298,-0.003029492912255496,96.03889466453602,-11.25211420722018,38.05920914682904,-0.002220507087744481,,,
201,1642516109.5864437,96.4695373500177,0.0010955746231832166,96.01854516454559,-11.256839757864462,38.05895783895758,-0.0022205746231832037,,,
202,1642516109.5897875,96.45283505270505,0.005845642158621926,95.9961288568371,-11.265445218753245,38.05761693907081,-0.002220642158621926,,,
203,1642516109.5938113,96.43273632388185,0.0037207096940606484,95.97897546527199,-11.26501444119185,38.0567634658215,-0.0022207096940606483,,,
204,1642516109.5978222,96.41270190336917,-0.0019042227705006192,95.96273830334593,-11.264983890978911,38.05720026506922,-0.0022207772294993706,,,
205,1642516109.602165,96.39100975751893,-0.004154155235061898,95.94241802181901,-11.26612898240594,38.05815316402081,-0.0022208447649380934,,,
