,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1642512438.0138502,99.29153195193031,-0.008713214913854989,98.85992882632871,-8.64939525243918,42.25027001734179,-0.002411785086145008,,,
53,1642512438.0174773,99.27340972452569,-0.01246316856604451,98.83957759729837,-8.647231104337244,42.25272294172395,-0.002411831433955489,,,
54,1642512438.0209038,99.25628932406167,-0.014213122218234031,98.81923591947256,-8.645965602805381,42.25552028124889,-0.00241187778176597,,,
55,1642512438.0249672,99.23598714029406,-0.008088075870423558,98.78676421190673,-8.645823407182027,42.25711212672561,-0.002411924129576451,,,
56,1642512438.0282083,99.21979351909256,-0.00396302952261306,98.78283269734631,-8.645281826454125,42.25789210588514,-0.002411970477386932,,,
57,1642512438.032684,99.19742179261509,-0.005337983174802594,98.76472838917923,-8.643816655513167,42.25894269498788,-0.0024120168251974125,,,
58,1642512438.036104,99.18031554422261,-0.009337936826992117,98.7443258224246,-8.641902175160913,42.26078053043082,-0.0024120631730078935,,,
59,1642512438.0401673,99.15999054482542,-0.010212890479181624,98.72803982481796,-8.641458710726369,42.262790568884206,-0.0024121095208183745,,,
60,1642512438.0434134,99.14375368119856,-0.0065878441313711525,98.7049992698091,-8.641915209113307,42.26408714795317,-0.0024121558686288555,,,
61,1642512438.0486567,99.11752664448302,-0.0014627977835606808,98.68836518498412,-8.641773054282893,42.26437504683943,-0.0024122022164393365,,,
62,1642512438.0512576,99.10451687986271,-0.0042127514357501745,98.6680208421115,-8.640507495521577,42.265204174733995,-0.0024122485642498175,,,
63,1642512438.0553286,99.0841537181713,-0.009462705087939699,98.65175802184665,-8.638493003894009,42.26706656630067,-0.0024122949120602985,,,
64,1642512438.0585709,99.06793593569155,-0.012087658740129233,98.62892346073484,-8.637077675223631,42.269445585142456,-0.0024123412598707795,,,
65,1642512438.0626428,99.04756800371335,-0.009212612392318735,98.61263079605197,-8.63693555741265,42.27125875499897,-0.0024123876076812606,,,
66,1642512438.066293,99.02933420781493,-0.0022125660445082487,98.59228645317936,-8.63699316676084,42.27169421867491,-0.0024124339554917416,,,
67,1642512438.070521,99.00825159433262,-0.002587519696697782,98.5760582524394,-8.6499586282728,42.27220347842854,-0.0024124803033022226,,,
68,1642512438.073766,98.99207169304165,-0.007962473348887292,98.55389276591555,-8.67410389293663,42.27377060358747,-0.0024125266511127036,,,
69,1642512438.0778348,98.97178321431778,-0.011212427001076814,98.53639304474876,-8.672556760806835,42.27597736468746,-0.002412572998923184,,,
70,1642512438.0816102,98.95295817853949,-0.009462380653266331,98.51612207886103,-8.672363883881765,42.277839692400896,-0.002412619346733665,,,
71,1642512438.0850396,98.93585812709428,-0.004212334305455846,98.49997708281514,-8.672948453731005,42.278668738198434,-0.002412665694544146,,,
72,1642512438.0891104,98.9155601377745,-0.0027122879576453635,98.47728781375108,-8.672680359524659,42.27920255407579,-0.002412712042354627,,,
73,1642512438.0931814,98.89526095963024,-0.005337241609834899,98.45977026725376,-8.671534522636001,42.28025299722826,-0.002412758390165108,,,
74,1642512438.0976613,98.87288981086193,-0.00858719526202442,98.443574171927,-8.670188066015706,42.28194307632179,-0.0024128047379755892,,,
75,1642512438.1002495,98.85992882632871,-0.010837148914213942,98.42333291492349,-8.653281473125308,42.28407597749086,-0.0024128510857860702,,,
76,1642512438.1043136,98.83957759729837,-0.006337102566403456,98.39668112480183,-8.613873817996353,42.28532320714318,-0.0024128974335965512,,,
77,1642512438.1083758,98.81923591947256,-0.0007120562185929566,98.3835957275554,-8.614080913545516,42.28546334968003,-0.0024129437814070323,,,
78,1642512438.1148603,98.78676421190673,-0.0027120098707824774,98.36732031619049,-8.613216624920835,42.28599711082604,-0.0024129901292175133,,,
79,1642512438.1156454,98.78283269734631,-0.007336963522972015,98.34690757492838,-8.611729442376657,42.28744112697821,-0.0024130364770279943,,,
80,1642512438.1192608,98.76472838917923,-0.009586917175161535,98.33060345702472,-8.61089008834888,42.28932796520591,-0.0024130828248384753,,,
81,1642512438.1233351,98.7443258224246,-0.005461870827351037,98.30745163352364,-8.611470962743253,42.29040293711644,-0.0024131291726489563,,,
82,1642512438.1265874,98.72803982481796,0.0010381755204594218,98.29108531811936,-8.612051846376158,42.29019860977916,-0.002413175520459437,,,
83,1642512438.1311889,98.7049992698091,-0.000711778131730071,98.27069171454974,-8.611611178082827,42.290338697584666,-0.002413221868269918,,,
84,1642512438.134511,98.68836518498412,-0.006336731783919609,98.25444022530046,-8.634562387892057,42.29158585426185,-0.002413268216080399,,,
85,1642512438.1385741,98.6680208421115,-0.010086685436109131,98.23228109529961,-8.678328891447324,42.293571053812855,-0.00241331456389088,,,
86,1642512438.141822,98.65175802184665,-0.0070866390882986475,98.21464099830474,-8.678437266307737,42.2949658026454,-0.002413360911701361,,,
87,1642512438.1463826,98.62892346073484,-0.000711592740488147,98.19817326884862,-8.679198655642631,42.295105853963335,-0.002413407259511842,,,
88,1642512438.1496365,98.61263079605197,0.00028845360732233493,98.17795467523261,-8.679307049128267,42.29504908229386,-0.002413453607322323,,,
89,1642512438.1536996,98.59228645317936,-0.0037115000448671876,98.1537300969903,-8.678661984429123,42.29577955696458,-0.002413499955132804,,,
90,1642512438.1569407,98.5760582524394,-0.00771145369705671,98.13733356394341,-8.67791646670328,42.29729727797551,-0.002413546302943285,,,
91,1642512438.1613746,98.55389276591555,-0.007711407349246229,98.12112095495371,-8.678024888126457,42.298814989864546,-0.002413592650753766,,,
92,1642512438.1648855,98.53639304474876,-0.0009613610014357699,98.09731643552588,-8.67908771103206,42.2990041990394,-0.002413638998564247,,,
93,1642512438.1689525,98.51612207886103,0.002913685346374728,98.08494724602808,-8.657243406510705,42.29843074536346,-0.002413685346374728,,,
94,1642512438.1721916,98.49997708281514,-0.001336268305814767,98.06507509903007,-8.621540680245298,42.298693741494105,-0.0024137316941852086,,,
95,1642512438.1767437,98.47728781375108,-0.005711221958004303,98.0468778491388,-8.620500753201137,42.29981778916453,-0.0024137780419956896,,,
96,1642512438.1802583,98.45977026725376,-0.006711175610193824,98.02648866321297,-8.620309111477871,42.30113864157858,-0.0024138243898061706,,,
97,1642512438.1835077,98.443574171927,-0.0024611292623833666,98.00382511967963,-8.621165349441474,42.30162302594227,-0.0024138707376166516,,,
98,1642512438.1875687,98.42333291492349,0.001788917085427146,97.98875152795205,-8.621971698077077,42.301270942255584,-0.0024139170854271326,,,
99,1642512438.1929057,98.39668112480183,0.0010389634332375985,97.9685068784078,-8.62170523621769,42.30106645984615,-0.0024139634332376136,,,
100,1642512438.195514,98.3835957275554,-0.004335990218951912,97.95141216636934,-8.620864949790246,42.30191984284202,-0.0024140097810480946,,,
101,1642512438.1987581,98.36732031619049,-0.007460943871141419,97.93124157678919,-8.629465135794348,42.30338826004576,-0.0024140561288585756,,,
102,1642512438.202827,98.34690757492838,-0.004210897523330936,97.91353732332598,-8.641937250860629,42.30421702306465,-0.0024141024766690567,,,
103,1642512438.2060769,98.33060345702472,0.0029141488244795377,97.89348514006308,-8.643395805452233,42.30364347816979,-0.0024141488244795377,,,
104,1642512438.2106917,98.30745163352364,0.0029141951722900187,97.87337337344228,-8.643854012057135,42.30306992415304,-0.0024141951722900187,,,
105,1642512438.213954,98.29108531811936,-0.0022107584798994905,97.85728586681309,-8.64321183495102,42.30350503207521,-0.0024142415201004997,,,
106,1642512438.218019,98.27069171454974,-0.005960712132089013,97.835237641061,-8.642419613526146,42.30467818287121,-0.0024142878679109807,,,
107,1642512438.2212584,98.25444022530046,-0.005085665784278545,97.8174567754007,-8.642752803290083,42.305679112412975,-0.0024143342157214613,,,
108,1642512438.2256877,98.23228109529961,0.0005393805635319267,97.79474955771039,-8.644011332794438,42.30557295483928,-0.0024143805635319423,,,
109,1642512438.229232,98.21464099830474,0.0037894269113424232,97.77879313446854,-8.63753350734427,42.304827143080736,-0.0024144269113424233,,,
110,1642512438.2325408,98.19817326884862,0.0005394732591528888,97.75618794135707,-8.62397047967791,42.30472096726325,-0.0024144732591529043,,,
111,1642512438.2366033,98.17795467523261,-0.003210480393036606,97.7426953280757,-8.6236043144242,42.3053528343196,-0.0024145196069633853,,,
112,1642512438.2414706,98.1537300969903,-0.0037104340452261252,97.72223184978812,-8.624011622975479,42.30608309918681,-0.0024145659547738663,,,
113,1642512438.244765,98.13733356394341,0.0005396123025843318,97.70614725962815,-8.625666464240524,42.305976896003656,-0.0024146123025843473,,,
114,1642512438.2480226,98.12112095495371,0.005289658650394828,97.68412142845708,-8.626772404432748,42.30493581783737,-0.0024146586503948284,,,
115,1642512438.2528055,98.09731643552588,0.002289704998205323,97.66632278907095,-8.626955186516314,42.30448517214576,-0.0024147049982053094,,,
116,1642512438.2552907,98.08494724602808,-0.0027102486539842003,97.64626901035452,-8.626614017980474,42.305018586659884,-0.0024147513460157904,,,
117,1642512438.2592733,98.06507509903007,-0.0052102023061737215,97.63025011546105,-8.637971991605788,42.306044026715924,-0.0024147976938262714,,,
118,1642512438.2629054,98.0468778491388,-0.0009601559583632645,97.60436529727487,-8.678709935994766,42.3062329987216,-0.0024148440416367524,,,
119,1642512438.266975,98.02648866321297,0.0042898903894472325,97.58872462990963,-8.680223941053747,42.30538868881137,-0.002414890389447233,,,
120,1642512438.2714984,98.00382511967963,0.004039936737257714,97.57268377236127,-8.68058351530022,42.30459357324564,-0.002414936737257714,,,
121,1642512438.274507,97.98875152795205,-0.0013350169149317806,97.55181806996401,-8.680265492690994,42.304856323085204,-0.002414983085068195,,,
122,1642512438.2785478,97.9685068784078,-0.0042099705671213156,97.53577364989177,-8.680072962010241,42.30568490366627,-0.002415029432878676,,,
123,1642512438.2819598,97.95141216636934,-0.0027099242193108337,97.51298893462818,-8.681285845995529,42.30621825432715,-0.002415075780689157,,,
124,1642512438.2859857,97.93124157678919,0.005040122128499638,97.49472387466732,-8.683101055869859,42.30522628840832,-0.002415122128499638,,,
125,1642512438.2895231,97.91353732332598,0.0072901684763101195,97.47872576740558,-8.68406299322309,42.303791482170176,-0.002415168476310119,,,
126,1642512438.293535,97.89348514006308,0.002290214824120614,97.45849300675197,-8.668434421121466,42.303340736137756,-0.0024152148241206,,,
127,1642512438.2975588,97.87337337344228,-0.00320973882806891,97.44033170353055,-8.647530420902747,42.30397245724384,-0.002415261171931081,,,
128,1642512438.3007774,97.85728586681309,-0.003959692480258429,97.41926852501696,-8.64831341703513,42.30475177962716,-0.002415307519741562,,,
129,1642512438.3051887,97.835237641061,0.0016653538675520702,97.39727996426214,-8.649846164589297,42.30442401489502,-0.002415353867552043,,,
130,1642512438.308746,97.8174567754007,0.0062904002153625245,97.3814387558958,-8.651029041741467,42.30318597691294,-0.002415400215362524,,,
131,1642512438.3132892,97.79474955771039,0.002665446563173005,97.36033026227246,-8.651287246176954,42.3026613800715,-0.002415446563173005,,,
132,1642512438.3164816,97.77879313446854,-0.0018345070890164903,97.34705770512721,-8.651070623194853,42.303022436503014,-0.0024154929109834857,,,
133,1642512438.3210006,97.75618794135707,-0.0018344607412060093,97.32717391197001,-8.651453803192663,42.303383483812645,-0.0024155392587939667,,,
134,1642512438.3236938,97.7426953280757,0.0020405856066044335,97.3070897783276,-8.653036579886123,42.30298186827147,-0.0024155856066044477,,,
135,1642512438.3277783,97.72223184978812,0.008290631954414929,97.29064277849407,-8.637600722780158,42.301350156948885,-0.0024156319544149287,,,
136,1642512438.330989,97.70614725962815,0.00554067830222541,97.26863762529688,-8.632747095424193,42.3002596746346,-0.0024156783022254097,,,
137,1642512438.3353853,97.68412142845708,0.0009157246500358894,97.25233928165629,-8.632630785927505,42.30007944732647,-0.0024157246500358907,,,
138,1642512438.338938,97.66632278907095,-0.001709229002153618,97.23031882294354,-8.632813607054203,42.30041584729345,-0.0024157709978463717,,,
139,1642512438.3429408,97.64626901035452,0.0005408173456568372,97.21436839729002,-8.634541897900931,42.30030940694111,-0.0024158173456568528,,,
140,1642512438.3461382,97.63025011546105,0.007415863693467334,97.1922630513708,-8.636394831909083,42.298849862141395,-0.0024158636934673338,,,
141,1642512438.3513117,97.60436529727487,0.007540910041277815,97.17629588739487,-8.637175923525733,42.2973657064866,-0.0024159100412778148,,,
142,1642512438.354452,97.58872462990963,0.0017909563890883091,97.15636532779331,-8.637059660236698,42.29701322143668,-0.002415956389088296,,,
143,1642512438.3576725,97.57268377236127,-0.0015839972631012268,97.136427594625,-8.647246323103705,42.29732497406101,-0.002416002736898777,,,
144,1642512438.3618617,97.55181806996401,-0.0009589509152907591,97.1194571965631,-8.66028360618184,42.2975137088975,-0.002416049084709258,,,
145,1642512438.365083,97.53577364989177,0.006041095432519739,97.0989674819442,-8.662616076386398,42.29632473755342,-0.0024160954325197384,,,
146,1642512438.3696575,97.51298893462818,0.00904114178033022,97.07908836821493,-8.664073913145154,42.29454531549088,-0.0024161417803302194,,,
147,1642512438.3733246,97.49472387466732,0.0047911881281407,97.05924026156207,-8.664732085846248,42.29360234323493,-0.0024161881281407004,,,
148,1642512438.3765366,97.47872576740558,0.0002912344759511934,97.03815783475146,-8.664915461762643,42.29354502425194,-0.0024162344759511814,,,
149,1642512438.3805988,97.45849300675197,-0.0010837191762383407,97.02163583333534,-8.665798561111847,42.29375831521216,-0.0024162808237616624,,,
150,1642512438.3842385,97.44033170353055,0.0039163271715721435,97.00579121728116,-8.66778122056307,42.292987527722865,-0.0024163271715721434,,,
151,1642512438.3884497,97.41926852501696,0.007666373519382624,96.98595026610748,-8.678325141100387,42.29147867911596,-0.0024163735193826245,,,
152,1642512438.3928459,97.39727996426214,0.0059164198671931055,96.96397960844494,-8.694594849745695,42.290314245651835,-0.0024164198671931055,,,
153,1642512438.396013,97.3814387558958,0.0012914662150035994,96.94733491608321,-8.694628429488857,42.29006006719386,-0.0024164662150035865,,,
154,1642512438.4002333,97.36033026227246,-0.0010834874371859356,96.92731776194123,-8.695313620886825,42.29027331254463,-0.0024165125628140675,,,
155,1642512438.4028869,97.34705770512721,0.001916558910624548,96.91137110733159,-8.69740227280903,42.28989610717692,-0.0024165589106245485,,,
156,1642512438.4068623,97.32717391197001,0.007916605258435029,96.89288559309544,-8.69956611891504,42.288338009494176,-0.0024166052584350295,,,
157,1642512438.4108777,97.3070897783276,0.00704165160624551,96.87041163146478,-8.700577139361464,42.28695211482187,-0.00241665160624551,,,
158,1642512438.414166,97.29064277849407,0.003416697954055991,96.8543746005874,-8.700861381863,42.28627966129021,-0.002416697954055991,,,
159,1642512438.418557,97.26863762529688,-0.0005832556981335306,96.83439074296511,-8.701546619726754,42.28639445409875,-0.002416744301866472,,,
160,1642512438.421807,97.25233928165629,0.0009167906496769518,96.81436883217746,-8.68832005407801,42.28621401698711,-0.002416790649676953,,,
161,1642512438.4261982,97.23031882294354,0.008666836997487434,96.79676523838964,-8.672291267886855,42.28450826329576,-0.002416836997487434,,,
162,1642512438.429379,97.21436839729002,0.009291883345297916,96.77573060728793,-8.67372288825385,42.28267949181657,-0.002416883345297915,,,
163,1642512438.433787,97.1922630513708,0.003916929693108397,96.75972036539837,-8.67438057757653,42.281908585742684,-0.002416929693108396,,,
164,1642512438.4369712,97.17629588739487,-0.0005830239590811255,96.73965384540405,-8.67486351546082,42.28202333294177,-0.002416976040918877,,,
165,1642512438.4409456,97.15636532779331,-0.00045797761127065826,96.71061170590724,-8.676145368695645,42.28211346928576,-0.002417022388729358,,,
166,1642512438.4449215,97.136427594625,0.007417068736539839,96.70067036274766,-8.678251103105863,42.280653687316864,-0.002417068736539839,,,
167,1642512438.4483097,97.1194571965631,0.01166711508435032,96.68436049584211,-8.680132154428442,42.27835743729759,-0.00241711508435032,,,
168,1642512438.452406,97.0989674819442,0.007292161432160801,96.66429755702329,-8.678024727700116,42.2769222388181,-0.002417161432160801,,,
169,1642512438.4563801,97.07908836821493,0.003292207779971282,96.64263114546637,-8.673096563458518,42.27627428667882,-0.002417207779971282,,,
170,1642512438.4603481,97.05924026156207,0.0009172541277817615,96.62582437814909,-8.673878409600048,42.27609375834826,-0.002417254127781763,,,
171,1642512438.464563,97.03815783475146,0.004417300475592243,96.60574013587437,-8.675982207003976,42.27522437236648,-0.002417300475592244,,,
172,1642512438.467866,97.02163583333534,0.009917346823402725,96.58973033384933,-8.677986244440413,42.27327250100242,-0.002417346823402725,,,
173,1642512438.4710336,97.00579121728116,0.0075423931712132065,96.5642370033018,-8.679291906681494,42.27178805344709,-0.002417393171213206,,,
174,1642512438.4750001,96.98595026610748,0.0019174395190236864,96.55128482373979,-8.679998962901273,42.27141067476344,-0.002417439519023687,,,
175,1642512438.479397,96.96397960844494,0.0001674858668341936,96.5311946072125,-8.6806810860874,42.27137771122257,-0.002417485866834168,,,
176,1642512438.4827342,96.94733491608321,0.003417532214644649,96.51112589799446,-8.682286083683401,42.27070509349685,-0.002417532214644649,,,
177,1642512438.4867475,96.92731776194123,0.01041757856245513,96.49506591224787,-8.720649152091319,42.26865476959057,-0.00241757856245513,,,
178,1642512438.4899447,96.91137110733159,0.010792624910265612,96.47295551572455,-8.734334511629433,42.266530631362826,-0.002417624910265611,,,
179,1642512438.493651,96.89288559309544,0.005042671258076092,96.4564836387543,-8.734945249400072,42.265538163739954,-0.002417671258076092,,,
180,1642512438.4981568,96.87041163146478,0.001417717605886572,96.43650303692704,-8.73568140706663,42.26525913725772,-0.002417717605886573,,,
181,1642512438.501372,96.8543746005874,0.003417763953697054,96.41648678940193,-8.737646597914107,42.26458647392254,-0.002417763953697054,,,
182,1642512438.5053787,96.83439074296511,0.008417810301507535,96.39897881081458,-8.740263933184089,42.26292973213785,-0.0024178103015075345,,,
183,1642512438.509393,96.81436883217746,0.011667856649318015,96.37808686731263,-8.742254224748786,42.26063333616832,-0.0024178566493180155,,,
184,1642512438.5129163,96.79676523838964,0.007167902997128496,96.36215086399987,-8.74314091233186,42.25922259347175,-0.0024179029971284965,,,
185,1642512438.5171175,96.77573060728793,0.0032929493449389774,96.34217976769202,-8.734621478587847,42.25857449538219,-0.0024179493449389775,,,
186,1642512438.5203152,96.75972036539837,0.0024179956927494585,96.32036552346608,-8.720036953096947,42.25809860030308,-0.0024179956927494585,,,
187,1642512438.524323,96.73965384540405,0.00641804204055994,96.30368516874641,-8.72247172283467,42.25683544063998,-0.0024180420405599395,,,
188,1642512438.5301235,96.71061170590724,0.010543088388370422,96.28766497380062,-8.724481334668424,42.2547604146597,-0.0024180883883704206,,,
189,1642512438.532109,96.70067036274766,0.009418134736180903,96.26764092174253,-8.72564062139652,42.25290679515624,-0.0024181347361809016,,,
190,1642512438.5353665,96.68436049584211,0.004418181083991383,96.24206866768594,-8.726599838722557,42.252037235858516,-0.0024181810839913826,,,
191,1642512438.5393736,96.66429755702329,0.0012932274318018765,96.22532396526267,-8.728184311191935,42.251782710768666,-0.0024182274318018636,,,
192,1642512438.5436995,96.64263114546637,0.003918273779612345,96.2093454771618,-8.730744176468658,42.251011540159915,-0.0024182737796123446,,,
193,1642512438.547053,96.62582437814909,0.010543320127422826,96.18928805962777,-8.73322902151191,42.24893646857018,-0.0024183201274228256,,,
194,1642512438.5510607,96.60574013587437,0.010043366475233306,96.17327620605096,-8.737595801576585,42.24695979479131,-0.0024183664752333066,,,
195,1642512438.5542552,96.58973033384933,0.006543412823043788,96.15460582792784,-8.742441758224839,42.245671960419884,-0.002418412823043787,,,
196,1642512438.5593421,96.5642370033018,0.0035434591708542683,96.13379665189248,-8.74357695300477,42.24497455852314,-0.002418459170854268,,,
197,1642512438.5619266,96.55128482373979,0.0034185055186647492,96.11378764559252,-8.745738331315115,42.24430174923769,-0.0024185055186647492,,,
198,1642512438.5659354,96.5311946072125,0.00804355186647523,96.09745560974329,-8.748500406298112,42.24271866670231,-0.0024185518664752302,,,
199,1642512438.5699399,96.51112589799446,0.010543598214285712,96.07566646392785,-8.750661803167274,42.24064354038122,-0.0024185982142857112,,,
200,1642512438.5731444,96.49506591224787,0.006293644562096192,96.05890814717792,-8.752022292839404,42.23940486386672,-0.0024186445620961922,,,
201,1642512438.5775747,96.47295551572455,0.0030436909099066734,96.03889199650533,-8.75303239080625,42.238805823293276,-0.0024186909099066733,,,
202,1642512438.58088,96.4564836387543,0.003668737257717154,96.0229290865757,-8.743318716557024,42.23808376493199,-0.0024187372577171543,,,
203,1642512438.5848892,96.43650303692704,0.009793783605527635,96.00087978822603,-8.72537254652681,42.23615621252248,-0.0024187836055276353,,,
204,1642512438.5889056,96.41648678940193,0.013043829953338117,95.98404397867043,-8.727625774108056,42.23358900592812,-0.0024188299533381163,,,
205,1642512438.5924187,96.39897881081458,0.009918876301148597,95.96394904704071,-8.72905610809548,42.231636833541636,-0.0024188763011485973,,,
206,1642512438.5966108,96.37808686731263,0.004418922648959078,95.94365213828209,-8.7300375952396,42.230767128293635,-0.0024189226489590783,,,
