,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
124,1642516424.6548693,7.863371008981514,0.027042189944134078,8.319273582350728,-0.5405584370138931,50.184273433177275,-0.0022921899441340756,,,
125,1642516424.659433,7.886199503987483,0.026042207604973867,8.33952382301592,-0.546381459936825,50.17911775244587,-0.0022922076049738667,,,
126,1642516424.6628635,7.903392210716206,0.029917225265813658,8.361545421438004,-0.5512706419145129,50.173194918860496,-0.0022922252658136573,,,
127,1642516424.666109,7.919657713301381,0.03391724292665345,8.374445018678003,-0.5567623002808363,50.16648018566767,-0.0022922429266534483,,,
128,1642516424.6701703,7.940010800132782,0.03229226058749324,8.394763937648822,-0.5627046289542246,50.160087156773585,-0.0022922605874932393,,,
129,1642516424.6745913,7.962166916671158,0.02766727824833303,8.415075714644608,-0.5693730354051558,50.15460975426152,-0.0022922782483330304,,,
130,1642516424.6780167,7.97933333668447,0.02629229590917282,8.43129752060444,-0.5760414453935012,50.149404562541235,-0.0022922959091728214,,,
131,1642516424.681288,7.995727883145293,0.02666731357001261,8.454151840712216,-0.5821089698928982,50.14412512706415,-0.002292313570012612,,,
132,1642516424.6853633,8.016151466168022,0.031292331230852406,8.470409356547217,-0.587675757074523,50.13793005821228,-0.002292331230852403,,,
133,1642516424.6906073,8.04242536438833,0.0321673488916922,8.490702088276246,-0.592942103280333,50.131561758589726,-0.002292348891692194,,,
134,1642516424.6931927,8.055370003099336,0.027792366552531988,8.50690961028601,-0.5976505119234627,50.12605959184224,-0.002292366552531985,,,
135,1642516424.6964447,8.07165226721019,0.025042384213371776,8.529050777006809,-0.6015863532528535,50.121101850174725,-0.002292384213371776,,,
136,1642516424.7005103,8.092007484777515,0.026042401874211567,8.546489052986871,-0.6075146592978785,50.115946130983055,-0.002292401874211567,,,
137,1642516424.704583,8.112398513776167,0.03029241953505136,8.56692876371546,-0.6128460158090009,50.10994901867701,-0.002292419535051358,,,
138,1642516424.7081885,8.130451056309045,0.03266743719589115,8.583220383785605,-0.6184261062710698,50.10348171455863,-0.002292437195891149,,,
139,1642516424.7116234,8.147648899347542,0.02929245485673094,8.612097660781307,-0.6248767567758426,50.09768256928757,-0.00229245485673094,,,
140,1642516424.7156878,8.167998148342978,0.02691747251757073,8.622013778138117,-0.6319741099304351,50.09235360883606,-0.002292472517570731,,,
141,1642516424.7197504,8.18833904133777,0.026542490178410524,8.642592477461847,-0.6385491326821373,50.08709888514857,-0.002292490178410522,,,
142,1642516424.7241714,8.210442354671082,0.03141750783925031,8.6589140519706,-0.6457667283431419,50.080879034579354,-0.0022925078392503125,,,
143,1642516424.7267497,8.223294405997649,0.034417525500090106,8.685264838033932,-0.6556443061668062,50.07406525843045,-0.0022925255000901036,,,
144,1642516424.7308288,8.243627839153396,0.031667543160929894,8.698269331991606,-0.6613288557436537,50.067795907361514,-0.0022925431609298946,,,
145,1642516424.7348926,8.26388521060349,0.027792560821769688,8.718517135659804,-0.6676161610905522,50.062293702153774,-0.0022925608217696856,,,
146,1642516424.7393224,8.285966874525037,0.025667578482609477,8.734676931144392,-0.67405415804129,50.05721218825864,-0.0022925784826094767,,,
147,1642516424.741939,8.29901026857988,0.02716759614344927,8.754893881920639,-0.6799145209945501,50.05183370982547,-0.0022925961434492677,,,
148,1642516424.746004,8.319273582350728,0.03079261380428906,8.772725666819076,-0.6853730526817835,50.04573757204528,-0.0022926138042890583,,,
149,1642516424.7500665,8.33952382301592,0.03041763146512885,8.793712753244426,-0.6910576200004263,50.03971567102911,-0.0022926314651288493,,,
150,1642516424.754482,8.361545421438004,0.02729264912596864,8.809851189034587,-0.6975960898483066,50.034312435353314,-0.0022926491259686404,,,
151,1642516424.7570658,8.374445018678003,0.02741766678680843,8.830097806053095,-0.7042031445031435,50.02888444942766,-0.0022926667868084314,,,
152,1642516424.7611356,8.394763937648822,0.029667684447648224,8.848197692673756,-0.7098797839965919,50.02301101844314,-0.0022926844476482224,,,
153,1642516424.765204,8.415075714644608,0.03329270210848801,8.869315645651001,-0.7155800853296364,50.0164199281116,-0.002292702108488013,,,
154,1642516424.7684531,8.43129752060444,0.0332927197693278,8.885478302519612,-0.7210045833367554,50.009828834283674,-0.002292719769327804,,,
155,1642516424.7730308,8.454151840712216,0.030292737430167596,8.905739270969555,-0.7269305519200618,50.003831659042646,-0.002292737430167595,,,
156,1642516424.776287,8.470409356547217,0.027792755091007388,8.927802165277184,-0.7336839446514839,49.99832941537464,-0.002292755091007386,,,
157,1642516424.7803516,8.490702088276246,0.026292772751847177,8.944792091536922,-0.7398857271883963,49.993124129251896,-0.002292772751847177,,,
158,1642516424.783598,8.50690961028601,0.029917790412686968,8.960929787691144,-0.745410532772364,49.98720118378212,-0.0022927904126869678,,,
159,1642516424.7880232,8.529050777006809,0.03304280807352676,8.981158663794018,-0.7500997262848522,49.98065956597919,-0.002292808073526759,,,
160,1642516424.7914932,8.546489052986871,0.02979282573436655,9.003353093825238,-0.7547477732001158,49.97476136027011,-0.00229282573436655,,,
161,1642516424.7955604,8.56692876371546,0.026792843395206344,9.02037497405867,-0.7617064324650704,49.96945707314793,-0.002292843395206341,,,
162,1642516424.7988021,8.583220383785605,0.028042861056046135,9.036564774146228,-0.7681650948443844,49.963905314994655,-0.002292861056046132,,,
163,1642516424.8045483,8.612097660781307,0.03241787871688592,9.056833912713989,-0.7739237601711193,49.957487416973535,-0.002292878716885923,,,
164,1642516424.8065214,8.622013778138117,0.035667896377725716,9.082877544443086,-0.7793324287375445,49.95042609986579,-0.0022928963777257136,,,
165,1642516424.8106163,8.642592477461847,0.033042914038565505,9.096306459691325,-0.7850911011285607,49.94388446108454,-0.0022929140385655046,,,
166,1642516424.813864,8.6589140519706,0.027792931699405297,9.112496259778883,-0.7915247776156961,49.938382182452656,-0.0022929316994052956,,,
167,1642516424.8191211,8.685264838033932,0.026417949360245087,9.132785663908935,-0.7980584577185664,49.93315211461256,-0.0022929493602450867,,,
168,1642516424.821734,8.698269331991606,0.02829296702108488,9.149027916040072,-0.8029786746528234,49.927550841974025,-0.0022929670210848777,,,
169,1642516424.825802,8.718517135659804,0.03129298468192467,9.172005597918531,-0.807879820173067,49.92135564375581,-0.0022929846819246683,,,
170,1642516424.8290489,8.734676931144392,0.032043002342764464,9.18826987953019,-0.8130534490810541,49.915011961520385,-0.0022930023427644593,,,
171,1642516424.8331108,8.754893881920639,0.02916802000360425,9.208602321762346,-0.8193249475180355,49.909237451118386,-0.0022930200036042504,,,
172,1642516424.8366935,8.772725666819076,0.027168037664444044,9.224811660511836,-0.8261453824820788,49.90385888527553,-0.0022930376644440414,,,
173,1642516424.8409102,8.793712753244426,0.028293055325283836,9.247236709146549,-0.832217275968968,49.89825759515506,-0.0022930553252838324,,,
174,1642516424.8441527,8.809851189034587,0.03254307298612362,9.264314384000297,-0.8377402399794197,49.8918149119202,-0.002293072986123623,,,
175,1642516424.8482206,8.830097806053095,0.03516809064696341,9.28463965977217,-0.8432133045149649,49.88485254336607,-0.002293090646963414,,,
176,1642516424.8518548,8.848197692673756,0.03179310830780321,9.300850192931708,-0.8495619545202125,49.878558333659264,-0.002293108307803205,,,
177,1642516424.8560908,8.869315645651001,0.028418125968642995,9.322987341649736,-0.8570889903683017,49.872932282799766,-0.002293125968642996,,,
178,1642516424.8593328,8.885478302519612,0.027043143629482787,9.339991828247518,-0.863366802154361,49.86757844273206,-0.002293143629482787,,,
179,1642516424.863397,8.905739270969555,0.029543161290322577,9.360312255358616,-0.8689702514345631,49.861729664098554,-0.002293161290322578,,,
180,1642516424.8678224,8.927802165277184,0.03366817895116237,9.376510129582524,-0.874323939045476,49.85506423910414,-0.002293178951162369,,,
181,1642516424.8712304,8.944792091536922,0.03091819661200216,9.402799010974872,-0.8799773484228933,49.84894323918968,-0.00229319661200216,,,
182,1642516424.8744674,8.960929787691144,0.027543214272841954,9.415789527120412,-0.8864050334433249,49.84349039812254,-0.002293214272841951,,,
183,1642516424.878525,8.981158663794018,0.026918231933681744,9.436103988163655,-0.8925579802747127,49.83816128732636,-0.002293231933681742,,,
184,1642516424.8829727,9.003353093825238,0.030668249594521534,9.452304248814704,-0.8980365646000403,49.83208977042968,-0.002293249594521533,,,
185,1642516424.886377,9.02037497405867,0.034793267255361325,9.472640187702222,-0.9038691604205005,49.8252016071721,-0.0022932672553613235,,,
186,1642516424.889615,9.036564774146228,0.03229328491620111,9.49050102010846,-0.9103839663169007,49.81880837548753,-0.0022932849162011146,,,
187,1642516424.893669,9.056833912713989,0.028793302577040904,9.511674171179461,-0.9165756055801816,49.813108049403745,-0.0022933025770409056,,,
188,1642516424.8988776,9.082877544443086,0.027043320237880697,9.52783739086794,-0.9230676313508168,49.80775417437216,-0.0022933202378806966,,,
189,1642516424.9015634,9.096306459691325,0.028793337898720486,9.548146185906692,-0.9289088308884332,49.802053841295596,-0.0022933378987204877,,,
190,1642516424.9048014,9.112496259778883,0.03216835555956028,9.567319174258436,-0.9340741722789065,49.795685342378945,-0.0022933555595602783,,,
191,1642516424.9088593,9.132785663908935,0.03266837322040007,9.588472085587636,-0.9392395172060154,49.789217852952035,-0.0022933732204000693,,,
192,1642516424.9121077,9.149027916040072,0.030043390881239862,9.604922233380485,-0.9451808550105727,49.78327004185161,-0.0022933908812398603,,,
193,1642516424.916697,9.172005597918531,0.026918408542079653,9.623288013206242,-0.9520547599621295,49.77794089609155,-0.0022934085420796514,,,
194,1642516424.9199436,9.18826987953019,0.025918426202919443,9.645889104068983,-0.9584313264615634,49.772809720862874,-0.0022934262029194424,,,
195,1642516424.9240022,9.208602321762346,0.031418443863759235,9.663179670794346,-0.9641220052207097,49.766589684985114,-0.0022934438637592335,,,
196,1642516424.9272377,9.224811660511836,0.03416846152459903,9.679349839276453,-0.9693120800665724,49.75982521703461,-0.002293461524599024,,,
197,1642516424.931714,9.247236709146549,0.030418479185438815,9.699632500353891,-0.9747024014288669,49.753803148191835,-0.002293479185438815,,,
198,1642516424.935123,9.264314384000297,0.027668496846278607,9.721617785754235,-0.98104388048207,49.74832550442902,-0.002293496846278606,,,
199,1642516424.9391801,9.28463965977217,0.027418514507118397,9.73862497864124,-0.9871350593469814,49.74289735067676,-0.002293514507118397,,,
200,1642516424.942416,9.300850192931708,0.030418532167958187,9.754824913282839,-0.9926755735535913,49.73687527134482,-0.002293532167958188,,,
201,1642516424.9468362,9.322987341649736,0.03479354982879798,9.775081380139923,-0.9978730593546173,49.729987052145034,-0.002293549828797979,,,
202,1642516424.950234,9.339991828247518,0.03141856748963777,9.80167022211111,-1.0030002450243725,49.72376699179256,-0.00229356748963777,,,
203,1642516424.9542942,9.360312255358616,0.028043585150477564,9.814916218044942,-1.009336015249821,49.718215090287394,-0.002293585150477561,,,
204,1642516424.9575307,9.376510129582524,0.026793602811317353,9.831102193463144,-1.015846843395043,49.71291065282055,-0.002293602811317352,,,
205,1642516424.9627836,9.402799010974872,0.028293620472157145,9.85138411922094,-1.021532418679607,49.70730925081567,-0.002293620472157143,,,
