,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642511685.4142888,6.056764279972761,0.004325046292963828,6.468900250879599,-0.05183443648975236,50.458106860821594,-0.002325046292963827,,,
30,1642511685.4183123,6.074757722925544,0.0022000134065143177,6.491036558881379,-0.053954843079825586,50.457752740835545,-0.002325013406514304,,,
31,1642511685.4217312,6.090846305117312,0.004074980520064781,6.508087627366367,-0.05675201402697148,50.45709682117585,-0.002324980520064781,,,
32,1642511685.4258964,6.111719914259846,0.009324947633615258,6.528446420035529,-0.06047660523920345,50.45559585290167,-0.002324947633615258,,,
33,1642511685.4299145,6.1318563157984345,0.011574914747165734,6.544583167924676,-0.06388539654160123,50.45373272396043,-0.0023249147471657346,,,
34,1642511685.4331236,6.147938672928286,0.009324881860716212,6.566619153605573,-0.06663692895789015,50.45223176627323,-0.0023248818607162114,,,
35,1642511685.4373648,6.169193431545146,0.006074848974266689,6.583596443260598,-0.06959018278048382,50.451253942489224,-0.0023248489742666886,,,
36,1642511685.4407783,6.186299754504142,0.006074816087817165,6.604077856989351,-0.07296677133959027,50.4502761239987,-0.0023248160878171654,,,
37,1642511685.444799,6.206449299128051,0.010074783201367642,6.620393336325806,-0.07701571892236046,50.44865446020512,-0.002324783201367642,,,
38,1642511685.4488232,6.226616766141036,0.013199750314918119,6.646726924480971,-0.08066622109407956,50.44652979342648,-0.002324750314918119,,,
39,1642511685.45306,6.247815215073186,0.010449717428468596,6.659782419535721,-0.08369415599634063,50.44484777922645,-0.002324717428468596,,,
40,1642511685.4564817,6.264884850771489,0.006824684542019073,6.680237504463373,-0.08652286491725986,50.44374925992304,-0.002324684542019073,,,
41,1642511685.4597344,6.281111233145511,0.00732465165556955,6.696558967618261,-0.08989942071827134,50.44257026458855,-0.0023246516555695497,,,
42,1642511685.4638038,6.301411159434434,0.009699618769120026,6.717055939274937,-0.09443940851161245,50.44100898825584,-0.0023246187691200264,,,
43,1642511685.4670584,6.317647056655557,0.016074585882670505,6.734869712170683,-0.0994429006891911,50.438421580328374,-0.0023245858826705036,,,
44,1642511685.4716415,6.340510044882179,0.014574552996220982,6.7559910465486945,-0.10335179735988437,50.4360756216681,-0.0023245529962209804,,,
45,1642511685.4749053,6.356791137627027,0.010324520109771458,6.772165682563533,-0.10670798239324616,50.43441375956016,-0.002324520109771457,,,
46,1642511685.4789748,6.377092253271839,0.009699487223321934,6.792455449662747,-0.11016465264018344,50.43285250440142,-0.002324487223321934,,,
47,1642511685.4822352,6.393356695034262,0.01169945433687241,6.810340670579191,-0.11462623450967094,50.43096932923789,-0.002324454336872411,,,
48,1642511685.4867914,6.416080104624415,0.01719942145042289,6.831434721009396,-0.1197410066204304,50.428200864797596,-0.002324421450422888,,,
49,1642511685.4900486,6.432323860125559,0.017699388563973364,6.847642572265042,-0.12405183753581149,50.42535192432622,-0.0023243885639733647,,,
50,1642511685.4941304,6.452679085874321,0.014199355677523841,6.867934711881457,-0.1273088497646842,50.423066358420314,-0.0023243556775238415,,,
51,1642511685.497383,6.468900250879599,0.01082432279107432,6.890010742845611,-0.1306474001866827,50.421324046748744,-0.0023243227910743187,,,
52,1642511685.501822,6.491036558881379,0.010574289904624796,6.907056076167358,-0.13531026634633533,50.41962198103295,-0.0023242899046247954,,,
53,1642511685.5052412,6.508087627366367,0.013949257018175272,6.9233035834209415,-0.14077280914940551,50.41737667166979,-0.002324257018175272,,,
54,1642511685.5093236,6.528446420035529,0.01857422413172575,6.943738186825974,-0.14593546417100348,50.414386915347876,-0.002324224131725749,,,
55,1642511685.5125594,6.544583167924676,0.017699191245276226,6.965638452768782,-0.15014848879641543,50.41153800663744,-0.002324191245276226,,,
56,1642511685.5169685,6.566619153605573,0.015199158358826704,6.982717177914009,-0.15391168503695615,50.40909150984334,-0.002324158358826703,,,
57,1642511685.5203507,6.583596443260598,0.01482412547237718,6.998983766209582,-0.15802473611073709,50.40670537933616,-0.0023241254723771797,,,
58,1642511685.524431,6.604077856989351,0.016949092585927656,7.019363511618896,-0.1630154569322407,50.403977208493046,-0.0023240925859276565,,,
59,1642511685.5276814,6.620393336325806,0.020324059699478137,7.045790241714836,-0.16745104341383263,50.40070579400258,-0.0023240596994781337,,,
60,1642511685.5329275,6.646726924480971,0.01832402681302861,7.058866602522399,-0.1720931430808984,50.39775631010389,-0.0023240268130286105,,,
61,1642511685.5355284,6.659782419535721,0.015198993926579089,7.075296957145496,-0.17601758894879774,50.39530983977724,-0.0023239939265790872,,,
62,1642511685.5396035,6.680237504463373,0.014198961040129564,7.095859287632541,-0.1800162676807892,50.393024337393214,-0.002323961040129564,,,
63,1642511685.542855,6.696558967618261,0.016948928153680043,7.116475811915528,-0.1849800517730509,50.390296193017555,-0.0023239281536800408,,,
64,1642511685.5469384,6.717055939274937,0.021073895267230518,7.134464539248607,-0.19029027976990665,50.38690408300769,-0.002323895267230518,,,
65,1642511685.5505002,6.734869712170683,0.022448862380780997,7.151770424752814,-0.19513031854986565,50.383290654648754,-0.0023238623807809947,,,
66,1642511685.5547452,6.7559910465486945,0.019448829494331472,7.172355637064812,-0.19984661852809205,50.38016011953072,-0.0023238294943314715,,,
67,1642511685.557996,6.772165682563533,0.016698796607881948,7.192991430253024,-0.2054164245539379,50.3774722369913,-0.0023237966078819483,,,
68,1642511685.562074,6.792455449662747,0.017198763721432427,7.215422165775813,-0.21299483002956354,50.37470387842081,-0.0023237637214324255,,,
69,1642511685.5656686,6.810340670579191,0.022198730834982902,7.229344835844923,-0.21891560512474503,50.37113071189811,-0.0023237308349829022,,,
70,1642511685.5699081,6.831434721009396,0.02544869794853338,7.249673285976494,-0.2243085947856867,50.36703442205921,-0.002323697948533379,,,
71,1642511685.5731657,6.847642572265042,0.021448665062083854,7.265825290832243,-0.22889734343886614,50.363581988110354,-0.002323665062083856,,,
72,1642511685.577244,6.867934711881457,0.017323632175634332,7.287836414401175,-0.2331342329318448,50.36079353038267,-0.002323632175634333,,,
73,1642511685.5816731,6.890010742845611,0.01894859928918481,7.304899126233594,-0.23794915928459073,50.35774351364364,-0.0023235992891848098,,,
74,1642511685.5850809,6.907056076167358,0.023323566402735287,7.321105678642634,-0.2439201659689884,50.35398929060811,-0.0023235664027352865,,,
75,1642511685.588329,6.9233035834209415,0.027323533516285765,7.341387881935545,-0.2497668725171383,50.34959122226953,-0.0023235335162857633,,,
76,1642511685.5924144,6.943738186825974,0.02582350062983624,7.363269970301856,-0.25503953542132574,50.34543460319814,-0.0023235006298362405,,,
77,1642511685.5967927,6.965638452768782,0.021073467743386715,7.38018704302128,-0.2598071155853115,50.34204256200365,-0.0023234677433867173,,,
78,1642511685.600207,6.982717177914009,0.018823434856937195,7.396351587462117,-0.2647255762844868,50.33901269206321,-0.002323434856937194,,,
79,1642511685.6034591,6.998983766209582,0.02057340197048767,7.41658808019465,-0.2708259797200499,50.33570114278026,-0.002323401970487671,,,
80,1642511685.6075335,7.019363511618896,0.027198369084038148,7.442654000647452,-0.2769012286808657,50.33132322124027,-0.002323369084038148,,,
81,1642511685.6128023,7.045790241714836,0.028198336197588627,7.455554824018636,-0.28181966953145676,50.32678434234463,-0.0023233361975886248,,,
82,1642511685.615391,7.058866602522399,0.023448303311139104,7.471715813207764,-0.28595852015037704,50.32301004132589,-0.0023233033111391015,,,
83,1642511685.6186438,7.075296957145496,0.01982327042468958,7.491955861192006,-0.2904494341729933,50.31981923520375,-0.0023232704246895783,,,
84,1642511685.6227145,7.095859287632541,0.020198237538240058,7.512242127448476,-0.2953366997978007,50.31656807338168,-0.0023232375382400555,,,
85,1642511685.626796,7.116475811915528,0.025073204651790533,7.52987044074953,-0.30065967631893803,50.31253222393856,-0.0023232046517905323,,,
86,1642511685.6303573,7.134464539248607,0.02682317176534101,7.550888683260776,-0.3060521066580284,50.308214695152934,-0.002323171765341009,,,
87,1642511685.6337833,7.151770424752814,0.024448138878891485,7.567014861617428,-0.31129444857122435,50.304279457952504,-0.002323138878891486,,,
88,1642511685.6378586,7.172355637064812,0.023823105992441966,7.58726224063427,-0.3164867566218432,50.30044482770127,-0.002323105992441963,,,
89,1642511685.641944,7.192991430253024,0.02294807310599244,7.609368270425872,-0.32225437183089073,50.29675104506153,-0.00232307310599244,,,
90,1642511685.646407,7.215422165775813,0.026948040219542918,7.626420199841491,-0.328572280557499,50.292413417118716,-0.0023230402195429166,,,
91,1642511685.6492062,7.229344835844923,0.02944800733309339,7.642671479692599,-0.33436489624563404,50.28767338784655,-0.0023230073330933933,,,
92,1642511685.6532934,7.249673285976494,0.02682297444664387,7.663066597617179,-0.33943658781599007,50.28335589082187,-0.0023229744466438705,,,
93,1642511685.6565409,7.265825290832243,0.02282294156019435,7.684922908171651,-0.34429140263929936,50.27968224968723,-0.0023229415601943473,,,
94,1642511685.6609664,7.287836414401175,0.021072908673744825,7.702197773285959,-0.3496101645206727,50.27629029848207,-0.002322908673744824,,,
95,1642511685.664397,7.304899126233594,0.023947875787295302,7.718463756737727,-0.3562049574044071,50.27243558495412,-0.002322875787295301,,,
96,1642511685.6676555,7.321105678642634,0.02969784290084578,7.738976095711284,-0.36257456060223203,50.26765534148713,-0.002322842900845778,,,
97,1642511685.6717334,7.341387881935545,0.028822810014396252,7.755286150735088,-0.368293628252563,50.263015945631615,-0.002322810014396255,,,
98,1642511685.6761339,7.363269970301856,0.02569777712794673,7.777984201456888,-0.3736373841481903,50.25887956334815,-0.0023227771279467316,,,
99,1642511685.6795373,7.38018704302128,0.02369774424149721,7.794289491986417,-0.3790061538059742,50.25506511165645,-0.0023227442414972084,,,
100,1642511685.6827893,7.396351587462117,0.024447711355047683,7.814643411525361,-0.38505046619078837,50.25112994327139,-0.0023227113550476856,,,
101,1642511685.6868606,7.41658808019465,0.030322678468598162,7.830934408572069,-0.3912307399047068,50.246249124616135,-0.0023226784685981623,,,
102,1642511685.6921046,7.442654000647452,0.03019764558214864,7.853627844455968,-0.3968973340941736,50.241388431585506,-0.002322645582148639,,,
103,1642511685.6947,7.455554824018636,0.024447612695699113,7.869964300870208,-0.40216478016773993,50.23745327908092,-0.002322612695699116,,,
104,1642511685.6979513,7.471715813207764,0.02057257980924959,7.890369383207335,-0.407457234230868,50.234141862135225,-0.002322579809249593,,,
105,1642511685.7020233,7.491955861192006,0.02232254692280007,7.906609336341999,-0.4133750459813692,50.230548765847026,-0.00232254692280007,,,
106,1642511685.7061045,7.512242127448476,0.027572514036350547,7.928566810941944,-0.4200432882728665,50.22611062094435,-0.0023225140363505466,,,
107,1642511685.7096431,7.52987044074953,0.031197481149901025,7.9456288290507775,-0.4259610868610813,50.22108899173204,-0.0023224811499010234,,,
108,1642511685.713849,7.550888683260776,0.026947448263451503,7.96600293502656,-0.4311784708875481,50.21675145907205,-0.0023224482634515006,,,
109,1642511685.717076,7.567014861617428,0.026197415377001976,7.982242888161223,-0.4360359428148085,50.21253465369241,-0.0023224153770019774,,,
110,1642511685.7211277,7.58726224063427,0.025947382490552454,8.00424478764839,-0.4408203737517124,50.20835809426854,-0.002322382490552454,,,
111,1642511685.7255514,7.609368270425872,0.02882234960410293,8.021324541073557,-0.4474210638142853,50.20371877252189,-0.002322349604102931,,,
112,1642511685.7289636,7.626420199841491,0.03157231671765341,8.041824306672194,-0.45384710806843076,50.198636808783604,-0.002322316717653408,,,
113,1642511685.7322156,7.642671479692599,0.028947283831203884,8.058149101070594,-0.45957458877987484,50.19397737729279,-0.002322283831203885,,,
114,1642511685.736297,7.663066597617179,0.025197250944754362,8.084374370807348,-0.4650775267557707,50.189921561029735,-0.0023222509447543616,,,
115,1642511685.740671,7.684922908171651,0.02394721805830484,8.097405775907022,-0.4706303550949775,50.18606695337159,-0.0023222180583048384,,,
116,1642511685.7441287,7.702197773285959,0.026572185171855316,8.117799226073092,-0.4771312184848264,50.18178982405295,-0.0023221851718553156,,,
117,1642511685.7473845,7.718463756737727,0.03294715228540579,8.134072654588342,-0.4837318691650137,50.17648656313955,-0.0023221522854057924,,,
118,1642511685.7514904,7.738976095711284,0.031822119398956274,8.15456764196529,-0.4903302241118305,50.17136439049992,-0.002322119398956269,,,
119,1642511685.754755,7.755286150735088,0.028572086512506745,8.17238924250105,-0.4966805497523119,50.16676535176347,-0.002322086512506746,,,
120,1642511685.7592983,7.777984201456888,0.026697053626057225,8.193758746954703,-0.50222814672038,50.16246812328765,-0.0023220536260572227,,,
121,1642511685.762562,7.794289491986417,0.0268220207396077,8.210000427357429,-0.5082764890911263,50.158150779774175,-0.0023220207396077,,,
122,1642511685.7666361,7.814643411525361,0.030196987853158178,8.230372458144723,-0.5149507648619033,50.153290192613355,-0.0023219878531581767,,,
123,1642511685.769897,7.830934408572069,0.031196954966708657,8.248575757404444,-0.5212745076527059,50.14826864809688,-0.0023219549667086534,,,
124,1642511685.7744386,7.853627844455968,0.02844692208025913,8.269784570992993,-0.5266718526751455,50.14368975615903,-0.00232192208025913,,,
125,1642511685.7777078,7.869964300870208,0.02632188919380961,8.286085766530942,-0.531969040712399,50.13945291514408,-0.0023218891938096074,,,
126,1642511685.7817912,7.890369383207335,0.026446856307360087,8.306472080950691,-0.5377033387345047,50.13519595909149,-0.002321856307360084,,,
127,1642511685.785041,7.906609336341999,0.02957182342091056,8.328357511753438,-0.543795375100189,50.13043600005383,-0.002321823420910561,,,
128,1642511685.7894351,7.928566810941944,0.033321790534461035,8.345441787406294,-0.5502562826629559,50.12507243637538,-0.0023217905344610377,,,
129,1642511685.7928495,7.9456288290507775,0.029571757648011517,8.361678051331337,-0.5555927589845461,50.12031248792471,-0.002321757648011515,,,
130,1642511685.7969267,7.96600293502656,0.02607172476156199,8.382055379558722,-0.5605544205098955,50.1161159140395,-0.0023217247615619917,,,
131,1642511685.8001766,7.982242888161223,0.02619669187511247,8.403916430134064,-0.5660158197578583,50.11189922511663,-0.0023216918751124685,,,
132,1642511685.8045757,8.00424478764839,0.027821658988662946,8.421023367141109,-0.572501688239674,50.10742097718241,-0.0023216589886629452,,,
133,1642511685.8079846,8.021324541073557,0.033071626102213425,8.437262016471857,-0.5789875501476484,50.102097680633705,-0.0023216261022134224,,,
134,1642511685.812076,8.041824306672194,0.0321965932157639,8.457622646859312,-0.5846043311359078,50.096915231696485,-0.002321593215763899,,,
135,1642511685.8153343,8.058149101070594,0.028696560329314374,8.483612015947436,-0.5897053029037876,50.09229615732474,-0.002321560329314376,,,
136,1642511685.8205686,8.084374370807348,0.027571527442864854,8.496539847484875,-0.5948615345306719,50.08785817122676,-0.0023215274428648527,,,
137,1642511685.8231695,8.097405775907022,0.027821494556415333,8.512847683739945,-0.600641799952302,50.083379949759994,-0.00232149455641533,,,
138,1642511685.8272398,8.117799226073092,0.03257146166996581,8.533236359318524,-0.6066966365658946,50.07813716100331,-0.0023214616699658067,,,
139,1642511685.8304877,8.134072654588342,0.03307142878351628,8.553673985866167,-0.612476888853036,50.07281389621554,-0.0023214287835162835,,,
140,1642511685.8345783,8.15456764196529,0.02944639589706676,8.571416921263092,-0.6178827103559605,50.0680741263244,-0.0023213958970667603,,,
141,1642511685.8381405,8.17238924250105,0.026571363010617237,8.588584384291984,-0.6234632565929852,50.06379712934301,-0.0023213630106172375,,,
142,1642511685.8424208,8.193758746954703,0.027696330124167716,8.60896947809234,-0.6297427214681083,50.05933905467483,-0.0023213301241677142,,,
143,1642511685.845674,8.210000427357429,0.030196297237718193,8.629352184040544,-0.6365374795171228,50.0544785786773,-0.002321297237718191,,,
144,1642511685.8497546,8.230372458144723,0.03332126435126867,8.65124946932221,-0.6424981149269573,50.049115099694696,-0.0023212643512686678,,,
145,1642511685.8534007,8.248575757404444,0.03157123146481915,8.664204830533047,-0.6480744907446193,50.04403331064158,-0.002321231464819145,,,
146,1642511685.8576488,8.269784570992993,0.026946198578369624,8.684633749280893,-0.6532018846009218,50.039695979134216,-0.0023211985783696217,,,
147,1642511685.860914,8.286085766530942,0.026446165691920098,8.705059083588674,-0.6588031903716868,50.03543913424491,-0.0023211656919200985,,,
148,1642511685.8649974,8.306472080950691,0.030446132805470576,8.726891908028925,-0.6653772696115648,50.03053844405254,-0.0023211328054705753,,,
149,1642511685.869378,8.328357511753438,0.034071099919021054,8.740119686684755,-0.6718266269003268,50.025054269550544,-0.0023210999190210525,,,
150,1642511685.8727932,8.345441787406294,0.03232106703257153,8.760548605432602,-0.6775027422173128,50.01985178497802,-0.0023210670325715292,,,
151,1642511685.8760388,8.361678051331337,0.026696034146122007,8.780953627913345,-0.6837311536233336,50.01555472060039,-0.002321034146122006,,,
152,1642511685.8801122,8.382055379558722,0.02482100125967248,8.802925912131764,-0.6911617155532619,50.011559466483384,-0.002321001259672483,,,
153,1642511685.8844821,8.403916430134064,0.02732096837322296,8.815830086433566,-0.6977367971919471,50.00716181103702,-0.00232096837322296,,,
154,1642511685.8879018,8.421023367141109,0.032445935486773436,8.836228273976944,-0.7047375865698509,50.00193922730732,-0.0023209354867734368,,,
155,1642511685.8911479,8.437262016471857,0.032445902600323914,8.856583618185928,-0.71086189868475,49.99671664887111,-0.0023209026003239135,,,
156,1642511685.895218,8.457622646859312,0.02894586971387439,8.872827192385436,-0.716410237767807,49.99205744500037,-0.0023208697138743903,,,
157,1642511685.9004116,8.483612015947436,0.02769583682742487,8.895607945358329,-0.7218834442047515,49.98759944973454,-0.0023208368274248675,,,
158,1642511685.9029932,8.496539847484875,0.025820803940975343,8.911889602521745,-0.727857484438854,49.98344326472933,-0.0023208039409753443,,,
159,1642511685.9062498,8.512847683739945,0.02894577105452582,8.932230665619262,-0.7344575685665569,49.97878407673907,-0.002320771054525821,,,
160,1642511685.9103212,8.533236359318524,0.0303207381680763,8.948509942597436,-0.7376448282731224,49.97390357039972,-0.002320738168076298,,,
161,1642511685.9144025,8.553673985866167,0.028945705281626773,8.971243473508999,-0.7416751674873662,49.96924439299643,-0.002320705281626775,,,
162,1642511685.9179456,8.571416921263092,0.027070672395177253,8.987668445640272,-0.7470207565183709,49.96488702585376,-0.002320672395177252,,,
163,1642511685.9213738,8.588584384291984,0.02794563950872773,9.010015785918217,-0.752964280741567,49.96038882168659,-0.0023206395087277286,,,
164,1642511685.9254446,8.60896947809234,0.03144560662227821,9.02638453682087,-0.759829625269799,49.95532725354093,-0.0023206066222782053,,,
165,1642511685.929515,8.629352184040544,0.03482057373582868,9.044681556245527,-0.7663461638909542,49.949722441747916,-0.0023205737358286825,,,
166,1642511685.9338865,8.65124946932221,0.03144554084937916,9.061898410362883,-0.7721401830132013,49.944660884189226,-0.0023205408493791593,,,
167,1642511685.9364717,8.664204830533047,0.027945507962929637,9.082366526169322,-0.7773362538338213,49.940162701196016,-0.002320507962929636,,,
168,1642511685.9405482,8.684633749280893,0.025695475076480113,9.102670763075318,-0.782364842772032,49.93602668945685,-0.002320475076480113,,,
169,1642511685.944624,8.705059083588674,0.028070442190030593,9.125014930363932,-0.7876568111998273,49.93150839671948,-0.00232044219003059,,,
170,1642511685.9489806,8.726891908028925,0.032945409303581065,9.137918671170782,-0.79384006896726,49.92620541636105,-0.002320409303581067,,,
171,1642511685.95162,8.740119686684755,0.03232037641713154,9.158417780719201,-0.7996750482066183,49.92100304295182,-0.0023203764171315436,,,
172,1642511685.9556966,8.760548605432602,0.02844534353068202,9.178891732106175,-0.8050622426370785,49.91642440510149,-0.0023203435306820203,,,
173,1642511685.9597683,8.780953627913345,0.026695310644232497,9.19533678363859,-0.8106733196547679,49.91212745718064,-0.0023203106442324976,,,
174,1642511685.9641585,8.802925912131764,0.028070277757782976,9.218247482662841,-0.817130193515428,49.90760919091072,-0.0023202777577829743,,,
175,1642511685.9667437,8.815830086433566,0.03282024487133345,9.234607475649414,-0.8236865671124167,49.90232635735088,-0.002320244871333451,,,
176,1642511685.9708302,8.836228273976944,0.03494521198488393,9.255111377228584,-0.8294717604871629,49.89670148345511,-0.002320211984883928,,,
177,1642511685.974908,8.856583618185928,0.030570179098434406,9.271472568222844,-0.8388010851646289,49.89178082644281,-0.002320179098434405,,,
178,1642511685.9781623,8.872827192385436,0.027695146211984885,9.295737541701236,-0.8543747633910483,49.887322942340276,-0.002320146211984882,,,
179,1642511685.982726,8.895607945358329,0.02732011332553536,9.30947366013519,-0.8602376476859017,49.88292542452466,-0.0023201133255353586,,,
180,1642511685.985988,8.911889602521745,0.029820080439085836,9.329590541039622,-0.8668347938840932,49.87812550537968,-0.0023200804390858354,,,
181,1642511685.990063,8.932230665619262,0.03294504755263631,9.345652500949624,-0.8730015001243084,49.87282258324964,-0.002320047552636312,,,
182,1642511685.9933243,8.948509942597436,0.029320014666186788,9.367426661610269,-0.8787124468010385,49.86810315601622,-0.0023200146661867893,,,
183,1642511685.997862,8.971243473508999,0.025694981779737266,9.384287835266344,-0.8839423143085124,49.8639672236794,-0.002319981779737266,,,
184,1642511686.0011358,8.987668445640272,0.026819948893287746,9.404415309578308,-0.889374732000103,49.859650213655804,-0.002319948893287743,,,
185,1642511686.00559,9.010015785918217,0.02981991600683822,9.420463144944934,-0.8916986535132563,49.85485032097828,-0.0023199160068382197,,,
186,1642511686.0088525,9.02638453682087,0.034444883120388695,9.442381974888491,-0.889360725670995,49.849305981341985,-0.002319883120388697,,,
187,1642511686.0124993,9.044681556245527,0.03269485023393917,9.459495469034671,-0.8949882232029485,49.84404333163516,-0.0023198502339391736,,,
188,1642511686.015931,9.061898410362883,0.02906981734748965,9.479912929454903,-0.9000668190638456,49.839364176824965,-0.0023198173474896504,,,
189,1642511686.0200105,9.082366526169322,0.02606978446104013,9.496204612756342,-0.9053450065811772,49.83516791525567,-0.002319784461040127,,,
190,1642511686.0240574,9.102670763075318,0.027194751574590607,9.522232604481426,-0.9116461284160807,49.83079057599958,-0.0023197515745906044,,,
191,1642511686.0285087,9.125014930363932,0.03056971868814108,9.535407856832396,-0.9180969423524413,49.82586999309614,-0.002319718688141081,,,
192,1642511686.0310767,9.137918671170782,0.03106968580169156,9.55582412276012,-0.9238990555071047,49.82086893416162,-0.002319685801691558,,,
193,1642511686.0351562,9.158417780719201,0.029319652915242033,9.572099083166465,-0.9287031709939956,49.816149565156586,-0.0023196529152420347,,,
194,1642511686.0392308,9.178891732106175,0.027069620028792513,9.592564323286972,-0.9330754841242502,49.8117923674056,-0.002319620028792512,,,
195,1642511686.0425036,9.19533678363859,0.02819458714234299,9.610417571752329,-0.9379836263724554,49.80725409196783,-0.0023195871423429886,,,
196,1642511686.047063,9.218247482662841,0.03244455425589347,9.631661197860163,-0.9444474703151976,49.80203173056471,-0.0023195542558934654,,,
197,1642511686.050319,9.234607475649414,0.03294452136944394,9.648186278579129,-0.9502638042414215,49.796728893130506,-0.002319521369443942,,,
198,1642511686.0543995,9.255111377228584,0.02906948848299442,9.66896199922233,-0.9553081082540842,49.79204979125521,-0.0023194884829944194,,,
199,1642511686.0576556,9.271472568222844,0.024819455596544894,9.687189968627159,-0.9602527897971946,49.78805478593223,-0.002319455596544896,,,
200,1642511686.06251,9.295737541701236,0.025194422710095372,9.70848505236921,-0.9657204483557535,49.78399942490932,-0.002319422710095373,,,
201,1642511686.0652924,9.30947366013519,0.02894438982364585,9.724816269442982,-0.9721593555588914,49.77934045924563,-0.0023193898236458497,,,
202,1642511686.0693672,9.329590541039622,0.03256935693719633,9.745283244280875,-0.9794797191498368,49.77409800927231,-0.002319356937196327,,,
203,1642511686.0726206,9.345652500949624,0.030444324050746804,9.763455009603001,-0.9868998116210214,49.769197610221894,-0.0023193240507468037,,,
204,1642511686.0770311,9.367426661610269,0.028194291164297284,9.784601524022808,-0.9917629817234361,49.76465938242553,-0.0023192911642972804,,,
205,1642511686.0804465,9.384287835266344,0.025819258277847756,9.800868256995905,-0.9968261229028641,49.76050344621436,-0.002319258277847757,,,
