,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642515861.5756042,99.87008103216374,-0.0017639943039110205,99.44507244352862,-11.233566146909771,37.98825493582094,-0.002236005696088983,,,
21,1642515861.5796719,99.85647362933027,-0.0043889377691065596,99.42687240884955,-11.233139159749639,37.98926795452581,-0.0022360622308934324,,,
22,1642515861.5837343,99.84288377311553,-0.0033888812343021097,99.40563346491727,-11.233111678340384,37.990050148363935,-0.0022361187656978814,,,
23,1642515861.5869806,99.83202401126213,0.003361175300502331,99.38528614125686,-11.231810819644359,37.98927434938275,-0.002236175300502331,,,
24,1642515861.590666,99.81770028897022,0.00411123183530678,99.36906271055396,-11.234397148332897,37.98832542848929,-0.00223623183530678,,,
25,1642515861.5948865,99.7974774964436,-0.0011387116298887875,99.34693714633366,-11.242994278700369,37.988588256590575,-0.0022362883701112293,,,
26,1642515861.59813,99.78193626553568,-0.00726365509508433,99.32993086121068,-11.242241697285909,37.990264794027226,-0.0022363449049156783,,,
27,1642515861.6022086,99.76239320194102,-0.006763598560279881,99.30962296340263,-11.242314248281401,37.99182591250605,-0.0022364014397201278,,,
28,1642515861.6058028,99.74517149832907,-0.0010135420254753984,99.29341645521528,-11.241586693158647,37.992059849983406,-0.0022364579745245768,,,
29,1642515861.6102512,99.72385656990508,0.0034865145093290265,99.26678900850605,-11.239808995220981,37.99125512123159,-0.002236514509329026,,,
30,1642515861.613496,99.70830848458776,0.0007365710441334739,99.2538197494352,-11.237706260869851,37.99108511192993,-0.0022365710441334752,,,
31,1642515861.6175573,99.68884881630744,-0.004763372421062081,99.23759178672498,-11.2365036699513,37.99218455457747,-0.0022366275789379247,,,
32,1642515861.622053,99.66701176820611,-0.008388315886257621,99.21725766672232,-11.24202894472795,37.99412067701578,-0.002236684113742374,,,
33,1642515861.624637,99.65407659061867,-0.0052632593514531836,99.19120466187286,-11.257134522435548,37.99533549947444,-0.002236740648546823,,,
34,1642515861.6287003,99.63373573145438,0.000361797183351257,99.17834427762763,-11.255453732489611,37.99525199240886,-0.0022367971833512725,,,
35,1642515861.6327608,99.61340919431731,-0.0018881462818442682,99.15805437445441,-11.253196785148392,37.99568779888452,-0.0022368537181557215,,,
36,1642515861.6371295,99.5915394587469,-0.007638089747039824,99.14188074597949,-11.25124045890702,37.997450760263845,-0.002236910252960171,,,
37,1642515861.6397254,99.57854460604604,-0.01001303321223539,99.11546877644867,-11.250887396141982,37.99976188666164,-0.00223696678776462,,,
38,1642515861.6438737,99.55777886007411,-0.007012976677430938,99.1025048904986,-11.250759802038887,38.00138056455702,-0.0022370233225690694,,,
39,1642515861.6479378,99.537434420403,-0.0007629201426264842,99.08632293430028,-11.249529983424669,38.001556655542,-0.0022370798573735184,,,
40,1642515861.6524189,99.51500197079399,0.0002371363921779661,99.06603065177754,-11.247197940278674,38.00150192166024,-0.002237136392177968,,,
41,1642515861.6549997,99.5020812352614,-0.004512807073017589,99.04573836925479,-11.209926169393261,38.00254353086432,-0.002237192926982417,,,
42,1642515861.6590652,99.48172794359381,-0.009262750538213144,99.02758932254658,-11.15214616606314,38.00468148315423,-0.0022372494617868663,,,
43,1642515861.6631334,99.46136152231044,-0.008887694003408681,99.0104020112034,-11.151746363911604,38.00673286796355,-0.0022373059965913153,,,
44,1642515861.666387,99.44507244352862,-0.002137637468604253,98.9899533208706,-11.150551498143853,38.007226259953555,-0.0022373625313957647,,,
45,1642515861.6700225,99.42687240884955,-0.00013758093379980223,98.96899965056186,-11.148238569571708,38.007258015258984,-0.0022374190662002138,,,
46,1642515861.674265,99.40563346491727,-0.006512524398995344,98.95092592543665,-11.145925652242976,38.00876118285423,-0.002237475601004663,,,
47,1642515861.6783292,99.38528614125686,-0.011887467864190886,98.93374341200298,-11.144730820173747,38.01150495092146,-0.002237532135809112,,,
48,1642515861.6815698,99.36906271055396,-0.01151241132938645,98.9132995195797,-11.144554689025043,38.014162151508096,-0.0022375886706135616,,,
49,1642515861.6859913,99.34693714633366,-0.0037623547945819947,98.89286642245281,-11.18382867335824,38.01503054745759,-0.0022376452054180106,,,
50,1642515861.689393,99.32993086121068,0.00036270174022244453,98.86979644679012,-11.276211421052334,38.01494683160959,-0.00223770174022246,,,
51,1642515861.6934552,99.30962296340263,-0.00363724172497311,98.85692200003881,-11.274524583955019,38.015786349984054,-0.002237758275026909,,,
52,1642515861.696697,99.29341645521528,-0.008887185190168637,98.83670833635837,-11.2733657785356,38.01783761735326,-0.0022378148098313585,,,
53,1642515861.7020233,99.26678900850605,-0.010512128655364203,98.82059453562331,-11.273288168936887,38.020263940877555,-0.0022378713446358075,,,
54,1642515861.7046175,99.2538197494352,-0.00601207212055975,98.78473525445831,-11.272959132468221,38.021651598172674,-0.002237927879440257,,,
55,1642515861.7078636,99.23759178672498,-0.0005120155857552687,98.78082859118338,-11.271574066750842,38.021769777420786,-0.002237984414244706,,,
56,1642515861.711931,99.21725766672232,-0.0022619590509508486,98.76247225194221,-11.269434697674575,38.02229186430121,-0.0022380409490491554,,,
57,1642515861.717145,99.19120466187286,-0.008386902516146391,98.74223488278074,-11.234896535045278,38.024227660517,-0.0022380974838536044,,,
58,1642515861.7197223,99.17834427762763,-0.011261845981341959,98.71961387012027,-11.160336120875954,38.02682702766017,-0.002238154018658054,,,
59,1642515861.7237885,99.15805437445441,-0.009761789446537508,98.70660751068799,-11.159761166575176,38.029080164027675,-0.002238210553462503,,,
60,1642515861.7270298,99.14188074597949,-0.0017617329117330513,98.6862077478581,-11.158688080690554,38.029486792803574,-0.0022382670882669523,,,
61,1642515861.732323,99.11546877644867,-0.0006366763769286147,98.66988458729003,-11.15694251322525,38.02963374523551,-0.0022383236230714017,,,
62,1642515861.734921,99.1025048904986,-0.006136619842124142,98.64948841407177,-11.155271678452282,38.031050149616654,-0.0022383801578758507,,,
63,1642515861.738164,99.08632293430028,-0.011636563307319698,98.62730341773012,-11.154746583482996,38.033736005947006,-0.0022384366926803,,,
64,1642515861.7422307,99.06603065177754,-0.011386506772515249,98.6100589235132,-11.155018528340802,38.036364146273996,-0.002238493227484749,,,
65,1642515861.7462974,99.04573836925479,-0.004386450237710794,98.59377405213571,-11.154269291626342,38.03737659082722,-0.0022385497622891986,,,
66,1642515861.7499232,99.02758932254658,-0.0020113937029063284,98.57318403989004,-11.166742859372892,38.03784084426418,-0.0022386062970936476,,,
67,1642515861.7533395,99.0104020112034,-0.00601133716810191,98.55073207412558,-11.196815052308606,38.03922833192359,-0.002238662831898097,,,
68,1642515861.757404,98.9899533208706,-0.011636280633297452,98.53327888101155,-11.195812631887305,38.041914123009434,-0.002238719366702546,,,
69,1642515861.761569,98.96899965056186,-0.011636224098493003,98.51705540697267,-11.195785635697598,38.04459990104638,-0.0022387759015069955,,,
70,1642515861.7651615,98.95092592543665,-0.006011167563688562,98.49674359364423,-11.195333470827894,38.045987349559084,-0.0022388324363114445,,,
71,1642515861.7685769,98.93374341200298,-0.000886111028884095,98.47133774054227,-11.1940559678859,38.04619187445647,-0.002238888971115894,,,
72,1642515861.7726405,98.9132995195797,-0.0025110544940796335,98.45850076031304,-11.192403317440002,38.04677145550894,-0.002238945505920343,,,
73,1642515861.776702,98.89286642245281,-0.006885997959275202,98.44249534692412,-11.191300911227327,38.04836082521555,-0.0022390020407247924,,,
74,1642515861.781304,98.86979644679012,-0.008385941424470755,98.42241946806939,-11.188679685613904,38.05029639960002,-0.0022390585755292414,,,
75,1642515861.7838936,98.85692200003881,-0.005760884889666316,98.39701152691292,-11.18224968912515,38.05162607991376,-0.002239115110333691,,,
76,1642515861.7879596,98.83670833635837,-0.0003858283548618486,98.38435618970313,-11.181448090664444,38.051715133657716,-0.00223917164513814,,,
77,1642515861.7912009,98.82059453562331,-0.001635771820057428,98.36427007543394,-11.179821819515853,38.052092689125075,-0.0022392281799425893,,,
78,1642515861.798414,98.78473525445831,-0.0068857152852529555,98.34421377490676,-11.178245540520624,38.05368199358718,-0.0022392847147470383,,,
79,1642515861.7991998,98.78082859118338,-0.01063565875044851,98.32817159660426,-11.177993765299533,38.05613682931728,-0.0022393412495514877,,,
80,1642515861.8028922,98.76247225194221,-0.01013560221564406,98.30588403562481,-11.178441733268365,38.058476246089555,-0.0022393977843559367,,,
81,1642515861.806963,98.74223488278074,-0.005010545680839621,98.2898180063287,-11.178040038113298,38.05963273924652,-0.002239454319160386,,,
82,1642515861.8115,98.71961387012027,-0.0028854891460351555,98.26945999073236,-11.176663727715205,38.06029874424166,-0.002239510853964835,,,
83,1642515861.8140917,98.70660751068799,-0.005385432611230708,98.24936075841669,-11.182937972174644,38.06154176573251,-0.0022395673887692846,,,
84,1642515861.8181565,98.6862077478581,-0.008760376076426275,98.23134691274505,-11.194966016497832,38.06356376405965,-0.0022396239235737336,,,
85,1642515861.821409,98.66988458729003,-0.008385319541621812,98.2146481313021,-11.195464925619937,38.06549919490621,-0.002239680458378183,,,
86,1642515861.825473,98.64948841407177,-0.002635263006817386,98.19461387897212,-11.19521277273438,38.066107444751296,-0.002239736993182632,,,
87,1642515861.8298936,98.62730341773012,0.0013647935279870668,98.17456177080227,-11.193783949623311,38.065792434276126,-0.0022397935279870815,,,
88,1642515861.8333297,98.6100589235132,-0.003760149937208475,98.15329308474286,-11.192029672738654,38.06666032131848,-0.0022398500627915305,,,
89,1642515861.8365746,98.59377405213571,-0.008635093402404016,98.13656454356679,-11.190851230051313,38.06865340292389,-0.00223990659759598,,,
90,1642515861.8406773,98.57318403989004,-0.010260036867599583,98.12057166299321,-11.190599122466768,38.07102154068439,-0.002239963132400429,,,
91,1642515861.8451567,98.55073207412558,-0.005009980332795128,98.10054812416716,-11.191846227032356,38.07217790335233,-0.0022400196672048784,,,
92,1642515861.8486488,98.53327888101155,-0.00013492379799068819,98.06705557159215,-11.203434268911154,38.07220904535942,-0.002240076202009328,,,
93,1642515861.8518949,98.51705540697267,-0.002259867263186227,98.06321757000273,-11.202229401167012,38.07273064943051,-0.002240132736813777,,,
94,1642515861.855959,98.49674359364423,-0.0063848107283817675,98.04252589043006,-11.201275200985439,38.07420433920128,-0.0022401892716182262,,,
95,1642515861.8610423,98.47133774054227,-0.008259754193577334,98.02657345321656,-11.201875080691924,38.0761107880816,-0.0022402458064226752,,,
96,1642515861.8636107,98.45850076031304,-0.005509697658772883,98.00654759795927,-11.202700562328754,38.07738249141396,-0.0022403023412271247,,,
97,1642515861.8668132,98.44249534692412,-0.0006346411239684427,97.98470618247055,-11.20242316795511,38.07752897408545,-0.0022403588760315737,,,
98,1642515861.87083,98.42241946806939,0.0004904154108360493,97.9685884781502,-11.200967700670748,38.077415780412984,-0.002240415410836023,,,
99,1642515861.8759127,98.39701152691292,-0.004009528054359533,97.94831056083065,-11.199737835326374,38.078341226871885,-0.002240471945640472,,,
100,1642515861.8784428,98.38435618970313,-0.008134471519555073,97.9321322189387,-11.192732388958827,38.080218759030465,-0.0022405284804449216,,,
101,1642515861.8824584,98.36427007543394,-0.007884414984750624,97.90986351382355,-11.177961234081112,38.08203857518569,-0.0022405850152493706,,,
102,1642515861.8864682,98.34421377490676,-0.001259358449946183,97.89245963735708,-11.17770945752458,38.082329249998836,-0.00224064155005382,,,
103,1642515861.8896754,98.32817159660426,0.002240698084858269,97.87214062051733,-11.176882315333458,38.08181207040064,-0.002240698084858269,,,
104,1642515861.8941312,98.30588403562481,-0.0020092453803372576,97.85594830831715,-11.175629905885053,38.08227582797936,-0.0022407546196627185,,,
105,1642515861.8973432,98.2898180063287,-0.006884188845532827,97.8338042015502,-11.175203048537929,38.08386478012114,-0.0022408111544671675,,,
106,1642515861.9014132,98.26945999073236,-0.00813413231072838,97.81673389243335,-11.176077054692962,38.085742233986316,-0.002240867689271617,,,
107,1642515861.9054315,98.24936075841669,-0.0017590757759239376,97.79644108445677,-11.176550809949681,38.08614824946387,-0.002240924224076066,,,
108,1642515861.9090354,98.23134691274505,0.002490980758880515,97.78023685913698,-11.163738196564896,38.08557330166671,-0.0022409807588805153,,,
109,1642515861.91238,98.2146481313021,-0.0012589627063150388,97.7515987875433,-11.124726207861691,38.08586388513755,-0.0022410372936849643,,,
110,1642515861.9163926,98.19461387897212,-0.007133906171510581,97.74276270614213,-11.123927740664191,38.08751047498928,-0.002241093828489414,,,
111,1642515861.9204087,98.17456177080227,-0.008758849636706147,97.72190026801266,-11.124349617210939,38.089532120996104,-0.002241150363293863,,,
112,1642515861.9246686,98.15329308474286,-0.0058837931019016815,97.70150572097582,-11.124721695511605,38.09089016997773,-0.0022412068980983122,,,
113,1642515861.928019,98.13656454356679,-0.0012587365670972419,97.68521210175068,-11.124147404817007,38.091180701252966,-0.0022412634329027612,,,
114,1642515861.9312222,98.12057166299321,-0.00013368003229280532,97.66664244964026,-11.123099935221608,38.09121155618423,-0.0022413199677072107,,,
115,1642515861.9352326,98.10054812416716,-0.0023836234974883306,97.64530135054648,-11.122301524352272,38.09176172465673,-0.0022413765025116597,,,
116,1642515861.9419415,98.06705557159215,-0.006008566962683898,97.6290232878027,-11.122623838230512,38.093148572919986,-0.002241433037316109,,,
117,1642515861.942711,98.06321757000273,-0.004758510427879448,97.60857848136459,-11.160862792932326,38.09424689336205,-0.002241489572120558,,,
118,1642515861.9468603,98.04252589043006,0.0029915461069250074,97.59074858652582,-11.21960663310036,38.093556409166965,-0.0022415461069250076,,,
119,1642515861.9500592,98.02657345321656,0.0041166026417294565,97.56967159706362,-11.218525018097798,38.09260624862791,-0.0022416026417294566,,,
120,1642515861.9540749,98.00654759795927,-0.0013833408234660833,97.54942743697225,-11.217267569785134,38.09292554003806,-0.002241659176533906,,,
121,1642515861.9584546,97.98470618247055,-0.007258284288661654,97.53329522360362,-11.21741689025977,38.09460083782911,-0.002241715711338355,,,
122,1642515861.9616866,97.9685884781502,-0.006133227753857189,97.51114813144554,-11.218319842135454,38.0960164592762,-0.0022417722461428044,,,
123,1642515861.9657528,97.94831056083065,-0.0010081712190527213,97.49415817500693,-11.218393823315822,38.09624915710796,-0.002241828780947254,,,
124,1642515861.968997,97.9321322189387,0.0021168853157517166,97.47798799790628,-11.21728714446729,38.09576055496007,-0.002241885315751703,,,
125,1642515861.9734597,97.90986351382355,-0.0012580581494438508,97.45785179717781,-11.186540910576564,38.0960509296485,-0.0022419418505561523,,,
126,1642515861.9769428,97.89245963735708,-0.0041330016146393905,97.43534905036451,-11.121105045339505,38.0970048752643,-0.0022419983853606013,,,
127,1642515861.9810092,97.87214062051733,-0.006257945079834957,97.41825857732451,-11.122199690944667,38.09844928294411,-0.0022420549201650508,,,
128,1642515861.9842498,97.85594830831715,-0.002132888545030518,97.40198769081717,-11.122721454571249,38.098941578826434,-0.0022421114549694998,,,
129,1642515861.9886816,97.8338042015502,0.004367167989773949,97.3815913526827,-11.122047626157803,38.09793358484391,-0.002242167989773949,,,
130,1642515861.9920979,97.81673389243335,0.0023672245245783983,97.3544732085038,-11.120975274572956,38.09738720144816,-0.002242224524578398,,,
131,1642515861.996159,97.79644108445677,-0.0033827189406171435,97.34138614646855,-11.120351285503594,38.09816797295608,-0.0022422810593828476,,,
132,1642515861.999402,97.78023685913698,-0.006382662405812697,97.3251164564379,-11.121097269805794,38.099641166868615,-0.0022423375941872967,,,
133,1642515862.0051272,97.7515987875433,-0.0040076058710082595,97.30469618876963,-11.121893082176172,38.10056616966488,-0.002242394128991746,,,
134,1642515862.0068877,97.74276270614213,0.002117450663796209,97.28839419386834,-11.134920805793627,38.100077437027984,-0.002242450663796195,,,
135,1642515862.0110443,97.72190026801266,0.0018675071986006303,97.26914445896435,-11.157973104091129,38.09964639429665,-0.0022425071986006445,,,
136,1642515862.0151076,97.70150572097582,-0.002882436266594897,97.24793592898028,-11.157022197941496,38.10031169465115,-0.0022425637334050935,,,
137,1642515862.018354,97.68521210175068,-0.005257379731790464,97.23170964461183,-11.157245906528292,38.10152516002411,-0.002242620268209543,,,
138,1642515862.0220537,97.66664244964026,-0.004007323196986014,97.21138713868052,-11.158319339542548,38.10245009757587,-0.002242676803013992,,,
139,1642515862.0263057,97.64530135054648,0.0016177333378184547,97.18934266944885,-11.158693020112326,38.10207670560339,-0.0022427333378184414,,,
140,1642515862.029549,97.6290232878027,0.0038677898726228906,97.17222201356012,-11.15809204103916,38.10118397399187,-0.0022427898726228904,,,
141,1642515862.0336223,97.60857848136459,-0.001132153592572677,97.15190189261952,-11.157091208278834,38.10144528842065,-0.00224284640742734,,,
142,1642515862.0371866,97.59074858652582,-0.005382097057768204,97.13564818085777,-11.176031038068418,38.10268754002633,-0.002242902942231789,,,
143,1642515862.0414224,97.56967159706362,-0.00625704052296377,97.112917212987,-11.220623650013842,38.104131738923726,-0.0022429594770362383,,,
144,1642515862.0454907,97.54942743697225,0.000743016011840686,97.09594399971144,-11.221301055138149,38.10396024204735,-0.0022430160118406873,,,
145,1642515862.0487328,97.53329522360362,0.004493072546645137,97.07975582571403,-11.220897821377289,38.10292318780518,-0.0022430725466451367,,,
146,1642515862.0531836,97.51114813144554,0.0003681290814495702,97.05949066525389,-11.219841182521506,38.10283821926269,-0.0022431290814495857,,,
147,1642515862.056598,97.49415817500693,-0.005506814383745971,97.03731034099579,-11.219463102882571,38.1041092571011,-0.002243185616254035,,,
148,1642515862.0598476,97.47798799790628,-0.006506757848941523,97.02025886096439,-11.220266210496364,38.10561109370845,-0.002243242151058484,,,
149,1642515862.0638943,97.45785179717781,-0.0005067013141370411,97.00413590926352,-11.220717489839139,38.105728046359864,-0.0022432986858629336,,,
150,1642515862.0684047,97.43534905036451,0.005493355220667383,96.9839134397611,-11.18870621987173,38.10446011505535,-0.0022433552206673826,,,
151,1642515862.0718102,97.41825857732451,0.002618411755471832,96.95730539987325,-11.098913523069232,38.10385575467822,-0.002243411755471832,,,
152,1642515862.0750525,97.40198769081717,-0.0033815317097237096,96.94849766851088,-11.09868874525432,38.104636252159224,-0.0022434682902762815,,,
153,1642515862.0791168,97.3815913526827,-0.005381475174919262,96.92773889945266,-11.09950808657792,38.105878360226995,-0.0022435248250807305,,,
154,1642515862.0845206,97.3544732085038,-0.0031314186401148387,96.90722948497773,-11.100501457123721,38.10660112865573,-0.00224358135988518,,,
155,1642515862.0871284,97.34138614646855,0.003743637894689629,96.89087158455042,-11.100699328133093,38.10573705278793,-0.002243637894689629,,,
156,1642515862.0903704,97.3251164564379,0.003993694429494078,96.86776672453315,-11.09985310249641,38.10481526091677,-0.0022436944294940784,,,
157,1642515862.0944395,97.30469618876963,-0.00163124903570149,96.85133209961867,-11.098957168682787,38.10519177247205,-0.0022437509642985274,,,
158,1642515862.097688,97.28839419386834,-0.0036311925008970423,96.83089341553034,-11.099229652566427,38.1060298946141,-0.002243807499102977,,,
159,1642515862.1015284,97.26914445896435,-0.004756135966092581,96.8145930584684,-11.143181301276861,38.10712766700232,-0.002243864033907426,,,
160,1642515862.1057687,97.24793592898028,0.0011189205687118882,96.79241286154945,-11.238337946359128,38.10686940691184,-0.0022439205687118753,,,
161,1642515862.1090128,97.23170964461183,0.0053689771035163245,96.77546270189538,-11.237758146683689,38.105630183546644,-0.0022439771035163243,,,
162,1642515862.113076,97.21138713868052,0.0018690336383207595,96.75857175056761,-11.236700178912846,38.10519878849498,-0.0022440336383207737,,,
163,1642515862.1174834,97.18934266944885,-0.003005909826874754,96.73839000046391,-11.23662374881413,38.105892588006384,-0.0022440901731252227,,,
164,1642515862.1209064,97.17222201356012,-0.005005853292070334,96.70782547825968,-11.237881199165537,38.107047998104555,-0.002244146707929672,,,
165,1642515862.124969,97.15190189261952,0.00011920324273413316,96.69808097191671,-11.238811485452173,38.10702048458741,-0.002244203242734121,,,
166,1642515862.1282187,97.13564818085777,0.005369259777538571,96.68175723635493,-11.238684754812965,38.105781195977706,-0.0022442597775385706,,,
167,1642515862.132771,97.112917212987,0.0033693163123430197,96.66156719708553,-11.238029521425885,38.105003517954785,-0.0022443163123430196,,,
168,1642515862.1361835,97.09594399971144,-0.002005627152852507,96.64542345483572,-11.177465401624035,38.10546644040384,-0.002244372847147469,,,
169,1642515862.1394382,97.07975582571403,-0.005255570618048089,96.62255266778101,-11.151318281749974,38.10667948821197,-0.002244429381951918,,,
170,1642515862.1435125,97.05949066525389,-0.0018805140832436223,96.60571649278656,-11.152541034194702,38.10711353308599,-0.0022444859167563675,,,
171,1642515862.1479719,97.03731034099579,0.003994542451560817,96.58529157615969,-11.15276494550528,38.106191545481316,-0.0022445424515608165,,,
172,1642515862.1514,97.02025886096439,0.002244598986365266,96.56900439389916,-11.152389556628005,38.10567346550896,-0.002244598986365266,,,
173,1642515862.1546416,97.00413590926352,-0.0006303444788303015,96.55048424336651,-11.152114064310707,38.10581895646398,-0.002244655521169715,,,
174,1642515862.1587074,96.9839134397611,-0.0018802879440258254,96.52851498630989,-11.15238795211241,38.1062529491424,-0.0022447120559741644,,,
175,1642515862.1640418,96.95730539987325,-0.0011302314092214035,96.51226480138577,-11.153011449571364,38.106513819908535,-0.0022447685907786134,,,
176,1642515862.1657934,96.94849766851088,0.004119825125583063,96.49165370461436,-11.155528882882598,38.10556291558213,-0.002244825125583063,,,
177,1642515862.1699219,96.92773889945266,0.004994881660387512,96.47282737810212,-11.159139807833213,38.1044100378662,-0.002244881660387512,,,
178,1642515862.1740007,96.90722948497773,0.000994938195191988,96.4555527296885,-11.15843944362619,38.10418039437273,-0.0022449381951919613,,,
179,1642515862.177254,96.89087158455042,-0.004255005270003595,96.43548703817002,-11.158738536896243,38.10516249987402,-0.0022449947299964103,,,
180,1642515862.181849,96.86776672453315,-0.004504948735199146,96.41543208143271,-11.159762239951805,38.10620229528086,-0.0022450512648008597,,,
181,1642515862.1851175,96.85133209961867,0.001370107799605294,96.39394582053906,-11.160386175833441,38.105886058208995,-0.0022451077996053087,,,
182,1642515862.1891823,96.83089341553034,0.005870164334409758,96.37720314017022,-11.160260538381651,38.10453115490796,-0.002245164334409758,,,
183,1642515862.192424,96.8145930584684,0.0028702208692142077,96.3611749191261,-11.159560230672552,38.103868674011544,-0.0022452208692142076,,,
184,1642515862.1968522,96.79241286154945,-0.002879722595981334,96.34111519137494,-11.149809615305779,38.10453334801879,-0.0022452774040186566,,,
185,1642515862.200265,96.77546270189538,-0.0052546660611769,96.31958645874147,-11.131121156464566,38.1057461870445,-0.002245333938823106,,,
186,1642515862.2036657,96.75857175056761,-0.0003796095263724334,96.30282353172295,-11.132117313463837,38.105833805409354,-0.002245390473627555,,,
187,1642515862.207729,96.73839000046391,0.0062454470084320046,96.28270730176088,-11.132141585410203,38.10439228243212,-0.0022454470084320045,,,
188,1642515862.213883,96.70782547825968,0.004620503543236454,96.2666547392033,-11.131567778595812,38.103325815609985,-0.0022455035432364535,,,
189,1642515862.2158449,96.69808097191671,-0.0006294399219591135,96.24135189195655,-11.131243187233213,38.10347109778259,-0.002245560078040903,,,
190,1642515862.2191315,96.68175723635493,-0.003254383387154653,96.22863349794629,-11.132139707635465,38.10422224792812,-0.002245616612845352,,,
191,1642515862.2231965,96.66156719708553,-0.0007543268523502013,96.20851965978375,-11.13331036391064,38.104396355480155,-0.0022456731476498014,,,
192,1642515862.2264469,96.64542345483572,0.00487072968245425,96.1884094093205,-11.13358389639937,38.10327213350795,-0.0022457296824542504,,,
193,1642515862.231027,96.62255266778101,0.0061207862172587,96.16826089006474,-11.156583588720881,38.10185938371455,-0.0022457862172587,,,
194,1642515862.2343903,96.60571649278656,0.0011208427520631617,96.15116909769152,-11.189656111288105,38.10160067996143,-0.002245842752063149,,,
195,1642515862.2384706,96.58529157615969,-0.0018791007131323915,96.13048134415138,-11.190331828042591,38.10203439861293,-0.0022458992868675982,,,
196,1642515862.2417243,96.56900439389916,-0.001379044178327942,96.1145124972967,-11.191934307317243,38.10235269830661,-0.0022459558216720472,,,
197,1642515862.245424,96.55048424336651,0.001371012356476482,96.09451247145807,-11.192835472689415,38.10203625245233,-0.0022460123564764967,,,
198,1642515862.2498128,96.52851498630989,0.0031210688912809456,96.07345229789964,-11.192434188264075,38.101315872867936,-0.0022460688912809457,,,
199,1642515862.2530591,96.51226480138577,0.0003711254260853796,96.05670767516021,-11.191707299868838,38.1012302127337,-0.002246125426085395,,,
200,1642515862.2571766,96.49165370461436,-0.0028788180391101465,96.03667433379277,-11.191907174014897,38.101894677958526,-0.002246181960889844,,,
201,1642515862.2609384,96.47282737810212,-0.003503761504305684,96.02071024629936,-11.198111869794252,38.102703387520606,-0.0022462384956942936,,,
202,1642515862.2643914,96.4555527296885,0.0014962950304987697,95.9993942627093,-11.208500206396785,38.1023580249446,-0.0022462950304987426,,,
203,1642515862.2684023,96.43548703817002,0.005121351565303192,95.98273953367547,-11.209026351195206,38.10117595648002,-0.002246351565303192,,,
204,1642515862.272411,96.41543208143271,0.003121408100107641,95.96186467171748,-11.208800198949024,38.10045549860222,-0.002246408100107641,,,
205,1642515862.276706,96.39394582053906,-0.000628535365087926,95.9415935347737,-11.208900058339031,38.10060057199241,-0.0022464646349120905,,,
