,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642516198.4292083,99.92982492392638,-0.0030903960837968987,99.53857418312718,-11.408030603653623,37.98310147634841,-0.00228460391620312,,,
16,1642516198.4318082,99.9210329060667,-0.0010903558227166885,99.51817449032296,-11.42888043008364,37.98334975510055,-0.0022846441772833284,,,
17,1642516198.4358912,99.90722609214217,0.004409684438363537,99.50022599889331,-11.46027729704218,37.9823456508193,-0.0022846844383635364,,,
18,1642516198.4399552,99.89348297096508,0.0037847246994437444,99.48314958745773,-11.45870129841672,37.98148385258245,-0.0022847246994437444,,,
19,1642516198.4443839,99.87850711294182,-0.0005902350394760636,99.46269204892978,-11.456672974825963,37.9816182516621,-0.002284764960523953,,,
20,1642516198.4470034,99.86964898362277,-0.004590194778395831,99.44241714581825,-11.45570010315088,37.98266345893105,-0.002284805221604161,,,
21,1642516198.4510825,99.85585506949518,-0.004965154517315638,99.42433861148086,-11.455556516845439,37.98379404615959,-0.002284845482684369,,,
22,1642516198.4543457,99.84482009944058,0.0004098857437645617,99.40721120444198,-11.4547595686698,37.98370071339714,-0.0022848857437645772,,,
23,1642516198.4586604,99.83022962285125,0.0034099260048447854,99.38692206999931,-11.452932314363895,37.98292425844939,-0.0022849260048447852,,,
24,1642516198.462314,99.81584846882654,0.0001599662659250052,99.36626292094674,-11.41501976923624,37.98288783343651,-0.0022849662659249932,,,
25,1642516198.465739,99.79939965079663,-0.003964993472994804,99.34774681911784,-11.356983300548517,37.98379067965532,-0.0022850065270052016,,,
26,1642516198.4699302,99.77927200412057,-0.005714953211914597,99.33030382180031,-11.356741212745346,37.985091999300174,-0.0022850467880854096,,,
27,1642516198.4740632,99.75942373316494,-0.001464912950834358,99.3098550190639,-11.35622494573772,37.98542556633567,-0.0022850870491656176,,,
28,1642516198.47769,99.74200625997328,0.002285127310245826,99.29340439187274,-11.35476149456097,37.98490523293143,-0.002285127310245826,,,
29,1642516198.481118,99.72554370215383,-0.0017148324286739695,99.27100910893665,-11.352575194198565,37.985295707716496,-0.002285167571326034,,,
30,1642516198.4851959,99.70595992214659,-0.005839792167593751,99.25374545561786,-11.35098712852871,37.986625453733254,-0.002285207832406242,,,
31,1642516198.4884715,99.6902290081195,-0.008464751906513558,99.23732950159979,-11.35044596753446,37.98855291447287,-0.0022852480934864505,,,
32,1642516198.4929075,99.66864635124504,-0.004714711645433347,99.21682570003709,-11.358322600742847,37.98962647477275,-0.0022852883545666585,,,
33,1642516198.4963217,99.65158504993933,0.0009103286156468514,99.19026644228664,-11.379454448044545,37.98941918899684,-0.0022853286156468665,,,
34,1642516198.5004141,99.63113412557394,-8.963112327294107e-05,99.17714556550311,-11.377362199330413,37.989439598392536,-0.002285368876727075,,,
35,1642516198.50368,99.61481389475792,-0.0053395908621927095,99.16099725268239,-11.375394929248797,37.99065544640157,-0.002285409137807283,,,
36,1642516198.5089433,99.58851184953272,-0.007464550601112518,99.14062793806109,-11.374777349641478,37.99235515696384,-0.002285449398887491,,,
37,1642516198.5115912,99.57527980956755,-0.006089510340032294,99.12021212087757,-11.374609672227974,37.99374176489205,-0.0022854896599676993,,,
38,1642516198.515683,99.55483245949712,0.0006605299210479198,99.10213335553844,-11.373442238104277,37.99359135936283,-0.0022855299210479073,,,
39,1642516198.5189364,99.53857418312718,0.0006605701821281278,99.08506691520742,-11.371275047276585,37.993440944666,-0.0022855701821281153,,,
40,1642516198.5230186,99.51817449032296,-0.0033393895567916674,99.0647226404273,-11.369082870375502,37.994201338158454,-0.0022856104432083238,,,
41,1642516198.5266168,99.50022599889331,-0.007839349295711463,99.0444606394111,-11.36814283565234,37.995986392009826,-0.0022856507042885318,,,
42,1642516198.5300498,99.48314958745773,-0.010089309034631257,99.026517050069,-11.368067770062073,37.99828377145683,-0.00228569096536874,,,
43,1642516198.5341625,99.46269204892978,-0.004839268773551044,99.0094635759074,-11.367175256931311,37.99938569395527,-0.002285731226448948,,,
44,1642516198.5382385,99.44241714581825,-0.0007142285124708465,98.98900846839732,-11.365382908591,37.99954832688676,-0.002285771487529156,,,
45,1642516198.541873,99.42433861148086,-0.003964188251390641,98.97202653226617,-11.363140646645034,38.000450989753126,-0.0022858117486093646,,,
46,1642516198.5453162,99.40721120444198,-0.009089147990310423,98.949777012492,-11.361648262160887,38.00252062819042,-0.0022858520096895726,,,
47,1642516198.549395,99.38692206999931,-0.00996410772923023,98.93260311597912,-11.36155564194865,38.004789498756914,-0.0022858922707697806,,,
48,1642516198.5535483,99.36626292094674,-0.006089067468150005,98.91220523889342,-11.361263064606923,38.00617600584127,-0.002285932531849989,,,
49,1642516198.557259,99.34774681911784,-0.001214027207069806,98.89583614522323,-11.359641371693938,38.006452445104266,-0.002285972792930197,,,
50,1642516198.5607374,99.33030382180031,-0.002588986945989613,98.86888441913484,-11.35773788919317,38.00704196866607,-0.002286013054010405,,,
51,1642516198.564815,99.3098550190639,-0.007338946684909382,98.85598532810681,-11.355945540475387,38.0087130786716,-0.0022860533150906135,,,
52,1642516198.5680954,99.29340439187274,-0.01096390642382919,98.83974909355464,-11.355328032396047,38.01120960773921,-0.0022860935761708214,,,
53,1642516198.5725613,99.27100910893665,-0.00796386616274898,98.81948420306536,-11.35481051811396,38.01302301462151,-0.0022861338372510294,,,
54,1642516198.5760038,99.25374545561786,-0.0027138259016687666,98.78329664313532,-11.353193168628547,38.013640964555236,-0.002286174098331238,,,
55,1642516198.5792773,99.23732950159979,-0.0023387856405885444,98.76083083555224,-11.351150887742003,38.01417351619412,-0.002286214359411446,,,
56,1642516198.583366,99.21682570003709,-0.007463745379508354,98.74459817778842,-11.350683390494762,38.01587304340394,-0.002286254620491654,,,
57,1642516198.588666,99.19026644228664,-0.01046370511842815,98.7242534056928,-11.352088504830808,38.01825567446382,-0.0022862948815718623,,,
58,1642516198.5912895,99.17714556550311,-0.009838664857347926,98.70586230832336,-11.353177638086203,38.020495981144066,-0.0022863351426520703,,,
59,1642516198.5945184,99.16099725268239,-0.0030886245962677404,98.68452063319927,-11.35128485467989,38.021199274366886,-0.0022863754037322783,,,
60,1642516198.5985913,99.14062793806109,-0.0008385843351875022,98.66817914389735,-11.349117043888135,38.02139022365882,-0.0022864156648124867,,,
61,1642516198.6026735,99.12021212087757,-0.005838544074107299,98.64765037145042,-11.347999376378967,38.022719685479274,-0.0022864559258926947,,,
62,1642516198.6062884,99.10213335553844,-0.010838503813027095,98.6294828309734,-11.348031864995527,38.025187659828255,-0.0022864961869729027,,,
63,1642516198.609701,99.08506691520742,-0.010963463551946901,98.61236896493422,-11.34746428440568,38.02768408805201,-0.002286536448053111,,,
64,1642516198.6137688,99.0647226404273,-0.006088423290866674,98.59191051691245,-11.345846576668752,38.02907044845441,-0.002286576709133319,,,
65,1642516198.6178203,99.0444606394111,-0.0024633830297864493,98.57141750264782,-11.344199771199534,38.02963137145947,-0.002286616970213527,,,
66,1642516198.6214082,99.026517050069,-0.004463342768706271,98.54919789886122,-11.34355830397866,38.03064769397538,-0.0022866572312937356,,,
67,1642516198.6248183,99.0094635759074,-0.008963302507626066,98.53612449183929,-11.34371586073923,38.03268867685019,-0.0022866974923739436,,,
68,1642516198.6289086,98.98900846839732,-0.01121326224654586,98.51566995529902,-11.343648379754855,38.035241985320646,-0.002286737753454152,,,
69,1642516198.6323044,98.97202653226617,-0.007463221985465649,98.49929869822424,-11.342505688119273,38.03694139335137,-0.00228677801453436,,,
70,1642516198.6367536,98.949777012492,-0.0004631817243854067,98.47267276032017,-11.340737877355835,38.03704686183986,-0.002286818275614568,,,
71,1642516198.6401877,98.93260311597912,-0.0014631414633051992,98.45961127180222,-11.339420166218641,38.037380025499964,-0.0022868585366947764,,,
72,1642516198.6442666,98.91220523889342,-0.008588101202225012,98.4391877233723,-11.339227692031448,38.03933557340945,-0.0022868987977749844,,,
73,1642516198.6475399,98.89583614522323,-0.010838060941144805,98.42285102995909,-11.339260271665657,38.041803446914585,-0.0022869390588551924,,,
74,1642516198.6529293,98.86888441913484,-0.00896302068006461,98.40236908085964,-11.345698074046489,38.04384436561604,-0.002286979319935401,,,
75,1642516198.6555088,98.85598532810681,-0.00308798041898441,98.38441795262159,-11.355845413270664,38.044547512156896,-0.002287019581015609,,,
76,1642516198.6587555,98.83974909355464,-0.0025879401579042014,98.36284013879164,-11.354325225770772,38.04513679736051,-0.002287059842095817,,,
77,1642516198.662808,98.81948420306536,-0.00808789989682397,98.34656337054527,-11.353606514453725,38.046978447262276,-0.0022871001031760253,,,
78,1642516198.6700444,98.78329664313532,-0.010212859635743778,98.32586608953953,-11.353839554603633,38.04930395971727,-0.0022871403642562333,,,
79,1642516198.674537,98.76083083555224,-0.002337819374663549,98.30783658500928,-11.35367186877593,38.04983629133322,-0.0022871806253364413,,,
80,1642516198.677783,98.74459817778842,0.0010372208864166763,98.29071022157848,-11.352452264071244,38.04960011163664,-0.0022872208864166497,,,
81,1642516198.6818514,98.7242534056928,-0.003962738852503148,98.27035801424708,-11.350781841631756,38.05050244446859,-0.0022872611474968577,,,
82,1642516198.6855295,98.70586230832336,-0.009462698591422944,98.24984754898918,-11.32792018402566,38.05265714199868,-0.0022873014085770657,,,
83,1642516198.6897984,98.68452063319927,-0.010837658330342724,98.23181860854643,-11.294872679951201,38.055124923827584,-0.002287341669657274,,,
84,1642516198.693067,98.66817914389735,-0.0055876180692625114,98.21471929798544,-11.29495508830433,38.05639724870791,-0.002287381930737482,,,
85,1642516198.6971734,98.64765037145042,0.0001624221918177021,98.194145120537,-11.293965797867077,38.056360264470044,-0.00228742219181769,,,
86,1642516198.7008073,98.6294828309734,-0.002837537547102092,98.17362833937578,-11.292453123725219,38.05700638408224,-0.0022874624528978985,,,
87,1642516198.7042305,98.61236896493422,-0.00808749728602189,98.15128085580413,-11.291339232260535,38.05884794230778,-0.0022875027139781065,,,
88,1642516198.7083228,98.59191051691245,-0.009587457024941681,98.13817058720338,-11.291396749316341,38.061031047874536,-0.0022875429750583145,,,
89,1642516198.712422,98.57141750264782,-0.006087416763861471,98.1177279429131,-11.29170350855023,38.06241717908636,-0.002287583236138523,,,
90,1642516198.7168665,98.54919789886122,0.0007876234972187296,98.10123846790358,-11.291237649954411,38.06223783379836,-0.002287623497218731,,,
91,1642516198.7194817,98.53612449183929,-0.0003373362417010495,98.08076114668981,-11.306098652348496,38.06231464672438,-0.002287663758298939,,,
92,1642516198.7235734,98.51566995529902,-0.00571229598062086,98.06250753346903,-11.329689988870708,38.063615361306134,-0.0022877040193791474,,,
93,1642516198.7268484,98.49929869822424,-0.008837255719540641,98.0412485020938,-11.329647700098263,38.06562764278035,-0.0022877442804593554,,,
94,1642516198.7321746,98.47267276032017,-0.00658721545846043,98.0249018165326,-11.330105689428594,38.06712758032368,-0.002287784541539564,,,
95,1642516198.7347875,98.45961127180222,-0.0009621751973802033,98.00450182016388,-11.329838295257042,38.06734667179122,-0.002287824802619772,,,
96,1642516198.738873,98.4391877233723,0.00016286506369999178,97.98645970212795,-11.328570369019827,38.06730958670951,-0.00228786506369998,,,
97,1642516198.742141,98.42285102995909,-0.003337094675219803,97.96919440909097,-11.327302450840465,38.068069457647475,-0.0022879053247801882,,,
98,1642516198.7462382,98.40236908085964,-0.006212054414139611,97.94880990156426,-11.326935026819422,38.069483969393104,-0.002287945585860396,,,
99,1642516198.7498314,98.38441795262159,-0.007587014153059391,97.92817042386918,-11.332900847016127,38.07121156543755,-0.002287985846940604,,,
100,1642516198.754155,98.36284013879164,-0.0035869738919792065,97.91035830085839,-11.340849477802788,38.07202833495746,-0.0022880261080208126,,,
101,1642516198.7574162,98.34656337054527,0.0011630663691010335,97.89326070672509,-11.340005837711091,38.0717634996984,-0.0022880663691010206,,,
102,1642516198.7615633,98.32586608953953,-0.0008368933698187603,97.87303444446508,-11.33871143703607,38.07195406395018,-0.0022881066301812286,,,
103,1642516198.7651758,98.30783658500928,-0.006086853108738556,97.8525261379502,-11.337967983884802,38.07334006681529,-0.002288146891261437,,,
104,1642516198.7686074,98.29071022157848,-0.00833681284765835,97.82990904485469,-11.338376503115779,38.075238395276045,-0.002288187152341645,,,
105,1642516198.7726853,98.27035801424708,-0.0037117725865781523,97.81684575462003,-11.338734945012787,38.076083582000244,-0.002288227413421853,,,
106,1642516198.776795,98.24984754898918,0.0016632676745020748,97.7965254776084,-11.338266985794236,38.07570484873346,-0.0022882676745020615,,,
107,1642516198.7804003,98.23181860854643,0.00041330793558225394,97.78001934336821,-11.346056834255318,38.07561073672309,-0.0022883079355822695,,,
108,1642516198.7838097,98.21471929798544,-0.004961651803337529,97.7537279480734,-11.369247691701869,38.076740526368454,-0.0022883481966624775,,,
109,1642516198.787912,98.194145120537,-0.0075866115422573085,97.74081069124762,-11.369205359312037,38.07846803073667,-0.002288388457742686,,,
110,1642516198.7920027,98.17362833937578,-0.005586571281177099,97.72053180835651,-11.369439309523685,38.079740117258815,-0.002288428718822894,,,
111,1642516198.7964585,98.15128085580413,0.0002884689799031001,97.70446058601145,-11.368819328406419,38.079674431620354,-0.002288468979903102,,,
112,1642516198.7990725,98.13817058720338,0.0015385092409833374,97.6841330527869,-11.367496111149936,38.07932410639024,-0.0022885092409833103,,,
113,1642516198.8031485,98.1177279429131,-0.002336450497936472,97.66586069950193,-11.366549639963258,38.079856126307014,-0.0022885495020635183,,,
114,1642516198.8064363,98.10123846790358,-0.0058364102368562674,97.64446760531564,-11.366884085993698,38.08118510224347,-0.0022885897631437263,,,
115,1642516198.8105192,98.08076114668981,-0.005961369975776072,97.62843791374303,-11.367796205014328,38.0825425320547,-0.0022886300242239348,,,
116,1642516198.814164,98.06250753346903,-0.00021132971469585947,97.60804867765656,-11.31726788488736,38.08259065274775,-0.0022886702853041428,,,
117,1642516198.818418,98.0412485020938,0.0022887105463843507,97.59001781320767,-11.24131716673206,38.082069503425096,-0.0022887105463843507,,,
118,1642516198.8216891,98.0249018165326,-0.0013362491925354302,97.57249686216035,-11.240008582742963,38.08237377316453,-0.002288750807464559,,,
119,1642516198.8257713,98.00450182016388,-0.006336208931455227,97.5520759495516,-11.239792923811676,38.083816555432485,-0.002288791068544767,,,
120,1642516198.8293817,97.98645970212795,-0.006336168670375018,97.53127229480877,-11.240446638673877,38.08525932853282,-0.0022888313296249756,,,
121,1642516198.8328366,97.96919440909097,-0.0018361284092948062,97.51295946348401,-11.240851971324888,38.085677422939,-0.0022888715907051836,,,
122,1642516198.8369157,97.94880990156426,0.0031639118517853915,97.49555009556668,-11.240387946151394,38.08495698648141,-0.0022889118517853916,,,
123,1642516198.8410459,97.92817042386918,0.00028895211286559825,97.4750439958372,-11.239352631424037,38.08489119083148,-0.0022889521128656,,,
124,1642516198.844612,97.91035830085839,-0.004211007626054197,97.4545438952007,-11.281976578879325,38.08585005554046,-0.002288992373945808,,,
125,1642516198.8480372,97.89326070672509,-0.006460967364973992,97.43122806052007,-11.379814985190679,38.08732124584508,-0.002289032635026016,,,
126,1642516198.8520894,97.87303444446508,-0.003710927103893781,97.41829211122945,-11.380200262862978,38.088166240049205,-0.0022890728961062244,,,
127,1642516198.856198,97.8525261379502,0.00203911315718646,97.39799940367607,-11.379579601114346,38.087701925135136,-0.0022891131571864324,,,
128,1642516198.8607292,97.82990904485469,0.00178915341826664,97.38170622240115,-11.37838052766447,38.08729452713825,-0.0022891534182666404,,,
129,1642516198.8633463,97.81684575462003,-0.0023358063206531414,97.36144432601317,-11.377508395249864,38.08782640037306,-0.002289193679346849,,,
130,1642516198.8674173,97.7965254776084,-0.00596076605957295,97.34349445207536,-11.377944002696067,38.089183692669955,-0.002289233940427057,,,
131,1642516198.8707242,97.78001934336821,-0.004710725798492741,97.32263173796198,-11.378706551195007,38.09025634537519,-0.002289274201507265,,,
132,1642516198.8759956,97.7537279480734,-0.00021068553741252893,97.30657319556208,-11.378764944533236,38.09030431938627,-0.0022893144625874733,,,
133,1642516198.878591,97.74081069124762,0.0011643547236676942,97.28648194562865,-11.351362808450455,38.09003919076329,-0.0022893547236676813,,,
134,1642516198.8826656,97.72053180835651,-0.0030856050152521294,97.26906118905697,-11.313387595468507,38.09074179641441,-0.0022893949847478893,,,
135,1642516198.8858948,97.70446058601145,-0.006585564754171896,97.2482677236648,-11.313395670120256,38.09224135808521,-0.0022894352458280977,,,
136,1642516198.8899791,97.6841330527869,-0.0047105244930917,97.23222095546755,-11.314028938317282,38.09331396495234,-0.0022894755069083057,,,
137,1642516198.8936505,97.66586069950193,0.001664515767988527,97.21207222097733,-11.314162066176614,38.09293494748925,-0.0022895157679885137,,,
138,1642516198.897949,97.64446760531564,0.004539556029068722,97.19087713947805,-11.313369927536236,38.091901270883255,-0.002289556029068722,,,
139,1642516198.9011698,97.62843791374303,-0.00021040370985107209,97.17402237210977,-11.312227693094226,38.09194918072098,-0.00228959629014893,,,
140,1642516198.9052665,97.60804867765656,-0.005710363448770869,97.15402618023592,-11.311710652189554,38.09324945525684,-0.002289636551229138,,,
141,1642516198.9088733,97.59001781320767,-0.0065853231876906474,97.13779826768175,-11.305395142817678,38.09474896192191,-0.0022896768123093466,,,
142,1642516198.912355,97.57249686216035,-0.0010852829266104623,97.11597956496938,-11.281260187805936,38.09499608555359,-0.0022897170733895546,,,
143,1642516198.9164128,97.5520759495516,0.0032897573344697626,97.09657980176233,-11.28106880433201,38.09424699353352,-0.0022897573344697626,,,
144,1642516198.9205468,97.53127229480877,0.0020397975955499985,97.08045217258233,-11.280503366768896,38.09378252276986,-0.002289797595549971,,,
145,1642516198.9241858,97.51295946348401,-0.0023351621433698113,97.0603616520825,-11.28028706187677,38.09431424932271,-0.002289837856630179,,,
146,1642516198.9276452,97.49555009556668,-0.00521012188228962,97.03494823715009,-11.28114307642847,38.09550061668322,-0.0022898781177103874,,,
147,1642516198.93172,97.4750439958372,-0.0014600816212093802,97.02195411250584,-11.282123786375452,38.095833083604,-0.0022899183787905954,,,
148,1642516198.9357936,97.4545438952007,0.0031649586398708033,97.00186120184237,-11.281957380538078,38.09511240878822,-0.0022899586398708034,,,
149,1642516198.9404445,97.43122806052007,0.0019149989009509976,96.98577898577159,-11.28109273343267,38.094676355228856,-0.002289998900951012,,,
150,1642516198.943047,97.41829211122945,-0.003084960837968799,96.9655402751259,-11.324777795422268,38.095378814198014,-0.00229003916203122,,,
151,1642516198.9471297,97.39799940367607,-0.005959920576888579,96.9436764583818,-11.341924162276925,38.09673591397483,-0.002290079423111428,,,
152,1642516198.9504077,97.38170622240115,-0.004334880315808356,96.92765269040892,-11.342935318344438,38.09772298503278,-0.0022901196841916363,,,
153,1642516198.9544842,97.36144432601317,0.002165159945271858,96.90760901417373,-11.343119071064555,38.09722996871812,-0.0022901599452718443,,,
154,1642516198.9580956,97.34349445207536,0.0037902002063520523,96.89152700388718,-11.342751224246191,38.096366923684585,-0.0022902002063520522,,,
155,1642516198.962293,97.32263173796198,0.0002902404674322589,96.87024240978508,-11.342132654778018,38.09630083467073,-0.0022902404674322607,,,
156,1642516198.9655237,97.30657319556208,-0.0034597192714875087,96.85354707227695,-11.342291358652703,38.09708862776136,-0.0022902807285124687,,,
157,1642516198.9695659,97.28648194562865,-0.003834679010407315,96.83241224412431,-11.343202262802889,38.09796180081158,-0.0022903209895926767,,,
158,1642516198.9730625,97.26906118905697,4.036125067291086e-05,96.81211895797337,-11.32759852121746,38.097952610379664,-0.002290361250672885,,,
159,1642516198.9772224,97.2482677236648,0.003165401511753093,96.79398923446458,-11.302129222158788,38.097231834720034,-0.002290401511753093,,,
160,1642516198.9804327,97.23222095546755,0.0006654417728333135,96.77688955769348,-11.301313079245263,38.09708031074086,-0.002290441772833301,,,
161,1642516198.9844637,97.21207222097733,-0.0039595179660864965,96.75645321314447,-11.300921640715547,38.09798191016299,-0.0022904820339135095,,,
162,1642516198.988704,97.19087713947805,-0.00570947770500629,96.74010270597098,-11.301854263577493,38.09928198301116,-0.0022905222949937175,,,
163,1642516198.992076,97.17402237210977,-0.0025844374439260927,96.70563255386406,-11.302661983775367,38.09987047063161,-0.0022905625560739255,,,
164,1642516198.9960763,97.15402618023592,0.003290602817154134,96.70169225580526,-11.302620319334334,38.09912118609146,-0.002290602817154134,,,
165,1642516198.999323,97.13779826768175,0.002665643078234342,96.68347836819949,-11.301929127342678,38.098514207595706,-0.002290643078234342,,,
166,1642516199.0036852,97.11597956496938,-0.0009593166606854252,96.66303963776004,-11.301612675460696,38.09873264816204,-0.00229068333931455,,,
167,1642516199.0075555,97.09657980176233,-0.0028342763996052323,96.64266413341718,-11.306744262687312,38.099378025196806,-0.0022907236003947584,,,
168,1642516199.010773,97.08045217258233,-0.0010842361385250505,96.62454199791021,-11.314453971902898,38.0996249104703,-0.0022907638614749664,,,
169,1642516199.014781,97.0603616520825,0.004290804122555175,96.60742930365832,-11.314637366872951,38.09864787575281,-0.0022908041225551744,,,
170,1642516199.019851,97.03494823715009,0.004915844383635383,96.58700943435602,-11.313895522989139,38.09752851665568,-0.002290844383635383,,,
171,1642516199.0224433,97.02195411250584,-0.0008341153552843981,96.56657049665702,-11.312778587074192,38.097718448341496,-0.002290884644715591,,,
172,1642516199.0264518,97.00186120184237,-0.004334075094204193,96.54865097087031,-11.31283697283165,38.09870533604699,-0.002290924905795799,,,
173,1642516199.0296602,96.98577898577159,-0.004084034833123985,96.53151324934777,-11.313895633562526,38.09963528850006,-0.002290965166876007,,,
174,1642516199.0336978,96.9655402751259,0.0015410054279562423,96.5111184073161,-11.314504182242846,38.09928439487734,-0.002291005427956215,,,
175,1642516199.0380769,96.9436764583818,0.0050410456890364235,96.49049116919983,-11.29970185729422,38.09813652689969,-0.0022910456890364236,,,
176,1642516199.041291,96.92765269040892,0.0009160859501166165,96.47198070038634,-11.276466137639792,38.09792793015374,-0.0022910859501166316,,,
177,1642516199.0453115,96.90760901417373,-0.0018338737888031502,96.45485593851598,-11.276599146041852,38.09834551117305,-0.0022911262111968396,,,
178,1642516199.0485373,96.89152700388718,-0.0030838335277229706,96.43436648736318,-11.277704224182946,38.099047713448776,-0.002291166472277048,,,
179,1642516199.0528066,96.87024240978508,0.0007912067333572547,96.41808229996529,-11.278435440477397,38.09886755224236,-0.002291206733357256,,,
180,1642516199.0561554,96.85354707227695,0.004541246994437464,96.39169447914999,-11.278443849650948,38.097833490596216,-0.002291246994437464,,,
181,1642516199.0603948,96.83241224412431,0.0029162872555176726,96.37856453849237,-11.27805347230446,38.0971694393337,-0.0022912872555176725,,,
182,1642516199.0644653,96.81211895797337,-0.0025836724834021377,96.35819585266206,-11.277837575610558,38.09775775276931,-0.0022913275165978805,,,
183,1642516199.0680966,96.79398923446458,-0.004083632222321903,96.34184709766602,-11.278743296618039,38.098687613546154,-0.0022913677776780885,,,
184,1642516199.0715141,96.77688955769348,-0.001958591961241679,96.32128590473746,-11.29957738837008,38.09913359343451,-0.002291408038758297,,,
185,1642516199.0755985,96.75645321314447,0.004666448299838505,96.30320408807364,-11.330198410538491,38.098071022907845,-0.002291448299838505,,,
186,1642516199.0788662,96.74010270597098,0.004041488560918713,96.28190917416933,-11.329781298147562,38.09715075842558,-0.002291488560918713,,,
187,1642516199.0857553,96.70563255386406,-0.0002084711780010809,96.2656888993155,-11.329514408192972,38.097198228217415,-0.0022915288219989213,,,
188,1642516199.0865428,96.70169225580526,-0.003458430916920848,96.24526654239547,-11.330273991305868,38.09798572794412,-0.0022915690830791293,,,
189,1642516199.090183,96.68347836819949,-0.00158339065584068,96.22737019628124,-11.331409118451438,38.09834627286715,-0.0022916093441593373,,,
190,1642516199.0942678,96.66303963776004,0.0036666496052395457,96.20619789270351,-11.331793181707841,38.0975113608416,-0.0022916496052395458,,,
191,1642516199.09834,96.64266413341718,0.005041689866319754,96.19001094881224,-11.331726609868724,38.096363346181995,-0.0022916898663197537,,,
192,1642516199.1019633,96.62454199791021,0.0009167301273999466,96.16945407765043,-11.335143837772788,38.09615460275408,-0.0022917301273999617,,,
193,1642516199.1053867,96.60742930365832,-0.003708229611519835,96.15147572608369,-11.341192595152421,38.096998982727484,-0.00229177038848017,,,
194,1642516199.1094718,96.58700943435602,-0.005583189350439615,96.13448775467947,-11.342278610337605,38.09827029916932,-0.002291810649560378,,,
195,1642516199.1135607,96.56657049665702,0.0002918509106405844,96.1139685022349,-11.342938665639444,38.098203843450555,-0.002291850910640586,,,
196,1642516199.1171455,96.54865097087031,0.005291891171720795,96.09347184808598,-11.342796906940869,38.09699885686803,-0.0022918911717207946,,,
197,1642516199.120574,96.53151324934777,0.003041931432801003,96.0712220419487,-11.342404586905614,38.09630619588114,-0.0022919314328010026,,,
198,1642516199.124654,96.5111184073161,-0.001708028306118793,96.05828749115257,-11.342964438665168,38.09669512133797,-0.0022919716938812106,,,
199,1642516199.1287806,96.49049116919983,-0.002957988045038558,96.0378633894265,-11.344701974644119,38.09736866805122,-0.002292011954961419,,,
200,1642516199.132479,96.47198070038634,0.0006670522160416394,96.01738457603732,-11.323481958294536,38.09721677736713,-0.002292052216041627,,,
201,1642516199.1358936,96.45485593851598,0.005542092477121835,95.99524676298766,-11.276730045122234,38.09595481886168,-0.0022920924771218354,,,
202,1642516199.1399791,96.43436648736318,0.0036671327382020434,95.9822232747586,-11.276116020550905,38.09511979682466,-0.0022921327382020434,,,
203,1642516199.1432261,96.41808229996529,4.2172999282277194e-05,95.9616953948467,-11.276000086629734,38.09511019384973,-0.0022921729992822514,,,
204,1642516199.1484878,96.39169447914999,-0.001957786739637516,95.94539060507174,-11.276930134301566,38.09555599038563,-0.00229221326036246,,,
205,1642516199.1511059,96.37856453849237,-0.001082746478557349,95.92487708534166,-11.278109231300038,38.09580253645708,-0.002292253521442668,,,
