,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1642512303.1159484,99.12503132676338,-0.0034795805156950877,98.67122872307856,-8.613763094289888,42.272754233128644,-0.0023954194843049314,,,
62,1642512303.1204014,99.10270275012553,-0.008479540852017934,98.65074059917166,-8.6119344956791,42.274438823042466,-0.0023954591479820615,,,
63,1642512303.1238394,99.0854634678469,-0.012229501188340808,98.63449941966769,-8.611411526281065,42.27686839968023,-0.0023954988116591915,,,
64,1642512303.1270862,99.06918298614995,-0.01010446152466369,98.61129315638608,-8.611290294477358,42.27887580482942,-0.0023955384753363215,,,
65,1642512303.1311584,99.04876364209179,-0.0034794218609865675,98.59477185422166,-8.610415827602603,42.27956704496556,-0.0023955781390134516,,,
66,1642512303.1356907,99.02599829147701,-0.0028543821973093953,98.57451162671649,-8.6088132337612,42.28013411145462,-0.0023956178026905816,,,
67,1642512303.1390991,99.00882178501523,-0.007979342533632285,98.55831436474826,-8.593728208171457,42.281719329355646,-0.0023956574663677116,,,
68,1642512303.142394,98.99221718797398,-0.01135430286995517,98.53950497799129,-8.574267293413849,42.28397503452024,-0.0023956971300448417,,,
69,1642512303.1464648,98.97170294123865,-0.010979263206278025,98.51859701314606,-8.575022015800666,42.286156232344666,-0.002395736793721972,,,
70,1642512303.1497152,98.95532302289831,-0.003229223542600889,98.50256932092483,-8.57502635580577,42.286797766774924,-0.002395776457399102,,,
71,1642512303.1543612,98.93190957987784,0.0007708161210762446,98.48246202580698,-8.57388010524601,42.28664463241474,-0.002395816121076232,,,
72,1642512303.157627,98.91545156466286,-0.0027291442152466284,98.46497358792243,-8.572133550351468,42.28718681847158,-0.0023958557847533622,,,
73,1642512303.1617048,98.89490247470653,-0.008979104551569504,98.44412281377201,-8.571387523834963,42.28897065432152,-0.0023958954484304923,,,
74,1642512303.1649933,98.87833031790551,-0.01110406488789239,98.42403934811033,-8.571742077742199,42.29117664590043,-0.0023959351121076223,,,
75,1642512303.1698341,98.8540686572073,-0.006354025224215255,98.40802595356281,-8.567744220575234,42.29243896976816,-0.0023959747757847523,,,
76,1642512303.172817,98.83930278189736,-0.0013539855605380932,98.38216495164112,-8.557516924018358,42.29270795961779,-0.0023960144394618824,,,
77,1642512303.1768925,98.8191279059843,-0.0034789458968610067,98.3693033241592,-8.556197677803183,42.293399105196414,-0.0023960541031390124,,,
78,1642512303.1801426,98.80303899125124,-0.008353906233183868,98.34916362412096,-8.555278027424944,42.29505873588009,-0.0023960937668161424,,,
79,1642512303.1846564,98.78069484998612,-0.010728866569506725,98.32906091707325,-8.555657045687067,42.297190188599664,-0.0023961334304932725,,,
80,1642512303.1881196,98.76355080836257,-0.008353826905829607,98.3074498506697,-8.556185917351996,42.29884980352375,-0.0023961730941704025,,,
81,1642512303.1913702,98.74745953316666,-0.0007287872421524563,98.29465624255748,-8.555790749882918,42.29899458820713,-0.0023962127578475326,,,
82,1642512303.195442,98.72730354095634,0.0006462524215246888,98.27455830879887,-8.554746259975023,42.29886620032268,-0.0023962524215246626,,,
83,1642512303.199937,98.70500961679215,-0.004228707914798199,98.25443770191703,-8.553427061309556,42.29970629754329,-0.0023962920852017926,,,
84,1642512303.2026544,98.69148182882118,-0.009353668251121088,98.23426220221053,-8.552678902943528,42.30156454617586,-0.0023963317488789227,,,
85,1642512303.2067225,98.67122872307856,-0.009103628587443957,98.21673096017724,-8.552822988842617,42.30337312062173,-0.0023963714125560527,,,
86,1642512303.2108378,98.65074059917166,-0.0026035889237668217,98.19993088437316,-8.552902358071423,42.303890363208,-0.0023964110762331827,,,
87,1642512303.2141001,98.63449941966769,-0.0006035492600896899,98.17982474079574,-8.551758206409614,42.30401026745916,-0.0023964507399103128,,,
88,1642512303.2187614,98.61129315638608,-0.004353509596412564,98.15969353316662,-8.550539152736157,42.30487515843426,-0.002396490403587443,,,
89,1642512303.22208,98.59477185422166,-0.007978469932735422,98.14191715287207,-8.550593575764259,42.30646020297983,-0.002396530067264573,,,
90,1642512303.2261496,98.57451162671649,-0.008353430269058307,98.1208215760152,-8.551921475491211,42.30811973910598,-0.002396569730941703,,,
91,1642512303.229403,98.55831436474826,-0.0013533906053811427,98.10479967934043,-8.552650103717417,42.30838861075871,-0.002396609394618833,,,
92,1642512303.2331753,98.53950497799129,0.003771649058295963,98.08462669829179,-8.570150002627637,42.30763931523989,-0.002396649058295963,,,
93,1642512303.237359,98.51859701314606,2.1688721973076985e-05,98.06307719197795,-8.601213267372374,42.307635006445004,-0.002396688721973093,,,
94,1642512303.2405663,98.50256932092483,-0.005728271614349771,98.04621291357081,-8.600916433358183,42.30877301482937,-0.002396728385650223,,,
95,1642512303.2445898,98.48246202580698,-0.008728231950672643,98.02620764551102,-8.602051176675548,42.31050701101693,-0.002396768049327353,,,
96,1642512303.2480893,98.46497358792243,-0.0037281922869955085,98.01027961222513,-8.60303523645586,42.31124767318639,-0.002396807713004483,,,
97,1642512303.2522616,98.44412281377201,0.0017718473766816264,97.98879106608983,-8.602788656851802,42.31089566872392,-0.002396847376681613,,,
98,1642512303.2562804,98.42403934811033,-0.00010311295964125907,97.97196831946881,-8.602165356425148,42.31091615368352,-0.002396887040358743,,,
99,1642512303.2594848,98.40802595356281,-0.004603073295964133,97.95197966412346,-8.601692755490015,42.3118306242878,-0.002396926704035873,,,
100,1642512303.2646573,98.38216495164112,-0.006603033632287005,97.93199812851287,-8.571077088895109,42.31314241746762,-0.002396966367713003,,,
101,1642512303.267227,98.3693033241592,-0.0046029939686098725,97.91041669674247,-8.517336822551048,42.314056872312314,-0.0023970060313901333,,,
102,1642512303.2712507,98.34916362412096,0.0018970456950672628,97.89763085708542,-8.517689478790862,42.31367999529742,-0.0023970456950672633,,,
103,1642512303.2752671,98.32906091707325,0.002647085358744393,97.87743145988838,-8.517345963498771,42.313154111481985,-0.0023970853587443933,,,
104,1642512303.279585,98.3074498506697,-0.0019778749775784944,97.85724764494648,-8.516828411245516,42.31354704646469,-0.0023971250224215234,,,
105,1642512303.282141,98.29465624255748,-0.005227835313901339,97.83128880652397,-8.517554044407895,42.3145856355575,-0.0023971646860986534,,,
106,1642512303.2861564,98.27455830879887,-0.006602795650224225,97.81840827470107,-8.519125046199225,42.31589738145855,-0.0023972043497757834,,,
107,1642512303.2901764,98.25443770191703,-0.00047775598654710297,97.80229502425485,-8.519950149352708,42.31599229496038,-0.0023972440134529135,,,
108,1642512303.2942073,98.23426220221053,0.0047722836771300434,97.78212199702804,-8.519755854817157,42.3150442081372,-0.0023972836771300435,,,
109,1642512303.2977097,98.21673096017724,0.00039732334080717175,97.76189023668573,-8.552943935428704,42.31496527380525,-0.0023973233408071735,,,
110,1642512303.3010657,98.19993088437316,-0.00572763699551569,97.74458141426318,-8.597089446647114,42.31610315611292,-0.0023973630044843036,,,
111,1642512303.305082,98.17982474079574,-0.0061025973318385735,97.72344302404021,-8.59842397120494,42.317315530001174,-0.0023974026681614336,,,
112,1642512303.3091035,98.15969353316662,0.0002724423318385756,97.70749628992021,-8.599557772465385,42.317261405183295,-0.0023974423318385636,,,
113,1642512303.3126545,98.14191715287207,0.006647481995515694,97.68749576438418,-8.599963930926323,42.315940781659286,-0.0023974819955156937,,,
114,1642512303.3168685,98.1208215760152,0.0036475216591928244,97.66592622084038,-8.599767903599597,42.315216145938464,-0.002397521659192824,,,
115,1642512303.320069,98.10479967934043,-0.0017274386771300356,97.64920744909354,-8.599923163912054,42.315559327936526,-0.002397561322869954,,,
116,1642512303.3240988,98.08462669829179,-0.004227399013452908,97.62919742155594,-8.601433368118812,42.31639916512395,-0.002397600986547084,,,
117,1642512303.3284125,98.06307719197795,-0.001477359349775803,97.61323880993399,-8.584092484574168,42.316692665055506,-0.0023976406502242142,,,
118,1642512303.331801,98.04621291357081,0.0056476803139013446,97.59173235104043,-8.551539354605008,42.31557066736019,-0.0023976803139013443,,,
119,1642512303.3358204,98.02620764551102,0.004897719977578475,97.57495008459962,-8.551444311054142,42.31459766070582,-0.0023977199775784743,,,
120,1642512303.3390207,98.01027961222513,-0.001227240358744385,97.55459483491629,-8.551274456470427,42.314841470691086,-0.0023977596412556043,,,
121,1642512303.3433383,97.98879106608983,-0.0031022006950672705,97.53445826614713,-8.552251833606507,42.315457770098426,-0.0023977993049327344,,,
122,1642512303.3467183,97.97196831946881,-0.002352161031390112,97.51249816144885,-8.553902589138223,42.31592506270522,-0.0023978389686098644,,,
123,1642512303.3507345,97.95197966412346,0.0036478786322869947,97.49956730804838,-8.554655525271558,42.315200356066256,-0.0023978786322869945,,,
124,1642512303.3547492,97.93199812851287,0.005647918295964125,97.47942356941319,-8.5544358230525,42.31407831109218,-0.0023979182959641245,,,
125,1642512303.3590696,97.91041669674247,0.0017729579596412678,97.45931448513052,-8.553767215071957,42.31372608599549,-0.0023979579596412545,,,
126,1642512303.3616128,97.89763085708542,-0.0017270023766816052,97.43915282183022,-8.558749513230435,42.31406918131583,-0.0023979976233183846,,,
127,1642512303.3656306,97.87743145988838,-0.00260196271300449,97.42156364606005,-8.566132959079933,42.314586100830574,-0.0023980372869955146,,,
128,1642512303.3696454,97.85724764494648,0.003648076950672645,97.40483341603867,-8.567785713044213,42.31386135479264,-0.0023980769506726446,,,
129,1642512303.3748088,97.83128880652397,0.007898116614349774,97.38447474203748,-8.568414740929095,42.31229227365736,-0.0023981166143497747,,,
130,1642512303.3773708,97.81840827470107,0.0041481562780269045,97.3643607492915,-8.568194826599154,42.31146817924601,-0.0023981562780269047,,,
131,1642512303.380576,97.80229502425485,-0.0009768040582959821,97.34277150761164,-8.568324487894799,42.31166223624663,-0.0023981959417040347,,,
132,1642512303.3845885,97.78212199702804,-0.003851764394618841,97.3258431454519,-8.56970261320604,42.31242744789699,-0.0023982356053811648,,,
133,1642512303.3886127,97.76189023668573,0.00014827526905832056,97.30980995861611,-8.571005839075669,42.31239799075691,-0.002398275269058295,,,
134,1642512303.3920693,97.74458141426318,0.006648314932735425,97.28965657815588,-8.575671955165786,42.31107720175723,-0.002398314932735425,,,
135,1642512303.3963125,97.72344302404021,0.005648354596412555,97.26824238398089,-8.582654531039116,42.309955070105424,-0.002398354596412555,,,
136,1642512303.3995135,97.70749628992021,0.0020233942600896707,97.25142340280078,-8.58283440783915,42.309553092024096,-0.002398394260089685,,,
137,1642512303.4035282,97.68749576438418,-0.000976566076233202,97.23128949698126,-8.584314404629124,42.309747101745955,-0.002398433923766815,,,
138,1642512303.407858,97.66592622084038,0.0007734735874439574,97.21527034119958,-8.586144439508194,42.30959343943962,-0.002398473587443945,,,
139,1642512303.4112139,97.64920744909354,0.007523513251121075,97.18967235247932,-8.58702440044784,42.30809877896677,-0.002398513251121075,,,
140,1642512303.4152305,97.62919742155594,0.008023552914798206,97.17693474561251,-8.587254313294363,42.3065047780003,-0.002398552914798205,,,
141,1642512303.418434,97.61323880993399,0.0026485925784753353,97.15684971138963,-8.587209210374779,42.30597859475272,-0.002398592578475335,,,
142,1642512303.4227414,97.59173235104043,-0.0004763677578475513,97.13677302109787,-8.588414223126854,42.306073232461785,-0.002398632242152465,,,
143,1642512303.4260898,97.57495008459962,-0.00085132809417038,97.12071095367037,-8.600508581111486,42.30624236175143,-0.002398671905829595,,,
144,1642512303.430151,97.55459483491629,0.004898711569506725,97.09861019038543,-8.605235465417286,42.30526915810223,-0.002398711569506725,,,
145,1642512303.4341686,97.53445826614713,0.008273751233183855,97.0825569607121,-8.605565951210659,42.30362545142987,-0.0023987512331838552,,,
146,1642512303.43855,97.51249816144885,0.003773790896860985,97.06251333300372,-8.605671067761921,42.30287573040221,-0.0023987908968609853,,,
147,1642512303.44113,97.49956730804838,-0.0011011694394618878,97.04224001641352,-8.606502407639711,42.30309449447959,-0.0023988305605381153,,,
148,1642512303.445149,97.47942356941319,-0.003351129775784732,97.02456944378473,-8.608460641395228,42.30376024743941,-0.0023988702242152453,,,
149,1642512303.449161,97.45931448513052,0.0023989098878923754,97.00768195553024,-8.610168464007435,42.3032836674604,-0.0023989098878923754,,,
150,1642512303.4531837,97.43915282183022,0.008898949551569505,96.98758715361504,-8.610774450530817,42.30151575562179,-0.0023989495515695054,,,
151,1642512303.4566948,97.42156364606005,0.008273989215246635,96.96754233580882,-8.588408636193277,42.299872001670686,-0.0023989892152466354,,,
152,1642512303.4600368,97.40483341603867,0.0031490288789237653,96.94577099620611,-8.548592545106162,42.29924639913154,-0.0023990288789237655,,,
153,1642512303.4641035,97.38447474203748,-0.0011009314573991076,96.9288279441363,-8.550412258498799,42.29946511593016,-0.0023990685426008955,,,
154,1642512303.4681213,97.3643607492915,0.0006491082062780517,96.91273126543105,-8.55245571550149,42.299336160700584,-0.0023991082062780255,,,
155,1642512303.4724338,97.34277150761164,0.006899147869955156,96.8925130121828,-8.553728535132361,42.29796553991834,-0.0023991478699551556,,,
156,1642512303.4758153,97.3258431454519,0.006524187533632286,96.86682210396403,-8.554230717373638,42.29666941071667,-0.0023991875336322856,,,
157,1642512303.479018,97.30980995861611,0.002649227197309416,96.85401741004499,-8.554732907516058,42.29614310139239,-0.0023992271973094156,,,
158,1642512303.4830437,97.28965657815588,-0.0011007331390134574,96.8338051509424,-8.556378643674925,42.29636177879204,-0.0023992668609865457,,,
159,1642512303.4873233,97.26824238398089,0.0008993065246636748,96.81770967106627,-8.581931230811781,42.29618311785658,-0.002399306524663676,,,
160,1642512303.4906874,97.25142340280078,0.007399346188340806,96.78435499778729,-8.660514235297798,42.294713125061534,-0.002399346188340806,,,
161,1642512303.4947145,97.23128949698126,0.009149385852017937,96.77497243567774,-8.661122933929887,42.292895460238284,-0.002399385852017936,,,
162,1642512303.4979186,97.21527034119958,0.004399425515695067,96.75882371675517,-8.661631039108382,42.29202144736663,-0.0023994255156950662,,,
163,1642512303.5030386,97.18967235247932,0.001149465179372223,96.73857027503045,-8.662893662982253,42.29179308860508,-0.0023994651793721963,,,
164,1642512303.5055864,97.17693474561251,-0.00022549515695066214,96.72260759579609,-8.664860504838748,42.29183788665178,-0.0023995048430493263,,,
165,1642512303.5096037,97.15684971138963,0.0060245445067264565,96.70038237036964,-8.666274046819746,42.290641019145795,-0.0023995445067264564,,,
166,1642512303.5136194,97.13677302109787,0.009649584170403586,96.68435688792843,-8.667134288918271,42.28872398230975,-0.0023995841704035864,,,
167,1642512303.516832,97.12071095367037,0.006149623834080716,96.66441983217027,-8.667717885070488,42.28750226589072,-0.0023996238340807164,,,
168,1642512303.5212579,97.09861019038543,0.0016496634977578735,96.64444130259626,-8.669235492469463,42.28717453511637,-0.0023996634977578465,,,
169,1642512303.524474,97.0825569607121,0.000524703161434961,96.62701275459982,-8.672071203486093,42.28707029484335,-0.0023997031614349765,,,
170,1642512303.5284894,97.06251333300372,0.004149742825112107,96.61038296594735,-8.674164146576365,42.28624588524027,-0.0023997428251121065,,,
171,1642512303.5325508,97.04224001641352,0.009774782488789237,96.59043338050063,-8.675100014493397,42.2843039758518,-0.0023997824887892366,,,
172,1642512303.5360909,97.02456944378473,0.008524822152466367,96.5705157845305,-8.675583118725386,42.28261039011811,-0.0023998221524663666,,,
173,1642512303.539474,97.00768195553024,0.0030248618161434968,96.54603909574655,-8.67656931057129,42.28200945525676,-0.0023998618161434966,,,
174,1642512303.5434997,96.98758715361504,0.0005249014798206111,96.53326226183174,-8.678611977627739,42.28190517558477,-0.0023999014798206267,,,
175,1642512303.5475154,96.96754233580882,0.0021499411434977842,96.51332807872559,-8.680956500446271,42.28147805703804,-0.0023999411434977567,,,
176,1642512303.5518656,96.94577099620611,0.009149980807174886,96.49737599305897,-8.654546432822992,42.27966027401789,-0.0023999808071748867,,,
177,1642512303.5552351,96.9288279441363,0.010275020470852016,96.47179722457747,-8.5926022270777,42.277618984736826,-0.0024000204708520168,,,
178,1642512303.5584364,96.91273126543105,0.006400060134529147,96.45907633090738,-8.593055456830303,42.27634751533316,-0.002400060134529147,,,
179,1642512303.5624573,96.8925130121828,0.002525099798206277,96.43889530655888,-8.59460394658356,42.27584586580688,-0.002400099798206277,,,
180,1642512303.5675666,96.86682210396403,0.002525139461883407,96.41873463564023,-8.597148127980127,42.27534420840081,-0.002400139461883407,,,
181,1642512303.5701132,96.85401741004499,0.008275179125560536,96.4026266917873,-8.59897044656516,42.27370021805589,-0.002400179125560537,,,
182,1642512303.574133,96.8338051509424,0.012025218789237667,96.38002720106574,-8.599921549781373,42.27131122522746,-0.002400218789237667,,,
183,1642512303.577334,96.81770967106627,0.008025258452914796,96.36390967912818,-8.600573955759321,42.26971688542987,-0.002400258452914797,,,
184,1642512303.5839853,96.78435499778729,0.003025298116591927,96.3437142876527,-8.602072700819043,42.2691158638908,-0.002400298116591927,,,
185,1642512303.5858731,96.77497243567774,0.002525337780269057,96.32352727700128,-8.622591711812682,42.26861416708576,-0.002400337780269057,,,
186,1642512303.5891223,96.75882371675517,0.0062753774439461875,96.30594895746088,-8.647437374681097,42.2673674677972,-0.002400377443946187,,,
187,1642512303.5931973,96.73857027503045,0.009775417107623318,96.28886163879937,-8.648643155005281,42.26542543233203,-0.002400417107623317,,,
188,1642512303.596409,96.72260759579609,0.0070254567713004465,96.26877629407424,-8.649073612470879,42.26402971836314,-0.002400456771300447,,,
189,1642512303.6008809,96.70038237036964,0.004275496434977577,96.24871597261912,-8.650104333968729,42.263180325890524,-0.002400496434977577,,,
190,1642512303.6041052,96.68435688792843,0.0029005360986547072,96.22300158372684,-8.65243561829414,42.26260409022614,-0.0024005360986547072,,,
191,1642512303.6081166,96.66441983217027,0.004775575762331837,96.21021469275358,-8.655017017259995,42.261655349380106,-0.0024005757623318373,,,
192,1642512303.6121364,96.64444130259626,0.010650615426008968,96.19419860836521,-8.656898125370919,42.25953944244177,-0.0024006154260089673,,,
193,1642512303.6156433,96.62701275459982,0.010400655089686097,96.1741454364158,-8.66685634353242,42.25747319393056,-0.0024006550896860973,,,
194,1642512303.6189897,96.61038296594735,0.004650694753363228,96.15271111367295,-8.683769497396364,42.2565492625986,-0.0024006947533632274,,,
195,1642512303.6230042,96.59043338050063,0.0024007344170403574,96.13594157872825,-8.68588181508645,42.25607232014908,-0.0024007344170403574,,,
196,1642512303.6270123,96.5705157845305,0.0049007740807174875,96.11593077331953,-8.688571049365894,42.25509870675062,-0.0024007740807174874,,,
197,1642512303.6319377,96.54603909574655,0.010150813744394617,96.09999056637479,-8.690658299992876,42.253082093027146,-0.0024008137443946175,,,
198,1642512303.6345088,96.53326226183174,0.011650853408071747,96.07457249488039,-8.691792405179287,42.250767473582385,-0.0024008534080717475,,,
199,1642512303.6385202,96.51332807872559,0.007025893071748878,96.06187593469765,-8.692600439538827,42.249371672935766,-0.0024008930717488775,,,
200,1642512303.6417303,96.49737599305897,0.003150932735426008,96.04157997352965,-8.694487050162042,42.24874569216654,-0.0024009327354260076,,,
201,1642512303.646861,96.47179722457747,0.0022759723991031514,96.0215822377599,-8.697502403034125,42.24829353559172,-0.0024009723991031376,,,
202,1642512303.6493943,96.45907633090738,0.007776012062780268,96.00559925745127,-8.64956164898763,42.24674871238498,-0.0024010120627802676,,,
203,1642512303.653413,96.43889530655888,0.012776051726457398,95.98319270844186,-8.633113500141164,42.24421055516013,-0.0024010517264573977,,,
204,1642512303.6574278,96.41873463564023,0.009151091390134529,95.9670638636928,-8.633940104455652,42.242392551505766,-0.002401091390134528,,,
205,1642512303.6606355,96.4026266917873,0.004776131053811658,95.94686807828678,-8.635587944945254,42.24144370034262,-0.002401131053811658,,,
