,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642516046.3496244,5.913960761722461,-0.001311257792792799,6.331531952506089,-0.029514368746827745,50.56940244791224,-0.002188742207207204,,,
20,1642516046.3535497,5.927145451041125,-0.0014362450450450376,6.35180962406217,-0.03203646631977228,50.56968981277029,-0.0021887549549549517,,,
21,1642516046.3570352,5.938852628710557,0.0003137677027026842,6.369881729163636,-0.0339563493199378,50.569627033920916,-0.0021887677027026997,,,
22,1642516046.361097,5.95249618750077,0.0043137804504504475,6.3910335509139,-0.03552494155222465,50.56876392987673,-0.0021887804504504473,,,
23,1642516046.3651524,5.966117323349964,0.003938793198198195,6.407198203281864,-0.037545199192291795,50.56797585352987,-0.002188793198198195,,,
24,1642516046.3695493,5.982808313311012,0.0020638059459459567,6.4274188650426725,-0.040627286259759435,50.56756292587191,-0.002188805945945943,,,
25,1642516046.3721395,5.995241637553208,0.0018138186936936763,6.449364027714041,-0.043987273153130585,50.56720001582864,-0.0021888186936936905,,,
26,1642516046.3762643,6.015041797965046,0.004063831441441438,6.466240983782249,-0.046516178406860086,50.56638692174741,-0.002188831441441438,,,
27,1642516046.3803267,6.034542112008009,0.007813844189189185,6.482389463714723,-0.048592207000008915,50.56482352263664,-0.002188844189189186,,,
28,1642516046.3839262,6.051819900675573,0.006563856936936934,6.50255818430522,-0.05104563751438989,50.56351022180161,-0.0021888569369369337,,,
29,1642516046.3873348,6.0681821279114585,0.003313869684684682,6.522741119064218,-0.05442998900453591,50.56284718056444,-0.0021888696846846818,,,
30,1642516046.3913896,6.087645819497156,0.0025638824324324292,6.540989742392884,-0.05819174241591676,50.562334197272484,-0.0021888824324324293,,,
31,1642516046.3954453,6.10711408889001,0.004313895180180177,6.55791052548064,-0.061525779123735684,50.56147107027311,-0.002188895180180177,,,
32,1642516046.3998516,6.128555026592457,0.009563907927927925,6.578072138986886,-0.06435661925693457,50.55955751725259,-0.002188907927927925,,,
33,1642516046.4024413,6.141552830664182,0.010563920675675673,6.594226541489569,-0.06700280019773042,50.55744388102045,-0.0021889206756756725,,,
34,1642516046.4064977,6.161912307599951,0.00768893342342342,6.616993670459572,-0.07054291973077491,50.555905474138264,-0.00218893342342342,,,
35,1642516046.4105556,6.182278964320698,0.004813946171171169,6.6335744424411835,-0.07487891149136051,50.55494229660604,-0.002188946171171168,,,
36,1642516046.4138474,6.19880084618576,0.006063958918918916,6.6538987980558435,-0.07861516288573198,50.553729015696916,-0.0021889589189189157,,,
37,1642516046.417832,6.218798940610973,0.010688971666666665,6.670347191004875,-0.08167670604955449,50.55159035917983,-0.0021889716666666633,,,
38,1642516046.421266,6.236035211081339,0.01331398441441441,6.691079417152348,-0.08466328389750095,50.548926488376885,-0.0021889844144144114,,,
39,1642516046.4250784,6.255169338047541,0.01093899716216216,6.707975036562798,-0.08827459649668686,50.54673780659338,-0.002188997162162159,,,
40,1642516046.4291644,6.275677197206187,0.007314009909909908,6.728033441508401,-0.09286049388066904,50.54527441465562,-0.002189009909909907,,,
41,1642516046.4350994,6.305415527750823,0.0069390226576576544,6.748075149999445,-0.09726880512337298,50.54388605041519,-0.0021890226576576546,,,
42,1642516046.4370568,6.315166578150602,0.011564035405405402,6.7693920553421405,-0.10078021081189083,50.541572310566785,-0.002189035405405402,,,
43,1642516046.440342,6.331531952506089,0.015064048153153152,6.786153060632238,-0.10413323940656857,50.5385582858541,-0.00218904815315315,,,
44,1642516046.4444125,6.35180962406217,0.012564060900900897,6.806239007481062,-0.10758597787003299,50.53604446024349,-0.0021890609009008978,,,
45,1642516046.4480402,6.369881729163636,0.009564073648648646,6.822279070750336,-0.11198593847919364,50.53413087406546,-0.0021890736486486454,,,
46,1642516046.4522862,6.3910335509139,0.007814086396396393,6.850968498166073,-0.1167847309372295,50.53256742649371,-0.0021890863963963934,,,
47,1642516046.4555311,6.407198203281864,0.010064099144144141,6.859619802415959,-0.12108498930387689,50.53055379488401,-0.002189099144144141,,,
48,1642516046.4595902,6.4274188650426725,0.01518911189189189,6.879732052290417,-0.12491164041079521,50.52751474733581,-0.0021891118918918886,,,
49,1642516046.463999,6.449364027714041,0.016314124639639636,6.899821585915464,-0.1288130745548339,50.52425060649333,-0.0021891246396396366,,,
50,1642516046.467396,6.466240983782249,0.012564137387387386,6.919939813750294,-0.13345222598918902,50.52173676557925,-0.002189137387387384,,,
51,1642516046.4706464,6.482389463714723,0.010314150135135133,6.937230449860368,-0.13863157042023827,50.51967310360197,-0.002189150135135132,,,
52,1642516046.474706,6.50255818430522,0.01218916288288288,6.95798420388325,-0.14308689917553338,50.517234287834626,-0.00218916288288288,,,
53,1642516046.4787683,6.522741119064218,0.016814175630630628,6.973996119170523,-0.14704307802148744,50.513870096459314,-0.0021891756306306274,,,
54,1642516046.4824414,6.540989742392884,0.018689188378378376,6.994019073569583,-0.15102421703539534,50.51013075129395,-0.0021891883783783754,,,
55,1642516046.4858472,6.55791052548064,0.016564201126126124,7.011219135304081,-0.15542963818091782,50.50681657498274,-0.002189201126126123,,,
56,1642516046.4899054,6.578072138986886,0.014064213873873872,7.032280971521318,-0.1606836210444155,50.504002597773614,-0.0021892138738738706,,,
57,1642516046.493157,6.594226541489569,0.014689226621621618,7.052356467069804,-0.1655881997349599,50.50106356760074,-0.0021892266216216186,,,
58,1642516046.4977183,6.616993670459572,0.018439239369369368,7.068361217654883,-0.16983789986347184,50.49737423239832,-0.002189239369369366,,,
59,1642516046.501033,6.6335744424411835,0.021689252117117114,7.09474943137426,-0.1744775621292878,50.49303463249689,-0.002189252117117114,,,
60,1642516046.5050962,6.6538987980558435,0.018689264864864864,7.107366012675687,-0.17903067384696317,50.48929527202805,-0.002189264864864862,,,
61,1642516046.5083845,6.670347191004875,0.01531427761261261,7.127328702102807,-0.1845620534151464,50.4862311812397,-0.0021892776126126094,,,
62,1642516046.5125291,6.691079417152348,0.014939290360360359,7.147279510391118,-0.19001818436507295,50.483242118148674,-0.0021892903603603574,,,
63,1642516046.5159068,6.707975036562798,0.018064303108108106,7.168446947293485,-0.19459638748247185,50.479627800441264,-0.002189303108108105,,,
64,1642516046.5199168,6.728033441508401,0.022939315855855853,7.18511499692883,-0.19874816982537008,50.47503808696062,-0.0021893158558558526,,,
65,1642516046.5239234,6.748075149999445,0.022439328603603603,7.201806808841793,-0.20317587570627438,50.470548411259934,-0.0021893286036036006,,,
66,1642516046.5281816,6.7693920553421405,0.01843934135135135,7.222042764461523,-0.20840626335952722,50.4668590556529,-0.0021893413513513482,,,
67,1642516046.531524,6.786153060632238,0.016814354099099097,7.238240321000026,-0.21324139125961006,50.463494828569495,-0.002189354099099096,,,
68,1642516046.5355294,6.806239007481062,0.017314366846846844,7.26122952254866,-0.21794440868035744,50.46003055860499,-0.002189366846846844,,,
69,1642516046.538728,6.822279070750336,0.02206437959459459,7.277533878633402,-0.22251520941549607,50.45561590294989,-0.0021893795945945914,,,
70,1642516046.544449,6.850968498166073,0.024064392342342342,7.297980732939585,-0.22678713321862146,50.450801083422085,-0.0021893923423423394,,,
71,1642516046.5461743,6.859619802415959,0.021564405090090086,7.314275516526993,-0.23178135161916733,50.446486462996354,-0.002189405090090087,,,
72,1642516046.550185,6.879732052290417,0.019189417837837834,7.3371753232751065,-0.23769711759848536,50.442647031590056,-0.0021894178378378346,,,
73,1642516046.554191,6.899821585915464,0.019564430585585584,7.353488055295015,-0.2432392867777793,50.43873256738528,-0.0021894305855855827,,,
74,1642516046.558203,6.919939813750294,0.02293944333333333,7.373877474617194,-0.24803425981706412,50.43414282839886,-0.0021894433333333302,,,
75,1642516046.5616527,6.937230449860368,0.02543945608108108,7.390166275393767,-0.253049617899513,50.429052885209224,-0.002189456081081078,,,
76,1642516046.5657964,6.95798420388325,0.022314468828828826,7.412275370242236,-0.25926456271019505,50.42458819153481,-0.002189468828828826,,,
77,1642516046.5689933,6.973996119170523,0.019814481576576577,7.429235098098163,-0.2653480395895767,50.42062369696246,-0.0021894815765765734,,,
78,1642516046.5729911,6.994019073569583,0.019939494324324323,7.449547565149146,-0.27140643441757073,50.4166341897569,-0.002189494324324321,,,
79,1642516046.5764253,7.011219135304081,0.022064507072072068,7.46567564260233,-0.27671229351589477,50.41221950859602,-0.002189507072072069,,,
80,1642516046.5806305,7.032280971521318,0.026314519819819818,7.487891401003589,-0.28149137837094035,50.40695448207506,-0.0021895198198198166,,,
81,1642516046.5846388,7.052356467069804,0.024564532567567562,7.504935481971794,-0.286596565708883,50.40203959416038,-0.0021895325675675647,,,
82,1642516046.5878344,7.068361217654883,0.020189545315315315,7.525164783982502,-0.29255463233120754,50.39800005658724,-0.0021895453153153123,,,
83,1642516046.5931098,7.09474943137426,0.01993955806306306,7.541346324675862,-0.29825918680144037,50.3940105366288,-0.00218955806306306,,,
84,1642516046.5956416,7.107366012675687,0.02268957081081081,7.567447370798824,-0.30222652369687586,50.389470792301864,-0.002189570810810808,,,
85,1642516046.5996475,7.127328702102807,0.027564583558558557,7.58035891945971,-0.30685123038576656,50.3839556522017,-0.0021895835585585555,,,
86,1642516046.603651,7.147279510391118,0.027189596306306303,7.600725691958492,-0.3114759396169114,50.37851553979885,-0.002189596306306303,,,
87,1642516046.6078987,7.168446947293485,0.022814609054054052,7.6169583778582615,-0.31707286150387803,50.37395077773755,-0.002189609054054051,,,
88,1642516046.6112435,7.18511499692883,0.020689621801801797,7.637369384366345,-0.3231683552220848,50.36981118453042,-0.0021896218018017987,,,
89,1642516046.614593,7.201806808841793,0.022064634549549548,7.655306872894856,-0.328889924515788,50.36539647786376,-0.0021896345495495463,,,
90,1642516046.6186538,7.222042764461523,0.026064647297297294,7.676497354377653,-0.3342375693850184,50.360181446002294,-0.0021896472972972943,,,
91,1642516046.6219041,7.238240321000026,0.029189660045045043,7.692745581956365,-0.3392112898297233,50.35434115952444,-0.002189660045045042,,,
92,1642516046.6264954,7.26122952254866,0.02606467279279279,7.713338306556714,-0.34572964770099296,50.34912612256182,-0.00218967279279279,,,
93,1642516046.629744,7.277533878633402,0.022939685540540537,7.735475843638503,-0.35434816552166676,50.34453633511442,-0.0021896855405405375,,,
94,1642516046.6338181,7.297980732939585,0.021439698288288286,7.752391457241328,-0.36029831777096055,50.34024666610803,-0.002189698288288285,,,
95,1642516046.637065,7.314275516526993,0.02506471103603603,7.768492031824701,-0.36536797495813317,50.33523170215473,-0.002189711036036033,,,
96,1642516046.6416278,7.3371753232751065,0.029689723783783782,7.788657139657693,-0.3705885771613555,50.32929136259346,-0.0021897237837837807,,,
97,1642516046.6448781,7.353488055295015,0.02781473653153153,7.810555390056756,-0.3763877946568928,50.3237261717211,-0.0021897365315315283,,,
98,1642516046.6489408,7.373877474617194,0.024064749279279277,7.827481665507219,-0.38296688404538914,50.31891128077712,-0.0021897492792792763,,,
99,1642516046.6521864,7.390166275393767,0.022439762027027025,7.843630810729833,-0.38939503354897415,50.31442151835679,-0.002189762027027024,,,
100,1642516046.6566012,7.412275370242236,0.02468977477477477,7.863791179963874,-0.3943516764154575,50.309481571898495,-0.0021897747747747715,,,
101,1642516046.6600046,7.429235098098163,0.03031478752252252,7.885993663902716,-0.3978243245793628,50.30341616917118,-0.0021897875225225195,,,
102,1642516046.6640809,7.449547565149146,0.030189800270270267,7.903379323795935,-0.40273931701869875,50.297375773975915,-0.002189800270270267,,,
103,1642516046.6673174,7.46567564260233,0.026439813018018017,7.919562644358637,-0.40892982356249413,50.292085678709036,-0.002189813018018015,,,
104,1642516046.6717756,7.487891401003589,0.023814825765765765,7.9398629940461545,-0.4156455432966833,50.28732079262686,-0.0021898257657657627,,,
105,1642516046.675196,7.504935481971794,0.02543983851351351,7.965964124567133,-0.4218110449111723,50.28223077291988,-0.0021898385135135103,,,
106,1642516046.6792555,7.525164783982502,0.02968985126126126,7.978874079281535,-0.42737630834493584,50.276290407852834,-0.0021898512612612583,,,
107,1642516046.6825027,7.541346324675862,0.030814864009009006,7.995081232140184,-0.4328665442379457,50.270124949491525,-0.002189864009009006,,,
108,1642516046.6877322,7.567447370798824,0.026814876756756756,8.015369665679728,-0.43890700335177135,50.26475981122386,-0.0021898767567567535,,,
109,1642516046.6903071,7.58035891945971,0.023189889504504502,8.035710530270356,-0.44462430108167444,50.26011996280196,-0.0021898895045045015,,,
110,1642516046.6943688,7.600725691958492,0.023189902252252252,8.05366817810592,-0.44902144690592144,50.25548011182947,-0.002189902252252249,,,
111,1642516046.697606,7.6169583778582615,0.028064915,8.070990449303173,-0.4542613199417991,50.24986486508375,-0.0021899149999999967,,,
112,1642516046.7016766,7.637369384366345,0.030564927747747744,8.091419881194202,-0.45955097538525874,50.24374941413482,-0.0021899277477477447,,,
113,1642516046.7052538,7.655306872894856,0.028689940495495492,8.111796629050348,-0.4654379917985389,50.23800911187478,-0.0021899404954954923,,,
114,1642516046.7094798,7.676497354377653,0.02681495324324324,8.13409514681536,-0.47214637859333364,50.232643958303655,-0.0021899532432432403,,,
115,1642516046.7127202,7.692745581956365,0.02493996599099099,8.147081761414476,-0.4787552081879076,50.22765395342143,-0.002189965990990988,,,
116,1642516046.716827,7.713338306556714,0.027939978738738738,8.16747646973706,-0.4843435530004438,50.22206370400546,-0.0021899787387387355,,,
117,1642516046.7212539,7.735475843638503,0.031814991486486484,8.187865191237497,-0.48932529693659504,50.21569813947731,-0.0021899914864864835,,,
118,1642516046.7246583,7.752391457241328,0.02956500423423423,8.210724679168422,-0.49474812206809876,50.20978275388596,-0.002190004234234231,,,
119,1642516046.7278986,7.768492031824701,0.025190016981981977,8.223693676184457,-0.5010633590457507,50.20474271863616,-0.0021900169819819787,,,
120,1642516046.731957,7.788657139657693,0.025940029729729728,8.244142578121549,-0.5076276981466468,50.19955262033999,-0.0021900297297297268,,,
121,1642516046.7363641,7.810555390056756,0.028815042477477473,8.260384930842001,-0.5134696509976591,50.193787287592706,-0.0021900424774774743,,,
122,1642516046.7397707,7.827481665507219,0.03269005522522522,8.286961803509362,-0.5188632271397807,50.18724663973324,-0.002190055225225222,,,
123,1642516046.7430208,7.843630810729833,0.03194006797297297,8.30005402992509,-0.5244809954469455,50.18085604981899,-0.00219006797297297,,,
124,1642516046.7470782,7.863791179963874,0.02806508072072072,8.320428754941979,-0.5307962451264897,50.17524076991577,-0.0021900807207207175,,,
125,1642516046.7515388,7.885993663902716,0.025440093468468466,8.336726142151612,-0.5372858670543033,50.17015069919724,-0.0021900934684684656,,,
126,1642516046.7550173,7.903379323795935,0.02456510621621621,8.357118813197584,-0.5448857177915707,50.16523569650655,-0.002190106216216213,,,
127,1642516046.7582552,7.919562644358637,0.030940118963963963,8.379812890539796,-0.5548294488354064,50.15904517705105,-0.0021901189639639607,,,
128,1642516046.762317,7.9398629940461545,0.03356513171171171,8.394617295648546,-0.5602835806976689,50.152329443309696,-0.0021901317117117088,,,
129,1642516046.7675393,7.965964124567133,0.03081514445945946,8.41485104744027,-0.5663674541444669,50.14616392883567,-0.0021901444594594564,,,
130,1642516046.7701223,7.978874079281535,0.027815157207207206,8.43094742173137,-0.5731818274183357,50.14059865379424,-0.002190157207207204,,,
131,1642516046.773365,7.995081232140184,0.027440169954954952,8.453268200663814,-0.5793664642454371,50.13510840645013,-0.002190169954954952,,,
132,1642516046.7774243,8.015369665679728,0.0301901827027027,8.47120669584953,-0.5846946585800159,50.129067934737535,-0.0021901827027026996,,,
133,1642516046.7814941,8.035710530270356,0.032565195450450446,8.487304253262593,-0.5899976659229468,50.12255226890434,-0.002190195450450447,,,
134,1642516046.7850807,8.05366817810592,0.028815208198198196,8.507496595785652,-0.594783992863748,50.11678690299955,-0.002190208198198195,,,
135,1642516046.7885299,8.070990449303173,0.026315220945945943,8.531694701903906,-0.5987683551265683,50.11152173619681,-0.0021902209459459428,,,
136,1642516046.7925978,8.091419881194202,0.026565233693693693,8.545694055562782,-0.6052122144978771,50.10620654667824,-0.002190233693693691,,,
137,1642516046.7966552,8.111796629050348,0.02956524644144144,8.566054694562144,-0.6106802054108572,50.10029111262591,-0.0021902464414414384,,,
138,1642516046.8010952,8.13409514681536,0.033690259189189185,8.582257451681029,-0.6157478415382119,50.09355034329615,-0.002190259189189186,,,
139,1642516046.8036811,8.147081761414476,0.03319027193693693,8.604634502603522,-0.6210406812197532,50.086909611746336,-0.002190271936936934,,,
140,1642516046.807742,8.16747646973706,0.028065284684684683,8.622660724964174,-0.6274094837975857,50.08129429103386,-0.0021902846846846816,,,
141,1642516046.811802,8.187865191237497,0.02444029743243243,8.638901595007772,-0.6341536239311857,50.076404260167145,-0.002190297432432429,,,
142,1642516046.8163548,8.210724679168422,0.025815310180180177,8.659239604458085,-0.6394441291126645,50.071239115840896,-0.002190310180180177,,,
143,1642516046.8189392,8.223693676184457,0.03169032292792793,8.685758710696636,-0.6430529496290225,50.06489849508036,-0.002190322927927925,,,
144,1642516046.8230143,8.244142578121549,0.03294033567567567,8.69466467792082,-0.6486232258498132,50.05830777094292,-0.0021903356756756724,,,
145,1642516046.826251,8.260384930842001,0.02931534842342342,8.715052609871655,-0.6548912683582384,50.05244233665123,-0.0021903484234234204,,,
146,1642516046.8315473,8.286961803509362,0.02706536117117117,8.73520375096572,-0.6615580355488959,50.04702708129635,-0.002190361171171168,,,
147,1642516046.8341563,8.30005402992509,0.028190373918918918,8.755332169704841,-0.6675768818021662,50.041386732647204,-0.002190373918918916,,,
148,1642516046.8382165,8.320428754941979,0.03169038666666667,8.772646604171303,-0.6730973279209985,50.03504609913377,-0.0021903866666666636,,,
149,1642516046.8414643,8.336726142151612,0.03256539941441441,8.789739794655425,-0.6783436551093472,50.02853039249134,-0.002190399414414411,,,
150,1642516046.8455281,8.357118813197584,0.029315412162162158,8.80984788286644,-0.6840883875151786,50.02266494544677,-0.0021904121621621592,,,
151,1642516046.8500652,8.379812890539796,0.02781542490990991,8.829939228289602,-0.6913255089377845,50.017099616843204,-0.002190424909909907,,,
152,1642516046.8530486,8.394617295648546,0.027065437657657655,8.851166673627446,-0.6987945556953798,50.01168434618486,-0.0021904376576576544,,,
153,1642516046.857126,8.41485104744027,0.030190450405405404,8.867852706872068,-0.7045285012264628,50.00564382091012,-0.0021904504054054024,,,
154,1642516046.8603697,8.43094742173137,0.03381546315315315,8.887905293760525,-0.7099127058354738,49.998878000688485,-0.00219046315315315,,,
155,1642516046.8648677,8.453268200663814,0.030690475900900897,8.903895827085105,-0.7154468030505773,49.99273742998207,-0.0021904759009008976,,,
156,1642516046.8684826,8.47120669584953,0.026440488648648647,8.924971979893622,-0.7220800965758406,49.98744719953457,-0.0021904886486486456,,,
157,1642516046.8717265,8.487304253262593,0.026315501396396393,8.941689030287336,-0.7287883376779917,49.982181976619124,-0.0021905013963963932,,,
158,1642516046.8757956,8.507496595785652,0.02906551414414414,8.961741617175793,-0.7346721860061063,49.976366529335195,-0.0021905141441441412,,,
159,1642516046.8806632,8.531694701903906,0.03431552689189189,8.982018481911535,-0.7402897595187634,49.969500656030135,-0.002190526891891889,,,
160,1642516046.8834655,8.545694055562782,0.03219053963963964,9.003220130340381,-0.7461640110942291,49.96305995157925,-0.0021905396396396364,,,
161,1642516046.8875413,8.566054694562144,0.027315552387387386,9.019909320780913,-0.7526267637395129,49.95759463780043,-0.0021905523873873844,,,
162,1642516046.8907847,8.582257451681029,0.02531556513513513,9.036101376253683,-0.7593645011052736,49.95252948279315,-0.002190565135135132,,,
163,1642516046.8952641,8.604634502603522,0.02644057788288288,9.05612864321636,-0.7655022799197869,49.94723923449161,-0.0021905778828828796,,,
164,1642516046.8988726,8.622660724964174,0.03181559063063063,9.08118686836598,-0.7709401066661952,49.94087355008631,-0.0021905906306306277,,,
165,1642516046.9021237,8.638901595007772,0.03369060337837838,9.09388705736255,-0.7762529440659655,49.93413271189094,-0.0021906033783783752,,,
166,1642516046.906195,8.659239604458085,0.029690616126126123,9.113928630367464,-0.7822907370118095,49.92819219378923,-0.002190616126126123,,,
167,1642516046.911498,8.685758710696636,0.02794062887387387,9.133951128649395,-0.7887535049533132,49.922601814293785,-0.002190628873873871,,,
168,1642516046.9132736,8.69466467792082,0.02794064162162162,9.149935746509719,-0.7952197489880972,49.91701143224777,-0.0021906416216216184,,,
169,1642516046.9173381,8.715052609871655,0.03144065436936937,9.173248813488653,-0.8015699314789788,49.91072076533747,-0.0021906543693693665,,,
170,1642516046.9213555,8.73520375096572,0.033440667117117115,9.190129845693836,-0.8069893049569759,49.90402993455448,-0.002190667117117114,,,
171,1642516046.9253683,8.755332169704841,0.030190679864864862,9.206760823814015,-0.8127090234211443,49.89798936336935,-0.0021906798648648616,,,
172,1642516046.9288201,8.772646604171303,0.027690692612612613,9.226999725160665,-0.8189293151601864,49.89244899128628,-0.0021906926126126097,,,
173,1642516046.9322278,8.789739794655425,0.026315705360360358,9.249218816713794,-0.8251746379880113,49.88718372756159,-0.0021907053603603573,,,
174,1642516046.9362366,8.80984788286644,0.028815718108108103,9.266265360908573,-0.831019506790083,49.88141825963368,-0.002190718108108105,,,
175,1642516046.940242,8.829939228289602,0.03356573085585585,9.282460530480604,-0.8363638074220859,49.874702406015174,-0.002190730855855853,,,
176,1642516046.9444773,8.851166673627446,0.031565743603603605,9.302749442644254,-0.8422608293673675,49.8683867111682,-0.0021907436036036005,,,
177,1642516046.947812,8.867852706872068,0.02869075635135135,9.324631380914928,-0.849509197171114,49.862646245671186,-0.002190756351351348,,,
178,1642516046.9518197,8.887905293760525,0.026940769099099097,9.341559922426352,-0.855988027880204,49.857255918780446,-0.002190769099099096,,,
179,1642516046.9550154,8.903895827085105,0.027690781846846847,9.357721417272876,-0.8616649282741292,49.851715528843336,-0.0021907818468468437,,,
180,1642516046.9592276,8.924971979893622,0.03319079459459459,9.377959557029913,-0.86691580438607,49.845074692719834,-0.0021907945945945917,,,
181,1642516046.9625685,8.941689030287336,0.03356580734234234,9.403920221673005,-0.8725175286848444,49.838358823797854,-0.0021908073423423393,,,
182,1642516046.966576,8.961741617175793,0.029440820090090088,9.416800659545167,-0.8788209468012084,49.83246828505216,-0.002190820090090087,,,
183,1642516046.9706285,8.982018481911535,0.027315832837837836,9.43298356034513,-0.88542509229998,49.827002915160634,-0.002190832837837835,,,
184,1642516046.9748666,9.003220130340381,0.027690845585585586,9.453241916835971,-0.8913024886901435,49.82146251247064,-0.0021908455855855825,,,
185,1642516046.9782043,9.019909320780913,0.03231585833333333,9.473527625378429,-0.8954457366703001,49.81499673417267,-0.00219085833333333,,,
186,1642516046.9814425,9.036101376253683,0.03369087108108108,9.49147709987237,-0.8987625916774942,49.80825584241517,-0.002190871081081078,,,
187,1642516046.9854476,9.05612864321636,0.030690883828828827,9.508475088715926,-0.9045447622828946,49.80211519009026,-0.0021908838288288257,,,
188,1642516046.990459,9.08118686836598,0.027190896576576574,9.528803700057543,-0.9110262016809142,49.79667481752848,-0.0021908965765765733,,,
189,1642516046.9929988,9.09388705736255,0.026565909324324323,9.549212265432612,-0.917133036708358,49.79135949282929,-0.0021909093243243213,,,
190,1642516046.997007,9.113928630367464,0.03019092207207207,9.571229458227025,-0.9224656866536238,49.78531887318317,-0.002190922072072069,,,
191,1642516047.0010111,9.133951128649395,0.032315934819819814,9.588297854353772,-0.9275236274064544,49.778853079581744,-0.002190934819819817,,,
192,1642516047.0042078,9.149935746509719,0.030940947567567566,9.604507042956834,-0.9328812562398913,49.77266239433868,-0.0021909475675675645,,,
193,1642516047.0088718,9.173248813488653,0.02831596031531531,9.624869067924372,-0.9391678008807817,49.76699691828032,-0.002190960315315312,,,
194,1642516047.0122519,9.190129845693836,0.027065973063063062,9.646782353738269,-0.9456501182548352,49.76158154049771,-0.00219097306306306,,,
195,1642516047.0155818,9.206760823814015,0.028565985810810806,9.66377709699146,-0.951308520676462,49.75586603917292,-0.0021909858108108077,,,
196,1642516047.0196342,9.226999725160665,0.031065998558558558,9.6799963148926,-0.9567670971340583,49.74965033364492,-0.0021909985585585553,,,
197,1642516047.0240831,9.249218816713794,0.031191011306306304,9.700300761725147,-0.9619009548087186,49.74340961548371,-0.0021910113063063033,,,
198,1642516047.0274963,9.266265360908573,0.02919102405405405,9.726421648698054,-0.9677841719472451,49.73756905609404,-0.002191024054054051,,,
199,1642516047.030739,9.282460530480604,0.0266910368018018,9.739616317726208,-0.9743418128581532,49.73222869580643,-0.002191036801801799,,,
200,1642516047.0348015,9.302749442644254,0.027816049549549547,9.755842694322906,-0.9800501851441563,49.726663242224554,-0.0021910495495495465,,,
201,1642516047.0391846,9.324631380914928,0.03244106229729729,9.776178162169535,-0.9852589886998894,49.72017241303471,-0.002191062297297294,,,
202,1642516047.0425785,9.341559922426352,0.032316075045045044,9.796531526755055,-0.9922766407969155,49.71370659137692,-0.002191075045045042,,,
203,1642516047.0458186,9.357721417272876,0.02831608779279279,9.814325237246209,-1.001167939911158,49.70804108981278,-0.0021910877927927897,,,
204,1642516047.049876,9.377959557029913,0.026191100540540538,9.83124805279995,-1.0077553151557934,49.702800757102814,-0.0021911005405405373,,,
