,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
102,1642509570.4599574,98.2359382225614,-0.00046251949541283336,97.81689541956493,-9.734369514321425,42.287998357293986,-0.0026624805045871555,,,
103,1642509570.4640102,98.2156936129453,0.004662466833063501,97.80076440001476,-9.722554805628752,42.28718269329772,-0.0026624668330635,,,
104,1642509570.4680417,98.19555618697913,-0.004462546838460148,97.7744140677931,-9.69635289931885,42.28796338277351,-0.002662453161539845,,,
105,1642509570.472489,98.17334058913345,-0.010712560509983808,97.7614540088636,-9.694461145439272,42.28983746579194,-0.0026624394900161895,,,
106,1642509570.4751022,98.16028800242879,-0.011212574181507465,97.74112363943584,-9.692344485792054,42.291799022494175,-0.002662425818492534,,,
107,1642509570.479175,98.13994335473939,-0.0032125878530311403,97.72486602249214,-9.691902101544581,42.292361040914976,-0.0026624121469688788,,,
108,1642509570.4832513,98.11958203403778,0.005912398475445224,97.7045141861406,-9.693408874159598,42.29132671064718,-0.0026623984754452234,,,
109,1642509570.4865043,98.10333299270582,0.00016238480392156583,97.68671929893279,-9.693866096564884,42.29129830262996,-0.002662384803921568,,,
110,1642509570.4900737,98.08547150300836,-0.007962628867602083,97.66553144516065,-9.692024307478487,42.29269130550065,-0.0026623711323979127,,,
111,1642509570.4943647,98.06396124246656,-0.012087642539125755,97.64930722120951,-9.689507806559105,42.294805948922665,-0.0026623574608742573,,,
112,1642509570.498434,98.04356246888463,-0.006587656210649407,97.62894942182359,-9.679827132220812,42.29595841052362,-0.002662343789350602,,,
113,1642509570.5016894,98.027243928078,0.005662330117826946,97.61099077771979,-9.67280553651851,42.294967827860525,-0.0026623301178269466,,,
114,1642509570.5052865,98.00921274123533,0.003287316446303292,97.58985058215164,-9.674135036106408,42.294392736226506,-0.0026623164463032917,,,
115,1642509570.5095193,97.98799409662709,-0.006837697225220372,97.57358953655245,-9.673394059010416,42.295588940648685,-0.0026623027747796364,,,
116,1642509570.5127668,97.97171499568032,-0.011712710896744017,97.5532187270225,-9.671580424029719,42.29763799256031,-0.002662289103255981,,,
117,1642509570.5168078,97.95145844462336,-0.007087724568267683,97.53111082541253,-9.670265695697395,42.298877937411994,-0.0026622754317323256,,,
118,1642509570.5212226,97.92938377370078,0.00503726176020867,97.51394300341116,-9.671121220453903,42.29799670582265,-0.0026622617602086703,,,
119,1642509570.5246315,97.91240112753862,0.006287248088685015,97.49770226769185,-9.672400815441492,42.29689679839485,-0.002662248088685015,,,
120,1642509570.528696,97.8921521310515,-0.004712765582838633,97.47734818394534,-9.673208664207761,42.29772126178438,-0.0026622344171613596,,,
121,1642509570.5319498,97.87594271909353,-0.011212779254362294,97.45534473105828,-9.673182024124086,42.29968285436259,-0.0026622207456377042,,,
122,1642509570.5363302,97.85411993563167,-0.01121279292588595,97.43832331622279,-9.671567421352595,42.30164444933253,-0.002662207074114049,,,
123,1642509570.539736,97.83715273039832,0.0014121934025904202,97.42212120328017,-9.67214871777704,42.301397396569364,-0.0026621934025903935,,,
124,1642509570.5438023,97.81689541956493,0.008537179731066737,97.40179033429726,-9.674152357031234,42.2999038802859,-0.002662179731066738,,,
125,1642509570.5470402,97.80076440001476,-0.0009628339404569065,97.37518810344928,-9.674558973971125,42.30007232094355,-0.002662166059543083,,,
126,1642509570.5523221,97.7744140677931,-0.00946284761198057,97.36215690380922,-9.673168941168399,42.30172777595816,-0.0026621523880194274,,,
127,1642509570.554913,97.7614540088636,-0.01058786128350424,97.34513190602085,-9.671180023292074,42.30358004377167,-0.002662138716495772,,,
128,1642509570.5589774,97.74112363943584,-0.0022128749550279015,97.32476162455622,-9.670613448248547,42.30396716983469,-0.0026621250449721167,,,
129,1642509570.5622275,97.72486602249214,0.007537111373448461,97.30847949233252,-9.71322047922994,42.30264860809403,-0.0026621113734484614,,,
130,1642509570.566296,97.7045141861406,0.002287097701924792,97.28582877490517,-9.725438842784438,42.302248497311865,-0.002662097701924806,,,
131,1642509570.5698535,97.68671929893279,-0.009212915969598846,97.26957623085177,-9.724267058887719,42.303860228639095,-0.0026620840304011507,,,
132,1642509570.5740893,97.66553144516065,-0.012587929641122517,97.2493241022473,-9.722342610919231,42.30606239357955,-0.0026620703588774953,,,
133,1642509570.5773327,97.64930722120951,-0.005587943312646167,97.23317252780686,-9.72154715219286,42.30703996282272,-0.00266205668735384,,,
134,1642509570.5814025,97.62894942182359,0.006912043015830186,97.20398043088299,-9.723260561785985,42.30583075215581,-0.002662043015830185,,,
135,1642509570.5849895,97.61099077771979,0.006662029344306529,97.19422320263752,-9.725049234760492,42.30466527952667,-0.0026620293443065297,,,
136,1642509570.5892084,97.58985058215164,-0.0037129843272171175,97.17385941351988,-9.724479566202886,42.30531483859976,-0.0026620156727828743,,,
137,1642509570.5924535,97.57358953655245,-0.009087997998740792,97.1570438153895,-9.711149872128074,42.30690471645437,-0.002662002001259219,,,
138,1642509570.5965188,97.5532187270225,-0.006588011670264444,97.13488766127638,-9.69231952532306,42.308057240240345,-0.0026619883297355636,,,
139,1642509570.6009307,97.53111082541253,0.004286974658211908,97.11761827596187,-9.693027272471566,42.30730726581547,-0.0026619746582119083,,,
140,1642509570.6043568,97.51394300341116,0.006411960986688253,97.10143068449804,-9.694610523630525,42.30618554079102,-0.002661960986688253,,,
141,1642509570.6075978,97.49770226769185,-0.002338052684835407,97.08112917875405,-9.694592845439637,42.30659456576957,-0.0026619473151645976,,,
142,1642509570.6116598,97.47734818394534,-0.009213066356359054,97.05508034532761,-9.693024266859114,42.308206323405855,-0.002661933643640942,,,
143,1642509570.6160514,97.45534473105828,-0.008088080027882723,97.04212860419246,-9.69135562763902,42.30962127302671,-0.002661919972117287,,,
144,1642509570.6194494,97.43832331622279,0.0029119063005936313,97.0217985047784,-9.691663129466333,42.30911185661369,-0.0026619063005936315,,,
145,1642509570.6226838,97.42212120328017,0.010036892629069977,97.00561448752335,-9.693796685451696,42.30735597668038,-0.002661892629069976,,,
146,1642509570.6267424,97.40179033429726,0.002036878957546334,96.98530106775016,-9.681325474408347,42.30699963981195,-0.0026618789575463208,,,
147,1642509570.632053,97.37518810344928,-0.00696313471397733,96.96693674307534,-9.66666198487509,42.308217788592565,-0.0026618652860226654,,,
148,1642509570.6346543,97.36215690380922,-0.009963148385500987,96.94986200668431,-9.664948054590846,42.309960767517346,-0.00266185161449901,,,
149,1642509570.638053,97.34513190602085,-0.00283816205702465,96.92751622796492,-9.664306770408757,42.310457282921824,-0.0026618379429753547,,,
150,1642509570.6421194,97.32476162455622,0.007536824271451699,96.91123716568784,-9.665960453093694,42.30913877140753,-0.0026618242714516994,,,
151,1642509570.6453698,97.30847949233252,0.004411810599928044,96.88824146697148,-9.666965554680596,42.30836695786042,-0.002661810599928044,,,
152,1642509570.6499107,97.28582877490517,-0.0058382030715956185,96.87184293410672,-9.665975027804947,42.30938830819253,-0.0026617969284043887,,,
153,1642509570.6531727,97.26957623085177,-0.009588216743119278,96.85149111949568,-9.664286029200403,42.31106569560691,-0.0026617832568807333,,,
154,1642509570.6572375,97.2493241022473,-0.003963230414642914,96.83520727839509,-9.667773088624429,42.311759033377214,-0.002661769585357078,,,
155,1642509570.6604793,97.23317252780686,0.008536755913833422,96.81704646572072,-9.673649229474606,42.31026559123743,-0.002661755913833423,,,
156,1642509570.6663384,97.20398043088299,0.008911742242309768,96.79593497942442,-9.675554086706905,42.308706548020325,-0.0026617422423097677,,,
157,1642509570.6682968,97.19422320263752,-0.0028382714292138926,96.77544536706718,-9.675461493299338,42.30920308255866,-0.0026617285707861123,,,
158,1642509570.672384,97.17385941351988,-0.009588285100737554,96.7591787681388,-9.67407055603429,42.310880481931704,-0.002661714899262457,,,
159,1642509570.675759,97.1570438153895,-0.007338298772261207,96.73703599761339,-9.67275452032444,42.31216426288215,-0.0026617012277388016,,,
160,1642509570.6802008,97.13488766127638,0.003536687556215146,96.71995535256899,-9.67363567458857,42.311545545621755,-0.0026616875562151462,,,
161,1642509570.6836567,97.11761827596187,0.007911673884691491,96.69962568475654,-9.675640390567741,42.31016145694745,-0.002661673884691491,,,
162,1642509570.686896,97.10143068449804,-8.833978683213915e-05,96.6834044432364,-9.676628492917837,42.31017691133804,-0.0026616602131678355,,,
163,1642509570.6909587,97.08112917875405,-0.007838353458355828,96.65690360113774,-9.676800833292662,42.31154817314749,-0.00266164654164418,,,
164,1642509570.6961715,97.05508034532761,-0.008338367129879485,96.6439441052059,-9.675309642128024,42.313006908640745,-0.002661632870120525,,,
165,1642509570.6987634,97.04212860419246,0.0015366191985968823,96.6277208688161,-9.675641565830032,42.312738088507295,-0.0026616191985968695,,,
166,1642509570.7028317,97.0217985047784,0.010661605527073214,96.60738185881037,-9.677771630188294,42.31087291968525,-0.002661605527073214,,,
167,1642509570.7060704,97.00561448752335,0.003786591855549559,96.58702017565338,-9.679027594334022,42.31021048352094,-0.0026615918555495588,,,
168,1642509570.7101355,96.98530106775016,-0.00546342181597409,96.56885182155004,-9.6782356702258,42.3111662686517,-0.0026615781840259034,,,
169,1642509570.7138054,96.96693674307534,-0.008588435487497763,96.55173717231851,-9.676869336473832,42.31266875174965,-0.002661564512502248,,,
170,1642509570.717213,96.94986200668431,-0.0032134491590214264,96.53139100237028,-9.676352123248668,42.31323092084955,-0.0026615508409785927,,,
171,1642509570.7216723,96.92751622796492,0.008286537169454936,96.51106869889706,-9.684731566022409,42.311781252623504,-0.0026615371694549373,,,
172,1642509570.724921,96.91123716568784,0.005036523497931282,96.4933765197681,-9.692824881145812,42.31090015018767,-0.002661523497931282,,,
173,1642509570.72951,96.88824146697148,-0.004963490173592366,96.47222659627661,-9.692381996956652,42.31176847598502,-0.0026615098264076266,,,
174,1642509570.7327826,96.87184293410672,-0.008463503845116025,96.4560105029116,-9.690938819309212,42.3132491032186,-0.0026614961548839713,,,
175,1642509570.736844,96.85149111949568,-0.0045885175166396905,96.43529914209802,-9.689945769750784,42.314051830330364,-0.002661482483360316,,,
176,1642509570.7400937,96.83520727839509,0.007286468811836661,96.41719413067734,-9.69120337161571,42.312777116647126,-0.002661468811836661,,,
177,1642509570.7437196,96.81704646572072,0.009536455140313005,96.40017480023377,-9.693261203344827,42.3111087845413,-0.0026614551403130056,,,
178,1642509570.7479365,96.79593497942442,-0.0004635585312106386,96.37982453858162,-9.693518509009387,42.31118988066864,-0.0026614414687893503,,,
179,1642509570.7520292,96.77544536706718,-0.006963572202734299,96.35950049535043,-9.695230118079683,42.31240810598467,-0.002661427797265695,,,
180,1642509570.7552783,96.7591787681388,-0.006588585874257969,96.3376454798472,-9.698202053212537,42.31356073022338,-0.0026614141257420396,,,
181,1642509570.7597013,96.73703599761339,0.0044114004542183845,96.32476464805536,-9.699160230444482,42.31278898842822,-0.0026614004542183842,,,
182,1642509570.763113,96.71995535256899,0.01003638678269473,96.30446804892185,-9.701619900763463,42.31103319698897,-0.002661386782694729,,,
183,1642509570.7671738,96.69962568475654,0.0009113731111710997,96.28420479513692,-9.70267817222982,42.31087375902178,-0.0026613731111710735,,,
184,1642509570.7704139,96.6834044432364,-0.006963640560352577,96.26793583774895,-9.70183454626579,42.31209199629647,-0.002661359439647418,,,
185,1642509570.7757077,96.65690360113774,-0.007463654231876232,96.24525266438182,-9.700515443882741,42.313397707254964,-0.002661345768123763,,,
186,1642509570.778297,96.6439441052059,0.0016613320966001066,96.22899204333102,-9.700873009090389,42.31310706952486,-0.0026613320966001074,,,
187,1642509570.7815382,96.6277208688161,0.010661318425076453,96.20872402592485,-9.70325759093011,42.31124195092918,-0.002661318425076452,,,
188,1642509570.7856019,96.60738185881037,0.006286304753552797,96.18842266317012,-9.706655037367204,42.31014220853087,-0.0026613047535527967,,,
189,1642509570.78967,96.58702017565338,-0.00396370891797085,96.17031714068956,-9.708106851813199,42.31083563001178,-0.0026612910820291414,,,
190,1642509570.7933,96.56885182155004,-0.006838722589494523,96.1532221854554,-9.706837307153878,42.31203201381384,-0.002661277410505486,,,
191,1642509570.7967193,96.55173717231851,-0.0025887362610181462,96.13290347403921,-9.706393893798746,42.31248489402501,-0.0026612637389818307,,,
192,1642509570.8007843,96.53139100237028,0.009161250067458175,96.11668231387064,-9.70810343309926,42.31088220126421,-0.0026612500674581753,,,
193,1642509570.8048446,96.51106869889706,0.009161236395934521,96.09474934345043,-9.710138416410594,42.30927951089514,-0.00266123639593452,,,
194,1642509570.8083818,96.4933765197681,-0.0022137772755891536,96.07768891145456,-9.710220716511786,42.30966679481245,-0.0026612227244108646,,,
195,1642509570.812613,96.47222659627661,-0.007213790947112785,96.05735472410396,-9.709051295613996,42.310928794042226,-0.0026612090528872093,,,
196,1642509570.8158572,96.4560105029116,-0.0049638046186364386,96.04113832576135,-9.712878033828044,42.3117971748494,-0.0026611953813635543,,,
197,1642509570.8200006,96.43529914209802,0.006286181709839899,96.0151307623123,-9.723166091864769,42.31069745397667,-0.002661181709839899,,,
198,1642509570.8236227,96.41719413067734,0.010286168038316244,96.00227579738056,-9.725680120732248,42.3088979651591,-0.0026611680383162436,,,
199,1642509570.8270276,96.40017480023377,0.0012861543667925732,95.98199174932125,-9.72658977370377,42.30867296199057,-0.0026611543667925883,,,
200,1642509570.8310988,96.37982453858162,-0.005588859304731074,95.96168986860923,-9.726095597404905,42.30965069147976,-0.002661140695268933,,,
201,1642509570.8351648,96.35950049535043,-0.0052138729762547156,95.94547404305953,-9.725225393402926,42.31056281989163,-0.0026611270237452776,,,
202,1642509570.8395383,96.3376454798472,0.004786113352221622,95.92779712882944,-9.726059833153178,42.30972552485378,-0.002661113352221622,,,
203,1642509570.842117,96.32476464805536,0.012286099680697967,95.90653822908753,-9.728548779979763,42.30757616282657,-0.002661099680697967,,,
204,1642509570.8461804,96.30446804892185,0.005286086009174311,95.88626725830689,-9.729759239211143,42.306651401280114,-0.0026610860091743115,,,
205,1642509570.8502371,96.28420479513692,-0.004213927662349336,95.8700205228258,-9.705497012880837,42.30738859667476,-0.002661072337650656,,,
206,1642509570.8534942,96.26793583774895,-0.0065889413338730074,95.85215043430452,-9.681493003997037,42.30854128309849,-0.0026610586661270008,,,
