,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1642512250.5376432,6.2879036276376565,0.012004588680605622,6.716068149579599,-0.09381536686014381,50.43835319589917,-0.0025045886806056225,,,
41,1642512250.540227,6.300855761562431,0.01587958464762076,6.736364263734927,-0.09753741045489873,50.43579272296385,-0.002504584647620763,,,
42,1642512250.544299,6.321268190768046,0.014004580614635904,6.756716464282853,-0.10081116322805522,50.433534581429925,-0.0025045806146359035,,,
43,1642512250.5475347,6.337489133983608,0.010004576581651044,6.774874026948948,-0.1045055536282807,50.43192141281531,-0.0025045765816510443,,,
44,1642512250.5516062,6.357899172835078,0.009379572548666185,6.791949927346595,-0.10908194128682512,50.43040902176803,-0.0025045725486661846,,,
45,1642512250.5552075,6.375952322501381,0.011129568515681327,6.812356395347069,-0.11385726277235032,50.42861445600334,-0.0025045685156813253,,,
46,1642512250.5594363,6.397151178220098,0.016254564482696465,6.832796420703742,-0.11811038005373393,50.42599352016925,-0.002504564482696466,,,
47,1642512250.562734,6.413681672297201,0.015879560449711606,6.850984507764011,-0.12176669264501823,50.42343305113568,-0.0025045604497116064,,,
48,1642512250.5668027,6.434078564200885,0.012754556416726747,6.868290515747028,-0.12564680589192392,50.42137646733757,-0.002504556416726747,,,
49,1642512250.5704012,6.452028969189737,0.010879552383741888,6.888702976132538,-0.13022318953897075,50.41962221494085,-0.002504552383741888,,,
50,1642512250.574698,6.473336206816595,0.012129548350757028,6.909132215196148,-0.1356431508310226,50.41766640936036,-0.002504548350757028,,,
51,1642512250.5779347,6.489386981315664,0.01625454431777217,6.931791317507514,-0.14081633760422424,50.415045476777735,-0.002504544317772169,,,
52,1642512250.5819924,6.509508381669203,0.01750454028478731,6.94469306801104,-0.1447198320526616,50.412222991011326,-0.0025045402847873096,,,
53,1642512250.5855777,6.52728766473616,0.01575453625180245,6.965035661879758,-0.14862332569396847,50.40968268126291,-0.00250453625180245,,,
54,1642512250.5898192,6.548320610989728,0.012504532218817591,6.981202758471019,-0.1530021357245157,50.40766641213335,-0.0025045322188175906,,,
55,1642512250.593057,6.564376114650405,0.011379528185832733,7.007553064970326,-0.15825652925704578,50.40583154210476,-0.0025045281858327314,,,
56,1642512250.5971272,6.584560176395256,0.016754524152847873,7.020489363097545,-0.1629105213133306,50.40312999123995,-0.0025045241528478717,,,
57,1642512250.601592,6.606777250301864,0.02200452011986301,7.040773583395194,-0.16691407850427895,50.39958191492235,-0.0025045201198630124,,,
58,1642512250.6049967,6.623817967031526,0.019379516086878153,7.0569490190680355,-0.170842584804446,50.39645710230659,-0.002504516086878153,,,
59,1642512250.6082354,6.6400281278197415,0.015629512053893294,7.077280891260434,-0.17569210970999055,50.39393695184332,-0.0025045120538932934,,,
60,1642512250.6122928,6.66033617525009,0.013504508020908433,7.095489502251586,-0.18161924645020971,50.39175944354826,-0.002504508020908434,,,
61,1642512250.6175776,6.686787472661132,0.016754503987923577,7.117223639042861,-0.18713041261297322,50.38905789593491,-0.002504503987923575,,,
62,1642512250.6201673,6.699749395988694,0.021629499954938715,7.133390381437642,-0.19184008236506858,50.385570289018986,-0.0025044999549387152,,,
63,1642512250.6234276,6.716068149579599,0.022004495921953856,7.153684777425379,-0.19624919045812392,50.38202221660313,-0.002504495921953856,,,
64,1642512250.6274827,6.736364263734927,0.018629491888968997,7.178037814636976,-0.200933811856429,50.37901834018955,-0.0025044918889689967,,,
65,1642512250.631549,6.756716464282853,0.017379487855984137,7.192431653067069,-0.20616946067340167,50.37621601826034,-0.002504487855984137,,,
66,1642512250.6351695,6.774874026948948,0.01975448382299928,7.208666217962512,-0.21170566953321318,50.37303074469668,-0.0025044838229992777,,,
67,1642512250.6385665,6.791949927346595,0.02300447979001442,7.228923728028836,-0.21653586034409025,50.369321431814726,-0.0025044797900144185,,,
68,1642512250.642626,6.812356395347069,0.02400447575702956,7.2511544722974515,-0.22089506814209495,50.365450876515816,-0.0025044757570295588,,,
69,1642512250.6466923,6.832796420703742,0.0213794717240447,7.2685425096120095,-0.2254955834351561,50.36200358491874,-0.0025044717240446995,,,
70,1642512250.6503105,6.850984507764011,0.01837946769105984,7.28472763094094,-0.23062105678550382,50.35904002317372,-0.0025044676910598402,,,
71,1642512250.6537533,6.868290515747028,0.019504463658074983,7.30502341066278,-0.23639647839879116,50.35589506362833,-0.0025044636580749805,,,
72,1642512250.657814,6.888702976132538,0.023004459625090123,7.327249340018645,-0.24157194621832692,50.35218575399784,-0.0025044596250901213,,,
73,1642512250.661878,6.909132215196148,0.025754455592105263,7.340266822324964,-0.24632244653206317,50.348033026582684,-0.002504455592105262,,,
74,1642512250.6663957,6.931791317507514,0.023254451559120405,7.360610289499158,-0.2511979362449279,50.34428340748596,-0.0025044515591204023,,,
75,1642512250.6689777,6.94469306801104,0.019504447526135546,7.380897723916837,-0.25657338597393975,50.341138450541735,-0.002504447526135543,,,
76,1642512250.673049,6.965035661879758,0.019504443493150683,7.397119803021341,-0.262104948509035,50.3379934942478,-0.0025044434931506838,,,
77,1642512250.6762846,6.981202758471019,0.021879439460165823,7.420406802774508,-0.2677077558449886,50.33446558631942,-0.002504439460165824,,,
78,1642512250.6815581,7.007553064970326,0.026254435427180964,7.436488191548607,-0.272771566259294,50.330232240622095,-0.002504435427180965,,,
79,1642512250.6841471,7.020489363097545,0.023254431394196105,7.456567821282591,-0.27748620732106105,50.32648262477682,-0.0025044313941961056,,,
80,1642512250.6882067,7.040773583395194,0.020004427361211247,7.476673739510633,-0.2823504912415181,50.32325704955043,-0.002504427361211246,,,
81,1642512250.691444,7.0569490190680355,0.019629423328226387,7.494162757648374,-0.2879629926741129,50.32009194112454,-0.0025044233282263866,,,
82,1642512250.695513,7.077280891260434,0.023754419295241528,7.510962300282871,-0.2936503151337339,50.31626170569651,-0.0025044192952415273,,,
83,1642512250.6991591,7.095489502251586,0.029004415262256666,7.5310467097430465,-0.29863929969293773,50.311584944815685,-0.0025044152622566676,,,
84,1642512250.703514,7.117223639042861,0.02750441122927181,7.551123949613935,-0.3047588605205108,50.307150049186035,-0.0025044112292718084,,,
85,1642512250.7067535,7.133390381437642,0.02350440719628695,7.57250961410891,-0.3119914610556061,50.303360126475695,-0.002504407196286949,,,
86,1642512250.71082,7.153684777425379,0.02200440316330209,7.58919635839022,-0.31784086901332537,50.29981206901653,-0.0025044031633020894,,,
87,1642512250.7156997,7.178037814636976,0.02337939913031723,7.609123511178443,-0.3242952973986337,50.29604230299018,-0.00250439913031723,,,
88,1642512250.7185838,7.192431653067069,0.02612939509733237,7.62496971169893,-0.32994302998267455,50.29182911917917,-0.002504395097332371,,,
89,1642512250.7218368,7.208666217962512,0.027629391064347513,7.646092068062669,-0.33521262347780933,50.287374071417574,-0.002504391064347511,,,
90,1642512250.725896,7.228923728028836,0.02487938703136265,7.6628320113161825,-0.34035617006773067,50.28336244274121,-0.002504387031362652,,,
91,1642512250.7303472,7.2511544722974515,0.023129382998377794,7.682701236334672,-0.34605431864847913,50.27963299008284,-0.0025043829983777926,,,
92,1642512250.7338245,7.2685425096120095,0.023004378965392935,7.7025610037581025,-0.3507412330871364,50.27592369345816,-0.002504378965392933,,,
93,1642512250.7370613,7.28472763094094,0.025629374932408074,7.723989413551806,-0.3540407139073654,50.271791134432235,-0.0025043749324080737,,,
94,1642512250.74112,7.30502341066278,0.028879370899423214,7.740733444961348,-0.3592676771384029,50.267134536088015,-0.0025043708994232144,,,
95,1642512250.745565,7.327249340018645,0.025879366866438356,7.756808050426252,-0.3643453220951667,50.26296166759585,-0.0025043668664383547,,,
96,1642512250.7481682,7.340266822324964,0.0237543628334535,7.7769387304430175,-0.3696220562107799,50.259131441271904,-0.0025043628334534954,,,
97,1642512250.7522366,7.360610289499158,0.02437935880046864,7.802493077907489,-0.3760435568035863,50.25520043868121,-0.002504358800468636,,,
98,1642512250.7562938,7.380897723916837,0.02687935476748378,7.81548161779219,-0.38246505659343705,50.250866329072664,-0.0025043547674837765,,,
99,1642512250.759538,7.397119803021341,0.02987935073449892,7.8356386437316425,-0.38806530948814455,50.24604849091264,-0.0025043507344989172,,,
100,1642512250.764187,7.420406802774508,0.028879346701514055,7.8516881008157995,-0.3933420403920353,50.24139189647018,-0.002504346701514058,,,
101,1642512250.7673957,7.436488191548607,0.025379342668529196,7.871879855471521,-0.39957994680190495,50.23729965341339,-0.0025043426685291983,,,
102,1642512250.7714021,7.456567821282591,0.02362933863554434,7.8893986493252655,-0.4066075410087042,50.23348958637458,-0.002504338635544339,,,
103,1642512250.7754138,7.476673739510633,0.02437933460255948,7.910142439533725,-0.41320377954055254,50.22955858768563,-0.0025043346025594797,,,
104,1642512250.7789032,7.494162757648374,0.02812933056957462,7.9269698536852315,-0.41880071563675614,50.22502292814477,-0.00250433056957462,,,
105,1642512250.7822552,7.510962300282871,0.028504326536589762,7.947291348089804,-0.42377308740838016,50.22042680310397,-0.0025043265365897608,,,
106,1642512250.7862625,7.5310467097430465,0.0250043225036049,7.969861508003777,-0.4288953536184442,50.216395029448854,-0.0025043225036049015,,,
107,1642512250.7902684,7.551123949613935,0.024379318470620043,7.9869394366152155,-0.43496695557060033,50.212464033361066,-0.002504318470620042,,,
108,1642512250.794553,7.57250961410891,0.025879314437635182,8.003146529246887,-0.441538207531545,50.208291173322685,-0.0025043144376351825,,,
109,1642512250.7979183,7.58919635839022,0.029004310404650322,8.023435814649469,-0.44797121131888507,50.20361442934943,-0.0025043104046503233,,,
110,1642512250.801937,7.609123511178443,0.032004306371665465,8.045609913491235,-0.454015107466737,50.19845395682469,-0.0025043063716654636,,,
111,1642512250.8051329,7.62496971169893,0.028004302338680606,8.06272465821036,-0.4593237441779862,50.19393845721927,-0.0025043023386806043,,,
112,1642512250.8093927,7.646092068062669,0.026129298305695745,8.078913316450734,-0.46520822560884595,50.189725289015236,-0.002504298305695745,,,
113,1642512250.8127687,7.6628320113161825,0.025504294272710885,8.099187230211768,-0.4719189193800334,50.18561289837853,-0.0025042942727108853,,,
114,1642512250.8167758,7.682701236334672,0.02825429023972603,8.125592598281344,-0.4784543550090028,50.181057089957164,-0.002504290239726026,,,
115,1642512250.820781,7.7025610037581025,0.032004286206741166,8.138518527680771,-0.48398831934766284,50.175896620683886,-0.002504286206741167,,,
116,1642512250.8250809,7.723989413551806,0.03037928217375631,8.154717899003805,-0.4889464373511153,50.17099817204519,-0.002504282173756307,,,
117,1642512250.8284144,7.740733444961348,0.02625427814077145,8.17497514796959,-0.49455551036039297,50.1667648517092,-0.002504278140771448,,,
118,1642512250.8316147,7.756808050426252,0.02550427410778659,8.195295485088813,-0.5008032703163493,50.162652464323955,-0.0025042741077865886,,,
119,1642512250.8356225,7.7769387304430175,0.02650427007480173,8.214333055336775,-0.5068873554300637,50.15837883452174,-0.002504270074801729,,,
120,1642512250.8407102,7.802493077907489,0.03225426604181687,8.231455134810032,-0.5129043624784558,50.1531780577331,-0.0025042660418168696,,,
121,1642512250.843296,7.81548161779219,0.03225426200883201,8.251775516536032,-0.5185718814574848,50.14797728159475,-0.0025042620088320104,,,
122,1642512250.847309,7.8356386437316425,0.02812925797584715,8.268063100572682,-0.5241395461271318,50.14344163375912,-0.0025042579758471507,,,
123,1642512250.8505044,7.8516881008157995,0.026504253942862294,8.287248138721841,-0.530206477511212,50.139168006558066,-0.0025042539428622914,,,
124,1642512250.8545244,7.871879855471521,0.027629249909877432,8.308664467244416,-0.5364231883459103,50.134712981556646,-0.002504249909877432,,,
125,1642512250.8580186,7.8893986493252655,0.031129245876892572,8.324868482353223,-0.5420407773513023,50.12969360647012,-0.0025042458768925724,,,
126,1642512250.8621645,7.910142439533725,0.03300424184390771,8.345254525379671,-0.547420754222819,50.124371901282785,-0.002504241843907713,,,
127,1642512250.8655276,7.9269698536852315,0.028004237810922854,8.367703355840677,-0.5532961798336443,50.119856412082015,-0.002504237810922854,,,
128,1642512250.869589,7.947291348089804,0.024879233777937992,8.384912758144102,-0.5592756122615634,50.115844808116705,-0.002504233777937994,,,
129,1642512250.8741,7.969861508003777,0.025629229744953134,8.40111068363509,-0.5660054962325805,50.111712272501244,-0.002504229744953135,,,
130,1642512250.8775132,7.9869394366152155,0.030379225711968275,8.42167618744691,-0.5722851079863914,50.106813832966616,-0.0025042257119682757,,,
131,1642512250.8807523,8.003146529246887,0.03287922167898342,8.437905088670671,-0.5779893721312112,50.10151228641414,-0.002504221678983416,,,
132,1642512250.8848073,8.023435814649469,0.030379217645998557,8.460966521719294,-0.5833934545287086,50.0966138481801,-0.0025042176459985567,,,
133,1642512250.8892426,8.045609913491235,0.027129213613013698,8.47740272207776,-0.5890727019809859,50.09223945056492,-0.0025042136130136975,,,
134,1642512250.8926706,8.06272465821036,0.026504209580028838,8.497684678797283,-0.5954523708198524,50.08796583051707,-0.0025042095800288378,,,
135,1642512250.8959131,8.078913316450734,0.029379205547043978,8.513907623149358,-0.6012068049334385,50.08322863730115,-0.0025042055470439785,,,
136,1642512250.8999739,8.099187230211768,0.03350420151405912,8.537026895616972,-0.6067245234908615,50.077826317083094,-0.0025042015140591192,,,
137,1642512250.9052627,8.125592598281344,0.032629197481074255,8.553451007618737,-0.6121965513228816,50.07256508519918,-0.0025041974810742595,,,
138,1642512250.9078517,8.138518527680771,0.027629193448089402,8.573762843401278,-0.6176685783488023,50.068110069301824,-0.0025041934480894003,,,
139,1642512250.9110963,8.154717899003805,0.02475418941510454,8.590000860002673,-0.6242148599139347,50.06411862787313,-0.002504189415104541,,,
140,1642512250.9151537,8.17497514796959,0.028004185382119684,8.613587259080164,-0.6310359501800006,50.05960314712613,-0.0025041853821196813,,,
141,1642512250.9192238,8.195295485088813,0.03437918134913482,8.62921927271113,-0.6368077669772226,50.05405974247569,-0.002504181349134822,,,
142,1642512250.923032,8.214333055336775,0.034629177316149964,8.649532301412904,-0.6419050505422665,50.048476027708716,-0.0025041773161499628,,,
143,1642512250.9264514,8.231455134810032,0.030129173283165105,8.666226013161356,-0.6482423263333583,50.04361790739468,-0.002504173283165103,,,
144,1642512250.9305096,8.251775516536032,0.028379169250180247,8.688612472697372,-0.6563786182304845,50.03904196309863,-0.002504169250180244,,,
145,1642512250.9337623,8.268063100572682,0.027879165217195388,8.705799337246273,-0.6632804783041882,50.034546640986505,-0.0025041652171953845,,,
146,1642512250.9375937,8.287248138721841,0.030379161184210524,8.721996935752525,-0.6696051594686316,50.02964821185653,-0.002504161184210525,,,
147,1642512250.9418707,8.308664467244416,0.03112915715122567,8.742215728520979,-0.6753275670236891,50.02462885107641,-0.0025041571512256656,,,
148,1642512250.9451067,8.324868482353223,0.02812915311824081,8.764578128980888,-0.6805982691692921,50.02009322014834,-0.0025041531182408063,,,
149,1642512250.949178,8.345254525379671,0.024879149085255944,8.7816141690551,-0.6864210539049097,50.016081629839135,-0.0025041490852559466,,,
150,1642512250.9536645,8.367703355840677,0.025754145052271086,8.797780890109841,-0.693172341730554,50.011928952496376,-0.0025041450522710874,,,
151,1642512250.9571085,8.384912758144102,0.029879141019286227,8.817990182123983,-0.6977387791316834,50.00711114815149,-0.002504141019286228,,,
152,1642512250.96035,8.40111068363509,0.03362913698630137,8.844257853102313,-0.699473673292583,50.00168868295468,-0.0025041369863013684,,,
153,1642512250.9644656,8.42167618744691,0.03137913295331651,8.85768397650059,-0.7047515846774447,49.99662901530948,-0.002504132953316509,,,
154,1642512250.9677134,8.437905088670671,0.02850412892033165,8.87393564397056,-0.7104028754599893,49.992032922132935,-0.00250412892033165,,,
155,1642512250.9723284,8.460966521719294,0.02700412488734679,8.89430949289766,-0.7168009258407727,49.98767869420757,-0.00250412488734679,,,
156,1642512250.9756176,8.47740272207776,0.028379120854361933,8.910630601704984,-0.7232736514585214,49.98310275771501,-0.002504120854361931,,,
157,1642512250.9796765,8.497684678797283,0.031879116821377076,8.930615339690009,-0.7292236439922902,49.97796247113735,-0.0025041168213770716,,,
158,1642512250.982923,8.513907623149358,0.031629112788392214,8.95162493603324,-0.734874931562344,49.9728624959768,-0.002504112788392212,,,
159,1642512250.9875453,8.537026895616972,0.02862910875540735,8.967734129035186,-0.7402772981954953,49.9682462506683,-0.0025041087554073527,,,
160,1642512250.9908278,8.553451007618737,0.027379104722422495,8.987850566108298,-0.7490992241024872,49.96383155984417,-0.0025041047224224934,,,
161,1642512250.9948874,8.573762843401278,0.027379100689437635,9.009616872122388,-0.7602591030604138,49.959416869670314,-0.0025041006894376337,,,
162,1642512250.9981327,8.590000860002673,0.03275409665645277,9.026207262783068,-0.7663195299847623,49.954135498660264,-0.0025040966564527744,,,
163,1642512251.0028467,8.613587259080164,0.034129092623467916,9.046122369154483,-0.7717765083092087,49.948632419083026,-0.002504092623467915,,,
164,1642512251.005971,8.62921927271113,0.028879088590483055,9.062046631391121,-0.7771329111910481,49.94397586625917,-0.0025040885904830555,,,
165,1642512251.0100307,8.649532301412904,0.025504084557498197,9.083437413719711,-0.7833190539708629,49.939863509437586,-0.002504084557498196,,,
166,1642512251.0133672,8.666226013161356,0.026379080524513338,9.100097736012096,-0.7901086437280204,49.93561006558245,-0.002504080524513337,,,
167,1642512251.0178487,8.688612472697372,0.031379076491528476,9.120028251048126,-0.7961690665961457,49.93055040704133,-0.0025040764915284773,,,
168,1642512251.0212991,8.705799337246273,0.034379072458543616,9.13993506044629,-0.7982586774808893,49.92500701994874,-0.002504072458543618,,,
169,1642512251.024551,8.721996935752525,0.03150406842555876,9.161481085734179,-0.798429799004214,49.91992720732479,-0.0025040684255587587,,,
170,1642512251.02861,8.742215728520979,0.0285040643925739,9.178297177715294,-0.8039825253372455,49.91533112455289,-0.002504064392573899,,,
171,1642512251.0330994,8.764578128980888,0.026254060359589042,9.194333993224335,-0.8104813205582454,49.91109783933262,-0.0025040603595890398,,,
172,1642512251.0365195,8.7816141690551,0.02900405632660418,9.21443477743183,-0.8167560458386315,49.90642113632768,-0.0025040563266041805,,,
173,1642512251.0397651,8.797780890109841,0.03362905229361932,9.235132887230053,-0.8224581491867695,49.90099868478698,-0.002504052293619321,,,
174,1642512251.0438223,8.817990182123983,0.031629048260634465,9.255979430642007,-0.8280606654484777,49.89589872003108,-0.0025040482606344615,,,
175,1642512251.0490823,8.844257853102313,0.028129044227649603,9.27037509708313,-0.8338374569026751,49.89136310666086,-0.0025040442276496023,,,
176,1642512251.051756,8.85768397650059,0.026504040194664742,9.29049623106025,-0.8401121789700132,49.887089513925226,-0.0025040401946647426,,,
177,1642512251.0549922,8.87393564397056,0.028379036161679885,9.310644897078623,-0.8493051864096326,49.88251359108878,-0.0025040361616798833,,,
178,1642512251.0590494,8.89430949289766,0.03212903212869503,9.328143340129827,-0.8579255998638288,49.877333007400416,-0.002504032128695024,,,
179,1642512251.0622995,8.910630601704984,0.032504028095710166,9.348816447861184,-0.8627909713843553,49.872091958212124,-0.0025040280957101643,,,
180,1642512251.0662792,8.930615339690009,0.029879024062725305,9.368788329102863,-0.8678067930884185,49.867274172725665,-0.002504024062725305,,,
181,1642512251.070463,8.95162493603324,0.028379020029740448,9.384744203041777,-0.8740262219223386,49.862698252490375,-0.002504020029740446,,,
182,1642512251.0736709,8.967734129035186,0.027129015996755587,9.405924808588548,-0.8810229800745008,49.85832388673945,-0.002504015996755586,,,
183,1642512251.0776768,8.987850566108298,0.029879011963770727,9.422940841898303,-0.8870919562981243,49.85350610320386,-0.002504011963770727,,,
184,1642512251.082028,9.009616872122388,0.032254007930785866,9.442905592023136,-0.8924086767507369,49.84830536803384,-0.0025040079307858676,,,
185,1642512251.085365,9.026207262783068,0.03012900389780101,9.462921448485353,-0.8971750322784238,49.84344727503202,-0.002504003897801008,,,
186,1642512251.089371,9.046122369154483,0.02712899986481615,9.484323118005458,-0.9024758924230815,49.83907291188226,-0.0025039998648161486,,,
187,1642512251.0925741,9.062046631391121,0.02662899583183129,9.496935763849702,-0.9089423702616218,49.83477917091641,-0.0025039958318312894,,,
188,1642512251.0968769,9.083437413719711,0.03075399179884643,9.516977336583345,-0.9150830564416743,49.829820302948434,-0.0025039917988464297,,,
189,1642512251.100228,9.100097736012096,0.03375398776586157,9.53695112496727,-0.9202213084296531,49.82437770642898,-0.0025039877658615704,,,
190,1642512251.104237,9.120028251048126,0.030128983732876712,9.562426148470513,-0.9252593162707385,49.81951961667862,-0.002503983732876711,,,
191,1642512251.1082413,9.13993506044629,0.025503979699891852,9.575142254638012,-0.9306982966567032,49.8154072767646,-0.0025039796998918514,,,
192,1642512251.1125588,9.161481085734179,0.025128975666906993,9.595138637805176,-0.9371647704522618,49.81135540365109,-0.002503975666906992,,,
193,1642512251.1159081,9.178297177715294,0.027878971633922136,9.611066770790071,-0.9436312434393306,49.80686011275292,-0.002503971633922133,,,
194,1642512251.1191022,9.194333993224335,0.032628967600937274,9.631092883935182,-0.9482851072685724,49.801598917935586,-0.002503967600937273,,,
195,1642512251.1231058,9.21443477743183,0.03150396356795242,9.648716550599792,-0.9522154915796417,49.7965191222192,-0.002503963567952414,,,
196,1642512251.1272283,9.235132887230053,0.028628959534967552,9.669796536158131,-0.9573917995276172,49.791902900971465,-0.0025039595349675547,,,
197,1642512251.1313803,9.255979430642007,0.028128955501982696,9.685774891058301,-0.9636682202849666,49.78736730190765,-0.002503955501982695,,,
198,1642512251.1342475,9.27037509708313,0.029003951468997834,9.705830974575667,-0.9704446918794841,49.782690615810274,-0.0025039514689978357,,,
199,1642512251.1382551,9.29049623106025,0.03150394743601298,9.727200608790532,-0.9762960671263428,49.77761082269505,-0.0025039474360129764,,,
200,1642512251.1422682,9.310644897078623,0.03162894340302812,9.74391798495427,-0.9809723202038474,49.772510874846716,-0.0025039434030281168,,,
201,1642512251.1457653,9.328143340129827,0.027128939370043258,9.763959764834276,-0.9854985569813661,49.76813652145131,-0.0025039393700432575,,,
202,1642512251.1499124,9.348816447861184,0.0242539353370584,9.784000352744503,-0.9883179163073059,49.764225742524566,-0.0025039353370583982,,,
203,1642512251.1539187,9.368788329102863,0.025003931304073537,9.805806401680293,-0.9905749484702215,49.76019403194766,-0.0025039313040735385,,,
204,1642512251.1571195,9.384744203041777,0.03100392727108868,9.818638769342103,-0.9965352607274076,49.75519486361752,-0.0025039272710886793,,,
