,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1642516498.3949273,99.83092145444816,-0.005280601605957303,99.40617723086847,-11.280833387325462,37.980667299702574,-0.0022193983940427043,,,
24,1642516498.3983445,99.81484552672468,-0.0006555353714337163,99.38992037033806,-11.280153332673118,37.98081792170019,-0.0022194646285663,,,
25,1642516498.401596,99.79954911269463,0.004094530863089896,99.3694793552768,-11.29120294338133,37.97987712362157,-0.0022195308630898964,,,
26,1642516498.4056664,99.78040111589738,0.0028445970976134923,99.34521412700121,-11.319739636957099,37.9792235221289,-0.002219597097613492,,,
27,1642516498.4109106,99.75573034870241,-0.0025303366678628885,99.33110455481201,-11.3179543424488,37.97980491617744,-0.002219663332137088,,,
28,1642516498.4135168,99.74347011246817,-0.0060302704333393235,99.31486653712992,-11.315893363434657,37.98119048806028,-0.002219729566660684,,,
29,1642516498.416773,99.72815126638939,-0.005905204198815713,99.29449172510716,-11.314759744827905,37.982547323543976,-0.00221979580118428,,,
30,1642516498.4209082,99.70869819372939,-0.0007801379642921268,99.27641182917452,-11.31440310600919,37.98272657541004,-0.002219862035707876,,,
31,1642516498.4241717,99.6933456995775,0.0003449282702314561,99.25524747089072,-11.313419894569135,37.98264732143328,-0.0022199282702314717,,,
32,1642516498.4287162,99.67099571825132,-0.00353000549524491,99.23913430615653,-11.311459222418629,37.98345840883218,-0.0022199945047550675,,,
33,1642516498.431981,99.6546220402879,-0.007779939260721345,99.21898898574278,-11.290662200320964,37.985246001148134,-0.0022200607392786633,,,
34,1642516498.4360557,99.63418782410601,-0.0067798730261977485,99.19957016772332,-11.255224446387663,37.986803808801724,-0.0022201269738022595,,,
35,1642516498.4393063,99.61788588710051,-0.0017798067916741482,99.18244425131115,-11.255368462407388,37.98721275401814,-0.0022201932083258553,,,
36,1642516498.4437296,99.5957023872279,0.0019702594428494787,99.16205085102125,-11.254689286793143,37.98676004860201,-0.002220259442849451,,,
37,1642516498.4471571,99.57851325370942,-0.0027796743226269575,99.14164669849922,-11.25283768109864,37.987398732824786,-0.002220325677373047,,,
38,1642516498.4512382,99.55804675409645,-0.008154608088103352,99.11967510946982,-11.250711687017846,37.98927241258879,-0.002220391911896643,,,
39,1642516498.4544947,99.54171492502516,-0.00827954185357977,99.10663026250056,-11.249209346190648,37.99117479831458,-0.002220458146420239,,,
40,1642516498.4589114,99.5195778434407,-0.004654475619056157,99.0862296940559,-11.248679897048394,37.992244254588286,-0.002220524380943835,,,
41,1642516498.4623318,99.50245694187197,-0.000529409384532544,99.06583987784337,-11.248000787524742,37.992365896688064,-0.0022205906154674306,,,
42,1642516498.4664085,99.4820505361893,-0.001779343150008977,99.04952515761146,-11.309619917124351,37.99277473537379,-0.0022206568499910265,,,
43,1642516498.4696567,99.46579128880522,-0.005904276915485371,99.02695913043517,-11.33559088159509,37.994131357796114,-0.0022207230845146227,,,
44,1642516498.474885,99.43962063144424,-0.010154210680961779,99.0107216866563,-11.333497951585786,37.9964644851355,-0.0022207893190382185,,,
45,1642516498.477493,99.4265657351484,-0.009779144446438195,98.99049776200806,-11.333140298670155,37.99871143371482,-0.0022208555535618143,,,
46,1642516498.4815662,99.40617723086847,-0.003404078211914581,98.97433497586735,-11.333260485337613,37.999493586871885,-0.00222092178808541,,,
47,1642516498.484814,99.38992037033806,-0.0019040119773909834,98.95174689267736,-11.332148396565406,37.99993107064473,-0.0022209880226090064,,,
48,1642516498.4888976,99.3694793552768,-0.006528945742867406,98.93554618519663,-11.330281858614576,38.001431222876015,-0.002221054257132602,,,
49,1642516498.49375,99.34521412700121,-0.008903879508343798,98.91529737466901,-11.328163846463202,38.00347706231742,-0.002221120491656198,,,
50,1642516498.4965792,99.33110455481201,-0.010278813273820218,98.89910733256515,-11.261241859993186,38.00583881952525,-0.002221186726179794,,,
51,1642516498.499835,99.31486653712992,-0.005653747039296603,98.87643190273349,-11.231619350389098,38.007137877837295,-0.0022212529607033896,,,
52,1642516498.5039203,99.29449172510716,-0.0017786808047730177,98.86008500495653,-11.23079095087775,38.00754656433632,-0.002221319195226986,,,
53,1642516498.5075455,99.27641182917452,-0.004903614570249411,98.83968095987694,-11.229014904238467,38.00867326512825,-0.0022213854297505817,,,
54,1642516498.511789,99.25524747089072,-0.009778548335725834,98.82340337418941,-11.22674010219712,38.01092007673955,-0.0022214516642741775,,,
55,1642516498.51502,99.23913430615653,-0.010403482101202224,98.80130237795525,-11.225338158435642,38.01331047903449,-0.0022215178987977733,,,
56,1642516498.5190592,99.21898898574278,-0.0049034158666786225,98.78415241596994,-11.225058457244723,38.01443713417041,-0.0022215841333213695,,,
57,1642516498.5229464,99.19957016772332,0.000721650367844964,98.7637603212506,-11.22475383083197,38.01427132096684,-0.0022216503678449654,,,
58,1642516498.526364,99.18244425131115,-0.00340328339763143,98.74746839513077,-11.236496745318567,38.015053291499875,-0.002221716602368561,,,
59,1642516498.530434,99.16205085102125,-0.009278217163107854,98.72121618889985,-11.27136988472514,38.01718514229597,-0.002221782836892157,,,
60,1642516498.5345058,99.14164669849922,-0.010653150928584244,98.70805620261419,-11.269761404435783,38.01963291085849,-0.002221849071415753,,,
61,1642516498.5388906,99.11967510946982,-0.00752808469406066,98.68776238776252,-11.269355285729528,38.021362634690774,-0.002221915305939349,,,
62,1642516498.541494,99.10663026250056,-0.0026530184595370734,98.67156136314885,-11.269349963075491,38.021972217266345,-0.002221981540462945,,,
63,1642516498.5455651,99.0862296940559,-0.0034029522250134505,98.65120924983158,-11.26851803921698,38.02275411170603,-0.0022220477749865407,,,
64,1642516498.5496342,99.06583987784337,-0.008777885990489873,98.6331343459665,-11.266859514172541,38.02477100168693,-0.0022221140095101365,,,
65,1642516498.55289,99.04952515761146,-0.011152819755966265,98.61198271083529,-11.265326246999333,38.02733357887794,-0.0022221802440337327,,,
66,1642516498.5574188,99.02695913043517,-0.01040275352144267,98.59579477363226,-11.264819998980263,38.02972381376752,-0.0022222464785573285,,,
67,1642516498.5606856,99.0107216866563,-0.0017776872869190792,98.57530107832712,-11.245828023170098,38.03013227198651,-0.0022223127130809243,,,
68,1642516498.5647545,98.99049776200806,0.0005973789476045326,98.55721921199573,-11.21397245408318,38.02999501255804,-0.00222237894760452,,,
69,1642516498.5680063,98.97433497586735,-0.0055275548178718905,98.53591833293088,-11.212496001474221,38.031265075753566,-0.0022224451821281164,,,
70,1642516498.5725508,98.95174689267736,-0.009277488583348297,98.51959160292442,-11.21074526191578,38.033396759144296,-0.002222511416651712,,,
71,1642516498.5758102,98.93554618519663,-0.010527422348824703,98.49919424540886,-11.209792499697178,38.03581563912099,-0.002222577651175308,,,
72,1642516498.579884,98.91529737466901,-0.00690235611430109,98.47700060100364,-11.209887078596246,38.03740158964559,-0.002222643885698904,,,
73,1642516498.5831413,98.89910733256515,-0.002152289879777518,98.46394136824026,-11.209707370552579,38.03789612009395,-0.0022227101202224996,,,
74,1642516498.587677,98.87643190273349,-0.0041522236452538955,98.44354162045605,-11.208629966074666,38.03885017421104,-0.002222776354746096,,,
75,1642516498.5909383,98.86008500495653,-0.008902157410730305,98.42311318944805,-11.225366567005999,38.04089561796704,-0.0022228425892696917,,,
76,1642516498.595009,98.83968095987694,-0.01140209117620671,98.40051711164386,-11.266906790324052,38.04351547011362,-0.0022229088237932875,,,
77,1642516498.5982566,98.82340337418941,-0.007027024941683125,98.38755769334567,-11.266851515277166,38.04513006572533,-0.0022229750583168833,,,
78,1642516498.602666,98.80130237795525,-0.0014019587071595098,98.36725385189195,-11.267046986021562,38.04545219299757,-0.0022230412928404795,,,
79,1642516498.6060874,98.78415241596994,-0.0015268924726359002,98.34697140542396,-11.266590565570292,38.045803026231596,-0.0022231075273640754,,,
80,1642516498.6101558,98.7637603212506,-0.005901826238112322,98.33077421261926,-11.26533181443867,38.047159085563145,-0.002223173761887671,,,
81,1642516498.6134062,98.74746839513077,-0.009651760003588729,98.30803728584439,-11.264123223097606,38.049376765089896,-0.002223239996411267,,,
82,1642516498.6186497,98.72121618889985,-0.008026693769065146,98.29179254862697,-11.264042941244949,38.05122105405197,-0.002223306230934863,,,
83,1642516498.6212869,98.70805620261419,-0.002026627534541517,98.2714649349669,-11.264288624901146,38.05168671113317,-0.002223372465458459,,,
84,1642516498.6253536,98.68776238776252,-2.6561300017919395e-05,98.25522732941138,-11.254162456034997,38.0516928141083,-0.002223438699982055,,,
85,1642516498.6286001,98.67156136314885,-0.004151495065494341,98.23256158131592,-11.248629010595067,38.05264670082002,-0.0022235049345056507,,,
86,1642516498.6326785,98.65120924983158,-0.008276428830970763,98.21632195084048,-11.247071366860336,38.05454837126834,-0.0022235711690292465,,,
87,1642516498.6363006,98.6331343459665,-0.007651362596447152,98.19599920647372,-11.24634014201403,38.056306420595675,-0.0022236374035528427,,,
88,1642516498.6405392,98.61198271083529,-0.002526296361923538,98.17980479847797,-11.246285080531058,38.05688688630538,-0.0022237036380764385,,,
89,1642516498.643783,98.59579477363226,0.0008487698726000192,98.15755533846269,-11.246004648949382,38.05669186492392,-0.0022237698726000343,,,
90,1642516498.6478899,98.57530107832712,-0.002026163892876346,98.14048385237372,-11.244897824988756,38.057157415474435,-0.00222383610712363,,,
91,1642516498.6515071,98.55721921199573,-0.007401097658352769,98.12013135637555,-11.243465460578467,38.05885796156617,-0.002223902341647226,,,
92,1642516498.6557565,98.53591833293088,-0.008776031423829187,98.1039083868137,-11.217764251886576,38.060874425424316,-0.002223968576170822,,,
93,1642516498.6590135,98.51959160292442,-0.004775965189305589,98.08190558610079,-11.16376369605242,38.061971796288994,-0.002224034810694418,,,
94,1642516498.6630826,98.49919424540886,0.00047410104521804,98.06480941571995,-11.163932902573636,38.061862862355575,-0.002224101045218014,,,
95,1642516498.66751,98.47700060100364,-0.0009008327202583793,98.04432157606624,-11.163256644929437,38.06206984618858,-0.0022241672797416096,,,
96,1642516498.6701152,98.46394136824026,-0.005400766485734787,98.02798883088923,-11.16208306087203,38.06331077729956,-0.002224233514265206,,,
97,1642516498.6741848,98.44354162045605,-0.00902570025121121,98.00747222796252,-11.161158159789418,38.06538460742529,-0.0022242997487888017,,,
98,1642516498.67826,98.42311318944805,-0.007150634016687597,97.98942567110346,-11.16140201994186,38.06702760462541,-0.0022243659833123975,,,
99,1642516498.6827753,98.40051711164386,-0.0002755677821640089,97.96813845215468,-11.162018897983355,38.06709092168142,-0.0022244322178359933,,,
100,1642516498.6853747,98.38755769334567,0.0009744984523596158,97.95179851615943,-11.161889779792896,38.06686701171413,-0.002224498452359589,,,
101,1642516498.6894474,98.36725385189195,-0.0022754353131168186,97.9312938979298,-11.208696366085087,38.067389837220205,-0.0022245646868831854,,,
102,1642516498.6935158,98.34697140542396,-0.006275369078593227,97.91340072594566,-11.284999849396577,38.06883172528241,-0.002224630921406781,,,
103,1642516498.6967647,98.33077421261926,-0.00602530284406963,97.89236149608156,-11.2848693228082,38.07021615576502,-0.002224697155930377,,,
104,1642516498.7013254,98.30803728584439,-0.00040023660954601565,97.87622652112832,-11.285417749435144,38.07030811790814,-0.002224763390453973,,,
105,1642516498.704584,98.29179254862697,0.0012248296249775682,97.85579884165908,-11.285136373981624,38.07002668948658,-0.002224829624977569,,,
106,1642516498.7086613,98.2714649349669,-0.003025104140498812,97.83819187912748,-11.28394975865002,38.07072176598208,-0.002224895859501165,,,
107,1642516498.7119184,98.25522732941138,-0.006400037905975233,97.81710405708083,-11.282662572970953,38.072192299131395,-0.0022249620940247607,,,
108,1642516498.716461,98.23256158131592,-0.007774971671451652,97.80094893414946,-11.28207948641354,38.07397875004713,-0.0022250283285483565,,,
109,1642516498.7197144,98.21632195084048,-0.0036499054369280664,97.78069547543225,-11.239126126548022,38.074817386788936,-0.0022250945630719527,,,
110,1642516498.7237859,98.19599920647372,-0.0002748392024044537,97.76291705265669,-11.170902666666878,38.07488053643958,-0.0022251607975955485,,,
111,1642516498.7270303,98.17980479847797,-0.001399772967880845,97.74168033933721,-11.170176019957136,38.07520216149572,-0.0022252270321191443,,,
112,1642516498.7314878,98.15755533846269,-0.005524706733357266,97.72536107251547,-11.168926556807726,38.07647157028845,-0.00222529326664274,,,
113,1642516498.7349079,98.14048385237372,-0.007149640498833659,97.70492637700356,-11.167975866642815,38.07811433920852,-0.002225359501166336,,,
114,1642516498.7389853,98.12013135637555,-0.00464957426431006,97.68276794172614,-11.16824512547126,38.07918266930067,-0.002225425735689932,,,
115,1642516498.7422354,98.1039083868137,0.0003504919702135125,97.66563827780631,-11.168912743882968,38.079102136955655,-0.002225491970213528,,,
116,1642516498.7466338,98.08190558610079,0.0008505582047371087,97.64931901098457,-11.168858372661958,38.07890670467012,-0.002225558204737124,,,
117,1642516498.7500348,98.06480941571995,-0.0033993755607392715,97.62885438943506,-11.168082011805247,38.079687777301636,-0.0022256244392607196,,,
118,1642516498.7541106,98.04432157606624,-0.005899309326215678,97.61251477290776,-11.193373535210007,38.08104325832374,-0.002225690673784316,,,
119,1642516498.7573597,98.02798883088923,-0.00464924309169208,97.58977887406807,-11.205138093523084,38.08211151232255,-0.0022257569083079117,,,
120,1642516498.7614412,98.00747222796252,0.0012258231428315066,97.57334429764349,-11.205708122463042,38.081829855620946,-0.0022258231428315075,,,
121,1642516498.7650313,97.98942567110346,0.0031008893773551032,97.55268655044775,-11.205853482862144,38.081117365993734,-0.0022258893773551033,,,
122,1642516498.7692661,97.96813845215468,-0.0006490443881213173,97.53643330790936,-11.205299380588249,38.081266496561724,-0.002225955611878699,,,
123,1642516498.7725167,97.95179851615943,-0.005148978153597697,97.51417218740391,-11.204470497448188,38.082449574407704,-0.0022260218464022954,,,
124,1642516498.7765958,97.9312938979298,-0.0052739119190741155,97.4970218193232,-11.204416047297956,38.08366135821547,-0.002226088080925891,,,
125,1642516498.7801707,97.91340072594566,-0.0006488456845505294,97.47667544149789,-11.205086067561322,38.08381044312746,-0.002226154315449487,,,
126,1642516498.784403,97.89236149608156,0.002726220549973083,97.46040072520982,-11.204421032456652,38.08318404094829,-0.002226220549973083,,,
127,1642516498.787649,97.87622652112832,-0.0013987132155033103,97.4383310753838,-11.20151850789284,38.083505422505716,-0.002226286784496679,,,
128,1642516498.7917583,97.85579884165908,-0.005898646980979718,97.42117979484235,-11.200240362651359,38.08486075134112,-0.002226353019020275,,,
129,1642516498.7953002,97.83819187912748,-0.0063985807464561235,97.4008054148267,-11.199436750700439,38.086330949679706,-0.0022264192535438707,,,
130,1642516498.7995424,97.81710405708083,-0.002898514511932524,97.38456581440308,-11.199806964801668,38.08699693974667,-0.0022264854880674665,,,
131,1642516498.8027923,97.80094893414946,0.002101551722591076,97.36265804570756,-11.200252116351272,38.08651406737646,-0.0022265517225910623,,,
132,1642516498.8068666,97.78069547543225,0.0012266179571146577,97.34550199197177,-11.199948038918835,38.08623222805082,-0.0022266179571146585,,,
133,1642516498.8104293,97.76291705265669,-0.0036483158083617647,97.32512641865755,-11.199044580940225,38.08707049954455,-0.0022266841916382544,,,
134,1642516498.814659,97.74168033933721,-0.006273249573838157,97.30887130535233,-11.210235348113962,38.088511900609326,-0.00222675042616185,,,
135,1642516498.8179095,97.72536107251547,-0.00477318333931456,97.27226201280023,-11.263763412680465,38.08960863228988,-0.002226816660685446,,,
136,1642516498.8219795,97.70492637700356,0.0013518828952090276,97.25012262243003,-11.26373393991551,38.0892980109091,-0.0022268828952090422,,,
137,1642516498.826393,97.68276794172614,0.003351949129732638,97.23390454910273,-11.262950880936083,38.08852783542225,-0.002226949129732638,,,
138,1642516498.8298047,97.66563827780631,-0.0002729846357437684,97.21361594105811,-11.261841275467603,38.088590558950145,-0.002227015364256234,,,
139,1642516498.833055,97.64931901098457,-0.003897918401220162,97.19527184085426,-11.26181184263347,38.08948618149278,-0.0022270815987798297,,,
140,1642516498.837131,97.62885438943506,-0.004647852166696567,97.17412902558245,-11.262561142619488,38.09055411589952,-0.0022271478333034255,,,
141,1642516498.8403854,97.61251477290776,0.0001022140678270337,97.15770926443761,-11.262883416189856,38.09053063023002,-0.0022272140678270217,,,
142,1642516498.8449244,97.58977887406807,0.0028522803023506176,97.13743252038225,-11.232706789815897,38.089875263371674,-0.0022272803023506175,,,
143,1642516498.848209,97.57334429764349,0.000727346536874212,97.11533328388893,-11.165699966137177,38.089708141362514,-0.0022273465368742133,,,
144,1642516498.8523374,97.55268655044775,-0.0027725872286021953,97.09819930188854,-11.165645943963746,38.090345197187645,-0.002227412771397809,,,
145,1642516498.8555856,97.53643330790936,-0.004147520994078587,97.08191011291089,-11.166737612298656,38.09129817077919,-0.0022274790059214054,,,
146,1642516498.8600345,97.51417218740391,-0.000272454759555001,97.06124738498417,-11.167405891356609,38.09136077255773,-0.002227545240445001,,,
147,1642516498.863462,97.4970218193232,0.003352611474968597,97.03910806415374,-11.167077942438512,38.09059044488418,-0.002227611474968597,,,
148,1642516498.8675282,97.47667544149789,0.001227677709492192,97.02598984048797,-11.166226980109755,38.09030836205982,-0.002227677709492193,,,
149,1642516498.8707807,97.46040072520982,-0.004397256055984203,97.00553172956818,-11.165600185231893,38.09131871713762,-0.002227743944015789,,,
150,1642516498.875191,97.4383310753838,-0.006397189821460609,96.98512746522914,-11.199095981562827,38.09278859588414,-0.002227810178539385,,,
151,1642516498.8786178,97.42117979484235,-0.004022123586937025,96.96299840547722,-11.273785808573022,38.09371275698321,-0.0022278764130629807,,,
152,1642516498.8826885,97.4008054148267,0.0018529426475865623,96.95008149530678,-11.27378166475621,38.09328700738186,-0.0022279426475865765,,,
153,1642516498.8859332,97.38456581440308,0.0022280088821101723,96.92984800535267,-11.273023207494365,38.092775079020456,-0.0022280088821101723,,,
154,1642516498.8903103,97.36265804570756,-0.001521924883366207,96.90961095963324,-11.27221447509835,38.09312477085426,-0.0022280751166337685,,,
155,1642516498.893738,97.34550199197177,-0.004521858648842641,96.89343815368024,-11.272637823103757,38.0941637558005,-0.0022281413511573644,,,
156,1642516498.897809,97.32512641865755,-0.004146792414319032,96.87072985105996,-11.273513780508246,38.09511656198668,-0.00222820758568096,,,
157,1642516498.9010568,97.30887130535233,0.0021032738202045697,96.85451793168839,-11.273736001348102,38.09463329393106,-0.002228273820204556,,,
158,1642516498.908379,97.27226201280023,-0.00014665994527186376,96.83426192188723,-11.273153620284289,38.0946669919051,-0.0022283400547281522,,,
159,1642516498.9128282,97.25012262243003,-0.0038965937107482435,96.81810452425064,-11.252867215860714,38.09556231007434,-0.002228406289251748,,,
160,1642516498.9160874,97.23390454910273,-0.005521527476224663,96.79602086626358,-11.179735789775027,38.09683098837093,-0.002228472523775344,,,
161,1642516498.9201646,97.21361594105811,-0.00014646124170107633,96.78072895177245,-11.180679444739846,38.09686464068896,-0.0022285387582989397,,,
162,1642516498.923851,97.19527184085426,0.0037286049928225355,96.76032937531389,-11.181348794378414,38.09600792119398,-0.0022286049928225355,,,
163,1642516498.9280999,97.17412902558245,0.001603671227346145,96.73992860380105,-11.18114532551578,38.0956394465482,-0.0022286712273461317,,,
164,1642516498.9313996,97.15770926443761,-0.0022712625381302765,96.71772808055145,-11.180592737171144,38.09616131327808,-0.0022287374618697275,,,
165,1642516498.9354744,97.13743252038225,-0.004021196303606683,96.70469003842123,-11.18073842742184,38.09708526131577,-0.0022288036963933233,,,
166,1642516498.9399037,97.11533328388893,-0.0002711300690830831,96.6840634016506,-11.181806838700453,38.09714755872091,-0.002228869930916919,,,
167,1642516498.9433177,97.09819930188854,0.005478936165440516,96.66362199829244,-11.19602447566374,38.09588866660611,-0.0022289361654405154,,,
168,1642516498.9465632,97.08191011291089,0.0033540023999641113,96.64163127266423,-11.224903797111526,38.095118019340504,-0.002229002399964111,,,
169,1642516498.9506803,97.06124738498417,-0.0016459313655123103,96.62863479298423,-11.224374234616628,38.09549620407473,-0.002229068634487707,,,
170,1642516498.9550915,97.03910806415374,-0.004270865130988703,96.60829594520361,-11.223969843170025,38.09647751837999,-0.002229134869011303,,,
171,1642516498.9577053,97.02598984048797,-0.00314579889646512,96.58797019391221,-11.22464182203984,38.097200326842426,-0.0022292011035348986,,,
172,1642516498.9617815,97.00553172956818,0.002729267338058495,96.57173292844173,-11.225589161319038,38.09657322460445,-0.002229267338058495,,,
173,1642516498.965847,96.98512746522914,0.004229333572582091,96.54957724042734,-11.225835630219409,38.09560145298225,-0.0022293335725820907,,,
174,1642516498.9702692,96.96299840547722,-2.060019289428774e-05,96.53241488658097,-11.225356197144778,38.09560618627712,-0.0022293998071056865,,,
175,1642516498.9728675,96.95008149530678,-0.003770533958370723,96.51210104118887,-11.224876777345388,38.096472539767184,-0.0022294660416292823,,,
176,1642516498.9769375,96.92984800535267,-0.004020467723847127,96.49559113062433,-11.206138667360193,38.097396320399504,-0.0022295322761528786,,,
177,1642516498.9810083,96.90961095963324,0.002104598510676488,96.47756069581028,-11.174259629199371,38.0969127479705,-0.0022295985106764744,,,
178,1642516498.9842615,96.89343815368024,0.00435466474520007,96.45499276612429,-11.175277328281526,38.09591217907449,-0.00222966474520007,,,
179,1642516498.9888294,96.87072985105996,0.0011047309797236789,96.43859375477767,-11.175024441905363,38.09565834565184,-0.002229730979723666,,,
180,1642516498.9920905,96.85451793168839,-0.002895202785752729,96.41799480697777,-11.17437294953526,38.09632357478532,-0.002229797214247262,,,
181,1642516498.996165,96.83426192188723,-0.004645136551229135,96.39817818855424,-11.174568536155313,38.09739088522661,-0.002229863448770858,,,
182,1642516498.9994152,96.81810452425064,-0.00027007031670554836,96.3809119160488,-11.175885252435888,38.09745293913304,-0.002229929683294454,,,
183,1642516499.0038497,96.79602086626358,0.00472999591781805,96.3605139335933,-11.176828276435062,38.0963661306023,-0.0022299959178180497,,,
184,1642516499.0069005,96.78072895177245,0.0033550621523416456,96.3442536840321,-11.19512413739048,38.09559523983798,-0.0022300621523416455,,,
185,1642516499.0109704,96.76032937531389,-0.0010198716131347334,96.3220317608778,-11.235468296615325,38.09582957517117,-0.0022301283868652417,,,
186,1642516499.0150404,96.73992860380105,-0.002769805378611167,96.3049892350563,-11.235464620383757,38.096465991812174,-0.0022301946213888375,,,
187,1642516499.0194695,96.71772808055145,0.000730260855912432,96.2847243129267,-11.236412664748396,38.09629820018155,-0.0022302608559124333,,,
188,1642516499.0220706,96.70469003842123,0.005355327090436029,96.26856949303055,-11.237485947029084,38.09506770965515,-0.002230327090436029,,,
189,1642516499.0261858,96.6840634016506,0.005605393324959625,96.24248093444164,-11.2375324004494,38.09377976154915,-0.002230393324959625,,,
190,1642516499.030264,96.66362199829244,0.00023045955948321943,96.22951757204117,-11.237077968565448,38.09372680898437,-0.002230459559483221,,,
191,1642516499.0346563,96.64163127266423,-0.002644474205993201,96.20923718050537,-11.23677381952991,38.094334428351566,-0.002230525794006817,,,
192,1642516499.0372589,96.62863479298423,-0.002019407971469563,96.19282176061238,-11.237471480941874,38.09479842659778,-0.002230592028530413,,,
193,1642516499.0413318,96.60829594520361,0.0033556582630540088,96.17252827957901,-11.2250598497551,38.09402739886542,-0.0022306582630540086,,,
194,1642516499.045402,96.58797019391221,0.0047307244975776045,96.15458468748119,-11.203623417781415,38.09294042292932,-0.002230724497577605,,,
195,1642516499.0486536,96.57173292844173,0.0012307907321011998,96.13313016958902,-11.203095582590635,38.09265762482749,-0.0022307907321012007,,,
196,1642516499.0530903,96.54957724042734,-0.0023941430333751937,96.11688618809029,-11.20244292979425,38.093207725740406,-0.0022308569666247965,,,
197,1642516499.0565271,96.53241488658097,-0.002394076798851598,96.09651675097285,-11.202739004661524,38.093757811434656,-0.0022309232011483923,,,
198,1642516499.060595,96.51210104118887,0.0031059894356719885,96.07858725346323,-11.20420850276223,38.093044149969884,-0.0022309894356719886,,,
199,1642516499.0639012,96.49559113062433,0.008106055670195584,96.05707901870102,-11.205603115590105,38.091181626067936,-0.0022310556701955844,,,
200,1642516499.0675056,96.47756069581028,0.00510612190471918,96.04085771765854,-11.206098959505663,38.090008395278424,-0.00223112190471918,,,
201,1642516499.0720036,96.45499276612429,-0.0012688118607572271,96.02051215470554,-11.209452314330141,38.09029992947383,-0.002231188139242776,,,
202,1642516499.075272,96.43859375477767,-0.003268745626233633,95.99837241148583,-11.217449910661445,38.091050987337965,-0.002231254373766372,,,
203,1642516499.0793777,96.41799480697777,0.0009813206082899947,95.98545670760308,-11.218446146342677,38.09082550984771,-0.002231320608289968,,,
204,1642516499.0833273,96.39817818855424,0.006606386842813564,95.96516554175793,-11.21929244340843,38.089307564017965,-0.002231386842813564,,,
205,1642516499.0867686,96.3809119160488,0.004731453077337159,95.94480282737312,-11.21903910679425,38.08822042067649,-0.0022314530773371597,,,
