,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642516755.4475524,99.5956356496783,-0.008788776237890216,99.14009096333112,-11.301179246771445,37.97971351563977,-0.002211223762109794,,,
37,1642516755.451711,99.57476537759518,-0.006038724883387163,99.12363054577621,-11.300747583717994,37.98109593218428,-0.002211275116612844,,,
38,1642516755.4549162,99.5586789231814,-0.0010386735288840814,99.10531040322797,-11.299417690704212,37.98133371077138,-0.0022113264711158937,,,
39,1642516755.4589298,99.53853615513604,-0.0012886221743810592,99.08383338646179,-11.297339274433263,37.9816287089122,-0.002211377825618944,,,
40,1642516755.4632742,99.5167214065743,-0.006663570819878,99.06340627224483,-11.29528581952062,37.983154168462804,-0.0022114291801219937,,,
41,1642516755.4666278,99.4998632780539,-0.009913519465374953,99.04697093768598,-11.29557155517739,37.98542362328776,-0.0022114805346250435,,,
42,1642516755.4706738,99.47952469985175,-0.008663468110871902,99.02869683594923,-11.297556260005488,37.98740690980611,-0.0022115318891280933,,,
43,1642516755.4739168,99.46322267623917,-0.0001634167563688729,99.00736658561041,-11.29692487718742,37.98744432002632,-0.002211583243631143,,,
44,1642516755.4790194,99.43757233736574,0.0015866345981342066,98.99111246437592,-11.295170397777243,37.98708109931981,-0.0022116345981341933,,,
45,1642516755.4815829,99.42468604432923,-0.004913314047362749,98.97036732419026,-11.292991643827275,37.98820588091834,-0.002211685952637243,,,
46,1642516755.4856017,99.40448409535014,-0.009663262692859704,98.952302943788,-11.291561638020115,37.99041804565154,-0.002211737307140293,,,
47,1642516755.4896164,99.38430252090431,-0.011163211338356654,98.93082343065501,-11.291379538945254,37.99297358648871,-0.0022117886616433427,,,
48,1642516755.4928358,99.36811914898543,-0.0054131599838536,98.91456333890875,-11.290648375660513,37.994212795438315,-0.0022118400161463925,,,
49,1642516755.4974253,99.34528078621224,-0.0009131086293505462,98.8939770143361,-11.297607195030633,37.99442182905063,-0.0022118913706494427,,,
50,1642516755.5007188,99.32895834273506,-0.004788057274847514,98.8756029295245,-11.310034275414662,37.99551793621242,-0.0022119427251524925,,,
51,1642516755.504732,99.30906986954786,-0.010288005920344468,98.85832518322539,-11.308351286449817,37.99787312043904,-0.0022119940796555423,,,
52,1642516755.5079541,99.29310072059793,-0.01103795456584142,98.83812074233282,-11.308018808494941,38.000399986839476,-0.002212045434158592,,,
53,1642516755.5122938,99.27159347315535,-0.006662903211338353,98.81770299593039,-11.307611312991895,38.00192529355764,-0.002212096788661642,,,
54,1642516755.5156538,99.25494136689186,0.0003371481431646765,98.79550611474455,-11.306178447567657,38.00184811183798,-0.002212148143164692,,,
55,1642516755.519663,99.23507179909741,-0.0014128005023322475,98.78254333632937,-11.30402032352247,38.00217153753235,-0.002212199497667742,,,
56,1642516755.5236936,99.21509707005572,-0.0075377491478292175,98.76207315728765,-11.30198725610173,38.00389711856668,-0.0022122508521707916,,,
57,1642516755.527978,99.19379007460267,-0.00953769779332617,98.7416065531986,-11.301329708967323,38.00608053832508,-0.0022123022066738414,,,
58,1642516755.530512,99.18109449531299,-0.008912646438823104,98.72522850332378,-11.268490667499078,38.00812086805201,-0.002212353561176891,,,
59,1642516755.534541,99.1609110444863,-0.0029125950843200492,98.70701622737057,-11.213214134510492,38.00878763458133,-0.0022124049156799414,,,
60,1642516755.5386968,99.14009096333112,-0.0021625437298170265,98.68561048197908,-11.211370457187359,38.00928269542415,-0.0022124562701829912,,,
61,1642516755.5419824,99.12363054577621,-0.0066624923753139526,98.66925685276499,-11.209402705049625,38.01080790809158,-0.002212507624686041,,,
62,1642516755.5456393,99.10531040322797,-0.010412441020810907,98.64846956228943,-11.208402826141052,38.01319157865346,-0.002212558979189091,,,
63,1642516755.5499263,99.08383338646179,-0.010287389666307871,98.62604666871582,-11.208594173450406,38.01554662180398,-0.0022126103336921406,,,
64,1642516755.5540037,99.06340627224483,-0.0042873383118048145,98.60885602381937,-11.208487726941522,38.016528101756876,-0.002212661688195191,,,
65,1642516755.5572844,99.04697093768598,0.00021271304269823883,98.59250239460526,-11.20728934262446,38.016479406372476,-0.0022127130426982406,,,
66,1642516755.5609324,99.02869683594923,-0.0031622356027987283,98.57213781506256,-11.247941493318145,38.01720332191746,-0.0022127643972012904,,,
67,1642516755.5651913,99.00736658561041,-0.008787184248295669,98.54429304032703,-11.382733410525123,38.01921493018229,-0.00221281575170434,,,
68,1642516755.5684366,98.99111246437592,-0.010912132893792607,98.53446192750019,-11.382953070644392,38.021712992826224,-0.00221286710620739,,,
69,1642516755.5725787,98.97036732419026,-0.007162081539289555,98.51415784850212,-11.382844979985585,38.023352574063026,-0.00221291846071044,,,
70,1642516755.5761855,98.952302943788,-0.0009120301847864989,98.49805359442577,-11.38150149224184,38.02356136079216,-0.00221296981521349,,,
71,1642516755.5804741,98.93082343065501,-0.0036619788302834793,98.47588778611397,-11.379603342142893,38.02439968017553,-0.0022130211697165398,,,
72,1642516755.5837207,98.91456333890875,-0.007911927475780406,98.45872796106799,-11.378108600740957,38.02621092007346,-0.0022130725242195896,,,
73,1642516755.587831,98.8939770143361,-0.011286876121277373,98.4384699820339,-11.378227463076486,38.02879477090077,-0.0022131238787226394,,,
74,1642516755.5915024,98.8756029295245,-0.008411824766774306,98.42239646126684,-11.360971435537842,38.03072044990613,-0.002213175233225689,,,
75,1642516755.5949593,98.85832518322539,-0.001661773412271278,98.39582755187834,-11.30571428576336,38.03110087178371,-0.0022132265877287394,,,
76,1642516755.5990016,98.83812074233282,-0.002036722057768187,98.3815770330503,-11.304279206731486,38.03156712887002,-0.002213277942231789,,,
77,1642516755.6030867,98.81770299593039,-0.0071616707032651555,98.36519470607968,-11.302869189880887,38.03320661605609,-0.002213329296734839,,,
78,1642516755.6075277,98.79550611474455,-0.010786619348762122,98.34485806534461,-11.302411154024908,38.03567594548158,-0.0022133806512378887,,,
79,1642516755.6101213,98.78254333632937,-0.010161567994259059,98.32845313549747,-11.302779839901103,38.038002184875594,-0.0022134320057409385,,,
80,1642516755.6142168,98.76207315728765,-0.003286516639756016,98.30977840099854,-11.302497187676082,38.03875455148682,-0.0022134833602439887,,,
81,1642516755.6183116,98.7416065531986,-0.0006614652852529779,98.29156880990573,-11.301187419415724,38.03890597758613,-0.0022135347147470385,,,
82,1642516755.6215885,98.72522850332378,-0.0055364139307499186,98.27116317091603,-11.29947683169078,38.04017340247514,-0.0022135860692500883,,,
83,1642516755.6252217,98.70701622737057,-0.009286362576246873,98.25020554588943,-11.302258318289544,38.04229928525861,-0.002213637423753138,,,
84,1642516755.6294715,98.68561048197908,-0.00991131122174381,98.23174260605249,-11.309194208604994,38.04456823456086,-0.002213688778256188,,,
85,1642516755.6327183,98.66925685276499,-0.005036259867240768,98.21362330145425,-11.309162097177827,38.04572116156074,-0.002213740132759238,,,
86,1642516755.6368454,98.64846956228943,0.0009637914872623146,98.1931292923242,-11.30832760516755,38.045500525363,-0.002213791487262288,,,
87,1642516755.641297,98.62604666871582,-0.000536157158234637,98.176540828285,-11.306791031423376,38.04562326526924,-0.0022138428417653377,,,
88,1642516755.64471,98.60885602381937,-0.006036105803731619,98.15318600143321,-11.305781037000735,38.04700508224031,-0.0022138941962683875,,,
89,1642516755.6479568,98.59250239460526,-0.00966105444922856,98.13876900144786,-11.306024788657606,38.0492167414508,-0.0022139455507714373,,,
90,1642516755.652,98.57213781506256,-0.00578600309472552,98.11842950262269,-11.306318700029175,38.050541303599125,-0.0022139969052744875,,,
91,1642516755.6575491,98.54429304032703,0.0010890482597775502,98.10243530898683,-11.277798348078923,38.05029199296465,-0.0022140482597775373,,,
92,1642516755.659532,98.53446192750019,-0.0005359003857193876,98.08003936308613,-11.212011387252799,38.05041467408918,-0.002214099614280587,,,
93,1642516755.6636274,98.51415784850212,-0.0066608490312163576,98.06215226105805,-11.210537136417784,38.05193951055367,-0.002214150968783637,,,
94,1642516755.6668756,98.49805359442577,-0.009410797676713309,98.04194404181766,-11.210455637813586,38.0540938796724,-0.0022142023232866867,,,
95,1642516755.6713464,98.47588778611397,-0.007410746322210258,98.02580287049601,-11.21104565006816,38.055790386554364,-0.002214253677789737,,,
96,1642516755.6748075,98.45872796106799,0.0005893050322927991,97.99981163026094,-11.211163135061755,38.055655479758286,-0.0022143050322927867,,,
97,1642516755.6788936,98.4384699820339,0.0022143563867958365,97.98604669819177,-11.21048477767675,38.05514855769052,-0.0022143563867958365,,,
98,1642516755.6821356,98.42239646126684,-0.00253559225870109,97.96977371329587,-11.209284152245587,38.055729018757425,-0.0022144077412988863,,,
99,1642516755.6874862,98.39582755187834,-0.007160540904198058,97.94949479404745,-11.208829648835469,38.05736824730397,-0.002214459095801936,,,
100,1642516755.6903422,98.3815770330503,-0.007035489549695022,97.92901695613241,-11.254437768144916,38.05897884843914,-0.0022145104503049863,,,
101,1642516755.6936255,98.36519470607968,-0.002285438195191968,97.91121985850481,-11.327358208852846,38.059502042926965,-0.002214561804808036,,,
102,1642516755.6977012,98.34485806534461,0.0018396131593110716,97.89361022162521,-11.326396252791286,38.05908090904257,-0.002214613159311086,,,
103,1642516755.700989,98.32845313549747,-0.0014103354861858537,97.87338125353108,-11.324730565111459,38.05940377043253,-0.0022146645138141356,,,
104,1642516755.7047317,98.30977840099854,-0.006535284131682822,97.85312975610555,-11.323693228778346,38.06089986192223,-0.0022147158683171854,,,
105,1642516755.7083812,98.29156880990573,-0.008535232777179774,97.83537189994038,-11.324113653942037,38.06285379213601,-0.0022147672228202357,,,
106,1642516755.7124708,98.27116317091603,-0.004410181422676707,97.81732234822123,-11.324534089430964,38.06386339397758,-0.0022148185773232854,,,
107,1642516755.716671,98.25020554588943,0.0014648699318263623,97.79727954354976,-11.324175392388304,38.06352804827655,-0.0022148699318263352,,,
108,1642516755.7203724,98.23174260605249,-0.00016007871367063097,97.77709919138131,-11.308214674360396,38.06356469433453,-0.002214921286329385,,,
109,1642516755.7240071,98.21362330145425,-0.004160027359167557,97.75532361368947,-11.274203021629956,38.06451702959702,-0.002214972640832435,,,
110,1642516755.7281182,98.1931292923242,-0.00765997600466451,97.74157311238281,-11.274621706595017,38.0662705914439,-0.002215023995335485,,,
111,1642516755.7314458,98.176540828285,-0.005034924650161471,97.72123137311543,-11.27526564067514,38.06742321277889,-0.002215075349838535,,,
112,1642516755.7361307,98.15318600143321,0.0012151267043415837,97.70519805280775,-11.27495857665861,38.06714503960621,-0.0022151267043415846,,,
113,1642516755.7390227,98.13876900144786,0.0014651780588446615,97.68500516715285,-11.27372554109349,38.066809623367135,-0.0022151780588446344,,,
114,1642516755.7431028,98.11842950262269,-0.003909770586652307,97.6669653001489,-11.272367383124692,38.06770466853786,-0.002215229413347684,,,
115,1642516755.7463112,98.10243530898683,-0.007034719232149274,97.6450635750227,-11.272310615322441,38.0693150933279,-0.0022152807678507344,,,
116,1642516755.7507927,98.08003936308613,-0.007409667877646211,97.62896475912552,-11.2732048661655,38.07101135332669,-0.002215332122353784,,,
117,1642516755.7543516,98.06215226105805,-0.00040961652314315446,97.60890048299181,-11.261144999498752,38.071105124887644,-0.002215383476856834,,,
118,1642516755.7583723,98.04194404181766,0.002965434831359884,97.5909144990508,-11.240642742229081,38.07042626200654,-0.0022154348313598838,,,
119,1642516755.7615838,98.02580287049601,0.000590486185862946,97.57291753790462,-11.239687846543593,38.0702910848146,-0.0022154861858629336,,,
120,1642516755.766755,97.99981163026094,-0.0034094624596340078,97.55267886887661,-11.239182128121119,38.07107159682717,-0.0022155375403659834,,,
121,1642516755.7694938,97.98604669819177,-0.006034411105130973,97.53237809606071,-11.239998967322373,38.072453025838946,-0.0022155888948690336,,,
122,1642516755.7727315,97.96977371329587,-0.0022843597506279206,97.51443846148797,-11.240666094420495,38.07297597344359,-0.0022156402493720834,,,
123,1642516755.7767663,97.94949479404745,0.0012156916038751323,97.49682009458715,-11.240609573788667,38.07269767095114,-0.002215691603875133,,,
124,1642516755.7808406,97.92901695613241,-0.0017842570416218206,97.47649901860983,-11.239604821915398,38.073106132423,-0.002215742958378183,,,
125,1642516755.784396,97.91121985850481,-0.004784205687118773,97.45600835151946,-11.225309166764925,38.074201357859145,-0.0022157943128812327,,,
126,1642516755.7879367,97.89361022162521,-0.008284154332615727,97.43810921634646,-11.204002831650786,38.07609780987969,-0.002215845667384283,,,
127,1642516755.792004,97.87338125353108,-0.00515910297811266,97.42036567192274,-11.204792283291043,38.07727885876824,-0.0022158970218873328,,,
128,1642516755.796076,97.85312975610555,0.0020909483763903963,97.40010137007378,-11.204586741271305,38.0768001879089,-0.0022159483763903825,,,
129,1642516755.7996466,97.83537189994038,0.002090999730893446,97.3798945759988,-11.203460830852084,38.07632150529322,-0.0022159997308934323,,,
130,1642516755.8032758,97.81732234822123,-0.0017839489146035214,97.35805240460184,-11.202583681649381,38.07672989622702,-0.002216051085396482,,,
131,1642516755.8073058,97.79727954354976,-0.0047838975601004734,97.34435237553464,-11.203174173385138,38.077825051125124,-0.0022161024398995323,,,
132,1642516755.8113635,97.77709919138131,-0.003783846205597423,97.32401139665375,-11.204336802588493,38.07869126902666,-0.002216153794402582,,,
133,1642516755.815736,97.75532361368947,0.0020912051489056457,97.30383215838711,-11.20467856379432,38.07821253938562,-0.002216205148905632,,,
134,1642516755.818489,97.74157311238281,0.0032162565034086817,97.28770242587011,-11.250042409869371,38.07747625709299,-0.0022162565034086817,,,
135,1642516755.8225617,97.72123137311543,-0.001533692142088244,97.26441382228883,-11.271310211776607,38.07782735793503,-0.0022163078579117315,,,
136,1642516755.8257718,97.70519805280775,-0.006158640787585212,97.24827474419027,-11.270928309578844,38.07923722625671,-0.0022163592124147817,,,
137,1642516755.8298147,97.68500516715285,-0.0067835894330821765,97.22821193980715,-11.271497439345632,38.08079016109718,-0.0022164105669178315,,,
138,1642516755.8334265,97.6669653001489,-0.0002835380785791209,97.21223123973466,-11.27166614919636,38.080855070119924,-0.0022164619214208813,,,
139,1642516755.8378115,97.6450635750227,0.004466513275923931,97.19069420981579,-11.271008982092228,38.07983257249532,-0.002216513275923931,,,
140,1642516755.8410347,97.62896475912552,0.002216564630426981,97.17382159138604,-11.270051502628457,38.07932514490486,-0.002216564630426981,,,
141,1642516755.8450518,97.60890048299181,-0.001033384015069944,97.15378736649636,-11.269669651823385,38.079561712588735,-0.002216615984930031,,,
142,1642516755.8486488,97.5909144990508,-0.004783332660566925,97.13376266810447,-11.28598038274967,38.08065673816707,-0.002216667339433081,,,
143,1642516755.8522415,97.57291753790462,-0.0025332813060638458,97.11227413159821,-11.319567388860872,38.081236670198585,-0.0022167186939361307,,,
144,1642516755.8562818,97.55267886887661,0.00409177004843918,97.0956727236494,-11.319359871495298,38.08029996075736,-0.0022167700484391805,,,
145,1642516755.8603344,97.53237809606071,0.0033418214029422304,97.0796736666211,-11.31859941308639,38.07953493348994,-0.0022168214029422303,,,
146,1642516755.8639157,97.51443846148797,-0.00028312724255472174,97.05970597075238,-11.317813830871664,38.07959974846195,-0.0022168727574452805,,,
147,1642516755.8674328,97.49682009458715,-0.005033075888051676,97.03825374072525,-11.318184429977364,38.08075194656863,-0.0022169241119483303,,,
148,1642516755.8714895,97.47649901860983,-0.003658024533548639,97.02147684471299,-11.318982320000483,38.08158936071368,-0.00221697546645138,,,
149,1642516755.87558,97.45600835151946,0.00271702682095443,97.00150914884428,-11.319001061628454,38.08096736469602,-0.00221702682095443,,,
150,1642516755.879149,97.43810921634646,0.00396707817545748,96.98558835000644,-11.28888060109238,38.08005920037177,-0.0022170781754574796,,,
151,1642516755.88268,97.42036567192274,-0.0010328704700394453,96.96021775778638,-11.208821673484511,38.08029565049223,-0.00221712952996053,,,
152,1642516755.8867126,97.40010137007378,-0.0056578191155364135,96.94739673590337,-11.209114088387876,38.081590868092334,-0.0022171808844635797,,,
153,1642516755.8907337,97.3798945759988,-0.004407767761033363,96.92696858235121,-11.210203087963553,38.08259991738583,-0.0022172322389666294,,,
154,1642516755.8950803,97.35805240460184,0.002967283593469679,96.90681100036927,-11.210669773996287,38.08192063127641,-0.0022172835934696792,,,
155,1642516755.8978066,97.34435237553464,0.005842334947972729,96.89068206145733,-11.21029010990967,38.08058317334505,-0.002217334947972729,,,
156,1642516755.9018545,97.32401139665375,0.0017173863024757788,96.8683251875528,-11.209487275879095,38.080190020273214,-0.0022173863024757792,,,
157,1642516755.9058702,97.30383215838711,-0.0029075623430211616,96.85217829035078,-11.209256989965047,38.08085563468102,-0.002217437656978829,,,
158,1642516755.90908,97.28770242587011,-0.005782510988518128,96.8320350750009,-11.210072218205541,38.0821793973981,-0.002217489011481879,,,
159,1642516755.9137335,97.26441382228883,-0.0019074596340150612,96.81185235141288,-11.233167297250645,38.08261606305301,-0.0022175403659849286,,,
160,1642516755.9169648,97.24827474419027,0.0028425917204879785,96.79602462927572,-11.262533839542145,38.081965322060576,-0.0022175917204879784,,,
161,1642516755.9209816,97.22821193980715,0.0008426430749910135,96.77514546500215,-11.26182735086252,38.081772419792216,-0.0022176430749910286,,,
162,1642516755.9241812,97.21223123973466,-0.0032823055705059265,96.75505637469203,-11.261546025025888,38.08252382238339,-0.0022176944294940784,,,
163,1642516755.9284933,97.19069420981579,-0.0047822542160028784,96.739066612337,-11.262565176134597,38.08361860107855,-0.002217745783997128,,,
164,1642516755.9318714,97.17382159138604,-0.0019072028614998118,96.71754275724258,-11.263684373433726,38.08405520795175,-0.002217797138500178,,,
165,1642516755.9358826,97.15378736649636,0.004342848493003228,96.70074742927777,-11.263928266876128,38.08306102031729,-0.0022178484930032278,,,
166,1642516755.9398918,97.13376266810447,0.0035928998475062775,96.68066906395356,-11.263146802649954,38.08223851485664,-0.0022178998475062776,,,
167,1642516755.9442,97.11227413159821,-0.0010320487979906473,96.6606026152804,-11.235887980319054,38.08247477687563,-0.002217951202009328,,,
168,1642516755.9475381,97.0956727236494,-0.0037819974434876277,96.63820325509124,-11.176942945128907,38.08334057154886,-0.0022180025565123776,,,
169,1642516755.9507551,97.0796736666211,-0.003906946088984564,96.62491413403053,-11.178277061081532,38.084234970120775,-0.0022180539110154274,,,
170,1642516755.95477,97.05970597075238,0.001843105265518463,96.6044310919185,-11.178841799174775,38.08381303680513,-0.002218105265518477,,,
171,1642516755.9590836,97.03825374072525,0.003968156620021527,96.58394204586637,-11.178537883488943,38.08290462559769,-0.002218156620021527,,,
172,1642516755.962457,97.02147684471299,9.320797452458916e-05,96.56749605309076,-11.177886512408973,38.08288328793974,-0.002218207974524577,,,
173,1642516755.966472,97.00150914884428,-0.0035317406709723504,96.5493257287128,-11.178352005205639,38.08369179252121,-0.002218259329027627,,,
174,1642516755.9696732,96.98558835000644,-0.004281689316469329,96.5279300877026,-11.179760629067916,38.08467197927649,-0.0022183106835306768,,,
175,1642516755.9747612,96.96021775778638,0.0014683620380337536,96.51160177215334,-11.180598426807604,38.08433583414422,-0.0022183620380337265,,,
176,1642516755.9773145,96.94739673590337,0.005468413392536777,96.49111032452515,-11.215755685416687,38.08308397629475,-0.0022184133925367763,,,
177,1642516755.9813826,96.92696858235121,0.0023434647470398267,96.45946342120115,-11.34695718907577,38.082547498064606,-0.0022184647470398266,,,
178,1642516755.9853969,96.90681100036927,-0.0019064838984571134,96.44953587092438,-11.346648807030563,38.082983940349024,-0.0022185161015428763,,,
179,1642516755.9886088,96.89068206145733,-0.004031432543954079,96.43318161905025,-11.347625106321862,38.08390683701254,-0.002218567456045926,,,
180,1642516755.993061,96.8683251875528,-0.001156381189451041,96.41684274772119,-11.34855103668584,38.08417156185412,-0.002218618810548976,,,
181,1642516755.9962766,96.85217829035078,0.004093670165052026,96.39455515481048,-11.34867090934871,38.08323441742824,-0.0022186701650520257,,,
182,1642516756.000288,96.8320350750009,0.002718721519555076,96.37739401588013,-11.348463327211217,38.0826120334513,-0.002218721519555076,,,
183,1642516756.0043073,96.81185235141288,-0.0016562271259418916,96.35720172645412,-11.348230565794758,38.08299118564395,-0.0022187728740581257,,,
184,1642516756.0074656,96.79602462927572,-0.003531175771438802,96.34110184513291,-11.324171316449071,38.08379956090566,-0.0022188242285611755,,,
185,1642516756.011643,96.77514546500215,-0.001406124416935764,96.31873217520867,-11.268616768274832,38.084121458275575,-0.0022188755830642253,,,
186,1642516756.0156622,96.75505637469203,0.005093926937567275,96.3014023790686,-11.269210982486785,38.08295532982777,-0.002218926937567275,,,
187,1642516756.0188613,96.739066612337,0.005593978292070326,96.28513558513986,-11.268929923283395,38.08167472700352,-0.0022189782920703253,,,
188,1642516756.0231676,96.71754275724258,0.0012190296465733742,96.26480507199521,-11.268498825716057,38.081395660348846,-0.002219029646573375,,,
189,1642516756.026528,96.70074742927777,-0.0039059189989235667,96.23833607859218,-11.268993038337697,38.08228982379393,-0.002219081001076425,,,
190,1642516756.030545,96.68066906395356,-0.005405867644420519,96.22510217774393,-11.270087455746436,38.08352736334298,-0.0022191323555794747,,,
191,1642516756.0345597,96.6606026152804,0.0022191837100825245,96.2088616013585,-11.270631705129269,38.08301933617907,-0.0022191837100825245,,,
192,1642516756.0390308,96.63820325509124,0.006719235064585575,96.18852036285523,-11.27045072971756,38.081481133677876,-0.0022192350645855747,,,
193,1642516756.0416694,96.62491413403053,0.0028442864190886246,96.16791575721216,-11.28909755980832,38.08083000472615,-0.0022192864190886245,,,
194,1642516756.0457363,96.6044310919185,-0.0015306622264083013,96.14949340810816,-11.321896108044571,38.08118041194402,-0.0022193377735916743,,,
195,1642516756.0498044,96.58394204586637,-0.003280610871905281,96.13269820823223,-11.323372434304213,38.081931426575906,-0.002219389128094724,,,
196,1642516756.0530698,96.56749605309076,0.002344440482597774,96.11272736560535,-11.324672911773057,38.08139472497527,-0.002219440482597774,,,
197,1642516756.0566776,96.5493257287128,0.007094491837100824,96.09275652297848,-11.324717263041306,38.079770616727274,-0.002219491837100824,,,
198,1642516756.0609257,96.5279300877026,0.004219543191603874,96.07118065807218,-11.324208924553382,38.078804656788556,-0.002219543191603874,,,
199,1642516756.0641677,96.51160177215334,-3.040545389305059e-05,96.05820999022055,-11.324177928272544,38.07881161736439,-0.0022195945461069237,,,
200,1642516756.0682364,96.49111032452515,-0.0030303540993900035,96.03823796132444,-11.325453324289198,38.07950534190452,-0.0022196459006099734,,,
201,1642516756.0745397,96.45946342120115,-0.0015303027448869523,96.01822085419727,-11.29584424594359,38.07985566682799,-0.0022196972551130232,,,
202,1642516756.0765402,96.44953587092438,0.004844748609616074,95.99687091253648,-11.231686202384758,38.07874658158877,-0.0022197486096160735,,,
203,1642516756.079836,96.43318161905025,0.004594799964119123,95.98001136012584,-11.231356587250364,38.077694715903256,-0.0022197999641191232,,,
204,1642516756.0831285,96.41684274772119,0.0005948513186221855,95.9639354443054,-11.230927341660903,38.07755853942225,-0.002219851318622173,,,
205,1642516756.0876198,96.39455515481048,-0.0010300973268747523,95.94381093883428,-11.231619063983961,38.077794354700245,-0.002219902673125223,,,
