,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
506,1642510840.691766,90.69932271546436,0.0056069042429135255,90.26405217816212,-9.618696360131874,41.55192935722197,-0.0024819042429135253,,,
507,1642510840.695009,90.68311565083764,0.004231926533907426,90.24590783328915,-9.664635378928516,41.551112693136645,-0.0024819265339074254,,,
508,1642510840.6990802,90.66276924328243,0.006231948824901325,90.22879778005911,-9.66636634765355,41.549910070939376,-0.0024819488249013255,,,
509,1642510840.7027023,90.64466766073507,0.011606971115895225,90.20853531333555,-9.668348697694412,41.547670193575286,-0.002481971115895226,,,
510,1642510840.7069392,90.62349314629002,0.010981993406889127,90.1882028983622,-9.669928849274337,41.54555092247527,-0.002481993406889126,,,
511,1642510840.710186,90.60726701733202,0.006232015697883026,90.17048346546474,-9.670981113968564,41.54434828737306,-0.0024820156978830263,,,
512,1642510840.7142591,90.58691107761116,0.0049820379888769264,90.15342676259469,-9.671807143988469,41.54338686910064,-0.002482037988876927,,,
513,1642510840.7178082,90.56921333759179,0.005732060279870827,90.13313939903647,-9.673412446696238,41.54228071384771,-0.002482060279870827,,,
514,1642510840.7220337,90.54819774240731,0.009857082570864727,90.11288048900356,-9.624556387371399,41.540378524559394,-0.002482082570864727,,,
515,1642510840.7252796,90.53205452100906,0.011982104861858626,90.09450119870351,-9.56231100531755,41.538066255046,-0.002482104861858627,,,
516,1642510840.7293463,90.51182865591502,0.008357127152852528,90.07732595227442,-9.56270500671305,41.53645352251211,-0.0024821271528525277,,,
517,1642510840.733723,90.49006127562944,0.004232149443846428,90.05681307413496,-9.562925125635187,41.535636815410314,-0.002482149443846428,,,
518,1642510840.737131,90.47311053742699,0.003982171734840328,90.04044044295183,-9.564089206433206,41.53486834823316,-0.002482171734840328,,,
519,1642510840.740389,90.45690684120197,0.007857194025834228,90.01410410531483,-9.56627177207274,41.533352091246904,-0.0024821940258342285,,,
520,1642510840.7444577,90.43667148986061,0.009607216316828128,90.00103551357468,-9.56798236341014,41.531498120375,-0.0024822163168281286,,,
521,1642510840.7488668,90.41467551490062,0.007607238607822029,89.9805526285311,-9.568749001739178,41.53003009901174,-0.0024822386078220287,,,
522,1642510840.7522748,90.39758501444943,0.005107260898815929,89.9641775979003,-9.56901882477517,41.529044515609705,-0.0024822608988159293,,,
523,1642510840.7555234,90.38129320255997,0.0031072831898098295,89.94364432445563,-9.59788605314087,41.52844488171632,-0.0024822831898098294,,,
524,1642510840.7595904,90.36089794883837,0.006732305480803729,89.9258016830538,-9.633414275109004,41.52714570224012,-0.0024823054808037295,,,
525,1642510840.7663627,90.32693575034136,0.010857327771797631,89.90451959909163,-9.635035956281328,41.525050488728546,-0.00248232777179763,,,
526,1642510840.767149,90.32299252447821,0.00848235006279153,89.88822606231113,-9.635982592980591,41.523413591065044,-0.00248235006279153,,,
527,1642510840.7707698,90.3048343161144,0.00398237235378543,89.86779864700588,-9.63627918703302,41.52264508517307,-0.0024823723537854303,,,
528,1642510840.7748322,90.28446177958243,0.003232394644779331,89.84985894925576,-9.636850805468372,41.5220213076583,-0.002482394644779331,,,
529,1642510840.778902,90.26405217816212,0.004232416935773231,89.82860189742998,-9.63832249360577,41.52120454893674,-0.002482416935773231,,,
530,1642510840.782534,90.24590783328915,0.00860743922676713,89.81233935281836,-9.639894193444828,41.51954351195351,-0.002482439226767131,,,
531,1642510840.7859747,90.22879778005911,0.009857461517761032,89.79181300097403,-9.658475654565496,41.5176412495372,-0.0024824615177610316,,,
532,1642510840.7900496,90.20853531333555,0.007857483808754933,89.77381805742816,-9.68025977222623,41.51612493662953,-0.0024824838087549317,,,
533,1642510840.7941384,90.1882028983622,0.005232506099748832,89.75270989071194,-9.680607804101767,41.51511518379624,-0.002482506099748832,,,
534,1642510840.7977018,90.17048346546474,0.0041075283907427325,89.73652617143885,-9.681683837050574,41.51432252567958,-0.0024825283907427323,,,
535,1642510840.801132,90.15342676259469,0.007982550681736632,89.71626565551203,-9.683588284390272,41.51278207775384,-0.0024825506817366325,,,
536,1642510840.8052118,90.13313939903647,0.010232572972730532,89.69415669101507,-9.68496556625981,41.51080742748986,-0.0024825729727305326,,,
537,1642510840.8092859,90.11288048900356,0.0052325952637244325,89.67713600562641,-9.68563995934769,41.50979765744997,-0.0024825952637244327,,,
538,1642510840.8129625,90.09450119870351,0.001982617554718333,89.66069585418175,-9.685862496946985,41.50941505805017,-0.0024826175547183332,,,
539,1642510840.8163757,90.07732595227442,0.0011076398457122182,89.64038428925781,-9.686562002313812,41.50920130914073,-0.0024826398457122333,,,
540,1642510840.8204522,90.05681307413496,0.005857662136706134,89.6241732647072,-9.665826819453802,41.508070915630185,-0.0024826621367061335,,,
541,1642510840.823706,90.04044044295183,0.010982684427700035,89.6015125967457,-9.659435248762486,41.50595151117911,-0.002482684427700034,,,
542,1642510840.8289397,90.01410410531483,0.008607706718693934,89.5852029364188,-9.659757228262654,41.50429042257612,-0.002482706718693934,,,
543,1642510840.8315368,90.00103551357468,0.003857729009687834,89.56486944853316,-9.65977889501534,41.50354596997093,-0.0024827290096878342,,,
544,1642510840.8356073,89.9805526285311,0.0013577513006817477,89.54856216987393,-9.660251042031692,41.503283955326964,-0.0024827513006817348,,,
545,1642510840.8388615,89.9641775979003,0.0037327735916756347,89.52611018857988,-9.661799330083827,41.502563616231626,-0.002482773591675635,,,
546,1642510840.842942,89.94364432445563,0.008482795882669536,89.50980290992067,-9.663247516870259,41.50092663253518,-0.002482795882669535,,,
547,1642510840.8464983,89.9258016830538,0.008107818173663435,89.48954444456719,-9.663919888720182,41.49936201087653,-0.0024828181736634355,,,
548,1642510840.850755,89.90451959909163,0.0047328404646573355,89.46927168920757,-9.640149983251156,41.498448681971105,-0.0024828404646573357,,,
549,1642510840.854014,89.88822606231113,0.0014828627556512349,89.45155238209381,-9.612196846672362,41.49816252370576,-0.0024828627556512358,,,
550,1642510840.8580997,89.86779864700588,0.0028578850466451362,89.43438722856516,-9.61286562152602,41.49761101789419,-0.0024828850466451363,,,
551,1642510840.861688,89.84985894925576,0.007357907337639037,89.41392720843186,-9.614057133905629,41.49619111170781,-0.0024829073376390364,,,
552,1642510840.8659396,89.82860189742998,0.007857929628632937,89.39349831712548,-9.61480059380335,41.4946747127672,-0.0024829296286329365,,,
553,1642510840.8691924,89.81233935281836,0.004607951919626837,89.37145671313145,-9.61497154092538,41.493785484466684,-0.002482951919626837,,,
554,1642510840.873298,89.79181300097403,0.0014829742106207363,89.35844366621069,-9.615366520962562,41.4934993046931,-0.002482974210620737,,,
555,1642510840.8769038,89.77381805742816,0.0017329965016146644,89.33795730630075,-9.616259346480724,41.49316487639159,-0.0024829965016146373,,,
556,1642510840.8811429,89.75270989071194,0.005358018792608538,89.31752841499438,-9.63642966557897,41.49213090250727,-0.002483018792608538,,,
557,1642510840.884393,89.73652617143885,0.009483041083602439,89.29519352849397,-9.670050648148804,41.49030089458756,-0.002483041083602438,,,
558,1642510840.8884618,89.71626565551203,0.0068580633745963385,89.28225984450786,-9.670347644406906,41.488977446742226,-0.002483063374596338,,,
559,1642510840.892902,89.69415669101507,0.0033580856655902385,89.2619327617938,-9.67004406779695,41.48832941376326,-0.0024830856655902386,,,
560,1642510840.89632,89.67713600562641,0.0011081079565841236,89.24156995067094,-9.670215952693693,41.48811557451923,-0.0024831079565841387,,,
561,1642510840.8996217,89.66069585418175,0.003483130247578039,89.22533615265854,-9.671288708048593,41.48744341082382,-0.002483130247578039,,,
562,1642510840.9037008,89.64038428925781,0.007233152538571938,89.20758270632514,-9.672261371638315,41.486047579432466,-0.002483152538571939,,,
563,1642510840.9069564,89.6241732647072,0.00548317482956584,89.18637789570153,-9.67248331803,41.48498945332347,-0.0024831748295658395,,,
564,1642510840.9114969,89.6015125967457,0.001608197120559725,89.16580547791368,-9.672530100511702,41.48467910842028,-0.0024831971205597396,,,
565,1642510840.9147623,89.5852029364188,0.00010821941155362376,89.14955738853777,-9.663931388626743,41.48465822457316,-0.0024832194115536397,,,
566,1642510840.9188333,89.56486944853316,0.002358241702547554,89.12851755323754,-9.662944408319847,41.48420313838781,-0.0024832417025475403,,,
567,1642510840.9220982,89.54856216987393,0.007733263993541441,89.11216490086815,-9.664215918246834,41.48271079703565,-0.0024832639935414404,,,
568,1642510840.9265933,89.52611018857988,0.00723328628453534,89.09158428602689,-9.664837555781126,41.48131493983441,-0.0024832862845353405,,,
569,1642510840.9298582,89.50980290992067,0.003358308575529241,89.07120875001957,-9.664759330404074,41.48066686383897,-0.002483308575529241,,,
570,1642510840.9339142,89.48954444456719,0.0004833308665231394,89.04880865668646,-9.664681109478561,41.48057359214419,-0.002483330866523141,,,
571,1642510840.937973,89.46927168920757,0.0003583531575170533,89.03585888217798,-9.665352750910941,41.4805044382609,-0.0024833531575170413,,,
572,1642510840.9415119,89.45155238209381,0.0033583754485109417,89.01552269269112,-9.666549297324917,41.479856349360524,-0.002483375448510942,,,
573,1642510840.94493,89.43438722856516,0.0059833977395048425,88.99924754104386,-9.675169086881432,41.47870169178248,-0.002483397739504842,,,
574,1642510840.9490044,89.41392720843186,0.003733420030498742,88.97318488043011,-9.692642676806807,41.47798122793938,-0.002483420030498742,,,
575,1642510840.9530725,89.39349831712548,0.000858442321492655,88.96029448101677,-9.692413898801801,41.477815568396935,-0.0024834423214926426,,,
576,1642510840.9574618,89.37145671313145,0.0019834646124865423,88.94000042599941,-9.692761547675374,41.47743280553455,-0.0024834646124865427,,,
577,1642510840.9600532,89.35844366621069,0.004483486903480443,88.92381132105353,-9.693810932646679,41.47656759610764,-0.002483486903480443,,,
578,1642510840.9641328,89.33795730630075,0.007983509194474343,88.90347088913792,-9.694584641802367,41.47502696321107,-0.0024835091944743434,,,
579,1642510840.968201,89.31752841499438,0.005983531485468244,88.88557416301515,-9.694606500120178,41.47387227982315,-0.0024835314854682435,,,
580,1642510840.9726572,89.29519352849397,0.0014835537764621427,88.86442748656059,-9.694102064183957,41.47358598820675,-0.0024835537764621436,,,
581,1642510840.9752464,89.28225984450786,-0.0015164239325439594,88.84819319386769,-9.693973560381357,41.47387862300414,-0.002483576067456044,,,
582,1642510840.9793158,89.2619327617938,0.0008585983584499567,88.82785157280084,-9.671123751297593,41.473712933350164,-0.0024835983584499443,,,
583,1642510840.9833922,89.24156995067094,0.005358620649443844,88.80994322348519,-9.643923145830584,41.472678843321376,-0.0024836206494438444,,,
584,1642510840.9866421,89.22533615265854,0.004858642940437745,88.7887106832661,-9.643994766249207,41.47174123744351,-0.0024836429404377445,,,
585,1642510840.9901962,89.20758270632514,0.00110866523143163,88.77240012323182,-9.643542898671411,41.4715272906583,-0.002483665231431645,,,
586,1642510840.9944413,89.18637789570153,0.0002336875224255709,88.75171393835508,-9.643091035544591,41.47148219436345,-0.002483687522425545,,,
587,1642510840.9985597,89.16580547791368,0.002108709813419431,88.73393407697343,-9.643686161728807,41.4710752620698,-0.0024837098134194453,,,
588,1642510841.0018125,89.14955738853777,0.005608732104413346,88.712706318858,-9.645078995118284,41.46999290630649,-0.002483732104413346,,,
589,1642510841.0060205,89.12851755323754,0.006358754395407246,88.69618175968525,-9.6456741301856,41.46876581356267,-0.002483754395407246,,,
590,1642510841.0092905,89.11216490086815,0.003108776686401146,88.67573587551706,-9.666905059120998,41.46816589145893,-0.002483776686401146,,,
591,1642510841.0134058,89.09158428602689,-0.00039120102260496985,88.65355936212869,-9.703983350351239,41.468241384221564,-0.0024837989773950466,,,
592,1642510841.0174801,89.07120875001957,-0.00039117873161106974,88.63652822836387,-9.704180849977536,41.46831687268255,-0.0024838212683889467,,,
593,1642510841.0219593,89.04880865668646,0.0033588435593828467,88.62036094963618,-9.705256186648102,41.467668693447585,-0.002483843559382847,,,
594,1642510841.0245488,89.03585888217798,0.005983865850376748,88.60005619740195,-9.705930232896183,41.466513945534956,-0.0024838658503767473,,,
595,1642510841.0286152,89.01552269269112,0.0028588881413706474,88.57815800692181,-9.7058769366354,41.465962246149275,-0.0024838881413706475,,,
596,1642510841.0318696,88.99924754104386,-0.0011410895676354418,88.56114707334356,-9.705322026222634,41.466182450082535,-0.0024839104323645476,,,
597,1642510841.0370855,88.97318488043011,-0.0011410672766415412,88.54486691122037,-9.705143334244793,41.46640264971415,-0.002483932723358448,,,
598,1642510841.03967,88.96029448101677,0.0017339550143523753,88.5246120653294,-9.69238392700434,41.46606803644181,-0.0024839550143523482,,,
599,1642510841.0437388,88.94000042599941,0.005233977305346248,88.49831501884893,-9.663172716035573,41.46505799969981,-0.0024839773053462483,,,
600,1642510841.0469847,88.92381132105353,0.003858999596340149,88.48539398994173,-9.663344392886309,41.46431330190074,-0.002483999596340149,,,
601,1642510841.0510628,88.90347088913792,0.00010902188733403302,88.46911050944732,-9.662866910430553,41.46429226319433,-0.002484021887334049,,,
602,1642510841.054651,88.88557416301515,-0.0025159558216720553,88.44874601298675,-9.66236446458846,41.46477778456229,-0.002484044178327949,,,
603,1642510841.0588908,88.86442748656059,-0.0006409335306781392,88.42836719298373,-9.662810801000969,41.46490146993144,-0.0024840664693218497,,,
604,1642510841.0621457,88.84819319386769,0.00410908876031575,88.40950547485056,-9.663631659410312,41.464108510699496,-0.0024840887603157498,,,
605,1642510841.066224,88.82785157280084,0.00410911105130965,88.39182664259702,-9.663653551506643,41.463315547165905,-0.00248411105130965,,,
606,1642510841.0698059,88.80994322348519,0.0003591333423035624,88.37143588630866,-9.663126155635037,41.46324624272497,-0.0024841333423035504,,,
607,1642510841.0740402,88.7887106832661,-0.002265844366702526,88.35515479307132,-9.684039194259931,41.46368349835841,-0.0024841556332974505,,,
608,1642510841.077293,88.77240012323182,-0.002265822075708626,88.33318121775427,-9.720814219237745,41.464120749690196,-0.0024841779242913507,,,
609,1642510841.0814183,88.75171393835508,0.002984200215285251,88.31624514214458,-9.72146420786681,41.4635448679683,-0.0024842002152852508,,,
610,1642510841.084964,88.73393407697343,0.006984222506279152,88.29593941158664,-9.721812786378024,41.46219707432418,-0.0024842225062791513,,,
611,1642510841.0891974,88.712706318858,0.0029842447972730514,88.2797710003261,-9.721583658079616,41.461621183999,-0.0024842447972730514,,,
612,1642510841.0924928,88.69618175968525,-0.001515732911733052,88.24978700377766,-9.720977766036457,41.46191368544533,-0.0024842670882669515,,,
613,1642510841.0965703,88.67573587551706,-0.002390710620739166,88.24004585338145,-9.720698410936397,41.46237503738203,-0.002484289379260852,,,
614,1642510841.1010027,88.65355936212869,0.0009843116702547509,88.2237659112881,-9.721273068308026,41.462185087962204,-0.002484311670254752,,,
615,1642510841.10442,88.63652822836387,0.005359333961248653,88.20350526766256,-9.69970852671869,41.4611508602807,-0.0024843339612486523,,,
616,1642510841.1076639,88.62036094963618,0.0033593562522425528,88.17667704951593,-9.649032937148345,41.46050258210786,-0.002484356252242553,,,
617,1642510841.111738,88.60005619740195,-0.0002656214567635217,88.16346082008585,-9.648157332537501,41.46055384091453,-0.002484378543236453,,,
618,1642510841.1161318,88.57815800692181,-0.002765599165769624,88.14712581871446,-9.647531042864298,41.46108753768242,-0.002484400834230353,,,
619,1642510841.119545,88.56114707334356,-0.0008905768747757632,88.12671453818635,-9.6479518617393,41.46125939845151,-0.0024844231252242536,,,
620,1642510841.1228116,88.54486691122037,0.0041094454162181535,88.11040583539015,-9.648397616116887,41.46046637039321,-0.0024844454162181537,,,
621,1642510841.1268756,88.5246120653294,0.004859467707212054,88.08726189382034,-9.648045581337445,41.45952860535441,-0.002484467707212054,,,
622,1642510841.1321447,88.49831501884893,0.0008594899982059668,88.07093167400808,-9.647169998951727,41.45936274363455,-0.0024844899982059544,,,
623,1642510841.1347256,88.48539398994173,-0.0023904877108001637,88.05050246263325,-9.646468938363299,41.45982405255477,-0.0024845122891998545,,,
624,1642510841.137978,88.46911050944732,-0.00251546541980625,88.03423201231008,-9.644962760501205,41.460309479286494,-0.0024845345801937546,,,
625,1642510841.1420457,88.44874601298675,0.0022345568711876827,88.01227150048616,-9.642822288394683,41.45987826141712,-0.002484556871187655,,,
626,1642510841.1461163,88.42836719298373,0.004109579162181555,87.99511968353305,-9.642769471661191,41.45908520754894,-0.0024845791621815553,,,
627,1642510841.1498837,88.40950547485056,0.00010960145317543942,87.97470301786413,-9.64206873690223,41.4590640569997,-0.0024846014531754554,,,
628,1642510841.153415,88.39182664259702,-0.0026403762558306347,87.95842780681163,-9.641044045350824,41.45957358863798,-0.002484623744169356,,,
629,1642510841.1574879,88.37143588630866,-0.0028903539648367626,87.93618737033992,-9.640766961101468,41.4601313602009,-0.002484646035163256,,,
630,1642510841.16074,88.35515479307132,0.0009846683261571548,87.91904512070906,-9.641362084607712,41.45994134195472,-0.002484668326157156,,,
631,1642510841.1651387,88.33318121775427,0.003234690617151057,87.89860692856509,-9.641558491044877,41.459317121370304,-0.0024846906171510567,,,
632,1642510841.168542,88.31624514214458,0.001734712908144984,87.8823125828681,-9.659887229124202,41.458982361841976,-0.002484712908144957,,,
633,1642510841.1726222,88.29593941158664,-0.0011402648008611324,87.85626970464271,-9.700605552673137,41.459202406614295,-0.002484735199138857,,,
634,1642510841.1758711,88.2797710003261,-0.003015242509867248,87.84335936391237,-9.700050916280167,41.45978427878212,-0.002484757490132757,,,
635,1642510841.1818962,88.24978700377766,-0.0013902202188733597,87.82304842558213,-9.700273647375909,41.46005255917743,-0.0024847797811266576,,,
636,1642510841.1838536,88.24004585338145,0.0028598020721205576,87.80686622919217,-9.700546535386982,41.45950068342422,-0.0024848020721205577,,,
637,1642510841.187125,88.2237659112881,0.0023598243631144716,87.78653270994745,-9.700217598444025,41.45904529182193,-0.002484824363114458,,,
638,1642510841.1911962,88.20350526766256,-0.0020151533458916456,87.7687532109761,-9.699286836530552,41.459434169878016,-0.0024848466541083584,,,
639,1642510841.196575,88.17667704951593,-0.004390131054897734,87.7476412444168,-9.698732222492609,41.46028136378219,-0.0024848689451022585,,,
640,1642510841.199211,88.16346082008585,-0.0031401087639038325,87.73148400587966,-9.699130509529517,41.46088733225327,-0.0024848912360961586,,,
641,1642510841.2024689,88.14712581871446,0.002109913527090045,87.71079394588018,-9.689179214895075,41.46048016767068,-0.002484913527090059,,,
642,1642510841.2065399,88.12671453818635,0.002234935818083987,87.69267322378921,-9.676228892418061,41.460048876673305,-0.0024849358180839593,,,
643,1642510841.2097926,88.11040583539015,-0.0017650418909221166,87.6715091386838,-9.67540040953119,41.46038948899487,-0.0024849581090778594,,,
644,1642510841.2144086,88.08726189382034,-0.004390019599928232,87.65503507964279,-9.674596948400016,41.46123666139081,-0.00248498040007176,,,
645,1642510841.2176657,88.07093167400808,-0.0035149973089343453,87.63458932974613,-9.674368889393104,41.46191497469309,-0.00248500269106566,,,
646,1642510841.2217402,88.05050246263325,0.00036002498205957214,87.61680606607094,-9.674716232531846,41.46184549818627,-0.00248502498205956,,,
647,1642510841.2249854,88.03423201231008,0.002610047273053461,87.59555263579031,-9.674538217036122,41.46134181934123,-0.0024850472730534607,,,
648,1642510841.2293646,88.01227150048616,-0.0002649304359526139,87.57931087420486,-9.673784808324559,41.46139294479684,-0.002485069564047361,,,
649,1642510841.232784,87.99511968353305,-0.0035149081449587444,87.55899497262952,-9.676998332400444,41.462071240892534,-0.002485091855041261,,,
650,1642510841.2368543,87.97470301786413,-0.005139885853964831,87.53703737475989,-9.683751521402034,41.46306312015744,-0.0024851141460351615,,,
651,1642510841.240099,87.95842780681163,-0.0013898635629709557,87.52004920715261,-9.684349748453103,41.4633313317264,-0.0024851364370290616,,,
652,1642510841.2445328,87.93618737033992,0.0029851587280229617,87.50377616798492,-9.684522195847288,41.46275526503369,-0.0024851587280229617,,,
653,1642510841.2479503,87.91904512070906,0.000985181019016861,87.4833991720982,-9.683818033371828,41.46256514784963,-0.0024851810190168622,,,
654,1642510841.252025,87.89860692856509,-0.002389796689989256,87.46714636118921,-9.68258790674249,41.4630263234188,-0.0024852033100107624,,,
655,1642510841.2552733,87.8823125828681,-0.00438977439899533,87.44460018203233,-9.681533107452426,41.463873448496614,-0.0024852256010046625,,,
656,1642510841.2604754,87.85626970464271,-0.0027647521080014143,87.4282926358351,-9.681379973106624,41.46440698180192,-0.0024852478919985626,,,
657,1642510841.2630653,87.84335936391237,0.001110270182992448,87.40789422179213,-9.681352073837981,41.464192725298126,-0.002485270182992463,,,
658,1642510841.26714,87.82304842558213,0.0013602924739863761,87.39160095436574,-9.657026369609431,41.463930220266406,-0.0024852924739863632,,,
659,1642510841.2703862,87.80686622919217,-0.0016396852350197264,87.36866939628032,-9.647785844508396,41.46424664164847,-0.0024853147649802633,,,
660,1642510841.2744653,87.78653270994745,-0.004639662944025829,87.3522855311334,-9.646909273515426,41.46514198944434,-0.002485337055974164,,,
661,1642510841.278032,87.7687532109761,-0.002764640653031913,87.33186658407183,-9.646831555491932,41.46567550124141,-0.002485359346968064,,,
662,1642510841.2822673,87.7476412444168,0.0019853816379619637,87.31553166518482,-9.64730305027057,41.465292368437375,-0.002485381637961964,,,
663,1642510841.2855086,87.73148400587966,0.0014854039289558638,87.29285522111124,-9.647150449105318,41.46500571978427,-0.0024854039289558647,,,
664,1642510841.2896593,87.71079394588018,-0.0020145737800502392,87.27648568169893,-9.646598428132465,41.465394485997535,-0.0024854262199497648,,,
665,1642510841.2932906,87.69267322378921,-0.004139551489056327,87.25608344799441,-9.645771807428615,41.4661933238326,-0.002485448510943665,,,
666,1642510841.2975264,87.6715091386838,-0.004014529198062441,87.23977240533175,-9.63989426272923,41.46696803525286,-0.0024854708019375654,,,
667,1642510841.3008235,87.65503507964279,-0.0011395069070685238,87.21750860767811,-9.630772282037087,41.46718793376918,-0.0024854930929314656,,,
668,1642510841.3049154,87.63458932974613,0.0017355153839253928,87.20035995855142,-9.630894123613752,41.46685301938156,-0.0024855153839253657,,,
669,1642510841.3084745,87.61680606607094,-0.0008894623250807507,87.1799245746796,-9.630367882289352,41.4670246650683,-0.002485537674919266,,,
670,1642510841.3127282,87.59555263579031,-0.0037644400340868392,87.1636116576689,-9.629118778756807,41.46775111505569,-0.0024855599659131663,,,
671,1642510841.3159788,87.57931087420486,-0.004639417743092926,87.1375461414163,-9.628168796909335,41.46864641553344,-0.0024855822569070664,,,
672,1642510841.3200448,87.55899497262952,-0.0012643954520990086,87.12458691336887,-9.628290656256377,41.46889041465467,-0.002485604547900967,,,
673,1642510841.3244412,87.53703737475989,0.002985626838894867,87.10407381477954,-9.628262961444875,41.46831425762738,-0.002485626838894867,,,
674,1642510841.327845,87.52004920715261,0.0008606491298887796,87.08777165826818,-9.627462551548057,41.46814817222187,-0.002485649129888767,,,
675,1642510841.3311057,87.50377616798492,-0.0035143285791173376,87.06730399289833,-9.644341544579948,41.46882635647474,-0.0024856714208826678,,,
676,1642510841.3351886,87.4833991720982,-0.006139306288123426,87.04922574937525,-9.665028811068796,41.470011100801976,-0.002485693711876568,,,
677,1642510841.3384452,87.46714636118921,-0.0052642839971295385,87.02804477393003,-9.665026049383327,41.47102698603556,-0.002485716002870468,,,
678,1642510841.3429627,87.44460018203233,-0.0007642617061356066,87.01177351691742,-9.665148426600512,41.47117447089434,-0.0024857382938643685,,,
679,1642510841.3462303,87.4282926358351,-0.00013923941514171981,86.991402293724,-9.664845351178766,41.47120134088575,-0.0024857605848582686,,,
680,1642510841.3503175,87.40789422179213,-0.003889217124147823,86.96949015962788,-9.663866554235398,41.471951869969814,-0.0024857828758521688,,,
681,1642510841.3535821,87.39160095436574,-0.005264194833153938,86.95242939416976,-9.662662519755902,41.47296773799681,-0.002485805166846069,,,
682,1642510841.3581657,87.36866939628032,-0.004389172542160023,86.93628793567984,-9.66225935017219,41.47381474693015,-0.0024858274578399694,,,
683,1642510841.3614378,87.3522855311334,-0.0003891502511661469,86.91609176187026,-9.675810976340978,41.473889843941265,-0.0024858497488338695,,,
684,1642510841.3655157,87.33186658407183,0.0023608720398277834,86.8939396991954,-9.698597606142496,41.47343425016157,-0.0024858720398277696,,,
685,1642510841.368778,87.31553166518482,-0.000764105669178305,86.87688600939134,-9.697514660222001,41.47358170490881,-0.00248589433082167,,,
686,1642510841.3733068,87.29285522111124,-0.0027640833781844066,86.8602855028572,-9.696080022625429,41.4741151091647,-0.0024859166218155703,,,
687,1642510841.376576,87.27648568169893,-0.004139061087190522,86.84005241210184,-9.69529853952738,41.47491385236353,-0.0024859389128094704,,,
688,1642510841.3806505,87.25608344799441,-0.0026390387961966197,86.81768627548438,-9.69542142249098,41.475423125902985,-0.002485961203803371,,,
689,1642510841.383908,87.23977240533175,0.00023598349479729682,86.80468988092413,-9.695393583011624,41.47537758653849,-0.002485983494797271,,,
690,1642510841.388352,87.21750860767811,0.0006110057857911556,86.78441408179779,-9.694662355658771,41.47525967653292,-0.002486005785791171,,,
691,1642510841.3917716,87.20035995855142,-0.002638971923214919,86.76416438223148,-9.693504073170656,41.47576893716744,-0.0024860280767850717,,,
692,1642510841.3958466,87.1799245746796,-0.0062639496322210355,86.74797316425266,-9.646270368850464,41.476977734781464,-0.002486050367778972,,,
693,1642510841.3990996,87.1636116576689,-0.0047639273412271345,86.72498584356336,-9.62985615683194,41.47789706273612,-0.002486072658772872,,,
694,1642510841.4042974,87.1375461414163,0.000611094949766757,86.70866440330613,-9.629753642025396,41.47777913552397,-0.0024860949497667725,,,
695,1642510841.4068816,87.12458691336887,-0.00013888275923931584,86.68829394674104,-9.62900219588473,41.47780593668902,-0.0024861172407606726,,,
696,1642510841.410972,87.10407381477954,-0.004013860468245433,86.67200593982402,-9.627676695625668,41.47858051905988,-0.0024861395317545727,,,
697,1642510841.414223,87.08777165826818,-0.003138838177251518,86.64923902919527,-9.626675667698365,41.479186242337086,-0.0024861618227484733,,,
698,1642510841.4183044,87.06730399289833,-0.0030138158862576315,86.63290326036368,-9.62674788416866,41.4797678391995,-0.0024861841137423734,,,
699,1642510841.421916,87.04922574937525,-1.3793595263728725e-05,86.61253519189431,-9.626720268823732,41.479770501044825,-0.0024862064047362735,,,
700,1642510841.4261568,87.02804477393003,0.0006112286957301585,86.59624121473797,-9.653132230117947,41.479652548022784,-0.002486228695730174,,,
701,1642510841.4294145,87.01177351691742,-0.0015137490132759294,86.57366887640416,-9.66086483227727,41.479944666622536,-0.002486250986724074,,,
702,1642510841.4334931,86.991402293724,-0.004888726722282018,86.5573855637681,-9.659559460657727,41.48088807797552,-0.0024862732777179743,,,
703,1642510841.4378803,86.96949015962788,-0.006013704431288133,86.53703856060275,-9.659005662049067,41.482048584045145,-0.002486295568711875,,,
704,1642510841.441296,86.95242939416976,-0.002013682140294229,86.52082781386899,-9.659128279616306,41.48243717819253,-0.002486317859705775,,,
705,1642510841.4445279,86.93628793567984,0.0014863401506996742,86.49860956210806,-9.658950274220393,41.48215034887025,-0.002486340150699675,,,
706,1642510841.4485714,86.91609176187026,-0.0017636375583064009,86.48151969731191,-9.657970600177523,41.48249069018805,-0.002486362441693575,,,
707,1642510841.4530127,86.8939396991954,-0.005388615267312517,86.46124407044393,-9.656489884893544,41.48353056848537,-0.0024863847326874757,,,
708,1642510841.45644,86.87688600939134,-0.007138592976318619,86.4450214276606,-9.632291629196361,41.48490815206505,-0.002486407023681376,,,
709,1642510841.4597762,86.8602855028572,-0.003888570685324716,86.41899425291736,-9.581580849898863,41.485658556401354,-0.002486429314675276,,,
710,1642510841.4638424,86.84005241210184,0.0006114516056691609,86.40602348426499,-9.58130478622514,41.48554056036284,-0.0024864516056691765,,,
711,1642510841.4683373,86.81768627548438,-0.00013852610333691187,86.3855627560433,-9.580357490716919,41.485567292701546,-0.0024864738966630766,,,
712,1642510841.4709492,86.80468988092413,-0.003638503812343015,86.36924620039382,-9.578937848181358,41.48626943990662,-0.0024864961876569767,,,
713,1642510841.475024,86.78441408179779,-0.00576348152134913,86.34869076877808,-9.577717094906435,41.48738165873349,-0.0024865184786508772,,,
