,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642509603.501431,5.868357437105521,0.005769936541929665,6.261914695557378,-0.020663738299923955,50.43066839031532,-0.0025199365419296647,,,
16,1642509603.5048282,5.879639313860397,-0.00035503435527504046,6.283223978576909,-0.023308334303823935,50.430721415271584,-0.002519965644724976,,,
17,1642509603.5080738,5.890417627304437,-0.0034800052524797185,6.299954332549984,-0.026947444590387663,50.431241159695105,-0.0025199947475202868,,,
18,1642509603.5121338,5.903900614128689,-0.003354976149684421,6.3159107605345355,-0.02975929389296549,50.43174223081952,-0.002520023850315598,,,
19,1642509603.518405,5.924726440803088,0.003645052953110909,6.335890177067719,-0.031317714455525184,50.43119783625447,-0.002520052953110909,,,
20,1642509603.5203598,5.931218131975326,0.00939508205590622,6.361484420703499,-0.03285107216310694,50.429794665525456,-0.00252008205590622,,,
21,1642509603.5236313,5.942082747936475,0.0036451111587015314,6.37411807889094,-0.03536211467696577,50.4292502622673,-0.0025201111587015313,,,
22,1642509603.527694,5.955574444189059,-0.0014798597385031614,6.39409274011851,-0.03922687237007021,50.42947128171724,-0.002520140261496842,,,
23,1642509603.530975,5.966470730798688,-0.002479830635707851,6.410036091012627,-0.04301642982513194,50.42984164844105,-0.0025201693642921534,,,
24,1642509603.534633,5.981034786130832,0.0021451984670874504,6.430044039379489,-0.045620623852099175,50.42952125957387,-0.0025201984670874646,,,
25,1642509603.5388577,6.001194167516025,0.008895227569882775,6.451316661733771,-0.04751841055329017,50.42819274292232,-0.0025202275698827754,,,
26,1642509603.542919,6.020573112353237,0.007395256672678086,6.468449660320817,-0.049878137931300734,50.42708824935485,-0.0025202566726780866,,,
27,1642509603.5461693,6.036082866666122,0.0013952857754734108,6.488444105152515,-0.053816575070404896,50.426879861163336,-0.002520285775473398,,,
28,1642509603.549744,6.053139842123696,-0.0006046851217312802,6.504392564895142,-0.05803066476114273,50.42697017186611,-0.0025203148782687087,,,
29,1642509603.553976,6.073334491049687,0.00289534398106402,6.525531112506288,-0.06094170307666599,50.426537747550874,-0.00252034398106402,,,
30,1642509603.5580397,6.092724812512962,0.010895373083859333,6.5424762023208265,-0.06320121862171243,50.42491050592574,-0.002520373083859331,,,
31,1642509603.56128,6.108186784996381,0.011270402186654642,6.562506326033379,-0.0657363867183859,50.4232272530964,-0.002520402186654642,,,
32,1642509603.5656726,6.129577028791618,0.005520431289449953,6.582496013680962,-0.0695630826890964,50.42240276773792,-0.002520431289449953,,,
33,1642509603.569162,6.14712651912432,0.0028954603922452644,6.60365996037696,-0.07416668806908645,50.42197032603648,-0.0025204603922452645,,,
34,1642509603.573172,6.167296141768394,0.003895489495040575,6.620327379130717,-0.07784970334952072,50.42138852836808,-0.0025204894950405753,,,
35,1642509603.5763693,6.183376679203414,0.010645518597835886,6.6410389929464735,-0.08053169769811531,50.4197986029153,-0.0025205185978358865,,,
36,1642509603.580626,6.204786218007654,0.014645547700631197,6.657168138388091,-0.08326374921116328,50.4176112666343,-0.0025205477006311977,,,
37,1642509603.5839694,6.221601831464126,0.008770576803426508,6.683392290172634,-0.0872971413366291,50.416301366776715,-0.0025205768034265085,,,
38,1642509603.587978,6.2417630600916425,0.00589560590622182,6.696351339249397,-0.09253177139868711,50.415420848481276,-0.00252060590622182,,,
39,1642509603.5919845,6.261914695557378,0.0070206350090171316,6.712550746030431,-0.09706568855641069,50.41437230526632,-0.002520635009017131,,,
40,1642509603.5962358,6.283223978576909,0.012645664111812442,6.732833646588731,-0.10017314840998932,50.41248365483996,-0.002520664111812442,,,
41,1642509603.599591,6.299954332549984,0.018145693214607753,6.753136791939745,-0.10293318586298614,50.409773566154755,-0.002520693214607753,,,
42,1642509603.602791,6.3159107605345355,0.014020722317403065,6.77104643647334,-0.10638207919386385,50.40767954855722,-0.0025207223174030643,,,
43,1642509603.606798,6.335890177067719,0.0077707514201983754,6.788718965145709,-0.11147335725280715,50.40651897424075,-0.002520751420198375,,,
44,1642509603.6119308,6.361484420703499,0.007645780522993686,6.809076972409193,-0.11663944992655369,50.40537706453028,-0.0025207805229936864,,,
45,1642509603.6144645,6.37411807889094,0.012520809625788998,6.829420637997958,-0.12048392611224756,50.40350706132372,-0.0025208096257889976,,,
46,1642509603.6184704,6.39409274011851,0.01927083872858431,6.848209427019282,-0.12392942778855984,50.4006289303328,-0.0025208387285843084,,,
47,1642509603.6216679,6.410036091012627,0.01889586783137962,6.865333386633653,-0.12777391558569484,50.39780680185299,-0.0025208678313796196,,,
48,1642509603.6256804,6.430044039379489,0.013020896934174932,6.885686613338897,-0.13291509521263384,50.39586210979657,-0.002520896934174931,,,
49,1642509603.629946,6.451316661733771,0.009520926036970242,6.901921389120695,-0.13866249044523046,50.39444014406507,-0.0025209260369702417,,,
50,1642509603.6333807,6.468449660320817,0.011770955139765553,6.9240664488638775,-0.14349158943206686,50.39268213284108,-0.002520955139765553,,,
51,1642509603.637389,6.488444105152515,0.019645984242560866,6.941036865769095,-0.14720117771080804,50.38974797325975,-0.002520984242560864,,,
52,1642509603.6405861,6.504392564895142,0.021021013345356172,6.961318990013702,-0.15106098447737581,50.3866084508538,-0.002521013345356175,,,
53,1642509603.6448238,6.525531112506288,0.014521042448151486,6.9774870737964365,-0.1558471084699493,50.38443970963401,-0.0025210424481514862,,,
54,1642509603.6482208,6.5424762023208265,0.011271071550946797,7.003470048669485,-0.16145940791585112,50.38275635683403,-0.002521071550946797,,,
55,1642509603.6522362,6.562506326033379,0.01264610065374211,7.016376422132335,-0.1658199410322028,50.38086764120943,-0.0025211006537421083,,,
56,1642509603.6562436,6.582496013680962,0.01927112975653742,7.036650213540357,-0.16940438123916648,50.37798946675301,-0.0025211297565374195,,,
57,1642509603.660484,6.60365996037696,0.02327115885933273,7.056952574673809,-0.17308896904761092,50.37451388146837,-0.0025211588593327303,,,
58,1642509603.663821,6.620327379130717,0.018396187962128042,7.07315994182901,-0.1774761130847719,50.37176638098671,-0.0025211879621280416,,,
59,1642509603.6679676,6.6410389929464735,0.013396217064923353,7.0909226793548,-0.1832798971766023,50.369765634260595,-0.002521217064923353,,,
60,1642509603.6711967,6.657168138388091,0.013646246167718663,7.112075031930489,-0.188930500529611,50.367727545282825,-0.0025212461677186636,,,
61,1642509603.676447,6.683392290172634,0.020146275270513977,7.132375659955138,-0.1934318796162583,50.364718666425794,-0.002521275270513975,,,
62,1642509603.6790414,6.696351339249397,0.026146304373309285,7.148810126537321,-0.1976334653674807,50.3608136734997,-0.002521304373309286,,,
63,1642509603.6822846,6.712550746030431,0.022646333476104598,7.170815396555578,-0.20223478913814397,50.35743140689852,-0.002521333476104597,,,
64,1642509603.6863453,6.732833646588731,0.01552136257889991,7.187852273359435,-0.20811026512186906,50.35511326624627,-0.002521362578899908,,,
65,1642509603.6904101,6.753136791939745,0.01464639168169522,7.208170794757005,-0.2139357803969032,50.35292580391533,-0.0025213916816952194,,,
66,1642509603.6939898,6.77104643647334,0.01827142078449053,7.224376226165799,-0.21860355319798785,50.35019693761384,-0.00252142078449053,,,
67,1642509603.6975152,6.788718965145709,0.02552144988728584,7.25039302810891,-0.22300477546166506,50.34638526771776,-0.0025214498872858414,,,
68,1642509603.7015765,6.809076972409193,0.025896478990081153,7.263462245415182,-0.2273865062446371,50.342517586617475,-0.0025214789900811527,,,
69,1642509603.7056348,6.829420637997958,0.019271508092876463,7.284091329966263,-0.2331689766006332,50.339639355655905,-0.0025215080928764635,,,
70,1642509603.709383,6.848209427019282,0.017271537195671774,7.300304832482788,-0.2396017934495961,50.337059823588625,-0.0025215371956717747,,,
71,1642509603.712799,6.865333386633653,0.019271566298467088,7.322294573991091,-0.24505910511813087,50.33418158393396,-0.002521566298467086,,,
72,1642509603.7168593,6.885686613338897,0.025771595401262396,7.339608993345158,-0.24984106883824223,50.33033255440003,-0.0025215954012623967,,,
73,1642509603.720098,6.901921389120695,0.02777162450405771,7.356023854027857,-0.25452298597128137,50.326184817278715,-0.002521624504057708,,,
74,1642509603.7245224,6.9240664488638775,0.022396653606853018,7.376308604200097,-0.2600035769326049,50.32283984077059,-0.0025216536068530192,,,
75,1642509603.7279212,6.941036865769095,0.01852168270964833,7.4023786055383844,-0.26653567392400196,50.320073597445045,-0.00252168270964833,,,
76,1642509603.7319834,6.961318990013702,0.019271711812443644,7.415352949491341,-0.2723610485723717,50.31719533605763,-0.0025217118124436413,,,
77,1642509603.7352216,6.9774870737964365,0.023896740915238954,7.431558950098267,-0.277012256933052,50.31362631907923,-0.0025217409152389525,,,
78,1642509603.7404256,7.003470048669485,0.028021770018034266,7.451855519426659,-0.28161350633976995,50.30944122232007,-0.0025217700180342633,,,
79,1642509603.7430105,7.016376422132335,0.021771799120829573,7.472211735426407,-0.28693925073361753,50.30618956884196,-0.0025217991208295746,,,
80,1642509603.747071,7.036650213540357,0.017896828223624886,7.490071141763269,-0.2934891378184955,50.30351664854642,-0.002521828223624886,,,
81,1642509603.7511373,7.056952574673809,0.018396857326420196,7.511370968103839,-0.29973924209747876,50.300769048094125,-0.0025218573264201966,,,
82,1642509603.7543833,7.07315994182901,0.02277188642921551,7.527580547511046,-0.3050650039407094,50.29736802995595,-0.002521886429215508,,,
83,1642509603.7579374,7.0909226793548,0.03002191553201082,7.547895010840845,-0.31050130311773283,50.2928842082232,-0.002521915532010819,,,
84,1642509603.762165,7.112075031930489,0.02827194463480613,7.570092374348023,-0.31652995754730895,50.28866174747962,-0.00252194463480613,,,
85,1642509603.7662225,7.132375659955138,0.022521973737601442,7.5829699732239115,-0.32317820201559694,50.285298054206905,-0.002521973737601441,,,
86,1642509603.7695072,7.148810126537321,0.02102200284039675,7.603201105437404,-0.3298765934320633,50.28215838401827,-0.0025220028403967524,,,
87,1642509603.7739053,7.170815396555578,0.023022031943192064,7.623482164647369,-0.33529639235065667,50.27872000624224,-0.002522031943192063,,,
88,1642509603.7773104,7.187852273359435,0.029397061045987376,7.645719886623853,-0.3401145037721637,50.2743295075395,-0.0025220610459873744,,,
89,1642509603.7813714,7.208170794757005,0.029147090148782685,7.658711604348823,-0.34500783269742674,50.26997634239532,-0.0025220901487826852,,,
90,1642509603.7846103,7.224376226165799,0.023147119251578,7.678999795986855,-0.3511546952389622,50.26651928262709,-0.0025221192515779965,,,
91,1642509603.7898111,7.25039302810891,0.020897148354373306,7.699258269174606,-0.35754989357586775,50.263398259658246,-0.0025221483543733077,,,
92,1642509603.7924263,7.263462245415182,0.02189717745716862,7.721507821533576,-0.36259798896015066,50.26012788072244,-0.0025221774571686185,,,
93,1642509603.7965543,7.284091329966263,0.028897206559963928,7.7344519040107835,-0.3677707565557604,50.25581203609716,-0.0025222065599639298,,,
94,1642509603.7997987,7.300304832482788,0.032147235662759246,7.75478714830087,-0.3728186943938091,50.251010794358976,-0.002522235662759241,,,
95,1642509603.804199,7.322294573991091,0.027272264765554555,7.775116424275539,-0.3787404870378546,50.24693763742378,-0.002522264765554552,,,
96,1642509603.8076637,7.339608993345158,0.023897293868349864,7.791365759830889,-0.3858607069710081,50.24336853786094,-0.002522293868349863,,,
97,1642509603.8109484,7.356023854027857,0.023397322971145176,7.814529985628812,-0.39220695218033574,50.23987410976176,-0.0025223229711451743,,,
98,1642509603.8150074,7.376308604200097,0.027897352073940486,7.830797226130414,-0.3975045844108816,50.23570759502415,-0.002522352073940485,,,
99,1642509603.8202221,7.4023786055383844,0.0337723811767358,7.851147988040586,-0.40240274862892456,50.23066363517004,-0.0025223811767357963,,,
100,1642509603.8228152,7.415352949491341,0.029147410279531105,7.867356739051099,-0.407779000415893,50.22631042221381,-0.0025224102795311076,,,
101,1642509603.826054,7.431558950098267,0.02327243938232642,7.889608787764351,-0.41438306175442857,50.22283464568098,-0.0025224393823264184,,,
102,1642509603.8301105,7.451855519426659,0.023022468485121732,7.906798797832292,-0.4211711669945069,50.21939620270671,-0.0025224684851217296,,,
103,1642509603.834179,7.472211735426407,0.02664749758791704,7.927179445848195,-0.42686194989186316,50.215416355761874,-0.002522497587917041,,,
104,1642509603.8377483,7.490071141763269,0.03277252669071235,7.943407484549804,-0.43190431741659024,50.21052172579543,-0.0025225266907123517,,,
105,1642509603.8420053,7.511370968103839,0.03127255579350766,7.973964714125567,-0.43734571916560083,50.20585111891306,-0.002522555793507663,,,
106,1642509603.845245,7.527580547511046,0.026647584896302975,7.9837421671930615,-0.4440091512508128,50.20187125892858,-0.002522584896302974,,,
107,1642509603.849305,7.547895010840845,0.025147613999098282,8.000083730465853,-0.4510965568364356,50.19811542202817,-0.002522613999098285,,,
108,1642509603.8537471,7.570092374348023,0.026647643101893596,8.020482303414047,-0.4577113625667555,50.194135553350584,-0.002522643101893596,,,
109,1642509603.85633,7.5829699732239115,0.03314767220468891,8.042582280352883,-0.4637582415682518,50.18918489479374,-0.0025226722046889074,,,
110,1642509603.8603876,7.603201105437404,0.03339770130748422,8.060148628226987,-0.46896549260792514,50.18419689398524,-0.0025227013074842182,,,
111,1642509603.8644552,7.623482164647369,0.02702273041027953,8.076351895183505,-0.4753483299149788,50.18016100541035,-0.0025227304102795295,,,
112,1642509603.8689153,7.645719886623853,0.024022759513074844,8.096643213388482,-0.4826816423404825,50.176573167350156,-0.0025227595130748407,,,
113,1642509603.871521,7.658711604348823,0.024397788615870154,8.12312558792893,-0.4887893554458387,50.17292931808577,-0.0025227886158701515,,,
114,1642509603.87559,7.678999795986855,0.030647817718665465,8.136123708322241,-0.4938965803797584,50.168352016847216,-0.0025228177186654628,,,
115,1642509603.8796532,7.699258269174606,0.03464784682146078,8.152318634748669,-0.4991288728865015,50.16317730478044,-0.002522846821460774,,,
116,1642509603.8841088,7.721507821533576,0.029897875924256086,8.172942382652954,-0.5054617146109749,50.1587120085641,-0.002522875924256085,,,
117,1642509603.8866942,7.7344519040107835,0.025897905027051395,8.189162330669651,-0.5114967974100391,50.154844114482884,-0.002522905027051396,,,
118,1642509603.890756,7.75478714830087,0.025272934129846707,8.211982603564566,-0.517683535977442,50.15106956081788,-0.0025229341298467073,,,
119,1642509603.8948164,7.775116424275539,0.029647963232642016,8.228277534388939,-0.5229232071623159,50.146641589466995,-0.002522963232642018,,,
120,1642509603.898062,7.791365759830889,0.035647992335437334,8.248622885289098,-0.5280880991166497,50.14131750404706,-0.0025229923354373293,,,
121,1642509603.9026887,7.814529985628812,0.03177302143823264,8.26485564909932,-0.5337764921157268,50.13657215180969,-0.0025230214382326406,,,
122,1642509603.905938,7.830797226130414,0.02652305054102795,8.286920157044635,-0.5407362365037164,50.132610891232964,-0.0025230505410279514,,,
123,1642509603.9100027,7.851147988040586,0.024523079643823262,8.30401847697495,-0.5476212016611193,50.12894832955052,-0.0025230796438232626,,,
124,1642509603.9132402,7.867356739051099,0.027773108746618574,8.32439252034318,-0.5531351136582738,50.124800370755175,-0.0025231087466185734,,,
125,1642509603.917683,7.889608787764351,0.03452313784941388,8.342634952437757,-0.5599646122012056,50.11964428417546,-0.0025231378494138847,,,
126,1642509603.9211125,7.906798797832292,0.034023166952209194,8.365102628228499,-0.5688886884094666,50.1145628690594,-0.002523166952209196,,,
127,1642509603.9251788,7.927179445848195,0.02852319605500451,8.382035826576,-0.5760874920821788,50.110302883509085,-0.0025231960550045067,,,
128,1642509603.9284165,7.943407484549804,0.025273225157799818,8.398138478321094,-0.5836636090603101,50.106528286378584,-0.002523225157799818,,,
129,1642509603.934513,7.973964714125567,0.02727325426059513,8.418355949395943,-0.5900575018876079,50.1024549816607,-0.002523254260595129,,,
130,1642509603.9364638,7.9837421671930615,0.03339828336339044,8.440184751967617,-0.5954200935438443,50.0974668939212,-0.00252328336339044,,,
131,1642509603.9397242,8.000083730465853,0.03552331246618575,8.457157048799967,-0.6003299221174968,50.09216142964177,-0.0025233124661857512,,,
132,1642509603.943794,8.020482303414047,0.030648341568981063,8.473263254952775,-0.6063213712349447,50.08758405016532,-0.0025233415689810625,,,
133,1642509603.948208,8.042582280352883,0.026023370671776375,8.493422670701635,-0.6117273986989206,50.083697417586755,-0.0025233706717763733,,,
134,1642509603.951723,8.060148628226987,0.026023399774571684,8.51959442569189,-0.614101175761587,50.079810780661646,-0.0025233997745716845,,,
135,1642509603.9549654,8.076351895183505,0.031898428877367,8.532538164952557,-0.6195145009795235,50.07504669862003,-0.0025234288773669958,,,
136,1642509603.9590256,8.096643213388482,0.03664845798016231,8.548809611036544,-0.6248032118526015,50.06957319203487,-0.0025234579801623066,,,
137,1642509603.9643247,8.12312558792893,0.03052348708295762,8.569165658812397,-0.6310639656810946,50.06501445977823,-0.002523487082957618,,,
138,1642509603.9669256,8.136123708322241,0.02552351618575293,8.589823029663878,-0.6383466105241136,50.06120248127713,-0.002523516185752929,,,
139,1642509603.9701662,8.152318634748669,0.02614854528854824,8.608214498815684,-0.6450310844606582,50.05729715366672,-0.00252354528854824,,,
140,1642509603.974293,8.172942382652954,0.031648574391343554,8.625416220109352,-0.6504693627225582,50.05257038779746,-0.002523574391343551,,,
141,1642509603.9775386,8.189162330669651,0.036648603494138864,8.645781833697129,-0.6555088623144244,50.04709685947956,-0.0025236034941388623,,,
142,1642509603.9820933,8.211982603564566,0.03314863259693417,8.662260140463989,-0.661024669122597,50.04214605748657,-0.002523632596934173,,,
143,1642509603.985343,8.228277534388939,0.026273661699729486,8.684448308168426,-0.6680048836293503,50.0382220435374,-0.0025236616997294844,,,
144,1642509603.9894004,8.248622885289098,0.025898690802524795,8.70152138719834,-0.675163737746756,50.03435403209935,-0.0025236908025247956,,,
145,1642509603.9926376,8.26485564909932,0.02852371990532011,8.72191821690775,-0.6809516238695799,50.03009396831114,-0.0025237199053201064,,,
146,1642509603.997038,8.286920157044635,0.03489874900811542,8.738157967080252,-0.6861412726839727,50.02488178359623,-0.0025237490081154177,,,
147,1642509604.0004478,8.30401847697495,0.03452377811091073,8.760485680727568,-0.6914804880799061,50.019725601392416,-0.002523778110910729,,,
148,1642509604.0045109,8.32439252034318,0.02764880721370604,8.777650820477742,-0.6980161955031796,50.015596207232434,-0.0025238072137060397,,,
149,1642509604.008149,8.342634952437757,0.02489883631650135,8.798052432562228,-0.7052000054344618,50.011877525682046,-0.002523836316501351,,,
150,1642509604.0126445,8.365102628228499,0.028523865419296666,8.814373483111064,-0.7124837182900903,50.00761744016109,-0.002523865419296662,,,
151,1642509604.016052,8.382035826576,0.035773894522091974,8.840672736019002,-0.7206106015223026,50.00227455104556,-0.002523894522091973,,,
152,1642509604.0192924,8.398138478321094,0.03764892362488729,8.85358250120906,-0.7258325900655465,49.9966516232952,-0.0025239236248872842,,,
153,1642509604.0233607,8.418355949395943,0.031773952727682596,8.873810374434601,-0.7322334366361563,49.991906131968236,-0.0025239527276825955,,,
154,1642509604.0277534,8.440184751967617,0.026648981830477907,8.889949660267693,-0.7396626494656837,49.98792606334937,-0.0025239818304779063,,,
155,1642509604.0311687,8.457157048799967,0.02439901093327322,8.9102559545243,-0.7463394092914549,49.984282031529894,-0.0025240109332732175,,,
156,1642509604.0344098,8.473263254952775,0.029774040036068528,8.92798504853266,-0.7517620768847163,49.97983523040412,-0.0025240400360685288,,,
157,1642509604.0384665,8.493422670701635,0.03577406913886384,8.949085058679463,-0.7566831110887201,49.9744923152093,-0.0025240691388638396,,,
158,1642509604.0437176,8.51959442569189,0.03102409824165915,8.965457231210875,-0.762482019782946,49.9698588158649,-0.002524098241659151,,,
159,1642509604.0462985,8.532538164952557,0.027149127344454464,8.986003541350447,-0.7690420776876844,49.965804049703074,-0.0025241273444544616,,,
160,1642509604.049543,8.548809611036544,0.026524156447249772,9.004513273761054,-0.7751701264063113,49.961842623957466,-0.002524156447249773,,,
161,1642509604.0536017,8.569165658812397,0.03139918555004509,9.021508567692775,-0.7807345769726791,49.957153104715765,-0.002524185550045084,,,
162,1642509604.0577207,8.589823029663878,0.0365242146528404,9.041809857461086,-0.7857480953693826,49.95169815407287,-0.002524214652840395,,,
163,1642509604.0613878,8.608214498815684,0.03352424375563571,9.06206949501403,-0.7910370885965544,49.94669125394469,-0.002524243755635706,,,
164,1642509604.0648177,8.625416220109352,0.02727427285843102,9.083978560295384,-0.7976533473821745,49.94261779709756,-0.0025242728584310174,,,
165,1642509604.0688784,8.645781833697129,0.025274301961226327,9.100994085303139,-0.8046452515438592,49.93884303914473,-0.002524301961226328,,,
166,1642509604.072164,8.662260140463989,0.02752433106402164,9.117170615687138,-0.8103099018082434,49.9347322356994,-0.0025243310640216394,,,
167,1642509604.0765884,8.684448308168426,0.03477436016681695,9.137426683050196,-0.8150440302516857,49.92953862865949,-0.0025243601668169507,,,
168,1642509604.079993,8.70152138719834,0.03589938926961227,9.15988323257264,-0.8199365390772765,49.92417699670006,-0.0025243892696122615,,,
169,1642509604.0840604,8.72191821690775,0.029024418372407573,9.172826298912886,-0.8266962715586957,49.91984215278446,-0.0025244183724075727,,,
170,1642509604.0872989,8.738157967080252,0.026024447475202883,9.193119454467983,-0.8343066024233275,49.91595535938356,-0.002524447475202884,,,
171,1642509604.0917513,8.760485680727568,0.026774476577998196,9.213413801285512,-0.8404909457056859,49.911956547920795,-0.0025244765779981948,,,
172,1642509604.0951743,8.777650820477742,0.03277450568079351,9.229631648055518,-0.8455495105439317,49.90706162238898,-0.002524505680793506,,,
173,1642509604.0992427,8.798052432562228,0.036024534783588816,9.252433602295618,-0.8507581857760824,49.90168129974425,-0.0025245347835888172,,,
174,1642509604.1024973,8.814373483111064,0.02952456388638413,9.268722924811636,-0.856917529103998,49.89727175828569,-0.002524563886384128,,,
175,1642509604.107752,8.840672736019002,0.02539959298917944,9.289006550267263,-0.8640025230997254,49.8934782879148,-0.0025245929891794393,,,
176,1642509604.1103425,8.85358250120906,0.02602462209197475,9.30522439703727,-0.8692021583514092,49.8895914684346,-0.0025246220919747505,,,
177,1642509604.1144013,8.873810374434601,0.03189965119477006,9.327365560307397,-0.8723176004784325,49.8848272038379,-0.0025246511947700613,,,
178,1642509604.1176398,8.889949660267693,0.03702468029756537,9.344456209515615,-0.8772582721885536,49.87929750784001,-0.0025246802975653726,,,
179,1642509604.1217144,8.9102559545243,0.03327470940036068,9.364819129229808,-0.8831960427757056,49.87432787607213,-0.002524709400360684,,,
180,1642509604.1252718,8.92798504853266,0.027024738503155996,9.381057338222183,-0.8906294587760059,49.87029168758532,-0.0025247385031559946,,,
181,1642509604.1295056,8.949085058679463,0.024524767605951306,9.403051013131899,-0.8977388253313364,49.866628873803,-0.002524767605951306,,,
182,1642509604.1327908,8.965457231210875,0.028899796708746615,9.420166769274944,-0.9033774854072709,49.8623126423348,-0.002524796708746617,,,
183,1642509604.1369135,8.986003541350447,0.03539982581154193,9.440533275694111,-0.9081935495015381,49.85702562098734,-0.002524825811541928,,,
184,1642509604.140625,9.004513273761054,0.03389985491433724,9.460900977681604,-0.91504109453432,49.85196262272395,-0.002524854914337239,,,
185,1642509604.1440299,9.021508567692775,0.027774884017132552,9.482888806511879,-0.924503297676432,49.847814398789076,-0.0025248840171325504,,,
186,1642509604.148097,9.041809857461086,0.025024913119927862,9.495749110239615,-0.9314488343873176,49.8440768874638,-0.002524913119927861,,,
187,1642509604.1521559,9.06206949501403,0.026399942222723172,9.516231391981348,-0.9371415966067633,49.8401340133139,-0.0025249422227231724,,,
188,1642509604.1565452,9.083978560295384,0.03302497132551848,9.536524551609439,-0.9422330301038702,49.83520168033218,-0.0025249713255184837,,,
189,1642509604.159954,9.100994085303139,0.034900000428313795,9.559150217305794,-0.9473996362538024,49.82998930871563,-0.0025250004283137945,,,
190,1642509604.163195,9.117170615687138,0.028275029531109108,9.572542203956791,-0.953718806136284,49.8257663872378,-0.0025250295311091057,,,
191,1642509604.167253,9.137426683050196,0.025150058633904418,9.59287104700255,-0.9610402061121861,49.82201018522722,-0.002525058633904417,,,
192,1642509604.1717503,9.15988323257264,0.02702508773669973,9.609047529678948,-0.9670837759902566,49.817973944581816,-0.0025250877366997278,,,
193,1642509604.1743407,9.172826298912886,0.03377511683949504,9.629343068201548,-0.969087239587542,49.81292957615203,-0.002525116839495039,,,
194,1642509604.1784022,9.193119454467983,0.03802514594229035,9.647764511330752,-0.9700260858491042,49.807250458988925,-0.00252514594229035,,,
195,1642509604.182464,9.213413801285512,0.030900175045085663,9.665435867072793,-0.9756041086728182,49.80263546777475,-0.002525175045085661,,,
196,1642509604.1857097,9.229631648055518,0.02527520414788097,9.68583363317742,-0.9823763244006039,49.79886057507887,-0.0025252041478809723,,,
197,1642509604.1902733,9.252433602295618,0.026025233250676284,9.706262544567386,-0.9886758468558273,49.794973664321134,-0.002525233250676283,,,
198,1642509604.1935334,9.268722924811636,0.030775262353471597,9.724169885740633,-0.9938060668896167,49.790377329019854,-0.0025252623534715943,,,
199,1642509604.197593,9.289006550267263,0.03540029145626691,9.741298594780455,-0.9987372615306884,49.7850902381276,-0.0025252914562669056,,,
200,1642509604.2008388,9.30522439703727,0.031900320559062216,9.761693965093903,-1.0038426142512287,49.78032587356026,-0.0025253205590622164,,,
201,1642509604.205264,9.327365560307397,0.025400349661857526,9.782142042813305,-1.0143433910371715,49.77653229017908,-0.0025253496618575276,,,
202,1642509604.2086723,9.344456209515615,0.024775378764652838,9.800016157033083,-1.0255977569730526,49.772832047214116,-0.002525378764652839,,,
203,1642509604.212733,9.364819129229808,0.02977540786744815,9.817006257308327,-1.0310221952657872,49.76838504180051,-0.0025254078674481497,,,
204,1642509604.2159712,9.381057338222183,0.037275436970243464,9.837223799550141,-1.0356939729467616,49.76281789488722,-0.002525436970243461,,,
205,1642509604.2203572,9.403051013131899,0.035650466073038775,9.857479353622256,-1.0407170008136328,49.75749344001056,-0.002525466073038772,,,
