,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642516800.4546099,5.916774943236796,0.0013741643410154804,6.316689709060083,-0.029705333244130237,50.57551952781429,-0.0023741643410154813,,,
20,1642516800.4580233,5.927987426561086,0.0003741664115952418,6.33710974142072,-0.032097811767406406,50.575445736907604,-0.0023741664115952436,,,
21,1642516800.4616919,5.940037889710547,-0.0005008315178250105,6.353369716828575,-0.03463983040564556,50.57554450796415,-0.002374168482175006,,,
22,1642516800.465764,5.953414240564697,0.0026241705527547685,6.376421621955258,-0.03718184945672894,50.57502698442812,-0.0023741705527547683,,,
23,1642516800.4710784,5.973075941221417,0.004374172623334531,6.39283943798334,-0.03939986623273544,50.574164335740555,-0.0023741726233345306,,,
24,1642516800.4737027,5.985537805399275,0.002499174693914293,6.413169788173393,-0.041642806705268175,50.57367146315519,-0.002374174693914293,,,
25,1642516800.477077,6.001561496115112,0.001124176764494082,6.429641413503825,-0.044529849809660155,50.573449759602546,-0.0023741767644940553,,,
26,1642516800.4811883,6.021084743674209,0.0023741788350738176,6.447768978838682,-0.04792698376190612,50.572981537967856,-0.0023741788350738176,,,
27,1642516800.4844334,6.036494794852988,0.00637418090565358,6.468899522327081,-0.05107068376341393,50.57172445936899,-0.00237418090565358,,,
28,1642516800.488069,6.0537593507581535,0.009499182976233343,6.4853861478298995,-0.05389001828989423,50.56985108617753,-0.0023741829762333423,,,
29,1642516800.4923763,6.074213247209246,0.006874185046813105,6.505736732870616,-0.05670935322967812,50.56849539969249,-0.0023741850468131046,,,
30,1642516800.4956534,6.089775010007888,0.004499187117392867,6.528299389955905,-0.05997781058201054,50.56760809637912,-0.002374187117392867,,,
31,1642516800.499722,6.109095598015078,0.00487418918797263,6.545435781761233,-0.06354568301380614,50.5666468373553,-0.0023741891879726293,,,
32,1642516800.504183,6.1306544599590245,0.007249191258552392,6.56185074186304,-0.06713850708109526,50.565217194343106,-0.0023741912585523916,,,
33,1642516800.5075836,6.147640125728147,0.008624193329132154,6.582237159604263,-0.07029264851071364,50.5635163814815,-0.002374193329132154,,,
34,1642516800.510849,6.163950556799724,0.008249195399711917,6.620559756109928,-0.07407053976889476,50.56188952351365,-0.0023741953997119163,,,
35,1642516800.5149653,6.184511274706469,0.007624197470291679,6.638579883085162,-0.0776672927910957,50.56038592397431,-0.0023741974702916786,,,
36,1642516800.5194032,6.206678503383917,0.006999199540871441,6.658852377828161,-0.08151557804313572,50.55900558286346,-0.002374199540871441,,,
37,1642516800.5220976,6.220136752620182,0.008499201611451204,6.67503956796135,-0.08513748507996492,50.55732942013583,-0.0023742016114512033,,,
38,1642516800.5261977,6.240616489998827,0.011624203682030966,6.697977937232213,-0.08838209481366709,50.55503696281561,-0.0023742036820309656,,,
39,1642516800.5302565,6.260890203386862,0.014374205752610728,6.714197117859735,-0.09192854313984188,50.552202166204914,-0.002374205752610728,,,
40,1642516800.5335252,6.2772173069201065,0.01249920782319049,6.734517005927674,-0.09597805550904717,50.54973714569641,-0.0023742078231904903,,,
41,1642516800.5380902,6.300086549879463,0.010374209893770253,6.750724338223962,-0.0997769950041164,50.54769120482485,-0.0023742098937702526,,,
42,1642516800.5414007,6.316689709060083,0.010374211964350014,6.768847696893017,-0.10327274076165288,50.545645263544934,-0.002374211964350015,,,
43,1642516800.5454721,6.33710974142072,0.011999214034929777,6.790089915223358,-0.1070322845533255,50.543278848880874,-0.0023742140349297773,,,
44,1642516800.5487142,6.353369716828575,0.01274921610550954,6.810515815702722,-0.11069223429754614,50.54076452320424,-0.0023742161055095396,,,
45,1642516800.5533104,6.376421621955258,0.012749218176089303,6.827032487294561,-0.11437708306917414,50.53825019711926,-0.002374218176089302,,,
46,1642516800.556584,6.39283943798334,0.011124220246669064,6.845257202249075,-0.11890848516237398,50.53605634360174,-0.0023742202466690643,,,
47,1642516800.5606375,6.413169788173393,0.011249222317248828,6.866532935095292,-0.12361417797283554,50.5338378379085,-0.0023742223172488267,,,
48,1642516800.5639217,6.429641413503825,0.01437422438782859,6.882724037104337,-0.127647608591413,50.531003037622675,-0.002374224387828589,,,
49,1642516800.5675378,6.447768978838682,0.016874226458408352,6.903222951350431,-0.13173806708597066,50.527675201581104,-0.0023742264584083513,,,
50,1642516800.5717556,6.468899522327081,0.015749228528988114,6.927040997288844,-0.13651605040678946,50.52456923103752,-0.0023742285289881137,,,
51,1642516800.5750465,6.4853861478298995,0.014124230599567876,6.9406098597671235,-0.141648386036077,50.52178373306138,-0.002374230599567876,,,
52,1642516800.5791087,6.505736732870616,0.01412423267014764,6.9606863958280645,-0.14705612345643143,50.51899823467691,-0.0023742326701476383,,,
53,1642516800.5836124,6.528299389955905,0.0163742347407274,6.98078673899924,-0.15171276662876065,50.51576900407142,-0.0023742347407274007,,,
54,1642516800.587033,6.545435781761233,0.017874236811307162,7.007003128789715,-0.15609400883946395,50.51224395184916,-0.002374236811307163,,,
55,1642516800.5903096,6.56185074186304,0.017999238881886925,7.016218861161576,-0.16040014199863517,50.508694247451174,-0.0023742388818869253,,,
56,1642516800.594379,6.582237159604263,0.01524924095246669,7.03677153942721,-0.16535722428021574,50.505686881526984,-0.0023742409524666877,,,
57,1642516800.6020405,6.620559756109928,0.01649924302304645,7.05276753679392,-0.17073992728540774,50.50243299752074,-0.00237424302304645,,,
58,1642516800.6056666,6.638579883085162,0.01787424509362621,7.0729131134745415,-0.1754558250833451,50.49890794366509,-0.0023742450936262123,,,
59,1642516800.609746,6.658852377828161,0.019124247164205976,7.095649835287901,-0.18006198962105294,50.495136371727384,-0.0023742471642059747,,,
60,1642516800.6130033,6.67503956796135,0.017999249234785738,7.112806799724646,-0.18461175260010645,50.49158666528766,-0.002374249234785737,,,
61,1642516800.617619,6.697977937232213,0.0161242513053655,7.128863439107533,-0.18936151175610647,50.488406734950146,-0.0023742513053654993,,,
62,1642516800.6208827,6.714197117859735,0.01762425337594526,7.149069841775879,-0.19456126179258795,50.484930982995834,-0.0023742533759452617,,,
63,1642516800.6249716,6.734517005927674,0.020124255446525026,7.166748953962992,-0.19961101542105603,50.48096219528579,-0.002374255446525024,,,
64,1642516800.628233,6.750724338223962,0.020999257517104786,7.188490804810502,-0.20403578270476694,50.47682084479581,-0.0023742575171047864,,,
65,1642516800.6318643,6.768847696893017,0.020499259587684546,7.208543424237301,-0.20873554457649277,50.472778100966956,-0.0023742595876845487,,,
66,1642516800.6360955,6.790089915223358,0.01887426165826431,7.224641787755492,-0.21346386768486936,50.46905582970556,-0.002374261658264311,,,
67,1642516800.6401641,6.810515815702722,0.018374263728844074,7.246324439396166,-0.21863001268456891,50.4654321651053,-0.0023742637288440734,,,
68,1642516800.643454,6.827032487294561,0.018499265799423837,7.264053754118885,-0.22424563684600615,50.46178384832932,-0.0023742657994238357,,,
69,1642516800.6470842,6.845257202249075,0.0227492678700036,7.280105422883534,-0.2292622468874044,50.45729737105442,-0.002374267870003598,,,
70,1642516800.6513221,6.866532935095292,0.02362426994058336,7.300202546812553,-0.23407918583106574,50.45263833099959,-0.0023742699405833604,,,
71,1642516800.6545472,6.882724037104337,0.020249272011163125,7.326878908626957,-0.2390209198826408,50.448644888255394,-0.0023742720111631227,,,
72,1642516800.6586304,6.903222951350431,0.019374274081742887,7.336769258428161,-0.24456166888113265,50.44482400747444,-0.002374274081742885,,,
73,1642516800.663383,6.927040997288844,0.021374276152322645,7.357326093171314,-0.25047680237649245,50.44060869800722,-0.0023742761523226474,,,
74,1642516800.6661007,6.9406098597671235,0.02562427822290241,7.377429187370646,-0.2556930859962189,50.435555228041075,-0.0023742782229024097,,,
75,1642516800.670122,6.9606863958280645,0.026999280293482173,7.393779369650966,-0.2605008068587169,50.43023058822553,-0.002374280293482172,,,
76,1642516800.6741478,6.98078673899924,0.023249282364061936,7.414524016139424,-0.265041235648081,50.425645501022714,-0.0023742823640619344,,,
77,1642516800.6793988,7.007003128789715,0.0218742844346417,7.435194780764251,-0.2700124026903371,50.42133158285263,-0.0023742844346416967,,,
78,1642516800.6812446,7.016218861161576,0.021499286505221458,7.451246326792244,-0.2755831239793274,50.4170916195763,-0.002374286505221459,,,
79,1642516800.6853611,7.03677153942721,0.02474928857580122,7.471423197693133,-0.2813786783694678,50.41221070994001,-0.0023742885758012214,,,
80,1642516800.688565,7.05276753679392,0.026874290646380986,7.48910554739413,-0.28689943766666937,50.40691071985009,-0.0023742906463809837,,,
81,1642516800.6926,7.0729131134745415,0.024499292716960747,7.510737853906624,-0.29197053200299267,50.40207911293185,-0.002374292716960746,,,
82,1642516800.697149,7.095649835287901,0.02337429478754051,7.526809680594779,-0.2969167197045764,50.39746937151158,-0.0023742947875405084,,,
83,1642516800.7005804,7.112806799724646,0.02274929685812027,7.546966270835505,-0.30328839804109414,50.39298288851982,-0.0023742968581202707,,,
84,1642516800.7037916,7.128863439107533,0.023749298928700036,7.564502493883068,-0.31024473958041826,50.38829919098075,-0.002374298928700033,,,
85,1642516800.7078328,7.149069841775879,0.025999300999279794,7.585938491406839,-0.31584818830982586,50.38317176122068,-0.0023743009992797954,,,
86,1642516800.7113686,7.166748953962992,0.025249303069859556,7.601870202966914,-0.32115009953581464,50.378192241656485,-0.0023743030698595577,,,
87,1642516800.7157168,7.188490804810502,0.02212430514043932,7.621237793957463,-0.32657765197789757,50.373829015868175,-0.00237430514043932,,,
88,1642516800.7197273,7.208543424237301,0.023499307211019085,7.643082965938781,-0.3323067427558457,50.36919462023046,-0.0023743072110190824,,,
89,1642516800.722947,7.224641787755492,0.024249309281598845,7.660497193649388,-0.3382117310697846,50.364412313580175,-0.0023743092815988447,,,
90,1642516800.7272809,7.246324439396166,0.026999311352178607,7.680855105428492,-0.34386543820028137,50.35908766763941,-0.002374311352178607,,,
91,1642516800.730821,7.264053754118885,0.02812431342275837,7.696784444962727,-0.3491422233475193,50.353541155383965,-0.0023743134227583694,,,
92,1642516800.734026,7.280105422883534,0.025124315493338132,7.716699973922513,-0.3529376728730806,50.34858628513705,-0.0023743154933381317,,,
93,1642516800.7380388,7.300202546812553,0.024124317563917898,7.7345178397401,-0.35638817044210536,50.34382862862075,-0.002374317563917894,,,
94,1642516800.7433653,7.326878908626957,0.024749319634497655,7.756112065769021,-0.3623007475497374,50.338947712859245,-0.0023743196344976564,,,
95,1642516800.74534,7.336769258428161,0.02774932170507742,7.772258851078131,-0.3682133250689112,50.33347515427252,-0.0023743217050774187,,,
96,1642516800.7494447,7.357326093171314,0.029624323775657182,7.79250471256861,-0.37382778352752566,50.32763281876691,-0.002374323775657181,,,
97,1642516800.7534587,7.377429187370646,0.026124325846236945,7.813375572212585,-0.3794173991083273,50.322480732339294,-0.0023743258462369434,,,
98,1642516800.7567234,7.393779369650966,0.023124327916816706,7.831840009023715,-0.3853548211513825,50.31792028792021,-0.0023743279168167057,,,
99,1642516800.7608685,7.414524016139424,0.02249932998739647,7.848070767213333,-0.3915158332100368,50.31348310192963,-0.002374329987396468,,,
100,1642516800.7649996,7.435194780764251,0.02487433205797623,7.8686861093780465,-0.39885964781861605,50.30857753195067,-0.0023743320579762304,,,
101,1642516800.7682076,7.451246326792244,0.027874334128555993,7.886707282844727,-0.4063844044168654,50.30308031914649,-0.0023743341285559928,,,
102,1642516800.77224,7.471423197693133,0.028999336199135754,7.90954570608956,-0.41186635173204716,50.29736124002764,-0.002374336199135755,,,
103,1642516800.7757738,7.48910554739413,0.02762433826971552,7.925821788255025,-0.41749849317996734,50.2919133299415,-0.0023743382697155174,,,
104,1642516800.780097,7.510737853906624,0.02537434034029528,7.945952888638014,-0.42365631305581286,50.28690915125968,-0.0023743403402952798,,,
105,1642516800.783309,7.526809680594779,0.024749342410875043,7.963821933859392,-0.4302146499278295,50.28202823100635,-0.002374342410875042,,,
106,1642516800.7873373,7.546966270835505,0.028124344481454806,7.981311191924689,-0.4364976320647099,50.276481712625696,-0.0023743444814548044,,,
107,1642516800.7908506,7.564502493883068,0.029499346552034567,8.002810240402779,-0.4424051303210437,50.27066402439563,-0.0023743465520345668,,,
108,1642516800.7951598,7.585938491406839,0.027874348622614332,8.018854164275341,-0.4479621769831519,50.26516680873302,-0.002374348622614329,,,
109,1642516800.7983625,7.601870202966914,0.02637435069319409,8.044803508645064,-0.4547014547150486,50.259965413870496,-0.0023743506931940914,,,
110,1642516800.8022559,7.621237793957463,0.026999352763773854,8.056892784788898,-0.4614247744803611,50.25464075976278,-0.0023743527637738538,,,
111,1642516800.8066473,7.643082965938781,0.028499354834353615,8.078314573369962,-0.467346029040704,50.249020284038274,-0.002374354834353616,,,
112,1642516800.810148,7.660497193649388,0.02937435690493338,8.094297472574109,-0.4731167405970821,50.24322724553384,-0.0023743569049333784,,,
113,1642516800.8142405,7.680855105428492,0.028124358975513145,8.113888877112844,-0.4790881771285645,50.237680724294755,-0.0023743589755131408,,,
114,1642516800.8174427,7.696784444962727,0.026249361046092903,8.131601198228497,-0.4853105197747432,50.23250397915786,-0.002374361046092903,,,
115,1642516800.8214462,7.716699973922513,0.027374363116672667,8.153001606593623,-0.4919594025253398,50.227105367706294,-0.0023743631166726654,,,
116,1642516800.8250108,7.7345178397401,0.028999365187252428,8.16911991383205,-0.49840756113214474,50.221386282870576,-0.0023743651872524278,,,
117,1642516800.8293025,7.756112065769021,0.029749367257832192,8.189178119752118,-0.5030478389440752,50.215519287022296,-0.00237436725783219,,,
118,1642516800.8325117,7.772258851078131,0.02974936932841195,8.209138347687496,-0.506403466966616,50.20965229076566,-0.0023743693284119525,,,
119,1642516800.8365355,7.79250471256861,0.028249371398991717,8.226952512773442,-0.5119133385521957,50.204081115309116,-0.002374371398991715,,,
120,1642516800.8406835,7.813375572212585,0.02812437346957148,8.247115522682169,-0.5180215802302816,50.1985345912116,-0.002374373469571477,,,
121,1642516800.8443532,7.831840009023715,0.029874375540151238,8.267417192132596,-0.5241048902513946,50.19264294196255,-0.0023743755401512395,,,
122,1642516800.847579,7.848070767213333,0.030999377610731002,8.289229772451213,-0.5298890158457291,50.186529426398835,-0.002374377610731002,,,
123,1642516800.8516762,7.8686861093780465,0.030624379681310765,8.309390391678185,-0.5356731418530386,50.18048986572887,-0.002374379681310764,,,
124,1642516800.8552692,7.886707282844727,0.028749381751890526,8.322120772015388,-0.5416317927632429,50.174820081161116,-0.0023743817518905265,,,
125,1642516800.8598428,7.90954570608956,0.02737438382247029,8.340181177321941,-0.5476652402963065,50.16942146562607,-0.002374383822470289,,,
126,1642516800.8631022,7.925821788255025,0.028124385893050052,8.362179035476453,-0.5563132893207658,50.16387493907847,-0.002374385893050051,,,
127,1642516800.8671336,7.945952888638014,0.030749387963629814,8.379322683459465,-0.5623877491511003,50.15781072500775,-0.0023743879636298135,,,
128,1642516800.870712,7.963821933859392,0.032749390034209576,8.399803465071319,-0.5680970837261655,50.15135208225077,-0.002374390034209576,,,
129,1642516800.8742144,7.981311191924689,0.03137439210478934,8.417727868107876,-0.5738565015864892,50.14516460852651,-0.002374392104789338,,,
130,1642516800.8785198,8.002810240402779,0.0294993941753691,8.44362012708559,-0.580041624260276,50.13934691090444,-0.0023743941753691005,,,
131,1642516800.8817327,8.018854164275341,0.027749396245948865,8.455708179780784,-0.5866023688772004,50.13387433761721,-0.002374396245948863,,,
132,1642516800.8869293,8.044803508645064,0.030374398316528627,8.473144633461722,-0.5927123680749923,50.127884076806865,-0.002374398316528625,,,
133,1642516800.8893538,8.056892784788898,0.03149940038710839,8.493194591496174,-0.5982964975479482,50.12167194968184,-0.0023744003871083875,,,
134,1642516800.8936536,8.078314573369962,0.02949940245768815,8.5109345258739,-0.6034739175060835,50.11585425042639,-0.00237440245768815,,,
135,1642516800.8968618,8.094297472574109,0.02874940452826791,8.52878271900093,-0.6087095837966561,50.1101844613668,-0.002374404528267912,,,
136,1642516800.9007943,8.113888877112844,0.029749406598847675,8.550221715312896,-0.6149829626111495,50.10431745775991,-0.0023744065988476745,,,
137,1642516800.9043496,8.131601198228497,0.030999408669427436,8.570333592442703,-0.6212813358155441,50.09820393607098,-0.002374408669427437,,,
138,1642516800.9086452,8.153001606593623,0.0331244107400072,8.58633771972297,-0.6274547395545917,50.09167133392842,-0.002374410740007199,,,
139,1642516800.9118805,8.16911991383205,0.032124412810586964,8.62103002215326,-0.6334781798521444,50.08533594551646,-0.0023744128105869615,,,
140,1642516800.9159067,8.189178119752118,0.028874414881166724,8.624918374042768,-0.6392516808055261,50.07964150264777,-0.002374414881166724,,,
141,1642516800.919904,8.209138347687496,0.026999416951746485,8.645044559735185,-0.6456000436176765,50.07431683588128,-0.002374416951746486,,,
142,1642516800.9234571,8.226952512773442,0.02762441902232625,8.661269277355704,-0.6523024598250182,50.068868909869586,-0.0023744190223262485,,,
143,1642516800.9274788,8.247115522682169,0.03062442109290601,8.682850172356265,-0.65865297257477,50.062829341032675,-0.002374421092906011,,,
144,1642516800.931528,8.267417192132596,0.030499423163485775,8.699545301936068,-0.6642386584446043,50.05681442355478,-0.002374423163485773,,,
145,1642516800.9358788,8.289229772451213,0.028999425234065533,8.71960753646961,-0.6698994899121427,50.05109532687699,-0.0023744252340655355,,,
146,1642516800.9399,8.309390391678185,0.028999427304645296,8.739628128362382,-0.6758609025256321,50.04537622979084,-0.002374427304645298,,,
147,1642516800.942439,8.322120772015388,0.02987442937522506,8.760881342421962,-0.6825236705928759,50.03948456992476,-0.00237442937522506,,,
148,1642516800.9460413,8.340181177321941,0.030249431445804824,8.777658567493573,-0.6887355679787458,50.03351895434822,-0.0023744314458048225,,,
149,1642516800.950429,8.362179035476453,0.03174943351638459,8.793633874282913,-0.6946719334426256,50.0272575171549,-0.002374433516384585,,,
150,1642516800.9538627,8.379322683459465,0.029749435586964346,8.813667553862784,-0.7005081057445036,50.02139050783114,-0.002374435586964347,,,
151,1642516800.9579656,8.399803465071319,0.02849943765754411,8.833746445452634,-0.7042522011462478,50.01577001577274,-0.0023744376575441095,,,
152,1642516800.9615564,8.417727868107876,0.028749439728123872,8.85106389564829,-0.708003494410991,50.010100219771246,-0.002374439728123872,,,
153,1642516800.9667435,8.44362012708559,0.030874441798703633,8.871929025976751,-0.7141761386085448,50.004011343316115,-0.002374441798703634,,,
154,1642516800.969165,8.455708179780784,0.0327494438692834,8.888007125945222,-0.7195771899853717,49.9975526899421,-0.0023744438692833965,,,
155,1642516800.9726582,8.473144633461722,0.03049944593986316,8.908168210788022,-0.7250778021916657,49.99153776797239,-0.0023744459398631584,,,
156,1642516800.9766748,8.493194591496174,0.027874448010442924,8.926316539744091,-0.731001546583139,49.98604053270909,-0.0023744480104429208,,,
157,1642516800.9802287,8.5109345258739,0.028249450081022684,8.947275063861467,-0.7374728736813911,49.98046934173534,-0.002374450081022683,,,
158,1642516800.9838014,8.52878271900093,0.029499452151602445,8.967430161922925,-0.7441433220262033,49.974651632679546,-0.0023744521516024454,,,
159,1642516800.9880881,8.550221715312896,0.031374454222182206,8.983504669822592,-0.7517300007891364,49.968464146704854,-0.0023744542221822078,,,
160,1642516800.9921095,8.570333592442703,0.03149945629276197,9.009070180228541,-0.7610732732675699,49.96225200855445,-0.00237445629276197,,,
161,1642516800.9953096,8.58633771972297,0.030874458363341732,9.022003372114645,-0.7669360357189741,49.95616312883254,-0.0023744583633417324,,,
162,1642516801.0022464,8.62103002215326,0.030124460433921495,9.042035367383095,-0.7731495680751238,49.950222159306506,-0.0023744604339214948,,,
163,1642516801.0030239,8.624918374042768,0.028874462504501257,9.06204595205153,-0.7795134306275212,49.94452770704582,-0.002374462504501257,,,
164,1642516801.0070481,8.645044559735185,0.03174946457508102,9.083354256976358,-0.7856517989230044,49.938266263727286,-0.0023744645750810194,,,
165,1642516801.0102923,8.661269277355704,0.03099946664566078,9.100066419764895,-0.7912389584354488,49.932152730604614,-0.0023744666456607818,,,
166,1642516801.0146108,8.682850172356265,0.027124468716240545,9.116053001108519,-0.7967008435450427,49.92680340186206,-0.002374468716240544,,,
167,1642516801.0179563,8.699545301936068,0.02787447078682031,9.136056448910285,-0.8026892952143924,49.921306162106944,-0.0023744707868203064,,,
168,1642516801.0219765,8.71960753646961,0.028249472857400072,9.161370111842748,-0.8091866639761252,49.91573496664137,-0.0023744728574000688,,,
169,1642516801.0259883,8.739628128362382,0.02974947492797983,9.174104143251563,-0.8154016126467059,49.90986794955901,-0.002374474927979831,,,
170,1642516801.0302472,8.760881342421962,0.033249476998559596,9.194158934592455,-0.821315833777952,49.903310682581946,-0.0023744769985595934,,,
171,1642516801.0336092,8.777658567493573,0.030999479069139357,9.210120474522332,-0.8271298126728954,49.897197147009194,-0.002374479069139356,,,
172,1642516801.0368104,8.793633874282913,0.02962448113971912,9.230040885442119,-0.8329437919829566,49.891354780469165,-0.002374481139719118,,,
173,1642516801.040825,8.813667553862784,0.02912448321029888,9.251874730853572,-0.83943440960561,49.88561102059026,-0.0023744832102988805,,,
174,1642516801.0448484,8.833746445452634,0.02862448528087864,9.268116923698324,-0.8458999669805334,49.87996586737249,-0.002374485280878643,,,
175,1642516801.0483088,8.85106389564829,0.031249487351458407,9.288141984857555,-0.851889372176079,49.87380302663161,-0.002374487351458405,,,
176,1642516801.0524635,8.871929025976751,0.03099948942203817,9.304088065092968,-0.8573897178737813,49.867689489017124,-0.0023744894220381675,,,
177,1642516801.055665,8.888007125945222,0.02712449149261793,9.329753537051594,-0.8626864439054609,49.862340155782746,-0.00237449149261793,,,
178,1642516801.0596795,8.908168210788022,0.027624493563197693,9.342441137652026,-0.8689707082090925,49.85689221507054,-0.002374493563197692,,,
179,1642516801.0632932,8.926316539744091,0.029749495633777455,9.362448004233512,-0.8751297865489921,49.851025193904704,-0.0023744956337774545,,,
180,1642516801.0674665,8.947275063861467,0.032499497704357214,9.382451299860705,-0.8811386416492707,49.84461583344839,-0.002374497704357217,,,
181,1642516801.0714798,8.967430161922925,0.03349949977493698,9.403546117183236,-0.8870974226129832,49.838009258444764,-0.002374499774936979,,,
182,1642516801.0746806,8.983504669822592,0.030624501845516742,9.420702171921393,-0.8929059803370908,49.8319696736823,-0.0023745018455167415,,,
183,1642516801.0797813,9.009070180228541,0.029249503916096504,9.436885736773956,-0.8989398739573181,49.826201257952555,-0.002374503916096504,,,
184,1642516801.0823736,9.022003372114645,0.029249505986676267,9.45714733142829,-0.9049106787367567,49.82043284181446,-0.002374505986676266,,,
185,1642516801.0863888,9.042035367383095,0.03099950805725603,9.483431715135117,-0.9103761569048496,49.814319300524836,-0.0023745080572560285,,,
186,1642516801.0903997,9.06204595205153,0.03174951012783579,9.496347744133454,-0.9158041975928713,49.80805784822265,-0.002374510127835791,,,
187,1642516801.0946708,9.083354256976358,0.030624512198415554,9.512541330162916,-0.9209320656525859,49.80201826141845,-0.002374512198415553,,,
188,1642516801.0980206,9.100066419764895,0.02787451426899532,9.532819054870204,-0.9268103667335129,49.79652101308803,-0.0023745142689953155,,,
189,1642516801.101225,9.116053001108519,0.027249516339575078,9.553124181908176,-0.9332639998938267,49.79114702318611,-0.002374516339575078,,,
190,1642516801.1052344,9.136056448910285,0.02974951841015484,9.571590969978855,-0.9396425902078928,49.785279997528455,-0.00237451841015484,,,
191,1642516801.1103084,9.161370111842748,0.0316245204807346,9.588644750910706,-0.9454208348508832,49.7790431949519,-0.0023745204807346025,,,
192,1642516801.1128614,9.174104143251563,0.030999522551314367,9.608930815457768,-0.9510239789666262,49.77292965080385,-0.002374522551314365,,,
193,1642516801.116882,9.194158934592455,0.029499524621894126,9.629321723704845,-0.9553180008220175,49.767111927455886,-0.002374524621894127,,,
194,1642516801.1200821,9.210120474522332,0.02899952669247389,9.64734966654173,-0.9592257535832232,49.76139281076905,-0.0023745266924738895,,,
195,1642516801.124076,9.230040885442119,0.02899952876305365,9.664678617377636,-0.9653306222896411,49.75567369367388,-0.002374528763053652,,,
196,1642516801.1284533,9.251874730853572,0.03237453083363341,9.685050210971946,-0.9710368005906672,49.74928897845137,-0.002374530833633414,,,
197,1642516801.1317096,9.268116923698324,0.03224953290421318,9.701283619053646,-0.9760951067251018,49.74292891458788,-0.0023745329042131765,,,
198,1642516801.1357243,9.288141984857555,0.02987453497479294,9.723848690171117,-0.9813029223291363,49.73703723389607,-0.002374534974792939,,,
199,1642516801.1389213,9.304088065092968,0.0286245370453727,9.74096355568715,-0.9870091018685357,49.73139207046961,-0.002374537045372701,,,
200,1642516801.1440654,9.329753537051594,0.029249539115952464,9.761320797192978,-0.993113972638686,49.72562364779795,-0.0023745391159524635,,,
201,1642516801.1466067,9.342441137652026,0.031374541186532226,9.777563773333666,-0.999383224858852,49.71943614467266,-0.002374541186532226,,,
202,1642516801.150614,9.362448004233512,0.03074954325711199,9.799521950313776,-1.0060103274226568,49.713371899975876,-0.002374543257111988,,,
203,1642516801.1546206,9.382451299860705,0.02999954532769175,9.816701137451863,-1.0116999834058495,49.70745556547496,-0.0023745453276917505,,,
204,1642516801.158846,9.403546117183236,0.029749547398271514,9.837031932157373,-1.017489459753872,49.70158853410043,-0.002374547398271513,,,
205,1642516801.1622822,9.420702171921393,0.028999549468851273,9.853246170862539,-1.0235284863946812,49.69586941292178,-0.002374549468851275,,,
