,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1455,1642516572.8359604,33.05099355878132,0.018402272516645668,33.48788531726706,-5.331896697172908,45.403103877817685,-0.002402272516645669,,,
1456,1642516572.8401966,33.07220553591905,0.014652275710815186,33.50404412847095,-5.334106398440651,45.40022097549445,-0.002402275710815185,,,
1457,1642516572.8434377,33.0884344652983,0.011277278904984702,33.52590807918759,-5.336666771858697,45.39800211924327,-0.0024022789049847008,,,
1458,1642516572.8475044,33.10879762907803,0.012152282099154216,33.542946160068205,-5.340103824697407,45.395611102107935,-0.002402282099154217,,,
1459,1642516572.851187,33.127231023286654,0.014277285293323734,33.56321933465793,-5.343340494455115,45.392801980866025,-0.002402285293323733,,,
1460,1642516572.8546011,33.14431222489725,0.01915228848749325,33.579384094912406,-5.341534951879184,45.38903368042823,-0.0024022884874932487,,,
1461,1642516572.8586628,33.16463312927141,0.018402291681662766,33.60134325799141,-5.3355118052486254,45.385412945295414,-0.002402291681662765,,,
1462,1642516572.8627331,33.18499697521387,0.014402294875832281,33.618368544250956,-5.338390696628079,45.38257922784586,-0.0024022948758322805,,,
1463,1642516572.8671622,33.20715601727532,0.013027298070001797,33.63873233241889,-5.341894245318667,45.380016047312495,-0.0024022980700017967,,,
1464,1642516572.8697586,33.22014584168449,0.014402301264171313,33.654932236999045,-5.345322835848731,45.37718232860601,-0.0024023012641713123,,,
1465,1642516572.8738325,33.24052757994707,0.01727730445834083,33.68130509005248,-5.348026825274409,45.373782939859495,-0.0024023044583408285,,,
1466,1642516572.8778918,33.26083655610782,0.016652307652510346,33.69427503280057,-5.350056186121737,45.370506522095724,-0.002402307652510344,,,
1467,1642516572.8823743,33.28323948743022,0.013277310846679862,33.714613773258584,-5.352185492678193,45.36789415040401,-0.0024023108466798603,,,
1468,1642516572.88496,33.296136665257826,0.011027314040849376,33.73085065302958,-5.355289264289812,45.36572447588417,-0.002402314040849376,,,
1469,1642516572.8890216,33.31639635372911,0.010777317235018893,33.75119654997614,-5.350657492305032,45.36360398938035,-0.002402317235018892,,,
1470,1642516572.8930824,33.33665128528833,0.01640232042918841,33.76935379206567,-5.342718202522724,45.3603767577472,-0.0024023204291884082,,,
1471,1642516572.8963265,33.35283311089462,0.020152323623357928,33.79060813366994,-5.345287764269829,45.35641169581832,-0.002402323623357924,,,
1472,1642516572.9008787,33.3755390413937,0.01640232681752744,33.80688469266801,-5.347757749740704,45.35318446292823,-0.00240232681752744,,,
1473,1642516572.9041393,33.39180292373305,0.013277330011696956,33.82729503794294,-5.350601149269893,45.35057208746571,-0.0024023300116969557,,,
1474,1642516572.9081993,33.412054287608235,0.011277333205866474,33.84944365650893,-5.3544652127973364,45.34835322053058,-0.002402333205866472,,,
1475,1642516572.9114878,33.4284573096254,0.014902336400035989,33.86661928110037,-5.357756709707704,45.34542111762199,-0.0024023364000359876,,,
1476,1642516572.9160273,33.45110828653941,0.017902339594205504,33.88289823441426,-5.360152015038688,45.34189875035113,-0.0024023395942055037,,,
1477,1642516572.9193366,33.46762285096839,0.01515234278837502,33.90122911639266,-5.375725088709384,45.338917457541115,-0.0024023427883750194,,,
1478,1642516572.9233968,33.48788531726706,0.011902345982544535,33.92346031954337,-5.403952981758305,45.336575616480914,-0.0024023459825445355,,,
1479,1642516572.9266348,33.50404412847095,0.011027349176714052,33.94073514230915,-5.40744423314899,45.33440593504793,-0.002402349176714051,,,
1480,1642516572.931016,33.52590807918759,0.012777352370883567,33.96099407899655,-5.4110859491992995,45.3318919324751,-0.0024023523708835673,,,
1481,1642516572.9344301,33.542946160068205,0.017152355565053085,33.97715416705165,-5.413849959085129,45.328517127995354,-0.002402355565053083,,,
1482,1642516572.9384925,33.56321933465793,0.0161523587592226,34.011647957006005,-5.4164635055832,45.325339077465074,-0.002402358759222599,,,
1483,1642516572.9417317,33.579384094912406,0.014152361953392116,34.015568543157926,-5.419177362079648,45.32255453546218,-0.0024023619533921152,,,
1484,1642516572.9461281,33.60134325799141,0.012527365147561632,34.033637228169674,-5.422618461996452,45.32008971901997,-0.002402365147561631,,,
1485,1642516572.9495313,33.618368544250956,0.014402368341731147,34.05390091852322,-5.424167266269505,45.317255987115665,-0.002402368341731147,,,
1486,1642516572.9536018,33.63873233241889,0.017527371535900664,34.08032357740364,-5.421771222390197,45.313807396526855,-0.0024023715359006628,,,
1487,1642516572.95684,33.654932236999045,0.01715237473007018,34.0933702345714,-5.424330838123296,45.3104325882763,-0.002402374730070179,,,
1488,1642516572.9621117,33.68130509005248,0.013527377924239694,34.10955656347869,-5.426690131582187,45.30777101474228,-0.0024023779242396946,,,
1489,1642516572.9647043,33.69427503280057,0.010152381118409212,34.12986445540111,-5.429575273345034,45.30577348728032,-0.0024023811184092107,,,
1490,1642516572.9687698,33.714613773258584,0.010652384312578728,34.15017353749477,-5.433236667060121,45.30367758190092,-0.0024023843125787264,,,
1491,1642516572.9720154,33.73085065302958,0.015527387506748242,34.16818201857537,-5.436372213754185,45.30062249732564,-0.0024023875067482425,,,
1492,1642516572.9760823,33.75119654997614,0.01915239070091776,34.18534666824455,-5.43865638867463,45.29685417677688,-0.002402390700917758,,,
1493,1642516572.979706,33.76935379206567,0.016777393895087277,34.20563194691335,-5.441115846789877,45.29355314772225,-0.0024023938950872743,,,
1494,1642516572.983939,33.79060813366994,0.01290239708925679,34.22590413369848,-5.439684266192535,45.291014542028634,-0.0024023970892567905,,,
1495,1642516572.9871805,33.80688469266801,0.012402400283426306,34.248015293935694,-5.435698304812175,45.28857431299552,-0.002402400283426306,,,
1496,1642516572.9912453,33.82729503794294,0.014277403477595822,34.260925705860565,-5.439101901406854,45.28576516850031,-0.0024024034775958223,,,
1497,1642516572.9956563,33.84944365650893,0.01940240667176534,34.28131471005899,-5.441680958633673,45.28194765616473,-0.002402406671765338,,,
1498,1642516572.9990768,33.86661928110037,0.016527409865934855,34.30163334153906,-5.443735309222884,45.27869581261225,-0.002402409865934854,,,
1499,1642516573.0023189,33.88289823441426,0.01202741306010437,34.3236456892916,-5.446114479239114,45.27632936403199,-0.0024024130601043698,,,
1500,1642516573.0059695,33.90122911639266,0.010027416254273886,34.33664197978804,-5.449393148085485,45.27435642397913,-0.002402416254273886,,,
1501,1642516573.0104082,33.92346031954337,0.011777419448443401,34.356976117121306,-5.453046608483384,45.27203916278641,-0.0024024194484434016,,,
1502,1642516573.0138738,33.94073514230915,0.01740242264261292,34.37729951963312,-5.451154275356178,45.268615156464364,-0.0024024226426129177,,,
1503,1642516573.0179381,33.96099407899655,0.018152425836782435,34.399280102612245,-5.444836736022304,45.26504358358039,-0.0024024258367824334,,,
1504,1642516573.0211802,33.97715416705165,0.01377742903095195,34.41223021578971,-5.4473345465148135,45.26233281134642,-0.0024024290309519495,,,
1505,1642516573.0281003,34.011647957006005,0.013027432225121465,34.43261199594761,-5.450380669560062,45.25976960441742,-0.0024024322251214652,,,
1506,1642516573.0288868,34.015568543157926,0.013527435419290981,34.45319227276178,-5.453975105156333,45.257108019570985,-0.0024024354192909813,,,
1507,1642516573.0325117,34.033637228169674,0.017152438613460497,34.469468998576346,-5.457071076011271,45.253733198751085,-0.0024024386134604975,,,
1508,1642516573.036577,34.05390091852322,0.019277441807630014,34.487673294330165,-5.459568889055841,45.249940273824606,-0.002402441807630013,,,
1509,1642516573.0418756,34.08032357740364,0.01640244500179953,34.50889928315872,-5.461867316582868,45.246713017681216,-0.0024024450017995293,,,
1510,1642516573.0444891,34.0933702345714,0.012777448195969045,34.52961109390175,-5.464589440320631,45.24419899625437,-0.002402448195969045,,,
1511,1642516573.0477316,34.10955656347869,0.011777451390138562,34.54589858158322,-5.479495591074858,45.241881728776974,-0.002402451390138561,,,
1512,1642516573.0517998,34.12986445540111,0.014402454584308076,34.56837199916512,-5.504465539775224,45.23904797990405,-0.002402454584308077,,,
1513,1642516573.0558681,34.15017353749477,0.018277457778477592,34.58543937744695,-5.507254172738101,45.23545180641317,-0.002402457778477593,,,
1514,1642516573.0594757,34.16818201857537,0.01565246097264711,34.601589141965036,-5.50954134496716,45.23237211306089,-0.0024024609726471086,,,
1515,1642516573.0629141,34.18534666824455,0.011402464166816626,34.62181824642763,-5.51210432159282,45.23012862603636,-0.0024024641668166247,,,
1516,1642516573.0669777,34.20563194691335,0.01227746736098614,34.6437910547651,-5.5156952946705236,45.22771297812767,-0.0024024673609861404,,,
1517,1642516573.0710387,34.22590413369848,0.013527470555155656,34.66084060376396,-5.519612218286443,45.225051386368094,-0.0024024705551556566,,,
1518,1642516573.0754647,34.248015293935694,0.018402473749325174,34.677023649610256,-5.522802023546431,45.22143061541263,-0.0024024737493251727,,,
1519,1642516573.0780454,34.260925705860565,0.01702747694349469,34.69729792158972,-5.517605909140093,45.21808038137336,-0.0024024769434946884,,,
1520,1642516573.082121,34.28131471005899,0.012902480137664206,34.719190733335324,-5.506051082050335,45.215541759339594,-0.0024024801376642045,,,
1521,1642516573.0861824,34.30163334153906,0.01027748333183372,34.73620978441987,-5.509028542295352,45.21351961744443,-0.00240248333183372,,,
1522,1642516573.0905824,34.3236456892916,0.011902486526003236,34.7523959019988,-5.51245554251854,45.21117774873166,-0.0024024865260032363,,,
1523,1642516573.0931802,34.33664197978804,0.016402489720172754,34.77359871364304,-5.5153081319996256,45.20795048378972,-0.002402489720172752,,,
1524,1642516573.0972447,34.356976117121306,0.018277492914342268,34.79998289675054,-5.517586310737771,45.2043543033857,-0.002402492914342268,,,
1525,1642516573.1013072,34.37729951963312,0.014777496108511784,34.81296496495618,-5.519814541304577,45.20144676337597,-0.002402496108511784,,,
1526,1642516573.105697,34.399280102612245,0.012777499302681301,34.82926564072499,-5.522866927960491,45.19893273189364,-0.0024024993026813,,,
1527,1642516573.108279,34.41223021578971,0.012527502496850817,34.84958659297003,-5.526543675451793,45.19646788842732,-0.0024025024968508156,,,
1528,1642516573.1123428,34.43261199594761,0.015277505691020333,34.86994811790731,-5.541205690551079,45.193461969243224,-0.0024025056910203318,,,
1529,1642516573.1164463,34.45319227276178,0.018027508885189846,34.888237800505614,-5.559420429695435,45.18991497434135,-0.0024025088851898475,,,
1530,1642516573.1196916,34.469468998576346,0.015527512079359363,34.90515746289708,-5.561935436724885,45.18685986525583,-0.0024025120793593636,,,
1531,1642516573.1233213,34.487673294330165,0.01252751527352888,34.925392889828245,-5.564776675374064,45.18439501927565,-0.0024025152735288797,,,
1532,1642516573.1275535,34.50889928315872,0.011527518467698394,34.94177932217733,-5.5682954712971675,45.18212692724492,-0.0024025184676983954,,,
1533,1642516573.131683,34.52961109390175,0.013652521661867912,34.96377951490577,-5.571688794412713,45.17944073110763,-0.0024025216618679115,,,
1534,1642516573.1349306,34.54589858158322,0.018152524856037428,34.980800122850916,-5.574228898700189,45.17586913874117,-0.002402524856037427,,,
1535,1642516573.1394207,34.56837199916512,0.016902528050206943,35.00106048927181,-5.5763674885836805,45.172543488968664,-0.0024025280502069433,,,
1536,1642516573.1428442,34.58543937744695,0.01390253124437646,35.017195151534075,-5.569021554652792,45.16980810230148,-0.002402531244376459,,,
1537,1642516573.1460836,34.601589141965036,0.011402534438545976,35.03908439762592,-5.554583554785222,45.167564601450664,-0.002402534438545975,,,
1538,1642516573.1501412,34.62181824642763,0.012777537632715491,35.05609222258694,-5.558284610378597,45.16505056242673,-0.002402537632715491,,,
1539,1642516573.1545486,34.6437910547651,0.017902540826885006,35.0764490971508,-5.561111721328067,45.16152815556241,-0.002402540826885007,,,
1540,1642516573.1579685,34.66084060376396,0.019527544021054524,35.09265844948733,-5.563539315078312,45.157686021880494,-0.0024025440210545227,,,
1541,1642516573.1612146,34.677023649610256,0.01590254721522404,35.11877292037484,-5.566016849193519,45.15455712291511,-0.0024025472152240388,,,
1542,1642516573.1652813,34.69729792158972,0.012527550409393556,35.13173109269777,-5.569218510036222,45.15209227002178,-0.002402550409393555,,,
1543,1642516573.1696665,34.719190733335324,0.012402553603563071,35.15206529016169,-5.572844659222251,45.14965201082223,-0.0024025536035630706,,,
1544,1642516573.1730669,34.73620978441987,0.014902556797732587,35.17240068115718,-5.575821592552865,45.146719864549375,-0.0024025567977325867,,,
1545,1642516573.1763008,34.7523959019988,0.017152559991902103,35.18870193542508,-5.583994785758627,45.14334501984771,-0.0024025599919021024,,,
1546,1642516573.180537,34.77359871364304,0.014277563186071618,35.206666533143235,-5.593771483821779,45.14053584392913,-0.0024025631860716185,,,
1547,1642516573.1858084,34.79998289675054,0.011402566380241135,35.22779093608436,-5.596505180857902,45.13829233679363,-0.0024025663802411342,,,
1548,1642516573.1884022,34.81296496495618,0.011152569574410652,35.24806755283001,-5.60018998111277,45.13609801767416,-0.0024025695744106504,,,
1549,1642516573.191659,34.82926564072499,0.015277572768580168,35.264248123912076,-5.603499346777911,45.13309208529225,-0.002402572768580166,,,
1550,1642516573.195719,34.84958659297003,0.018402575962749683,35.28628937428371,-5.606258074749307,45.12947129422582,-0.002402575962749682,,,
1551,1642516573.1997871,34.86994811790731,0.017027579156919197,35.30332249440506,-5.608466165026088,45.126121040075596,-0.002402579156919198,,,
1552,1642516573.2034488,34.888237800505614,0.014152582351088714,35.32360030186165,-5.610649226928078,45.12333645470845,-0.002402582351088714,,,
1553,1642516573.2068455,34.90515746289708,0.01252758554525823,35.33977491938898,-5.600858416197456,45.120871594901985,-0.0024025855452582297,,,
1554,1642516573.210908,34.925392889828245,0.014152588739427745,35.361813917767634,-5.580067412444791,45.118087008277904,-0.002402588739427746,,,
1555,1642516573.2141976,34.94177932217733,0.01752759193359726,35.37901677553614,-5.582683580834835,45.114638374324834,-0.002402591933597262,,,
1556,1642516573.2186143,34.96377951490577,0.01690259512776678,35.399433182752624,-5.585051115051995,45.11131271135451,-0.0024025951277667776,,,
1557,1642516573.2220314,34.980800122850916,0.012652598321936295,35.41574425357995,-5.587816465602778,45.10882325471193,-0.0024025983219362937,,,
1558,1642516573.2260988,35.00106048927181,0.01065260151610581,35.44226292869634,-5.591576356037475,45.106727306596746,-0.0024026015161058094,,,
1559,1642516573.229338,35.017195151534075,0.012527604710275326,35.45533887458517,-5.595808653248284,45.104262443019465,-0.0024026047102753256,,,
1560,1642516573.2337246,35.03908439762592,0.017277607904444842,35.471624774006905,-5.598748050074379,45.100862994568544,-0.0024026079044448412,,,
1561,1642516573.237122,35.05609222258694,0.01852761109861436,35.492061558075534,-5.600866952653033,45.09721760226674,-0.0024026110986143574,,,
1562,1642516573.2411885,35.0764490971508,0.014152614292783873,35.51252111627304,-5.620830115583359,45.09443301061492,-0.002402614292783873,,,
1563,1642516573.2444265,35.09265844948733,0.012152617486953388,35.53061161164747,-5.647454938799763,45.092041927490506,-0.002402617486953389,,,
1564,1642516573.249643,35.11877292037484,0.012402620681122904,35.54759591176633,-5.651017099950331,45.089601655093134,-0.002402620681122905,,,
1565,1642516573.2522316,35.13173109269777,0.01602762387529242,35.567855942460156,-5.653928051090607,45.08644814672229,-0.002402623875292421,,,
1566,1642516573.2562935,35.15206529016169,0.018152627069461937,35.58814215044154,-5.656363118164891,45.082876534244875,-0.002402627069461937,,,
1567,1642516573.2603557,35.17240068115718,0.014902630263631454,35.605983161789595,-5.658547720249583,45.079944373517264,-0.002402630263631453,,,
1568,1642516573.263612,35.18870193542508,0.012402633457800969,35.62351599507047,-5.661208207672566,45.07750409860603,-0.002402633457800969,,,
1569,1642516573.2672043,35.206666533143235,0.011277636651970485,35.64379744354503,-5.664945697966232,45.07528517196649,-0.0024026366519704846,,,
1570,1642516573.271434,35.22779093608436,0.01365263984614,35.66406580337581,-5.666197989167368,45.0725989525759,-0.0024026398461400008,,,
1571,1642516573.275494,35.24806755283001,0.018402643040309516,35.68206582042882,-5.665813197230432,45.068978148311665,-0.0024026430403095165,,,
1572,1642516573.278734,35.264248123912076,0.016527646234479033,35.69907102325343,-5.66807063889194,45.06572625825258,-0.0024026462344790326,,,
1573,1642516573.2831473,35.28628937428371,0.013777649428648548,35.71938507621789,-5.670453186355676,45.06301544265435,-0.0024026494286485483,,,
1574,1642516573.286558,35.30332249440506,0.011027652622818065,35.73974558172212,-5.673761512718512,45.06084570151696,-0.0024026526228180644,,,
1575,1642516573.2906182,35.32360030186165,0.01090265581698758,35.76207019589467,-5.677445155224238,45.05870055407335,-0.00240265581698758,,,
1576,1642516573.2938569,35.33977491938898,0.016402659011157096,35.77534371135853,-5.6803531463243955,45.05547325582263,-0.002402659011157096,,,
1577,1642516573.2982595,35.361813917767634,0.016402662205326612,35.79565299995994,-5.682610591178753,45.05224595694346,-0.002402662205326612,,,
1578,1642516573.3016813,35.37901677553614,0.013152665399496128,35.81593846674609,-5.6849430997734745,45.04965810981409,-0.002402665399496128,,,
1579,1642516573.3057423,35.399433182752624,0.011902668593665644,35.83219328238995,-5.6911939459495295,45.047316205278676,-0.002402668593665644,,,
1580,1642516573.3089867,35.41574425357995,0.01390267178783516,35.854850894130315,-5.696210562855771,45.044580790958925,-0.00240267178783516,,,
1581,1642516573.3142614,35.44226292869634,0.018902674982004677,35.871078036602455,-5.699621538053292,45.040861603121044,-0.002402674982004676,,,
1582,1642516573.3168623,35.45533887458517,0.02127767817617419,35.89182673652301,-5.702381478352303,45.03667512253211,-0.0024026781761741917,,,
1583,1642516573.3201017,35.471624774006905,0.014777681370343708,35.90803959663416,-5.704865981175322,45.03376754607127,-0.002402681370343708,,,
1584,1642516573.3241668,35.492061558075534,0.010652684564513223,35.925968720456986,-5.707751121896875,45.03167158161593,-0.0024026845645132235,,,
1585,1642516573.3282363,35.51252111627304,0.01177768775868274,35.94734227367062,-5.711537697080527,45.02935426763195,-0.0024026877586827396,,,
1586,1642516573.331846,35.53061161164747,0.014902690952852255,35.963530139650054,-5.714973715307179,45.026422094963465,-0.0024026909528522553,,,
1587,1642516573.3352492,35.54759591176633,0.01777769414702177,35.983864651102046,-5.711714542029692,45.02292425225495,-0.0024026941470217714,,,
1588,1642516573.3393087,35.567855942460156,0.014527697341191288,36.00172045806909,-5.70646292560162,45.02006586129626,-0.002402697341191287,,,
1589,1642516573.3433735,35.58814215044154,0.012152700535360803,36.02282367303695,-5.70916639273573,45.017674761831685,-0.0024027005353608032,,,
1590,1642516573.3469484,35.605983161789595,0.01090270372953032,36.03908086735924,-5.712569320364579,45.01552960496106,-0.0024027037295303194,,,
1591,1642516573.3504615,35.62351599507047,0.013277706923699836,36.05939550043475,-5.716222055730474,45.01291715533937,-0.002402706923699835,,,
1592,1642516573.3545253,35.64379744354503,0.018652710117869353,36.09056178387759,-5.7192502739957165,45.009247149232834,-0.002402710117869351,,,
1593,1642516573.3585865,35.66406580337581,0.01865271331203887,36.100323019948995,-5.7221036279400455,45.00557714249783,-0.002402713312038867,,,
1594,1642516573.3621917,35.68206582042882,0.014527716506208384,36.11675320122195,-5.72478211754912,45.00271874776833,-0.002402716506208383,,,
1595,1642516573.3655956,35.69907102325343,0.0112777197003779,36.13703442992078,-5.732261773457775,45.00049980478864,-0.0024027197003778987,,,
1596,1642516573.3696618,35.71938507621789,0.011902722894547415,36.15919332979125,-5.744092277522092,44.99815788956928,-0.002402722894547415,,,
1597,1642516573.3737373,35.73974558172212,0.01652772608871693,36.172109347572565,-5.747077035074028,44.9949059837985,-0.0024027260887169305,,,
1598,1642516573.378206,35.76207019589467,0.018402729282886447,36.192411899025124,-5.749360807424602,44.991285162565646,-0.0024027292828864466,,,
1599,1642516573.380863,35.77534371135853,0.014527732477055962,36.212679928402515,-5.751319122708831,44.988426764693806,-0.0024027324770559623,,,
1600,1642516573.3849282,35.79565299995994,0.011277735671225479,36.229130292432004,-5.75390331884109,44.986207818571785,-0.0024027356712254784,,,
1601,1642516573.3889887,35.81593846674609,0.011652738865394995,36.25200295286059,-5.757388783122024,44.983915088854566,-0.002402738865394994,,,
1602,1642516573.3922424,35.83219328238995,0.01565274205956451,36.268290229845285,-5.760648931164209,44.980835340197146,-0.0024027420595645103,,,
1603,1642516573.3967803,35.854850894130315,0.019277745253734026,36.28860587587808,-5.763308234842425,44.97704235556626,-0.0024027452537340264,,,
1604,1642516573.4000309,35.871078036602455,0.017027748447903543,36.30483006079435,-5.754520056773341,44.973692068107255,-0.002402748447903542,,,
1605,1642516573.4041872,35.89182673652301,0.013777751642073057,36.327635505998835,-5.753078588908918,44.97098123239806,-0.002402751642073058,,,
1606,1642516573.407435,35.90803959663416,0.012402754836242574,36.34396083276788,-5.756629565152436,44.968540933605055,-0.002402754836242574,,,
1607,1642516573.4110265,35.925968720456986,0.014402758030412091,36.36429676843829,-5.760380283881508,44.96570712502772,-0.00240275803041209,,,
1608,1642516573.415308,35.94734227367062,0.018902761224581607,36.38051108728238,-5.763057390823909,44.96198792022122,-0.0024027612245816057,,,
1609,1642516573.4185507,35.963530139650054,0.01715276441875112,36.40252407816303,-5.765085337404831,44.95861303529763,-0.002402764418751122,,,
1610,1642516573.422624,35.983864651102046,0.013027767612920639,36.4196133304371,-5.767337994201968,44.95604976237955,-0.0024027676129206375,,,
1611,1642516573.4261973,36.00172045806909,0.011902770807090153,36.44018441192703,-5.770539425405462,44.95370783773317,-0.0024027708070901536,,,
1612,1642516573.4304147,36.02282367303695,0.013527774001259669,36.45640350530553,-5.772898834994069,44.95104618626919,-0.0024027740012596693,,,
1613,1642516573.4336636,36.03908086735924,0.017027777195429188,36.47841253560746,-5.77327998130685,44.94769589315398,-0.0024027771954291855,,,
1614,1642516573.4377234,36.05939550043475,0.0182777803895987,36.49545677093825,-5.775580917487015,44.94409965618787,-0.0024027803895987016,,,
1615,1642516573.4439518,36.09056178387759,0.015152783583768217,36.51581094922942,-5.777532557867856,44.94111827664935,-0.0024027835837682173,,,
1616,1642516573.4459026,36.100323019948995,0.014277786777937734,36.53204173412498,-5.78033249024143,44.93830905673805,-0.0024027867779377334,,,
1617,1642516573.449186,36.11675320122195,0.013402789972107249,36.55802795177312,-5.783880915621788,44.93567199645397,-0.002402789972107249,,,
1618,1642516573.4532392,36.13703442992078,0.015652793166276765,36.571014490880025,-5.787304592917452,44.93259223774107,-0.002402793166276765,,,
1619,1642516573.457671,36.15919332979125,0.018402796360446283,36.5914152544384,-5.790054627709771,44.92897140331039,-0.002402796360446281,,,
1620,1642516573.4602578,36.172109347572565,0.014902799554615797,36.60767112370862,-5.792480316446182,44.926039209274016,-0.002402799554615797,,,
1621,1642516573.464324,36.192411899025124,0.011402802748785313,36.62804799738638,-5.808430207733153,44.92379565563193,-0.0024028027487853127,,,
1622,1642516573.4683833,36.212679928402515,0.00977780594295483,36.64589835483201,-5.828998969047807,44.92187182755052,-0.002402805942954829,,,
1623,1642516573.471678,36.229130292432004,0.012902809137124344,36.6669319986029,-5.832214483480283,44.9193331407846,-0.0024028091371243445,,,
1624,1642516573.476259,36.25200295286059,0.01740281233129386,36.683128819381096,-5.834727828414662,44.91590905778952,-0.0024028123312938607,,,
1625,1642516573.479521,36.268290229845285,0.016277815525463375,36.70339593960646,-5.837140863972423,44.912706323066146,-0.0024028155254633764,,,
1626,1642516573.48359,36.28860587587808,0.013277818719632893,36.72526028098714,-5.839754520209924,44.910093851448096,-0.0024028187196328925,,,
1627,1642516573.4868393,36.30483006079435,0.012527821913802408,36.74230562550411,-5.843195734748954,44.90762894513503,-0.0024028219138024086,,,
1628,1642516573.4913979,36.327635505998835,0.014027825107971924,36.75846322879858,-5.846837569965011,44.904868906326605,-0.0024028251079719243,,,
1629,1642516573.4946587,36.34396083276788,0.01777782830214144,36.778742233109924,-5.84542001287778,44.90137103722246,-0.0024028283021414404,,,
1630,1642516573.4987206,36.36429676843829,0.018777831496310956,36.80061820894776,-5.840028081277247,44.89767641291192,-0.002402831496310956,,,
1631,1642516573.5019593,36.38051108728238,0.013402834690480472,36.817586571818886,-5.842310890848791,44.895039343829296,-0.0024028346904804722,,,
1632,1642516573.5063562,36.40252407816303,0.010152837884649988,36.833833231440444,-5.845169262789943,44.893041726496485,-0.002402837884649988,,,
1633,1642516573.5097697,36.4196133304371,0.011277841078819505,36.8541004689012,-5.84867827036734,44.89082275963503,-0.002402841078819504,,,
1634,1642516573.5138786,36.44018441192703,0.01602784427298902,36.880460501452404,-5.851811912237288,44.88766920789993,-0.0024028442729890197,,,
1635,1642516573.5171182,36.45640350530553,0.019152847467158538,36.89338684975415,-5.8543950174470645,44.88390079748032,-0.002402847467158536,,,
1636,1642516573.5215132,36.47841253560746,0.015402850661328052,36.9095703901146,-5.856677830216756,44.880870216099495,-0.0024028506613280516,,,
1637,1642516573.5249152,36.49545677093825,0.011527853855497566,36.929892410330275,-5.859285961124587,44.87860205807969,-0.0024028538554975677,,,
1638,1642516573.5289779,36.51581094922942,0.009777857049667084,36.950213239616495,-5.851925173352553,44.876678219942804,-0.002402857049667084,,,
1639,1642516573.5322175,36.53204173412498,0.0140278602438366,36.96818456814223,-5.841037745060781,44.87391817422123,-0.0024028602438365995,,,
1640,1642516573.5374043,36.55802795177312,0.017777863438006115,36.985258697097684,-5.843858882377249,44.870420298203946,-0.0024028634380061156,,,
1641,1642516573.5399964,36.571014490880025,0.017152866632175634,37.00562923932118,-5.846256439214775,44.8670453931694,-0.0024028666321756313,,,
1642,1642516573.5440683,36.5914152544384,0.013777869826345147,37.02605719367707,-5.848928078590135,44.864334534206904,-0.0024028698263451474,,,
1643,1642516573.547313,36.60767112370862,0.012152873020514663,37.043907582505874,-5.8524468808283805,44.86194340080509,-0.002402873020514663,,,
1644,1642516573.5513802,36.62804799738638,0.01552787621468418,37.06520150319197,-5.855915850632356,44.858888220074284,-0.0024028762146841793,,,
1645,1642516573.554951,36.64589835483201,0.018652879408853695,37.081459901433064,-5.858961239960976,44.855218180658966,-0.002402879408853695,,,
1646,1642516573.5591707,36.6669319986029,0.01602788260302321,37.101829247570464,-5.871244551412886,44.852064621382254,-0.002402882603023211,,,
1647,1642516573.5624201,36.683128819381096,0.012527885797192728,37.12392197090882,-5.892325716321586,44.849599702499845,-0.0024028857971927268,,,
1648,1642516573.5664861,36.70339593960646,0.012027888991362243,37.140961577844685,-5.895836493847856,44.84723316027793,-0.002402888991362243,,,
1649,1642516573.5708725,36.72526028098714,0.01302789218553176,37.15716676183525,-5.899497493877107,44.844669862849614,-0.0024028921855317586,,,
1650,1642516573.5742922,36.74230562550411,0.017152895379701275,37.1775059699186,-5.902507533144389,44.84129495215886,-0.0024028953797012747,,,
1651,1642516573.5775337,36.75846322879858,0.018152898573870792,37.199580682501605,-5.904841574678255,44.83772328626171,-0.002402898573870791,,,
1652,1642516573.581602,36.778742233109924,0.014777901768040308,37.21659529245908,-5.907300801733939,44.83481566643661,-0.0024029017680403065,,,
1653,1642516573.5859876,36.80061820894776,0.013027904962209824,37.23282785409265,-5.910185658039764,44.83225236649443,-0.0024029049622098226,,,
1654,1642516573.5893846,36.817586571818886,0.01140290815637934,37.253102784231565,-5.913796587311933,44.83000879211292,-0.0024029081563793383,,,
1655,1642516573.592637,36.833833231440444,0.014277911350548855,37.26931391988365,-5.9014694140219435,44.827199547691386,-0.0024029113505488545,,,
1656,1642516573.5966945,36.8541004689012,0.01752791454471837,37.29245922054897,-5.897663150414283,44.8237508502631,-0.00240291454471837,,,
1657,1642516573.6019716,36.880460501452404,0.015652917738887887,37.30875546818851,-5.899864024009012,44.820671067039974,-0.0024029177388878863,,,
1658,1642516573.6045594,36.89338684975415,0.012902920933057402,37.32936918807856,-5.902563827181491,44.818132358277694,-0.002402920933057402,,,
1659,1642516573.6077993,36.9095703901146,0.011402924127226918,37.345634374766654,-5.906161703088089,44.815888780753845,-0.002402924127226918,,,
1660,1642516573.6118677,36.929892410330275,0.013027927321396435,37.36846775803287,-5.909659793844411,44.81332547641239,-0.002402927321396434,,,
1661,1642516573.6159358,36.950213239616495,0.01790293051556595,37.38481776501144,-5.91258411695238,44.80980299287505,-0.00240293051556595,,,
