,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642512406.3153121,6.208712897092376,0.013330000338020549,6.6613887297506915,-0.08047169817584833,50.4537982330505,-0.0024550003380205483,,,
37,1642512406.318751,6.226006145268732,0.014330024652965564,6.677386097920881,-0.08368696541862698,50.45146953411222,-0.0024550246529655637,,,
38,1642512406.3220155,6.242421782680731,0.00995504896791058,6.700161122671226,-0.08775201171087815,50.449851790073154,-0.002455048967910579,,,
39,1642512406.326101,6.262966506803724,0.007705073282855595,6.716296810363459,-0.0922419499587028,50.44859967806305,-0.0024550732828555943,,,
40,1642512406.3313537,6.289296684471668,0.007955097597800609,6.736371027204927,-0.09660692627590757,50.44730693588161,-0.0024550975978006096,,,
41,1642512406.3339334,6.30213498580019,0.012455121912745625,6.752658150925606,-0.10043868851446083,50.44528291778837,-0.002455121912745625,,,
42,1642512406.3372068,6.318426101996179,0.01558014622769064,6.773944692740286,-0.10421207152107921,50.44275106799346,-0.0024551462276906403,,,
43,1642512406.341277,6.338681429351003,0.012955170542635657,6.790779222441973,-0.10806142941250002,50.440645789557564,-0.0024551705426356556,,,
44,1642512406.3453383,6.358894041470353,0.009580194857580672,6.810824351045924,-0.11216132633173269,50.43908896114076,-0.002455194857580671,,,
45,1642512406.3489137,6.376687310113838,0.008580219172525686,6.83094323182918,-0.1161109076316934,50.43769463365277,-0.0024552191725256862,,,
46,1642512406.3523421,6.393749673616994,0.011580243487470701,6.8522147878018735,-0.12003544038957102,50.435812787573134,-0.0024552434874707016,,,
47,1642512406.3564095,6.413991949094312,0.014955267802415718,6.869062402567631,-0.1242856724216281,50.43338248357182,-0.002455267802415717,,,
48,1642512406.360522,6.434458479557867,0.014705292117360732,6.8851356194507,-0.12891171055871312,50.43099280183923,-0.0024552921173607322,,,
49,1642512406.3640049,6.451852632474445,0.012330316432305748,6.905228330105816,-0.1340627424509522,50.428989065245624,-0.0024553164323057475,,,
50,1642512406.3673394,6.468573386940645,0.012080340747250763,6.931589826726424,-0.13898339111463354,50.42702595092074,-0.002455340747250763,,,
51,1642512406.3713546,6.48870739423117,0.013955365062195777,6.944844536554233,-0.14354512239538117,50.42475813599435,-0.002455365062195778,,,
52,1642512406.375371,6.508847379197394,0.018455389377140793,6.961149213821713,-0.14755739555625202,50.42175904515614,-0.0024553893771407935,,,
53,1642512406.380451,6.534320646422572,0.01870541369208581,6.981576597467938,-0.15166957593503447,50.418719324146615,-0.002455413692085809,,,
54,1642512406.382996,6.547082984040667,0.015205438007030826,7.007961918291894,-0.15615639502075432,50.41624836626619,-0.002455438007030824,,,
55,1642512406.3862107,6.563202384331515,0.01295546232197584,7.020975590004361,-0.1611926819428152,50.41414304041472,-0.0024554623219758395,,,
56,1642512406.3902256,6.5833351960868995,0.013455486636920854,7.037528464935164,-0.16562955956519104,50.4119564581719,-0.002455486636920855,,,
57,1642512406.3952632,6.608574520523348,0.018205510951865872,7.057704071144076,-0.16961688142736114,50.40899797379724,-0.00245551095186587,,,
58,1642512406.397798,6.621252220164482,0.020330535266810886,7.077933373962841,-0.173932671350223,50.40569416260104,-0.0024555352668108855,,,
59,1642512406.4018114,6.641324052186605,0.016705559581755902,7.096523984227236,-0.17891227454040132,50.40297942764395,-0.002455559581755901,,,
60,1642512406.4058232,6.6613887297506915,0.014455583896700916,7.113674856668806,-0.18465582469498995,50.40063032471583,-0.002455583896700916,,,
61,1642512406.4090219,6.677386097920881,0.016080608211645933,7.133885788891516,-0.19017428892406513,50.398017147406215,-0.0024556082116459314,,,
62,1642512406.4135756,6.700161122671226,0.02033063252659095,7.150044048483518,-0.19501748564667265,50.394713320404826,-0.0024556325265909468,,,
63,1642512406.416802,6.716296810363459,0.022455656841535963,7.173431818469671,-0.19946052582896098,50.39106416658189,-0.002455656841535962,,,
64,1642512406.4208157,6.736371027204927,0.02183068115648098,7.187582211733315,-0.20422870201797805,50.387516574357726,-0.0024556811564809774,,,
65,1642512406.4240723,6.752658150925606,0.01870570547142599,7.208108921153067,-0.2097221756190307,50.38447680593263,-0.0024557054714259927,,,
66,1642512406.4283323,6.773944692740286,0.018080729786371007,7.228529577099095,-0.21530902035356111,50.38153859910631,-0.002455729786371008,,,
67,1642512406.4317064,6.790779222441973,0.019205754101316024,7.250839349870225,-0.22041463237512599,50.378417570338556,-0.0024557541013160234,,,
68,1642512406.435724,6.810824351045924,0.02045577841626104,7.263793643320448,-0.22494260436519556,50.37509340651936,-0.0024557784162610387,,,
69,1642512406.4397564,6.83094323182918,0.019705802731206055,7.284110303456655,-0.22952071075798633,50.371891117408964,-0.002455802731206054,,,
70,1642512406.4440198,6.8522147878018735,0.01958082704615107,7.3044947373171984,-0.2349510239873987,50.36870913745728,-0.0024558270461510693,,,
71,1642512406.4473965,6.869062402567631,0.021205851361096085,7.320898356632414,-0.24063198972798236,50.36526308312411,-0.0024558513610960847,,,
72,1642512406.450618,6.8851356194507,0.023080875676041102,7.338861960620112,-0.24568634125516095,50.36151232818943,-0.0024558756760411,,,
73,1642512406.4546452,6.905228330105816,0.026330899990986117,7.360246354167819,-0.2505652443130046,50.357233428443074,-0.0024558999909861153,,,
74,1642512406.4599237,6.931589826726424,0.02608092430593113,7.376469243551467,-0.2555193465371336,50.352995150965455,-0.0024559243059311306,,,
75,1642512406.462572,6.944844536554233,0.022830948620876146,7.396902426933026,-0.26077355612585695,50.34928501039691,-0.002455948620876146,,,
76,1642512406.4658298,6.961149213821713,0.020080972935821163,7.414708966806495,-0.2648273964095701,50.34602175429738,-0.0024559729358211613,,,
77,1642512406.4699113,6.981576597467938,0.020580997250766175,7.436482224933895,-0.2698165961277936,50.342677241806506,-0.0024559972507661766,,,
78,1642512406.4751832,7.007961918291894,0.022456021565711193,7.452661747749143,-0.27450742237738956,50.33902802871411,-0.002456021565711192,,,
79,1642512406.4777834,7.020975590004361,0.025206045880656208,7.4729355923613285,-0.27919825346367894,50.3349319232501,-0.0024560458806562073,,,
80,1642512406.4810908,7.037528464935164,0.022206070195601224,7.490343651430048,-0.28453557571491683,50.33132332847514,-0.0024560701956012226,,,
81,1642512406.485122,7.057704071144076,0.019956094510546238,7.511294689196587,-0.2903204702608888,50.32808036572915,-0.002456094510546238,,,
82,1642512406.4891639,7.077933373962841,0.02108111882549125,7.53148463377195,-0.2959064507733093,50.32465458104173,-0.0024561188254912532,,,
83,1642512406.4928806,7.096523984227236,0.02420614314043627,7.547733673760565,-0.30187742157959907,50.320720964652644,-0.0024561431404362686,,,
84,1642512406.4963121,7.113674856668806,0.028706167455381282,7.569065427639325,-0.3085944591008611,50.31605607235175,-0.002456167455381284,,,
85,1642512406.500356,7.133885788891516,0.0275811917703263,7.585711219658737,-0.3140134196257036,50.31157399408969,-0.002456191770326299,,,
86,1642512406.503589,7.150044048483518,0.024206216085271317,7.605661263660058,-0.3200857132459434,50.307640365846716,-0.0024562160852713145,,,
87,1642512406.5082684,7.173431818469671,0.02220624040021633,7.625523542174421,-0.3260323717141675,50.30403174341268,-0.00245624040021633,,,
88,1642512406.5110996,7.187582211733315,0.023831264715161348,7.6467959985805605,-0.3315769869425689,50.30015904659715,-0.002456264715161345,,,
89,1642512406.5152066,7.208108921153067,0.027456289030106364,7.663469069062135,-0.33676981494714153,50.295697265639916,-0.0024562890301063605,,,
90,1642512406.5192924,7.228529577099095,0.027081313345051376,7.679440015648056,-0.34213854389546533,50.29129642006143,-0.002456313345051376,,,
91,1642512406.5237596,7.250839349870225,0.023956337659996392,7.699500359518119,-0.3477380600679464,50.287403398281995,-0.002456337659996391,,,
92,1642512406.5263572,7.263793643320448,0.022581361974941407,7.728826260004051,-0.35335558656575294,50.283733816761426,-0.0024563619749414065,,,
93,1642512406.530431,7.284110303456655,0.022831386289886423,7.737435039877583,-0.3590849876757274,50.28002360506953,-0.002456386289886422,,,
94,1642512406.5345185,7.3044947373171984,0.02708141060483144,7.757574922386356,-0.364313255954683,50.27562274368585,-0.002456410604831437,,,
95,1642512406.5378077,7.320898356632414,0.028331434919776455,7.773632830243851,-0.3695415291077324,50.271018747250736,-0.0024564349197764524,,,
96,1642512406.5414097,7.338861960620112,0.02520645923472147,7.793858348584469,-0.3753711723808329,50.266922574614675,-0.0024564592347214678,,,
97,1642512406.5456977,7.360246354167819,0.024331483549666487,7.815809666814076,-0.3816017306920094,50.26296858979742,-0.002456483549666483,,,
98,1642512406.5489507,7.376469243551467,0.024706507864611496,7.8318116735035606,-0.3873562130574871,50.25895366169882,-0.0024565078646114984,,,
99,1642512406.553048,7.396902426933026,0.028456532179556515,7.852022919205538,-0.3926847332477309,50.2543293363485,-0.0024565321795565137,,,
100,1642512406.5566123,7.414708966806495,0.028581556494501528,7.86893956415459,-0.3967347682316437,50.249684693936864,-0.002456556494501529,,,
101,1642512406.5609434,7.436482224933895,0.025081580809446544,7.8909779602398675,-0.4020775627078346,50.24560881465433,-0.0024565808094465444,,,
102,1642512406.5641618,7.452661747749143,0.02358160512439156,7.907151851448702,-0.4084856565300001,50.24177668874068,-0.0024566051243915597,,,
103,1642512406.5681946,7.4729355923613285,0.023581629439336577,7.92736384405676,-0.4145691778377472,50.237944558875725,-0.002456629439336575,,,
104,1642512406.5716574,7.490343651430048,0.026831653754281592,7.9436582934214695,-0.42017832169063,50.2335842841991,-0.0024566537542815904,,,
105,1642512406.575825,7.511294689196587,0.029081678069226603,7.9659687141288,-0.425712567929925,50.22885836959092,-0.0024566780692266057,,,
106,1642512406.5798411,7.53148463377195,0.02808170238417162,7.983198981257916,-0.4313217214960794,50.22429495591156,-0.002456702384171621,,,
107,1642512406.5830734,7.547733673760565,0.023956726699116637,8.003611506244063,-0.43770487211152825,50.220401870911374,-0.0024567266991166363,,,
108,1642512406.5873337,7.569065427639325,0.023581751014061653,8.019933409446248,-0.44348600502190777,50.216569721289936,-0.0024567510140616517,,,
109,1642512406.59068,7.585711219658737,0.026956775329006668,8.04627854116151,-0.44784715549668574,50.21218911374681,-0.002456775329006667,,,
110,1642512406.5946903,7.605661263660058,0.030206799643951683,8.059251215485618,-0.4530825296390963,50.207280361392016,-0.0024567996439516823,,,
111,1642512406.598683,7.625523542174421,0.0295818239588967,8.07996576311685,-0.4585664321780883,50.202473170636,-0.0024568239588966976,,,
112,1642512406.6029594,7.6467959985805605,0.027581848273841716,8.098725655622522,-0.4647462055258371,50.19799098568891,-0.002456848273841713,,,
113,1642512406.606311,7.663469069062135,0.025831872588786726,8.115279066268668,-0.4713981784763036,50.19379318033072,-0.0024568725887867283,,,
114,1642512406.6095216,7.679440015648056,0.026706896903731743,8.134682915708344,-0.47732943793032995,50.189453179251146,-0.0024568969037317436,,,
115,1642512406.6135542,7.699500359518119,0.029206921218676758,8.15643235129869,-0.48256483624407936,50.184706912019976,-0.002456921218676759,,,
116,1642512406.6194448,7.728826260004051,0.03158194553362178,8.17275432118457,-0.48797420588570256,50.17957469174724,-0.0024569455336217742,,,
117,1642512406.6211705,7.737435039877583,0.02858196984856679,8.193271004953399,-0.4959682814849517,50.174929982163555,-0.0024569698485667896,,,
118,1642512406.6252077,7.757574922386356,0.026081994163511805,8.211239362273393,-0.5049139189510797,50.170691530828854,-0.002456994163511805,,,
119,1642512406.6284266,7.773632830243851,0.02608201847845682,8.23245521896848,-0.5109998176590476,50.16645307554286,-0.0024570184784568202,,,
120,1642512406.6324809,7.793858348584469,0.029082042793401836,8.24864933205466,-0.5162831658035917,50.16172710166522,-0.0024570427934018355,,,
121,1642512406.636881,7.815809666814076,0.03108206710834685,8.268932375514302,-0.5215163591115686,50.156676114076056,-0.002457067108346851,,,
122,1642512406.6400888,7.8318116735035606,0.028707091423291864,8.286879226845427,-0.5270254357312096,50.15201107162587,-0.002457091423291866,,,
123,1642512406.6441402,7.852022919205538,0.02658211573823688,8.308030915496293,-0.5333119928137137,50.147691348094625,-0.0024571157382368815,,,
124,1642512406.6475313,7.86893956415459,0.025582140053181896,8.324226216879588,-0.5401001519259143,50.1435341254922,-0.002457140053181897,,,
125,1642512406.651937,7.8909779602398675,0.028457164368126914,8.344819405886302,-0.54626131947769,50.13890969740815,-0.002457164368126912,,,
126,1642512406.6551676,7.907151851448702,0.03208218868307193,8.361052732777283,-0.5506573798488691,50.13369618518239,-0.0024571886830719275,,,
127,1642512406.6592047,7.92736384405676,0.030457212998016944,8.383833755153463,-0.5558440830717488,50.128746739435506,-0.002457212998016943,,,
128,1642512406.6624594,7.9436582934214695,0.02808223731296196,8.400165653330392,-0.5622119534563595,50.124183238827605,-0.002457237312961958,,,
129,1642512406.6669157,7.9659687141288,0.027707261627906973,8.420502162021405,-0.5687798697384618,50.11968067359845,-0.0024572616279069735,,,
130,1642512406.6703572,7.983198981257916,0.02808228594285199,8.436791153657111,-0.5746976575257827,50.11511716508796,-0.0024572859428519888,,,
131,1642512406.6744344,8.003611506244063,0.03195731025779701,8.459561416714124,-0.5800653373351354,50.10992394621572,-0.002457310257797004,,,
132,1642512406.6776946,8.019933409446248,0.032082334572742024,8.475839681714525,-0.5855330425252395,50.10471041028217,-0.0024573345727420194,,,
133,1642512406.6829493,8.04627854116151,0.029082358887687034,8.496202411069618,-0.5917509064546675,50.09998438503767,-0.0024573588876870348,,,
134,1642512406.6855285,8.059251215485618,0.02633238320263205,8.512435385832063,-0.5988878639711855,50.09570524426219,-0.00245738320263205,,,
135,1642512406.689647,8.07996576311685,0.027582407517577068,8.534495312294174,-0.6057782433527142,50.09122296843526,-0.0024574075175770654,,,
136,1642512406.6933768,8.098725655622522,0.031082431832522083,8.551586623882805,-0.6113009138221653,50.08617192157664,-0.0024574318325220807,,,
137,1642512406.696668,8.115279066268668,0.0334574561474671,8.571900194870784,-0.6164481767192473,50.080734921676445,-0.002457456147467096,,,
138,1642512406.7005258,8.134682915708344,0.02983248046241211,8.588086511210522,-0.6218957744371945,50.07588699801538,-0.0024574804624121114,,,
139,1642512406.70485,8.15643235129869,0.026332504777357126,8.60990761375784,-0.628294421873372,50.071607837483405,-0.0024575047773571267,,,
140,1642512406.708095,8.17275432118457,0.027207529092302143,8.62693462305247,-0.6346179916895965,50.06718648123004,-0.002457529092302142,,,
141,1642512406.7121742,8.193271004953399,0.030082553407247158,8.647243430907562,-0.6402658239810861,50.062297919495045,-0.0024575534072471573,,,
142,1642512406.7157612,8.211239362273393,0.032082577722192175,8.663451181345298,-0.6454403941274692,50.057084344048526,-0.0024575777221921727,,,
143,1642512406.720018,8.23245521896848,0.03033260203713719,8.685358967286989,-0.6507487806915689,50.052155148190906,-0.002457602037137188,,,
144,1642512406.723267,8.24864933205466,0.026332626352082205,8.702668467826737,-0.6570994801091384,50.04787596790245,-0.0024576263520822033,,,
145,1642512406.7273366,8.268932375514302,0.026082650667027217,8.723001565874974,-0.6642262912885949,50.04363740988273,-0.0024576506670272186,,,
146,1642512406.7309375,8.286879226845427,0.027457674981972234,8.739184954901715,-0.6706771432707593,50.03917540370155,-0.002457674981972234,,,
147,1642512406.7351813,8.308030915496293,0.03133269929691725,8.765340263742875,-0.6763769289370736,50.03408368715863,-0.0024576992969172493,,,
148,1642512406.7384307,8.324226216879588,0.033832723611862264,8.77827507103707,-0.6817262195867249,50.02858570446412,-0.0024577236118622646,,,
149,1642512406.7425625,8.344819405886302,0.03070774792680728,8.798660546364982,-0.6875011221115452,50.02359554556868,-0.00245774792680728,,,
150,1642512406.7458196,8.361052732777283,0.027957772241752298,8.814854648926202,-0.6938268150424775,50.01905227114225,-0.0024577722417522953,,,
151,1642512406.7503803,8.383833755153463,0.028082796556697313,8.83518179501084,-0.6987486192163369,50.01448867965452,-0.0024577965566973106,,,
152,1642512406.7536473,8.400165653330392,0.031832820871642326,8.853013978213545,-0.702725481480867,50.00931569091505,-0.002457820871642326,,,
153,1642512406.7577155,8.420502162021405,0.03283284518658734,8.87144537243514,-0.7080306909141274,50.00398019334418,-0.0024578451865873412,,,
154,1642512406.760974,8.436791153657111,0.029582869501532355,8.891863505611267,-0.7137849338537474,49.999172832682376,-0.0024578695015323566,,,
155,1642512406.765529,8.459561416714124,0.026832893816477372,8.912416636683885,-0.7202127246267053,49.9948123564896,-0.002457893816477372,,,
156,1642512406.7687852,8.475839681714525,0.027332918131422388,8.930717811695592,-0.7266654662884673,49.990370623905456,-0.002457918131422387,,,
157,1642512406.7728586,8.496202411069618,0.031082942446367404,8.948054886685467,-0.7321702634223225,49.98531949406959,-0.0024579424463674025,,,
158,1642512406.7761059,8.512435385832063,0.034707966761312416,8.968396560875972,-0.7373008748637601,49.979679280092014,-0.002457966761312418,,,
159,1642512406.7805202,8.534495312294174,0.03270799107625743,8.98878363258919,-0.7442146130535818,49.97436407192337,-0.002457991076257433,,,
160,1642512406.7839422,8.551586623882805,0.02758301539120245,9.006735350548883,-0.7524083009118242,49.969881697314015,-0.0024580153912024485,,,
161,1642512406.7880094,8.571900194870784,0.025708039706147462,9.028751749077456,-0.7587391532901101,49.965704015403574,-0.002458039706147464,,,
162,1642512406.7912502,8.588086511210522,0.02720806402109248,9.045013672399048,-0.764518780435017,49.96128257222167,-0.002458064021092479,,,
163,1642512406.7956192,8.60990761375784,0.0319580883360375,9.061172115079257,-0.7696469586906789,49.95608922690792,-0.0024580883360374945,,,
164,1642512406.7990284,8.62693462305247,0.031583112650982514,9.087327739263122,-0.7751008687016951,49.95095681697292,-0.00245811265098251,,,
165,1642512406.8030946,8.647243430907562,0.028208136965927527,9.100244977946014,-0.7814066846615844,49.94637285705701,-0.002458136965927525,,,
166,1642512406.8063397,8.663451181345298,0.02545816128087254,9.120862603666938,-0.7880883442047528,49.942235781610115,-0.0024581612808725404,,,
167,1642512406.8107266,8.685358967286989,0.025833185595817557,9.137084086278104,-0.7942438344285816,49.93803776288188,-0.0024581855958175558,,,
168,1642512406.8141935,8.702668467826737,0.03170820991076257,9.157348450499136,-0.7970626852391891,49.93288502403168,-0.002458209910762571,,,
169,1642512406.818266,8.723001565874974,0.03558323422570759,9.175251239267538,-0.7992760275034354,49.92710257481973,-0.0024582342257075864,,,
170,1642512406.8215072,8.739184954901715,0.0322082585406526,9.196463460944365,-0.8050374925746395,49.92186857562687,-0.0024582585406526017,,,
171,1642512406.8267457,8.765340263742875,0.02845828285559762,9.212709666767354,-0.8112963464128886,49.91724396578314,-0.002458282855597617,,,
172,1642512406.8293364,8.77827507103707,0.026708307170542633,9.232878114359073,-0.8172319055345549,49.912903735528324,-0.0024583071705426324,,,
173,1642512406.8334193,8.798660546364982,0.028833331485487647,9.2548812555493,-0.8226700855641585,49.90821817845196,-0.0024583314854876477,,,
174,1642512406.8366628,8.814854648926202,0.031583355800432665,9.269021937758586,-0.8278347092701872,49.90308572900399,-0.002458355800432663,,,
175,1642512406.840734,8.83518179501084,0.02995838011537768,9.289428859567222,-0.8330739454030298,49.898217346034905,-0.0024583801153776784,,,
176,1642512406.8443,8.853013978213545,0.027083404430322696,9.309819004295273,-0.8431529322114707,49.89381616064485,-0.0024584044303226937,,,
177,1642512406.8479784,8.87144537243514,0.026583428745267708,9.32845699400585,-0.8548974111954966,49.889496223743556,-0.002458428745267709,,,
178,1642512406.8520532,8.891863505611267,0.028833453060212722,9.346557773162262,-0.8604012900129491,49.88481064691071,-0.0024584530602127243,,,
179,1642512406.856155,8.912416636683885,0.032208477375157744,9.366773289780138,-0.8655779698377223,49.87957661215618,-0.0024584773751577397,,,
180,1642512406.8598073,8.930717811695592,0.03233350169010276,9.382932204750215,-0.8709308412678,49.874322260340335,-0.002458501690102755,,,
181,1642512406.8632672,8.948054886685467,0.027583526005047772,9.4052896922907,-0.8769884644311698,49.86983980275374,-0.0024585260050477703,,,
182,1642512406.8673267,8.968396560875972,0.025708550319992786,9.423247199760194,-0.8832474487298246,49.86566203786606,-0.0024585503199927856,,,
183,1642512406.8713953,8.98878363258919,0.027333574634937803,9.439660688388846,-0.8891540645057407,49.8612201985969,-0.002458574634937801,,,
184,1642512406.874985,9.006735350548883,0.031833598949882816,9.459857259990269,-0.8915758636295077,49.85604708341592,-0.0024585989498828163,,,
185,1642512406.879398,9.028751749077456,0.03158362326482783,9.486343488385323,-0.889868212294515,49.85091459050368,-0.0024586232648278316,,,
186,1642512406.8826578,9.045013672399048,0.028833647579772845,9.495704848577796,-0.8954359347393548,49.84622898206045,-0.002458647579772847,,,
187,1642512406.8858967,9.061172115079257,0.02558367189471786,9.516684400266337,-0.9013770442386514,49.8420715105263,-0.0024586718947178622,,,
188,1642512406.8911395,9.087327739263122,0.02720869620966288,9.537143144730972,-0.9070194528098667,49.83764996461067,-0.0024586962096628776,,,
189,1642512406.8937287,9.100244977946014,0.031458720524607894,9.553876022343202,-0.9125622976333224,49.83253776900325,-0.002458720524607893,,,
190,1642512406.8978615,9.120862603666938,0.033333744839552905,9.572218014688602,-0.9180553630035757,49.82712087279432,-0.0024587448395529082,,,
191,1642512406.901113,9.137084086278104,0.030708769154497925,9.590413941559712,-0.9235484332158468,49.82213054794439,-0.0024587691544979235,,,
192,1642512406.905175,9.157348450499136,0.02745879346944294,9.61086310796046,-0.9296140276628573,49.81766836000354,-0.002458793469442939,,,
193,1642512406.9087515,9.175251239267538,0.027583817784387954,9.631491863059106,-0.9385106447659144,49.81318585500138,-0.002458817784387954,,,
194,1642512406.9129717,9.196463460944365,0.028958842099332967,9.650685359777075,-0.948247253314713,49.80847990183776,-0.0024588420993329695,,,
195,1642512406.916204,9.212709666767354,0.03145886641427799,9.666517003848597,-0.9536062199176798,49.803367682522556,-0.002458866414277985,,,
196,1642512406.9202166,9.232878114359073,0.029833890729223,9.68689981483402,-0.9590404311541346,49.798519529686246,-0.002458890729223,,,
197,1642512406.9245942,9.2548812555493,0.027333915044168017,9.707271931171343,-0.964825766126613,49.79407763509892,-0.0024589150441680155,,,
198,1642512406.9274075,9.269021937758586,0.02595893935911303,9.729841203546213,-0.9709371449166365,49.789859180770456,-0.002458939359113031,,,
199,1642512406.9314675,9.289428859567222,0.026333963674058047,9.743845251086771,-0.9767726494828229,49.78557978316066,-0.002458963674058046,,,
200,1642512406.9355242,9.309819004295273,0.029208987989003062,9.764167459066291,-0.9822570400701784,49.78083318006923,-0.0024589879890030615,,,
201,1642512406.9392512,9.32845699400585,0.029209012303948075,9.780361532878999,-0.9851701392160678,49.7760865730265,-0.0024590123039480768,,,
202,1642512406.942896,9.346557773162262,0.027334036618893092,9.802810534150442,-0.9863707528905173,49.77164465868269,-0.002459036618893092,,,
203,1642512406.9469664,9.366773289780138,0.025709060933838106,9.820959284472451,-0.9920159900177599,49.76746681081777,-0.0024590609338381074,,,
204,1642512406.95022,9.382932204750215,0.026584085248783123,9.837307041174876,-0.9972627631024455,49.763146767231454,-0.0024590852487831228,,,
